batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1181,15647,116,6.258e-06,0,1,1,1,1,1,1
1182,25633,346,0.09943,0,0.9006,0.8511,0.9006,0.9996,0.9561,0.9018
1183,38657,348,0.08076,0,0.9192,0.9259,0.9192,0.9997,0.9127,0.9191
1184,24458,336,0.1268,0,0.8732,0.8412,0.8732,0.9996,0.9078,0.8736
1185,27298,73,5.424e-06,0,1,1,1,1,1,1
1186,37331,126,6.08e-06,0,1,1,1,1,1,1
1187,25574,356,0.09533,0,0.9047,0.8591,0.9047,0.9996,0.9554,0.9057
1188,29950,74,5.543e-06,0,1,1,1,1,1,1
1189,17723,118,6.139e-06,0,1,1,1,1,1,1
1190,24398,408,0.1589,0,0.8411,0.7924,0.8411,0.9996,0.8963,0.8424
1191,25989,423,0.1429,0,0.8571,0.8808,0.8571,0.9996,0.8346,0.8572
1192,27195,481,0.09633,0,0.9037,0.9033,0.9037,0.9997,0.904,0.9035
1193,36715,350,0.2804,0,0.7196,0.7142,0.7196,0.9993,0.725,0.7192
1194,35488,72,5.424e-06,0,1,1,1,1,1,1
1195,27976,75,5.543e-06,0,1,1,1,1,1,1
1196,32277,72,5.424e-06,0,1,1,1,1,1,1
1197,36957,424,0.2339,0,0.7661,0.7114,0.7661,0.9994,0.8297,0.7679
1198,24760,268,0.07716,0,0.9228,0.9327,0.9228,0.9996,0.9132,0.9227
1199,31665,92,5.782e-06,0,1,1,1,1,1,1
1200,26010,403,0.2256,0,0.7744,0.7892,0.7744,0.9994,0.7603,0.7743
1201,25106,295,0.1927,0,0.8073,0.874,0.8073,0.9994,0.75,0.8094
1202,26014,388,0.1857,0,0.8143,0.8331,0.8143,0.9995,0.7963,0.8143
1203,39040,575,0.5771,0,0.4229,0.3632,0.4229,0.9994,0.506,0.4284
1204,40545,75,5.543e-06,0,1,1,1,1,1,1
1205,40224,72,5.543e-06,0,1,1,1,1,1,1
1206,19789,121,5.841e-06,0,1,1,1,1,1,1
1207,33163,72,5.424e-06,0,1,1,1,1,1,1
1208,24405,342,0.1169,0,0.8831,0.9452,0.8831,0.9997,0.8286,0.8849
1209,25370,310,0.08136,0,0.9186,0.9851,0.9186,0.9997,0.8606,0.9207
1210,35126,77,5.543e-06,0,1,1,1,1,1,1
1211,24047,361,0.178,0,0.822,0.9129,0.822,0.9995,0.7475,0.826
1212,30553,74,5.543e-06,0,1,1,1,1,1,1
1213,37151,512,0.3019,0,0.6981,0.7174,0.6981,0.9993,0.6798,0.698
1214,36732,364,0.2506,0,0.7494,0.689,0.7494,0.9992,0.8215,0.7518
1215,36891,395,0.1507,0,0.8493,0.8462,0.8493,0.9996,0.8524,0.8491
1216,26226,537,0.2052,0,0.7948,0.8444,0.7948,0.9996,0.7508,0.7961
1217,20062,122,0.01387,0,0.9861,0.9727,0.9861,0.9999,1,0.9861
1218,25464,250,0.04201,0,0.958,0.9583,0.958,0.9998,0.9577,0.9579
1219,28000,73,5.424e-06,0,1,1,1,1,1,1
1220,17946,119,6.02e-06,0,1,1,1,1,1,1
1221,30898,76,5.424e-06,0,1,1,1,1,1,1
1222,24285,348,0.03973,0,0.9603,0.931,0.9603,0.9999,0.9914,0.9606
1223,23255,127,0.03961,0,0.9604,0.9238,0.9604,0.9997,1,0.9608
1224,12988,119,0.01449,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1225,26463,434,0.1371,0,0.8629,0.8206,0.8629,0.9996,0.9098,0.8638
1226,26124,419,0.1857,0,0.8143,0.8039,0.8143,0.9995,0.825,0.8141
1227,37261,558,0.3845,0,0.6155,0.7429,0.6155,0.9994,0.5254,0.6246
1228,24848,89,0.4548,0,1.513e-05,1.513e-05,1.513e-05,1,1,1
1229,25628,248,0.03205,0,0.968,0.9495,0.968,0.9998,0.9871,0.968
1230,27461,72,5.424e-06,0,1,1,1,1,1,1
1231,24294,331,0.07046,0,0.9295,0.8772,0.9295,0.9998,0.9885,0.931
1232,36862,273,1,0,1.436e-07,9.889e-08,1.436e-07,0.9996,2.622e-07,-0.0001747
1233,30043,79,5.484e-06,0,1,1,1,1,1,1
1234,31410,84,5.662e-06,0,1,1,1,1,1,1
1235,36653,352,0.1488,0,0.8512,0.8268,0.8512,0.9995,0.8772,0.8513
1236,31935,76,5.543e-06,0,1,1,1,1,1,1
1237,25946,415,0.07492,0,0.9251,0.873,0.9251,0.9998,0.9837,0.9265
1238,24727,270,0.2101,0,0.7899,0.8384,0.7899,0.9991,0.7468,0.7909
1239,31286,90,5.96e-06,0,1,1,1,1,1,1
1240,23514,126,2.456e-05,0,1,1,1,1,1,1
1241,13323,109,5.841e-06,0,1,1,1,1,1,1
1242,12948,116,5.901e-06,0,1,1,1,1,1,1
1243,34847,73,5.364e-06,0,1,1,1,1,1,1
1244,23996,123,5.96e-06,0,1,1,1,1,1,1
1245,26108,394,0.1074,0,0.8926,0.8374,0.8926,0.9997,0.9557,0.8943
1246,39810,106,6.676e-06,0,1,1,1,1,1,1
1247,30088,82,5.543e-06,0,1,1,1,1,1,1
1248,35891,75,5.424e-06,0,1,1,1,1,1,1
1249,32877,73,5.424e-06,0,1,1,1,1,1,1
1250,25792,382,0.08257,0,0.9174,0.904,0.9174,0.9998,0.9313,0.9174
1251,36336,75,5.543e-06,0,1,1,1,1,1,1
1252,19971,116,5.901e-06,0,1,1,1,1,1,1
1253,28283,74,5.364e-06,0,1,1,1,1,1,1
1254,20726,123,5.901e-06,0,1,1,1,1,1,1
1255,27791,87,5.484e-06,0,1,1,1,1,1,1
1256,20272,119,6.02e-06,0,1,1,1,1,1,1
1257,36535,347,0.1257,0,0.8743,0.8273,0.8743,0.9995,0.927,0.8754
1258,26331,433,0.1829,0,0.8171,0.8919,0.8171,0.9995,0.7539,0.8199
1259,24408,356,0.1457,0,0.8543,0.8694,0.8543,0.9996,0.8398,0.8543
1260,25172,322,0.149,0,0.851,0.8455,0.851,0.9995,0.8566,0.8508
1261,39369,85,0.01962,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1262,33326,73,5.424e-06,0,1,1,1,1,1,1
1263,33747,72,5.484e-06,0,1,1,1,1,1,1
1264,25299,281,0.04657,0,0.9534,0.9317,0.9534,0.9998,0.9762,0.9535
1265,26404,464,0.2637,0,0.7363,0.7728,0.7363,0.9993,0.7032,0.7369
1266,17638,111,5.901e-06,0,1,1,1,1,1,1
1267,25185,294,0.05345,0,0.9465,0.9755,0.9465,0.9998,0.9192,0.9469
1268,24107,486,0.1519,0,0.8481,0.8393,0.8481,0.9996,0.857,0.8479
1269,40427,86,6.02e-06,0,1,1,1,1,1,1
1270,37077,355,0.2629,0,0.7371,0.6883,0.7371,0.9992,0.7935,0.7385
1271,27087,318,0.3562,0,0.6438,0.7287,0.6438,0.9991,0.5767,0.6479
1272,25368,292,0.05333,0,0.9467,0.9575,0.9467,0.9998,0.9361,0.9466
1273,26001,422,0.2007,0,0.7993,0.7552,0.7993,0.9995,0.8489,0.8003
1274,24332,338,0.08745,0,0.9125,0.8704,0.9125,0.9997,0.959,0.9134
1275,20588,122,5.901e-06,0,1,1,1,1,1,1
1276,14235,119,6.08e-06,0,1,1,1,1,1,1
1277,36087,73,5.543e-06,0,1,1,1,1,1,1
1278,24366,371,0.2773,0,0.7227,0.8327,0.7227,0.9993,0.6384,0.7289
1279,27568,71,5.364e-06,0,1,1,1,1,1,1
1280,25568,327,0.08708,0,0.9129,0.9179,0.9129,0.9997,0.908,0.9128
1281,40100,73,5.424e-06,0,1,1,1,1,1,1
1282,39466,98,6.199e-06,0,1,1,1,1,1,1
1283,30371,73,5.424e-06,0,1,1,1,1,1,1
1284,24206,398,0.135,0,0.865,0.8756,0.865,0.9996,0.8546,0.8649
1285,17730,119,6.258e-06,0,1,1,1,1,1,1
1286,39041,550,0.5212,0,0.4788,0.3902,0.4788,0.9994,0.6193,0.4913
1287,25096,286,0.07537,0,0.9246,0.9137,0.9246,0.9997,0.9359,0.9245
1288,26849,308,0.07938,0,0.9206,0.8688,0.9206,0.9997,0.979,0.922
1289,26266,528,0.2268,0,0.7732,0.7081,0.7732,0.9995,0.8515,0.7762
1290,36713,370,0.3233,0,0.6767,0.6675,0.6767,0.9992,0.6862,0.6764
1291,33437,77,5.543e-06,0,1,1,1,1,1,1
1292,12512,548,0.3575,0,0.6425,0.7884,0.6425,0.9994,0.5421,0.6536
1293,29247,73,5.424e-06,0,1,1,1,1,1,1
1294,35169,73,5.424e-06,0,1,1,1,1,1,1
1295,26323,541,0.2883,0,0.7117,0.686,0.7117,0.9994,0.7393,0.7119
1296,31664,82,5.662e-06,0,1,1,1,1,1,1
1297,25533,276,0.05939,0,0.9406,0.9275,0.9406,0.9997,0.9541,0.9405
1298,24046,414,0.09301,0,0.907,0.8529,0.907,0.9997,0.9684,0.9086
1299,26639,281,0.05418,0,0.9458,0.9581,0.9458,0.9998,0.9338,0.9458
1300,36937,356,0.1324,0,0.8676,0.833,0.8676,0.9996,0.9052,0.8681
1301,39264,118,8.166e-06,0,1,1,1,1,1,1
1302,36647,353,0.1286,0,0.8714,0.8964,0.8714,0.9996,0.8478,0.8716
1303,27940,77,5.543e-06,0,1,1,1,1,1,1
1304,25973,436,0.04625,0,0.9537,0.9346,0.9537,0.9999,0.9737,0.9539
1305,28284,73,5.424e-06,0,1,1,1,1,1,1
1306,32535,72,6.139e-06,0,1,1,1,1,1,1
1307,28309,74,5.543e-06,0,1,1,1,1,1,1
1308,12633,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1309,26118,432,0.196,0,0.804,0.7236,0.804,0.9994,0.9045,0.8086
1310,33874,77,5.424e-06,0,1,1,1,1,1,1
1311,26190,465,0.1734,0,0.8266,0.8054,0.8266,0.9995,0.8489,0.8266
1312,36047,87,5.543e-06,0,1,1,1,1,1,1
1313,40410,76,5.424e-06,0,1,1,1,1,1,1
1314,40568,88,5.543e-06,0,1,1,1,1,1,1
1315,26126,347,0.1034,0,0.8966,0.9452,0.8966,0.9997,0.8528,0.8977
1316,23803,123,5.841e-06,0,1,1,1,1,1,1
1317,20375,119,5.901e-06,0,1,1,1,1,1,1
1318,28310,74,5.543e-06,0,1,1,1,1,1,1
1319,33047,77,5.424e-06,0,1,1,1,1,1,1
1320,14207,121,5.901e-06,0,1,1,1,1,1,1
1321,23988,125,9.716e-06,0,1,1,1,1,1,1
1322,40209,77,5.543e-06,0,1,1,1,1,1,1
1323,31181,82,5.662e-06,0,1,1,1,1,1,1
1324,25718,502,0.2095,0,0.7905,0.8276,0.7905,0.9996,0.7567,0.7911
1325,35929,72,5.543e-06,0,1,1,1,1,1,1
1326,27918,78,5.543e-06,0,1,1,1,1,1,1
1327,25025,106,0.03227,0,0.9677,0.9375,0.9677,0.9996,1,0.9679
1328,35021,71,5.364e-06,0,1,1,1,1,1,1
1329,31339,91,5.662e-06,0,1,1,1,1,1,1
1330,27945,77,5.543e-06,0,1,1,1,1,1,1
1331,29447,71,5.603e-06,0,1,1,1,1,1,1
1332,25234,260,0.107,0,0.893,0.8301,0.893,0.9994,0.9664,0.8952
1333,28027,77,5.364e-06,0,1,1,1,1,1,1
1334,33511,74,5.424e-06,0,1,1,1,1,1,1
1335,27610,71,5.364e-06,0,1,1,1,1,1,1
1336,30246,71,5.424e-06,0,1,1,1,1,1,1
1337,25819,450,0.2104,0,0.7896,0.7561,0.7896,0.9994,0.8261,0.79
1338,26950,337,0.1291,0,0.8709,0.8721,0.8709,0.9995,0.8697,0.8707
1339,19829,122,1.884e-05,0,1,1,1,1,1,1
1340,39922,101,0.04812,0,0.9519,0.9082,0.9519,0.9995,1,0.9525
1341,14371,112,6.08e-06,0,1,1,1,1,1,1
1342,33454,77,5.543e-06,0,1,1,1,1,1,1
1343,27626,77,5.484e-06,0,1,1,1,1,1,1
1344,25788,409,0.09104,0,0.909,0.8972,0.909,0.9997,0.9211,0.9089
1345,25293,287,0.01223,0,0.9878,0.9996,0.9878,1,0.9762,0.9878
1346,24293,290,0.01554,0,0.9845,0.9694,0.9845,0.9999,1,0.9845
1347,32449,76,5.424e-06,0,1,1,1,1,1,1
1348,34123,91,5.662e-06,0,1,1,1,1,1,1
1349,40403,75,5.424e-06,0,1,1,1,1,1,1
1350,28221,75,5.543e-06,0,1,1,1,1,1,1
1351,37001,394,0.2026,0,0.7974,0.7873,0.7974,0.9995,0.8078,0.7972
1352,26932,426,0.06823,0,0.9318,0.9216,0.9318,0.9998,0.9421,0.9317
1353,39098,240,0.05289,0,0.9471,0.8996,0.9471,0.9997,0.9999,0.9482
1354,33277,72,5.424e-06,0,1,1,1,1,1,1
1355,24367,244,0.09094,0,0.9091,0.8772,0.9091,0.9997,0.9434,0.9094
1356,24384,311,0.2903,0,0.7097,0.7301,0.7097,0.9991,0.6904,0.7095
1357,24165,321,0.06182,0,0.9382,0.8836,0.9382,0.9998,1,0.9398
1358,24298,335,0.08458,0,0.9154,0.8804,0.9154,0.9997,0.9534,0.916
1359,26050,519,0.1951,0,0.8049,0.7719,0.8049,0.9996,0.8409,0.8054
1360,30110,70,5.364e-06,0,1,1,1,1,1,1
1361,15948,117,6.02e-06,0,1,1,1,1,1,1
1362,36572,376,0.3038,0,0.6961,0.6347,0.6961,0.9991,0.7707,0.6989
1363,37492,123,6.497e-06,0,1,1,1,1,1,1
1364,40263,87,5.901e-06,0,1,1,1,1,1,1
1365,17579,119,6.08e-06,0,1,1,1,1,1,1
1366,24134,312,0.04976,0,0.9502,0.9247,0.9502,0.9998,0.9773,0.9505
1367,19515,111,5.96e-06,0,1,1,1,1,1,1
1368,16672,115,6.139e-06,0,1,1,1,1,1,1
1369,24310,341,0.08257,0,0.9174,0.8481,0.9174,0.9997,0.9992,0.9203
1370,27191,444,0.2269,0,0.7731,0.7626,0.7731,0.9994,0.7839,0.7729
1371,38745,339,0.09931,0,0.9007,0.8509,0.9007,0.9996,0.9567,0.9019
1372,36808,433,0.479,0,0.521,0.695,0.521,0.9994,0.4167,0.538
1373,12497,344,0.1871,0,0.8129,0.9445,0.8129,0.9996,0.7134,0.8208
1374,27192,342,0.06454,0,0.9355,0.9266,0.9355,0.9998,0.9445,0.9354
1375,21107,123,1.401e-05,0,1,1,1,1,1,1
1376,21125,122,5.782e-06,0,1,1,1,1,1,1
1377,30552,78,5.543e-06,0,1,1,1,1,1,1
1378,26204,563,0.2119,0,0.7881,0.8268,0.7881,0.9996,0.7528,0.7888
1379,37158,593,0.3875,0,0.6125,0.6225,0.6125,0.9993,0.6029,0.6123
1380,33703,74,5.424e-06,0,1,1,1,1,1,1
1381,24058,318,0.1683,0,0.8317,0.8314,0.8317,0.9994,0.832,0.8314
1382,40276,85,5.603e-06,0,1,1,1,1,1,1
1383,26036,437,0.109,0,0.891,0.8831,0.891,0.9997,0.8991,0.8909
1384,24641,319,0.07867,0,0.9213,0.9245,0.9213,0.9997,0.9182,0.9212
1385,36793,359,0.2839,0,0.7161,0.6895,0.7161,0.9991,0.7447,0.7161
1386,28686,74,5.543e-06,0,1,1,1,1,1,1
1387,40483,76,5.424e-06,0,1,1,1,1,1,1
1388,26011,381,0.0995,0,0.9005,0.8871,0.9005,0.9997,0.9143,0.9004
1389,32367,75,5.424e-06,0,1,1,1,1,1,1
1390,26066,437,0.1046,0,0.8954,0.9472,0.8954,0.9997,0.8491,0.8967
1391,40185,70,5.424e-06,0,1,1,1,1,1,1
1392,31347,78,5.543e-06,0,1,1,1,1,1,1
1393,27092,450,0.07486,0,0.9251,0.9126,0.9251,0.9998,0.938,0.9251
1394,17614,118,5.901e-06,0,1,1,1,1,1,1
1395,24508,301,0.1345,0,0.8655,0.8434,0.8655,0.9994,0.8888,0.8654
1396,36823,387,0.1885,0,0.8115,0.7359,0.8115,0.9995,0.9043,0.8154
1397,31993,73,5.424e-06,0,1,1,1,1,1,1
1398,13006,120,5.901e-06,0,1,1,1,1,1,1
1399,36561,393,0.2234,0,0.7766,0.7614,0.7766,0.9994,0.7926,0.7765
1400,24468,205,0.04849,0,0.9515,0.9075,0.9515,0.9998,1,0.9525
1401,26167,402,0.1573,0,0.8427,0.8857,0.8427,0.9996,0.8036,0.8435
1402,34427,84,5.662e-06,0,1,1,1,1,1,1
1403,39448,91,6.753e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1404,40288,87,5.603e-06,0,1,1,1,1,1,1
1405,20193,120,5.782e-06,0,1,1,1,1,1,1
1406,24322,315,0.1694,0,0.8306,0.8022,0.8306,0.9995,0.861,0.8308
1407,28950,72,5.722e-06,0,1,1,1,1,1,1
1408,34984,71,5.424e-06,0,1,1,1,1,1,1
1409,24226,372,0.06932,0,0.9307,0.9105,0.9307,0.9998,0.9517,0.9308
1410,40139,76,5.543e-06,0,1,1,1,1,1,1
1411,24678,499,0.5648,0,0.4352,0.5287,0.4352,0.9991,0.3699,0.4418
1412,13236,122,6.02e-06,0,1,1,1,1,1,1
1413,35610,75,5.424e-06,0,1,1,1,1,1,1
1414,28224,76,5.484e-06,0,1,1,1,1,1,1
1415,14197,120,5.96e-06,0,1,1,1,1,1,1
1416,37542,117,6.199e-06,0,1,1,1,1,1,1
1417,30497,78,5.543e-06,0,1,1,1,1,1,1
1418,36729,352,5.513e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1419,33546,75,5.543e-06,0,1,1,1,1,1,1
1420,29998,74,5.424e-06,0,1,1,1,1,1,1
