batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,28364,72,1.729e-06,0,1,1,1,1,1,1
1113,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1114,28030,77,1.788e-06,0,1,1,1,1,1,1
1115,25458,328,0.2828,0,0.7172,0.8637,0.7172,0.999,0.6132,0.7275
1116,13971,120,2.086e-06,0,1,1,1,1,1,1
1117,37126,368,0.3791,0,0.6209,0.6878,0.6209,0.9991,0.5658,0.6235
1118,25882,455,0.1897,0,0.8103,0.821,0.8103,0.9995,0.8,0.8102
1119,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1120,32410,74,1.729e-06,0,1,1,1,1,1,1
1121,24179,336,0.2517,0,0.7483,0.6659,0.7483,0.9991,0.8539,0.7535
1122,24552,302,0.4908,0,0.5092,0.5622,0.5092,0.998,0.4654,0.5106
1123,25550,256,0.08002,0,0.92,0.8706,0.92,0.9996,0.9753,0.9211
1124,26422,431,0.2683,0,0.7317,0.7041,0.7317,0.9992,0.7615,0.7318
1125,28117,92,1.907e-06,0,1,1,1,1,1,1
1126,14604,120,0.2693,0,0.7307,0.76,0.7307,0.9981,0.7037,0.7304
1127,25450,225,0.455,0,0.545,0.599,0.545,0.9978,0.5,0.5463
1128,13308,113,1.967e-06,0,1,1,1,1,1,1
1129,26491,335,0.2181,0,0.7819,0.7785,0.7819,0.9993,0.7853,0.7816
1130,26918,387,0.1628,0,0.8372,0.7489,0.8372,0.9994,0.9492,0.8426
1131,25280,358,0.2305,0,0.7695,0.7204,0.7695,0.9992,0.8256,0.7707
1132,24329,394,0.234,0,0.766,0.7977,0.766,0.9993,0.7368,0.7664
1133,34772,76,1.729e-06,0,1,1,1,1,1,1
1134,7178,501,0.6329,0,0.3671,0.5027,0.3671,0.999,0.289,0.3808
1135,27595,77,1.788e-06,0,1,1,1,1,1,1
1136,14593,117,2.205e-06,0,1,1,1,1,1,1
1137,36258,77,1.729e-06,0,1,1,1,1,1,1
1138,13862,121,2.265e-06,0,1,1,1,1,1,1
1139,26081,440,0.2625,0,0.7375,0.8009,0.7375,0.9993,0.6835,0.7396
1140,27940,77,1.729e-06,0,1,1,1,1,1,1
1141,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1142,39102,234,0.3464,0,0.6536,0.6235,0.6536,0.9982,0.6867,0.6534
1143,3725,420,0.456,0,0.544,0.7404,0.544,0.9991,0.4299,0.5639
1144,27203,461,0.2285,0,0.7715,0.8542,0.7715,0.9995,0.7034,0.775
1145,13924,119,2.027e-06,0,1,1,1,1,1,1
1146,27171,470,0.2708,0,0.7292,0.7328,0.7292,0.9992,0.7256,0.7288
1147,36716,366,0.4689,0,0.5311,0.4802,0.5311,0.9984,0.594,0.5332
1148,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1149,31226,86,1.729e-06,0,1,1,1,1,1,1
1150,27444,75,1.669e-06,0,1,1,1,1,1,1
1151,28183,87,2.146e-06,0,1,1,1,1,1,1
1152,27395,75,1.729e-06,0,1,1,1,1,1,1
1153,16047,106,2.205e-06,0,1,1,1,1,1,1
1154,37189,115,0.6676,0,0.3324,0.3992,0.3324,0.9988,0.2848,0.3366
1155,28158,92,0.1565,0,0.8435,0.8289,0.8435,0.9979,0.8586,0.8425
1156,24377,234,0.5467,0,0.4533,0.8162,0.4533,0.9984,0.3138,0.5058
1157,17501,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1158,28047,74,1.729e-06,0,1,1,1,1,1,1
1159,24517,302,0.6972,0,0.3028,0.3884,0.3028,0.9975,0.2482,0.3094
1160,25348,334,0.142,0,0.858,0.7567,0.858,0.9994,0.9908,0.8653
1161,32999,72,1.729e-06,0,1,1,1,1,1,1
1162,18796,117,0.1915,0,0.8085,1,0.8085,0.9987,0.6786,0.8238
1163,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1164,24984,280,0.4351,0,0.5649,0.7554,0.5649,0.9984,0.4511,0.5833
1165,37236,536,0.4682,0,0.5318,0.5795,0.5318,0.9991,0.4913,0.5332
1166,34468,89,2.027e-06,0,1,1,1,1,1,1
1167,40431,67,1,0,2.458e-08,2.082e-08,2.458e-08,0.9902,3.007e-08,-0.004839
1168,36821,405,0.5115,0,0.4885,0.4606,0.4885,0.9988,0.5199,0.4887
1169,17751,119,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1170,24132,356,0.1589,0,0.8411,0.8663,0.8411,0.9995,0.8174,0.8413
1171,29736,73,1.729e-06,0,1,1,1,1,1,1
1172,4526,600,0.4655,0,0.5345,0.5615,0.5345,0.9992,0.51,0.5348
1173,39039,336,0.5664,0,0.4336,0.3734,0.4336,0.9986,0.5169,0.4385
1174,25903,450,0.3487,0,0.6513,0.5865,0.6513,0.9989,0.7322,0.6547
1175,25740,462,0.3334,0,0.6666,0.6718,0.6666,0.9992,0.6614,0.6662
1176,36831,363,0.3343,0,0.6657,0.6876,0.6657,0.9989,0.6452,0.6656
1177,23997,123,0.02833,0,0.9717,0.9449,0.9717,0.9997,1,0.9718
1178,25437,412,0.2877,0,0.7123,0.7347,0.7123,0.9992,0.6912,0.7123
1179,26097,434,0.3166,0,0.6834,0.6724,0.6834,0.9991,0.6948,0.683
1180,34847,73,1.669e-06,0,1,1,1,1,1,1
1181,37010,348,0.4418,0,0.5582,0.4554,0.5582,0.9992,0.7209,0.5725
1182,26961,359,0.2171,0,0.7829,0.7376,0.7829,0.9992,0.834,0.7839
1183,25037,103,0.1077,0,0.8923,0.9998,0.8923,0.9987,0.8057,0.8975
1184,33747,72,1.55e-06,0,1,1,1,1,1,1
1185,31907,77,1.788e-06,0,1,1,1,1,1,1
1186,26435,408,0.3563,0,0.6437,0.6849,0.6437,0.999,0.6073,0.6445
1187,33686,73,1.729e-06,0,1,1,1,1,1,1
1188,31344,74,1.729e-06,0,1,1,1,1,1,1
1189,40384,78,1.729e-06,0,1,1,1,1,1,1
1190,25915,454,0.4036,0,0.5964,0.558,0.5964,0.9989,0.6406,0.5972
1191,28119,93,1.907e-06,0,1,1,1,1,1,1
1192,28632,71,0.2571,0,0.7429,0.7222,0.7429,0.9964,0.7647,0.7412
1193,29407,75,1.729e-06,0,1,1,1,1,1,1
1194,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1195,34284,83,2.921e-06,0,1,1,1,1,1,1
1196,36726,366,0.3148,0,0.6852,0.7531,0.6852,0.9991,0.6286,0.6877
1197,25540,274,0.162,0,0.838,0.7899,0.838,0.9991,0.8924,0.839
1198,36359,72,1.729e-06,0,1,1,1,1,1,1
1199,26890,253,0.2185,0,0.7815,0.8511,0.7815,0.9992,0.7225,0.7839
1200,36975,382,0.3456,0,0.6544,0.7357,0.6544,0.9991,0.5892,0.6581
1201,27000,310,0.1673,0,0.8327,0.7824,0.8327,0.9992,0.89,0.834
1202,24510,300,0.3357,0,0.6643,0.7924,0.6643,0.9987,0.5719,0.6728
1203,37031,354,0.3417,0,0.6583,0.679,0.6583,0.9989,0.6389,0.6581
1204,28294,76,1.729e-06,0,1,1,1,1,1,1
1205,36189,88,0.2558,0,0.7442,0.6957,0.7442,0.9972,0.8,0.7443
1206,31713,82,1.848e-06,0,1,1,1,1,1,1
1207,36325,72,1.729e-06,0,1,1,1,1,1,1
1208,17698,119,0.08197,0,0.918,0.9032,0.918,0.9993,0.9333,0.9177
1209,26982,402,0.276,0,0.724,0.6713,0.724,0.9991,0.7857,0.7257
1210,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1211,35842,72,1.788e-06,0,1,1,1,1,1,1
1212,26166,481,0.4822,0,0.5178,0.5573,0.5178,0.999,0.4835,0.5186
1213,36607,361,0.2441,0,0.7559,0.7334,0.7559,0.9992,0.7799,0.7558
1214,39053,357,0.2484,0,0.7516,0.8364,0.7516,0.9993,0.6824,0.7553
1215,39075,387,0.38,0,0.62,0.62,0.62,0.999,0.62,0.6195
1216,37068,356,0.3245,0,0.6755,0.6868,0.6755,0.999,0.6646,0.6751
1217,26151,398,0.198,0,0.802,0.8298,0.802,0.9995,0.776,0.8022
1218,29756,72,1.907e-06,0,1,1,1,1,1,1
1219,29173,78,1.788e-06,0,1,1,1,1,1,1
1220,23966,123,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1221,15759,115,2.027e-06,0,1,1,1,1,1,1
1222,19779,120,2.086e-06,0,1,1,1,1,1,1
1223,29543,72,0.2222,0,0.7778,0.7778,0.7778,0.9969,0.7778,0.7762
1224,24178,434,0.2628,0,0.7372,0.708,0.7372,0.9993,0.7689,0.7374
1225,20182,118,0.2204,0,0.7796,0.7186,0.7796,0.9981,0.8518,0.7812
1226,31628,88,1.907e-06,0,1,1,1,1,1,1
1227,24723,289,0.6585,0,0.3415,0.4864,0.3415,0.9982,0.2631,0.3571
1228,24355,267,0.2877,0,0.7123,0.7891,0.7123,0.9992,0.6491,0.7154
1229,24711,449,0.6105,0,0.3895,0.5071,0.3895,0.9987,0.3162,0.3999
1230,19849,123,2.146e-06,0,1,1,1,1,1,1
1231,28687,71,1.729e-06,0,1,1,1,1,1,1
1232,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1233,20357,118,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1234,27040,352,0.1034,0,0.8966,0.9288,0.8966,0.9997,0.8666,0.897
1235,24364,433,0.477,0,0.523,0.4917,0.523,0.9987,0.5586,0.5234
1236,36550,363,0.3373,0,0.6627,0.5841,0.6627,0.9989,0.7658,0.6681
1237,36846,374,0.5451,0,0.4549,0.4706,0.4549,0.9987,0.4403,0.4546
1238,14904,121,2.98e-06,0,1,1,1,1,1,1
1239,24327,437,0.1959,0,0.8041,0.786,0.8041,0.9995,0.8231,0.8041
1240,30642,75,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1241,33050,74,2.265e-06,0,1,1,1,1,1,1
1242,33247,75,1.729e-06,0,1,1,1,1,1,1
1243,33436,77,1.788e-06,0,1,1,1,1,1,1
1244,22885,122,2.027e-06,0,1,1,1,1,1,1
1245,26485,340,0.2042,0,0.7958,0.7838,0.7958,0.9994,0.8082,0.7956
1246,24449,314,0.3248,0,0.6752,0.6442,0.6752,0.9988,0.7093,0.6753
1247,19774,120,2.205e-06,0,1,1,1,1,1,1
1248,25720,431,0.1273,0,0.8727,0.8436,0.8727,0.9997,0.9038,0.873
1249,25088,100,0.5769,0,0.4231,0.3333,0.4231,0.994,0.5789,0.4359
1250,37223,490,0.4673,0,0.5327,0.5899,0.5327,0.999,0.4856,0.5348
1251,25121,297,0.2521,0,0.7479,0.728,0.7479,0.999,0.769,0.7477
1252,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1253,29622,77,0.0001308,0,0.9999,1,0.9999,1,0.9997,0.9999
1254,27863,74,1.729e-06,0,1,1,1,1,1,1
1255,26091,394,0.2548,0,0.7452,0.7183,0.7452,0.9992,0.7742,0.7452
1256,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1257,25297,311,0.147,0,0.853,0.9125,0.853,0.9995,0.8007,0.8546
1258,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1259,27945,77,1.788e-06,0,1,1,1,1,1,1
1260,14279,116,2.384e-06,0,1,1,1,1,1,1
1261,26385,431,0.08656,0,0.9134,0.9289,0.9134,0.9998,0.8985,0.9135
1262,25746,372,0.2911,0,0.7089,0.6658,0.7089,0.999,0.7581,0.7099
1263,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1264,27126,399,0.2036,0,0.7964,0.7313,0.7964,0.9993,0.8742,0.7991
1265,30656,74,1.788e-06,0,1,1,1,1,1,1
1266,17017,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1267,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1268,25490,300,0.4001,0,0.5999,0.6533,0.5999,0.9985,0.5547,0.6013
1269,33679,75,1.729e-06,0,1,1,1,1,1,1
1270,26015,441,0.3717,0,0.6283,0.6123,0.6283,0.999,0.6451,0.628
1271,26336,451,0.1971,0,0.8029,0.8356,0.8029,0.9995,0.7726,0.8033
1272,25498,354,0.253,0,0.747,0.7793,0.747,0.9991,0.7172,0.7472
1273,25592,305,0.2106,0,0.7894,0.879,0.7894,0.9992,0.7163,0.7933
1274,17574,118,0.03125,0,0.9688,0.9688,0.9688,0.9997,0.9687,0.9686
1275,26565,245,0.2664,0,0.7336,0.8616,0.7336,0.9989,0.6388,0.7416
1276,26221,465,0.2419,0,0.7581,0.8441,0.7581,0.9994,0.688,0.7619
1277,40310,77,1.729e-06,0,1,1,1,1,1,1
1278,36563,348,0.5914,0,0.4086,0.2712,0.4086,0.9989,0.8275,0.4732
1279,25102,325,0.1852,0,0.8148,0.9429,0.8148,0.9994,0.7174,0.8223
1280,36554,398,0.4609,0,0.5391,0.7287,0.5391,0.9989,0.4278,0.5581
1281,23240,123,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8823,0.8567
1282,14864,116,0.0002487,0,0.9998,0.9995,0.9998,1,1,0.9997
1283,19358,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1284,35355,75,1.729e-06,0,1,1,1,1,1,1
1285,36794,437,0.551,0,0.449,0.4915,0.449,0.9992,0.4133,0.4503
1286,34417,91,8.345e-06,0,1,1,1,1,1,1
1287,26208,387,0.1499,0,0.8501,0.817,0.8501,0.9995,0.8859,0.8505
1288,27599,78,1.788e-06,0,1,1,1,1,1,1
1289,38745,339,0.2425,0,0.7575,0.7572,0.7575,0.9991,0.7578,0.7571
1290,28360,71,1.788e-06,0,1,1,1,1,1,1
1291,25789,370,0.1006,0,0.8994,0.9062,0.8994,0.9997,0.8926,0.8992
1292,20458,120,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1293,13655,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1294,20194,121,0.008142,0,0.9919,0.9839,0.9919,0.9999,1,0.9918
1295,40190,73,2.265e-06,0,1,1,1,1,1,1
1296,26216,557,0.2807,0,0.7193,0.8036,0.7193,0.9995,0.6509,0.7231
1297,20400,121,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1298,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
1299,30156,72,1.609e-06,0,1,1,1,1,1,1
1300,25370,310,0.3272,0,0.6728,0.6951,0.6728,0.9989,0.6518,0.6726
1301,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1302,13839,116,2.027e-06,0,1,1,1,1,1,1
1303,39128,506,0.2224,0,0.7776,0.7628,0.7776,0.9995,0.793,0.7775
1304,30553,74,1.788e-06,0,1,1,1,1,1,1
1305,31473,81,1.907e-06,0,1,1,1,1,1,1
1306,30233,74,1.729e-06,0,1,1,1,1,1,1
1307,35794,74,1.788e-06,0,1,1,1,1,1,1
1308,37007,400,0.587,0,0.413,0.4824,0.413,0.9985,0.3611,0.4167
1309,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1310,39469,101,0.5484,0,0.4516,0.4375,0.4516,0.9933,0.4667,0.4484
1311,19919,113,0.2258,0,0.7742,0.75,0.7742,0.9978,0.8,0.7734
1312,23996,123,0.001406,0,0.9986,0.9972,0.9986,1,1,0.9986
1313,12926,123,0.07593,0,0.9241,0.8833,0.9241,0.9993,0.9687,0.9245
1314,36822,384,0.4249,0,0.5751,0.5364,0.5751,0.9988,0.6198,0.5759
1315,28306,72,1.788e-06,0,1,1,1,1,1,1
1316,30372,72,1.788e-06,0,1,1,1,1,1,1
1317,25582,394,0.3263,0,0.6737,0.7382,0.6737,0.9991,0.6195,0.6759
1318,28966,72,1.729e-06,0,1,1,1,1,1,1
1319,5837,548,0.5189,0,0.4811,0.5155,0.4811,0.9991,0.451,0.4818
1320,27149,454,0.3144,0,0.6855,0.5965,0.6855,0.999,0.8059,0.6927
1321,24598,299,0.4132,0,0.5868,0.8767,0.5868,0.9987,0.441,0.6216
1322,27432,76,1.788e-06,0,1,1,1,1,1,1
1323,25116,343,0.1982,0,0.8018,0.783,0.8018,0.9993,0.8216,0.8017
1324,25982,449,0.2893,0,0.7107,0.6225,0.7107,0.9991,0.828,0.7173
1325,23992,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1326,19894,119,3.576e-06,0,1,1,1,1,1,1
1327,40405,76,1.729e-06,0,1,1,1,1,1,1
1328,25559,289,0.1202,0,0.8798,0.9125,0.8798,0.9995,0.8494,0.8802
1329,36881,366,0.2017,0,0.7983,0.8421,0.7983,0.9995,0.7589,0.7992
1330,24865,307,0.4456,0,0.5544,0.4638,0.5544,0.9978,0.6891,0.564
1331,25181,332,0.1027,0,0.8973,0.8476,0.8973,0.9996,0.9532,0.8985
1332,32000,78,1.729e-06,0,1,1,1,1,1,1
1333,27413,72,1.729e-06,0,1,1,1,1,1,1
1334,27163,368,0.4646,0,0.5354,0.542,0.5354,0.9986,0.5289,0.5347
1335,40345,76,1.729e-06,0,1,1,1,1,1,1
1336,26850,237,0.2364,0,0.7636,0.7941,0.7636,0.9989,0.7353,0.7637
1337,40469,76,1.729e-06,0,1,1,1,1,1,1
1338,25362,308,0.1579,0,0.8421,0.7977,0.8421,0.9993,0.8918,0.843
1339,24861,307,0.2706,0,0.7294,0.7266,0.7294,0.9988,0.7322,0.7288
1340,27609,72,1.788e-06,0,1,1,1,1,1,1
1341,27456,72,2.027e-06,0,1,1,1,1,1,1
1342,37156,584,0.5379,0,0.462,0.4254,0.462,0.9988,0.5057,0.4631
1343,26071,325,0.2503,0,0.7497,0.7632,0.7497,0.9992,0.7367,0.7495
1344,39056,480,0.4375,0,0.5625,0.5351,0.5625,0.9989,0.5927,0.5626
1345,27069,378,0.1716,0,0.8284,0.7929,0.8284,0.9994,0.8672,0.8289
1346,28093,73,1.788e-06,0,1,1,1,1,1,1
1347,24848,89,0.3976,0,1.913e-05,1.913e-05,1.913e-05,1,1,1
1348,34932,74,1.788e-06,0,1,1,1,1,1,1
1349,30416,80,2.623e-06,0,1,1,1,1,1,1
1350,33990,74,1.788e-06,0,1,1,1,1,1,1
1351,25956,406,0.2847,0,0.7153,0.7728,0.7153,0.9992,0.6658,0.717
1352,21855,123,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1353,31608,86,1.907e-06,0,1,1,1,1,1,1
1354,11295,600,0.4869,0,0.5131,0.6545,0.5131,0.9993,0.422,0.5253
1355,25477,215,0.1991,0,0.8009,0.715,0.8009,0.9989,0.9103,0.806
1356,25293,287,0.1442,0,0.8558,0.8463,0.8558,0.9994,0.8655,0.8556
1357,25718,502,0.3858,0,0.6142,0.7008,0.6142,0.9992,0.5466,0.6186
1358,24627,313,0.5572,0,0.4428,0.3794,0.4428,0.9971,0.5314,0.4475
1359,25955,531,0.2228,0,0.7772,0.8063,0.7772,0.9995,0.7502,0.7775
1360,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1361,25266,272,0.1769,0,0.8231,0.7341,0.8231,0.9991,0.9367,0.8286
1362,29651,72,1.669e-06,0,1,1,1,1,1,1
1363,27229,465,0.2449,0,0.7551,0.7568,0.7551,0.9994,0.7535,0.7548
1364,25670,436,0.3918,0,0.6082,0.5696,0.6082,0.999,0.6523,0.609
1365,27360,76,1.729e-06,0,1,1,1,1,1,1
1366,28406,87,1.848e-06,0,1,1,1,1,1,1
1367,17660,121,3.338e-06,0,1,1,1,1,1,1
1368,27925,78,1.729e-06,0,1,1,1,1,1,1
1369,37011,355,0.3233,0,0.6767,0.5797,0.6767,0.9986,0.8125,0.6854
1370,31318,83,1.669e-06,0,1,1,1,1,1,1
1371,17638,111,2.086e-06,0,1,1,1,1,1,1
1372,19909,113,2.205e-06,0,1,1,1,1,1,1
1373,24398,408,0.3844,0,0.6156,0.6931,0.6156,0.9991,0.5538,0.6191
1374,24626,330,0.3754,0,0.6246,0.6356,0.6246,0.9985,0.614,0.624
1375,24357,330,0.4217,0,0.5783,0.5388,0.5783,0.9985,0.6241,0.5791
1376,25219,292,0.3045,0,0.6955,0.6273,0.6955,0.9987,0.7805,0.6989
1377,12783,121,0.1014,0,0.8985,0.8378,0.8985,0.999,0.9687,0.9002
1378,33546,75,1.788e-06,0,1,1,1,1,1,1
1379,31347,78,1.788e-06,0,1,1,1,1,1,1
1380,13068,117,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1381,37164,147,0.2894,0,0.7106,0.844,0.7106,0.998,0.6137,0.7191
1382,36609,404,0.3755,0,0.6245,0.7831,0.6245,0.9991,0.5193,0.6374
1383,36697,356,0.3784,0,0.6216,0.596,0.6216,0.9989,0.6494,0.6216
1384,34681,82,0.04165,0,0.9583,1,0.9583,0.9994,0.92,0.9592
1385,20137,119,4.518e-05,0,1,0.9999,1,1,1,1
1386,25144,334,0.2021,0,0.7979,0.7733,0.7979,0.9993,0.8242,0.798
1387,30497,78,3.278e-06,0,1,1,1,1,1,1
1388,27698,73,0.05,0,0.95,0.95,0.95,0.9992,0.95,0.9496
1389,1029,585,0.5588,0,0.4412,0.4666,0.4412,0.9991,0.4184,0.4414
1390,20587,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1391,18103,119,0.03174,0,0.9683,0.9455,0.9683,0.9997,0.9921,0.9683
1392,30043,79,1.848e-06,0,1,1,1,1,1,1
1393,31068,73,1.729e-06,0,1,1,1,1,1,1
1394,37172,162,0.9231,0,0.07691,0.2496,0.07691,0.9982,0.04546,0.106
1395,20390,120,1.967e-06,0,1,1,1,1,1,1
1396,31180,84,1.729e-06,0,1,1,1,1,1,1
1397,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1398,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1399,24760,268,0.1999,0,0.8001,0.7713,0.8001,0.999,0.8312,0.8001
1400,12982,112,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1401,27592,77,1.788e-06,0,1,1,1,1,1,1
1402,25213,315,0.1694,0,0.8306,0.7161,0.8306,0.9993,0.9885,0.8408
1403,12878,125,0.03529,0,0.9647,0.9322,0.9647,0.9997,0.9996,0.965
1404,13195,117,4.59e-06,0,1,1,1,1,1,1
1405,17253,116,2.027e-06,0,1,1,1,1,1,1
1406,36520,371,0.3413,0,0.6587,0.6518,0.6587,0.9989,0.6658,0.6582
1407,28874,74,1.729e-06,0,1,1,1,1,1,1
1408,32587,78,1.729e-06,0,1,1,1,1,1,1
1409,24636,309,0.4732,0,0.5268,0.5252,0.5268,0.9981,0.5284,0.5258
1410,24464,295,0.5031,0,0.4969,0.5017,0.4969,0.9986,0.4922,0.4962
1411,20354,120,0.0278,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1412,31134,73,1.669e-06,0,1,1,1,1,1,1
1413,24290,332,0.1975,0,0.8025,0.8721,0.8025,0.9994,0.7432,0.8049
1414,36862,273,1,0,2.663e-08,1.585e-08,2.663e-08,0.9993,8.356e-08,-0.0002465
1415,28337,74,1.788e-06,0,1,1,1,1,1,1
1416,24456,243,0.3959,0,0.6041,0.4884,0.6041,0.9983,0.7916,0.6207
1417,20156,115,0.107,0,0.893,0.9259,0.893,0.9991,0.8622,0.8932
1418,40344,77,1.788e-06,0,1,1,1,1,1,1
1419,26349,408,0.2767,0,0.7233,0.8697,0.7233,0.9993,0.6191,0.7336
1420,33486,77,1.788e-06,0,1,1,1,1,1,1
1421,25480,259,0.2618,0,0.7382,0.9522,0.7382,0.9991,0.6027,0.7575
