batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,36483,467,0.1689,0,0.8311,0.7868,0.8311,0.9996,0.8807,0.8322
1117,36496,405,0.2445,0,0.7555,0.6937,0.7555,0.9994,0.8295,0.7582
1118,34873,76,8.345e-07,0,1,1,1,1,1,1
1119,36715,350,0.3476,0,0.6524,0.6703,0.6524,0.9991,0.6354,0.6522
1120,25578,268,0.1463,0,0.8537,0.8938,0.8537,0.9994,0.8171,0.8543
1121,24713,525,0.6446,0,0.3554,0.3847,0.3554,0.9985,0.3302,0.3557
1122,40229,77,8.345e-07,0,1,1,1,1,1,1
1123,36792,358,0.2374,0,0.7626,0.7563,0.7626,0.9992,0.769,0.7623
1124,19890,123,0.07937,0,0.9206,0.9062,0.9206,0.9993,0.9355,0.9204
1125,23991,123,8.941e-07,0,1,1,1,1,1,1
1126,31012,73,8.345e-07,0,1,1,1,1,1,1
1127,26584,251,0.2781,0,0.7219,0.6559,0.7219,0.9985,0.8026,0.7247
1128,33782,77,8.941e-07,0,1,1,1,1,1,1
1129,28991,71,8.941e-07,0,1,1,1,1,1,1
1130,20402,120,0.04761,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
1131,28119,93,8.941e-07,0,1,1,1,1,1,1
1132,28528,76,8.941e-07,0,1,1,1,1,1,1
1133,25355,310,0.1165,0,0.8835,0.8585,0.8835,0.9995,0.91,0.8835
1134,25488,247,0.119,0,0.881,0.8132,0.881,0.9993,0.961,0.8835
1135,26984,410,0.2174,0,0.7826,0.777,0.7826,0.9993,0.7883,0.7823
1136,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1137,19688,121,8.941e-07,0,1,1,1,1,1,1
1138,26008,426,0.2102,0,0.7898,0.8128,0.7898,0.9994,0.768,0.7898
1139,25272,305,0.2196,0,0.7804,0.7619,0.7804,0.999,0.7999,0.7802
1140,35364,76,8.941e-07,0,1,1,1,1,1,1
1141,26501,353,0.3566,0,0.6434,0.6526,0.6434,0.9989,0.6346,0.643
1142,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1143,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1144,30552,78,8.941e-07,0,1,1,1,1,1,1
1145,36584,368,0.3616,0,0.6384,0.578,0.6384,0.9988,0.7129,0.6412
1146,27796,87,8.941e-07,0,1,1,1,1,1,1
1147,27370,72,0.02324,0,0.9768,0.9546,0.9768,0.9996,1,0.9766
1148,27363,74,8.345e-07,0,1,1,1,1,1,1
1149,33091,73,8.941e-07,0,1,1,1,1,1,1
1150,20759,122,1.013e-06,0,1,1,1,1,1,1
1151,26349,408,0.3081,0,0.6919,0.7789,0.6919,0.9992,0.6223,0.6959
1152,36629,378,0.2063,0,0.7937,0.7705,0.7937,0.9994,0.8184,0.7937
1153,3717,503,0.1453,0,0.8547,0.8745,0.8547,0.9997,0.8357,0.8547
1154,26072,426,0.3928,0,0.6072,0.5416,0.6072,0.9988,0.6909,0.611
1155,26037,406,0.201,0,0.799,0.72,0.799,0.9993,0.8975,0.8034
1156,13103,116,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1157,27729,76,9.537e-07,0,1,1,1,1,1,1
1158,35491,77,8.941e-07,0,1,1,1,1,1,1
1159,24440,349,0.4472,0,0.5528,0.5412,0.5528,0.9993,0.565,0.5526
1160,24464,295,0.6753,0,0.3247,0.3517,0.3247,0.9982,0.3016,0.3248
1161,16149,118,0.2169,0,0.7831,1,0.7831,0.9986,0.6435,0.8022
1162,25582,394,0.4175,0,0.5825,0.6636,0.5825,0.9988,0.519,0.5864
1163,40409,76,8.941e-07,0,1,1,1,1,1,1
1164,39922,101,0.2591,0,0.7409,0.7146,0.7409,0.9973,0.7692,0.7399
1165,26007,392,0.3141,0,0.6859,0.7171,0.6859,0.9992,0.6574,0.6862
1166,25433,312,0.2111,0,0.7889,0.7754,0.7889,0.9991,0.8028,0.7885
1167,19935,113,8.941e-07,0,1,1,1,1,1,1
1168,40354,77,9.537e-07,0,1,1,1,1,1,1
1169,24126,355,0.1412,0,0.8588,0.9157,0.8588,0.9996,0.8085,0.8603
1170,36648,360,0.2932,0,0.7068,0.7309,0.7068,0.9992,0.6842,0.7068
1171,24201,297,0.05806,0,0.9419,0.8902,0.9419,0.9998,1,0.9433
1172,27997,73,8.941e-07,0,1,1,1,1,1,1
1173,26448,535,0.4035,0,0.5965,0.6089,0.5965,0.9991,0.5846,0.5961
1174,33874,77,8.941e-07,0,1,1,1,1,1,1
1175,40356,78,8.941e-07,0,1,1,1,1,1,1
1176,26071,325,0.2641,0,0.7359,0.75,0.7359,0.9991,0.7222,0.7356
1177,39369,85,0.2,0,0.8,0.9,0.8,0.9975,0.72,0.8044
1178,26207,454,0.2074,0,0.7926,0.9451,0.7926,0.9996,0.6825,0.8031
1179,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1180,28034,77,8.941e-07,0,1,1,1,1,1,1
1181,36164,82,1.013e-06,0,1,1,1,1,1,1
1182,25788,409,0.2715,0,0.7285,0.762,0.7285,0.9993,0.6978,0.7289
1183,20825,123,9.537e-07,0,1,1,1,1,1,1
1184,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1185,33993,78,8.941e-07,0,1,1,1,1,1,1
1186,40141,71,0.02703,0,0.973,1,0.973,0.9996,0.9474,0.9733
1187,28234,76,8.941e-07,0,1,1,1,1,1,1
1188,36136,72,8.941e-07,0,1,1,1,1,1,1
1189,25039,101,0.5758,0,0.4242,0.7775,0.4242,0.9963,0.2917,0.4756
1190,20194,121,8.941e-07,0,1,1,1,1,1,1
1191,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1192,24955,170,0.8446,0,0.1554,0.1791,0.1554,0.9947,0.1373,0.1542
1193,27367,74,8.345e-07,0,1,1,1,1,1,1
1194,34025,74,9.537e-07,0,1,1,1,1,1,1
1195,28356,74,8.941e-07,0,1,1,1,1,1,1
1196,39232,114,0.3889,0,0.6111,0.5641,0.6111,0.9957,0.6667,0.6108
1197,31446,71,8.345e-07,0,1,1,1,1,1,1
1198,38590,404,0.4186,0,0.5814,0.6264,0.5814,0.9994,0.5424,0.5826
1199,26045,433,0.247,0,0.753,0.7081,0.753,0.9993,0.804,0.7541
1200,24168,351,0.202,0,0.798,0.7116,0.798,0.9993,0.9082,0.8034
1201,27112,424,0.1731,0,0.8269,0.8464,0.8269,0.9995,0.8082,0.8269
1202,19338,120,0.1471,0,0.8529,0.8529,0.8529,0.9986,0.8529,0.8522
1203,23255,127,0.1168,0,0.8832,0.8841,0.8832,0.999,0.8824,0.8827
1204,35679,77,8.941e-07,0,1,1,1,1,1,1
1205,12877,113,0.2843,0,0.7157,0.6611,0.7157,0.9976,0.7802,0.7167
1206,23234,123,9.537e-07,0,1,1,1,1,1,1
1207,25603,237,0.5266,0,0.4734,0.5222,0.4734,0.9977,0.4328,0.4744
1208,36609,404,0.2491,0,0.7509,0.7604,0.7509,0.9993,0.7417,0.7506
1209,40467,75,8.941e-07,0,1,1,1,1,1,1
1210,40205,76,8.941e-07,0,1,1,1,1,1,1
1211,37078,289,0.6508,0,0.3492,0.4053,0.3492,0.9979,0.3067,0.3516
1212,37121,367,0.225,0,0.775,0.6976,0.775,0.9994,0.8718,0.7795
1213,18796,117,0.07692,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
1214,25299,281,0.129,0,0.871,0.8687,0.871,0.9994,0.8733,0.8707
1215,39692,101,0.1181,0,0.8819,0.8563,0.8819,0.9984,0.9091,0.8814
1216,40194,75,9.537e-07,0,1,1,1,1,1,1
1217,25460,306,0.2314,0,0.7685,0.7138,0.7685,0.999,0.8324,0.7702
1218,25319,284,0.3695,0,0.6305,0.6586,0.6305,0.9985,0.6048,0.6304
1219,29447,71,2.384e-06,0,1,1,1,1,1,1
1220,40079,75,9.537e-07,0,1,1,1,1,1,1
1221,24369,252,0.4287,0,0.5713,0.5321,0.5713,0.9981,0.6167,0.5718
1222,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1223,29368,76,9.537e-07,0,1,1,1,1,1,1
1224,22575,124,0.1884,0,0.8116,0.8235,0.8116,0.9983,0.8,0.8109
1225,24322,315,0.188,0,0.812,0.7379,0.812,0.9994,0.9028,0.8158
1226,29233,73,8.941e-07,0,1,1,1,1,1,1
1227,29512,72,8.345e-07,0,1,1,1,1,1,1
1228,39311,116,0.5828,0,0.4172,0.4023,0.4172,0.9946,0.4333,0.4147
1229,12327,148,0.227,0,0.773,0.8299,0.773,0.9982,0.7234,0.7741
1230,2791,533,0.2433,0,0.7567,0.7937,0.7567,0.9995,0.723,0.7573
1231,20052,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1232,39540,114,0.09584,0,0.9042,0.943,0.9042,0.9989,0.8684,0.9046
1233,25229,216,0.2887,0,0.7113,0.7751,0.7113,0.9984,0.6572,0.7131
1234,36596,366,0.5973,0,0.4027,0.4625,0.4027,0.9989,0.3566,0.4056
1235,26347,453,0.3733,0,0.6267,0.5561,0.6267,0.9989,0.7179,0.6312
1236,26505,317,0.2483,0,0.7517,0.9032,0.7517,0.9993,0.6437,0.7623
1237,32797,76,8.941e-07,0,1,1,1,1,1,1
1238,27590,76,9.537e-07,0,1,1,1,1,1,1
1239,16220,119,1.013e-06,0,1,1,1,1,1,1
1240,13655,118,8.941e-07,0,1,1,1,1,1,1
1241,26209,430,0.1844,0,0.8156,0.7516,0.8156,0.9994,0.8916,0.8182
1242,12640,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1243,25561,275,0.2238,0,0.7762,0.75,0.7762,0.9989,0.8043,0.7761
1244,26371,338,0.3115,0,0.6885,0.6463,0.6885,0.9989,0.7365,0.6893
1245,7178,501,0.5743,0,0.4256,0.4793,0.4256,0.9989,0.3828,0.4279
1246,26187,517,0.3324,0,0.6676,0.6686,0.6676,0.9993,0.6665,0.6672
1247,33994,77,8.941e-07,0,1,1,1,1,1,1
1248,25330,317,0.09031,0,0.9097,0.9094,0.9097,0.9996,0.91,0.9095
1249,25458,328,0.2828,0,0.7172,0.7716,0.7172,0.999,0.6699,0.7185
1250,34220,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1251,31649,87,8.941e-07,0,1,1,1,1,1,1
1252,24114,331,0.0696,0,0.9304,0.9527,0.9304,0.9998,0.9091,0.9306
1253,14061,115,8.941e-07,0,1,1,1,1,1,1
1254,25139,335,0.2648,0,0.7352,0.6313,0.7352,0.9989,0.88,0.7446
1255,36628,350,0.1579,0,0.8421,0.8596,0.8421,0.9996,0.8253,0.8421
1256,24417,401,0.1942,0,0.8058,0.8058,0.8058,0.9995,0.8058,0.8056
1257,34301,85,9.537e-07,0,1,1,1,1,1,1
1258,27194,389,0.09376,0,0.9062,0.8865,0.9062,0.9997,0.9268,0.9063
1259,33671,77,8.941e-07,0,1,1,1,1,1,1
1260,33780,75,8.941e-07,0,1,1,1,1,1,1
1261,26342,482,0.2622,0,0.7378,0.7103,0.7378,0.9994,0.7675,0.738
1262,13954,119,8.345e-07,0,1,1,1,1,1,1
1263,26463,434,0.1632,0,0.8368,0.7904,0.8368,0.9995,0.889,0.838
1264,10956,546,0.2178,0,0.7822,0.8525,0.7822,0.9996,0.7226,0.7847
1265,26067,436,0.2085,0,0.7915,0.8659,0.7915,0.9995,0.7288,0.7943
1266,36831,363,0.1165,0,0.8835,0.8608,0.8835,0.9996,0.9074,0.8835
1267,23997,123,0.1549,0,0.8451,0.8108,0.8451,0.9985,0.8824,0.8449
1268,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1269,12681,130,0.186,0,0.814,0.7292,0.814,0.9981,0.9211,0.8181
1270,31447,82,8.941e-07,0,1,1,1,1,1,1
1271,28158,92,0.25,0,0.75,0.75,0.75,0.9967,0.75,0.7483
1272,39479,108,0.01299,0,0.987,0.9744,0.987,0.9998,1,0.9869
1273,25866,511,0.2797,0,0.7203,0.6353,0.7203,0.9993,0.8317,0.7264
1274,33636,74,8.941e-07,0,1,1,1,1,1,1
1275,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1276,39057,518,0.6251,0,0.3748,0.3929,0.3748,0.9987,0.3584,0.3746
1277,24937,280,0.4367,0,0.5633,0.645,0.5633,0.9982,0.5,0.5672
1278,25709,473,0.1587,0,0.8413,0.7778,0.8413,0.9996,0.9161,0.8438
1279,24892,311,0.2554,0,0.7446,0.7343,0.7446,0.999,0.7551,0.7441
1280,29266,78,8.941e-07,0,1,1,1,1,1,1
1281,25779,375,0.2076,0,0.7924,0.7888,0.7924,0.9994,0.7961,0.7921
1282,24089,354,0.095,0,0.905,0.9205,0.905,0.9997,0.8901,0.905
1283,31426,74,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1284,35864,72,9.537e-07,0,1,1,1,1,1,1
1285,26415,403,0.2058,0,0.7942,0.7367,0.7942,0.9994,0.8614,0.7962
1286,36047,87,8.941e-07,0,1,1,1,1,1,1
1287,25329,291,0.07699,0,0.923,0.9129,0.923,0.9997,0.9333,0.9229
1288,26034,405,0.1616,0,0.8384,0.7876,0.8384,0.9995,0.8963,0.8398
1289,32466,74,9.537e-07,0,1,1,1,1,1,1
1290,36960,362,0.192,0,0.808,0.8163,0.808,0.9994,0.7998,0.8077
1291,28117,92,8.941e-07,0,1,1,1,1,1,1
1292,32551,74,9.537e-07,0,1,1,1,1,1,1
1293,25955,531,0.2948,0,0.7052,0.6869,0.7052,0.9993,0.7245,0.7051
1294,19841,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1295,32308,72,8.345e-07,0,1,1,1,1,1,1
1296,40187,68,0.2718,0,0.7282,0.7504,0.7282,0.9961,0.7073,0.7267
1297,31678,84,9.537e-07,0,1,1,1,1,1,1
1298,8388,598,0.2619,0,0.7381,0.6986,0.7381,0.9995,0.7824,0.739
1299,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1300,19326,120,0.09375,0,0.9062,0.9063,0.9062,0.9992,0.9062,0.9058
1301,26014,388,0.2757,0,0.7243,0.7638,0.7243,0.9992,0.6886,0.7249
1302,26095,405,0.2327,0,0.7673,0.7352,0.7673,0.9993,0.8022,0.7676
1303,36868,368,0.1843,0,0.8157,0.817,0.8157,0.9995,0.8144,0.8154
1304,36876,371,0.2528,0,0.7472,0.6495,0.7472,0.9991,0.8795,0.7552
1305,24727,270,0.411,0,0.589,0.6156,0.589,0.9982,0.5646,0.5887
1306,28268,73,8.941e-07,0,1,1,1,1,1,1
1307,17427,118,8.941e-07,0,1,1,1,1,1,1
1308,26155,382,0.184,0,0.816,0.7775,0.816,0.9994,0.8586,0.8166
1309,25979,420,0.2832,0,0.7168,0.6663,0.7168,0.9993,0.7757,0.7185
1310,26093,385,0.1339,0,0.8661,0.8839,0.8661,0.9996,0.849,0.8661
1311,40384,78,9.537e-07,0,1,1,1,1,1,1
1312,5837,548,0.3411,0,0.6589,0.7258,0.6589,0.9994,0.6033,0.6614
1313,27333,73,8.941e-07,0,1,1,1,1,1,1
1314,33025,74,8.941e-07,0,1,1,1,1,1,1
1315,24029,310,0.2319,0,0.7681,0.8222,0.7681,0.9992,0.7206,0.7694
1316,36570,363,0.3921,0,0.6079,0.6815,0.6079,0.9987,0.5487,0.611
1317,25449,240,0.1852,0,0.8148,0.7253,0.8148,0.999,0.9296,0.8203
1318,26148,382,0.3282,0,0.6718,0.6372,0.6718,0.999,0.7104,0.6722
1319,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1320,36562,392,0.4061,0,0.5939,0.5461,0.5939,0.9988,0.6509,0.5955
1321,27219,433,0.2229,0,0.7771,0.7975,0.7771,0.9994,0.7577,0.7771
1322,34970,72,9.537e-07,0,1,1,1,1,1,1
1323,40231,77,9.537e-07,0,1,1,1,1,1,1
1324,24209,387,0.1925,0,0.8075,0.7469,0.8075,0.9994,0.8788,0.8098
1325,33035,75,8.941e-07,0,1,1,1,1,1,1
1326,30173,72,8.345e-07,0,1,1,1,1,1,1
1327,24287,340,0.04763,0,0.9524,0.9183,0.9524,0.9998,0.989,0.9529
1328,24371,304,0.6346,0,0.3654,0.4183,0.3654,0.9982,0.3243,0.3675
1329,37006,356,0.5091,0,0.4909,0.3986,0.4909,0.9985,0.6389,0.5038
1330,34908,74,0.04544,0,0.9546,0.9131,0.9546,0.9993,1,0.9548
1331,27081,417,0.1579,0,0.8421,0.7777,0.8421,0.9995,0.918,0.8446
1332,20116,122,0.3075,0,0.6925,0.7205,0.6925,0.9979,0.6667,0.6921
1333,24427,320,0.55,0,0.4499,0.4621,0.4499,0.999,0.4384,0.4496
1334,14864,116,1.073e-06,0,1,1,1,1,1,1
1335,37066,365,0.3829,0,0.6171,0.6512,0.6171,0.9989,0.5864,0.6175
1336,17264,112,0.03448,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1337,31648,84,8.941e-07,0,1,1,1,1,1,1
1338,31935,76,8.941e-07,0,1,1,1,1,1,1
1339,16074,115,9.537e-07,0,1,1,1,1,1,1
1340,36622,361,0.2158,0,0.7842,0.8375,0.7842,0.9994,0.7374,0.7856
1341,12465,277,0.3275,0,0.6725,0.7099,0.6725,0.9988,0.6389,0.6729
1342,40605,58,9.537e-07,0,1,1,1,1,1,1
1343,29489,78,8.345e-07,0,1,1,1,1,1,1
1344,26461,473,0.19,0,0.81,0.8078,0.81,0.9995,0.8122,0.8097
1345,32636,77,8.941e-07,0,1,1,1,1,1,1
1346,24852,66,1,0,1.076e-09,2.661e-09,1.076e-09,0.993,7.005e-10,-0.002843
1347,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1348,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
1349,26982,402,0.2759,0,0.7241,0.7012,0.7241,0.9991,0.7485,0.724
1350,31038,85,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1351,30155,71,8.941e-07,0,1,1,1,1,1,1
1352,26368,445,0.1731,0,0.8269,0.7124,0.8269,0.9994,0.9852,0.8373
1353,40089,77,1.013e-06,0,1,1,1,1,1,1
1354,27626,77,9.537e-07,0,1,1,1,1,1,1
1355,14577,121,9.537e-07,0,1,1,1,1,1,1
1356,20164,121,8.941e-07,0,1,1,1,1,1,1
1357,32649,76,8.941e-07,0,1,1,1,1,1,1
1358,25789,370,0.2175,0,0.7825,0.7779,0.7825,0.9993,0.7871,0.7822
1359,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1360,39084,573,0.3359,0,0.6641,0.6248,0.6641,0.9994,0.7085,0.665
1361,25057,93,0.2766,0,0.7234,0.7083,0.7234,0.997,0.7391,0.722
1362,26040,526,0.5454,0,0.4546,0.5203,0.4546,0.9989,0.4037,0.4578
1363,24331,307,0.206,0,0.794,0.8625,0.794,0.9993,0.7356,0.7963
1364,32924,75,9.537e-07,0,1,1,1,1,1,1
1365,24046,414,0.2109,0,0.7891,0.7431,0.7891,0.9993,0.8413,0.7902
1366,35226,73,8.941e-07,0,1,1,1,1,1,1
1367,28251,73,8.941e-07,0,1,1,1,1,1,1
1368,25004,283,0.2727,0,0.7273,0.7033,0.7273,0.9988,0.7529,0.727
1369,27372,73,8.345e-07,0,1,1,1,1,1,1
1370,28030,77,8.941e-07,0,1,1,1,1,1,1
1371,26109,429,0.2126,0,0.7874,0.6865,0.7874,0.9993,0.9231,0.7956
1372,40374,75,8.941e-07,0,1,1,1,1,1,1
1373,34749,73,8.345e-07,0,1,1,1,1,1,1
1374,26204,563,0.3358,0,0.6642,0.6704,0.6642,0.9994,0.6582,0.664
1375,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1376,17518,118,0.03029,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1377,25691,412,0.3148,0,0.6852,0.6607,0.6852,0.9992,0.7115,0.6852
1378,25903,450,0.3968,0,0.6032,0.5406,0.6032,0.9987,0.6823,0.6066
1379,30874,76,8.941e-07,0,1,1,1,1,1,1
1380,33686,73,8.345e-07,0,1,1,1,1,1,1
1381,25498,354,0.2598,0,0.7402,0.6668,0.7402,0.9989,0.8318,0.7441
1382,25280,358,0.2812,0,0.7188,0.7261,0.7188,0.9991,0.7117,0.7184
1383,40363,76,8.941e-07,0,1,1,1,1,1,1
1384,24357,330,0.3938,0,0.6062,0.6165,0.6062,0.9987,0.5962,0.6056
1385,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1386,36830,366,0.3437,0,0.6563,0.685,0.6563,0.999,0.6299,0.6564
1387,27360,76,8.941e-07,0,1,1,1,1,1,1
1388,34496,89,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
1389,37331,126,8.941e-07,0,1,1,1,1,1,1
1390,16173,120,8.941e-07,0,1,1,1,1,1,1
1391,39952,102,0.1267,0,0.8733,0.9331,0.8733,0.9984,0.8207,0.8747
1392,19949,121,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1393,32587,78,8.345e-07,0,1,1,1,1,1,1
1394,13762,127,0.4351,0,0.5649,0.5013,0.5649,0.9958,0.6471,0.5671
1395,16104,115,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1396,37380,119,9.537e-07,0,1,1,1,1,1,1
1397,25592,305,0.2068,0,0.7932,0.8051,0.7932,0.9992,0.7816,0.7929
1398,25192,282,0.2642,0,0.7358,0.7277,0.7358,0.999,0.744,0.7353
1399,28306,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1400,24087,316,0.01306,0,0.9869,0.9747,0.9869,1,0.9995,0.987
1401,31784,84,1.013e-06,0,1,1,1,1,1,1
1402,25364,315,0.3885,0,0.6115,0.6643,0.6115,0.9987,0.5665,0.6129
1403,40616,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1404,24438,219,0.5174,0,0.4826,0.4981,0.4826,0.998,0.4681,0.4819
1405,25671,398,0.3103,0,0.6897,0.7243,0.6897,0.9991,0.6583,0.6901
1406,17000,119,0.02941,0,0.9706,1,0.9706,0.9997,0.9429,0.971
1407,24598,299,0.3738,0,0.6262,0.6552,0.6262,0.9985,0.5997,0.6261
1408,26879,251,0.3023,0,0.6977,0.7258,0.6977,0.9988,0.6716,0.6976
1409,20355,122,1.013e-06,0,1,1,1,1,1,1
1410,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1411,25445,252,0.1563,0,0.8437,0.7717,0.8437,0.9993,0.9306,0.8469
1412,18590,117,9.537e-07,0,1,1,1,1,1,1
1413,20486,119,0.1081,0,0.8919,0.8684,0.8919,0.9989,0.9167,0.8915
1414,12723,122,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1415,24086,379,0.3037,0,0.6963,0.6793,0.6963,0.9992,0.7143,0.6961
1416,32367,75,8.345e-07,0,1,1,1,1,1,1
1417,25482,315,0.3371,0,0.6629,0.7503,0.6629,0.9988,0.5937,0.667
1418,27121,295,0.3089,0,0.6911,0.6513,0.6911,0.9986,0.7362,0.6916
1419,25610,321,0.2513,0,0.7487,0.7307,0.7487,0.999,0.7677,0.7484
1420,31182,83,9.537e-07,0,1,1,1,1,1,1
1421,36681,361,0.2381,0,0.7619,0.7822,0.7619,0.9993,0.7427,0.7619
