batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1176,24468,205,0.2099,0,0.7901,0.6644,0.7901,0.9991,0.9743,0.8038
1177,25508,243,0.08808,0,0.9119,0.8499,0.9119,0.9996,0.9838,0.914
1178,34384,91,8.523e-06,0,1,1,1,1,1,1
1179,36681,361,0.157,0,0.843,0.8599,0.843,0.9995,0.8268,0.843
1180,39030,311,0.07357,0,0.9264,0.909,0.9264,0.9997,0.9446,0.9264
1181,34666,87,8.345e-06,0,1,1,1,1,1,1
1182,28259,72,8.106e-06,0,1,1,1,1,1,1
1183,25334,279,0.09255,0,0.9074,0.8953,0.9074,0.9996,0.9199,0.9073
1184,36558,346,0.2667,0,0.7333,0.7211,0.7333,0.9991,0.7459,0.7329
1185,36537,426,0.2122,0,0.7878,0.7362,0.7878,0.9995,0.8472,0.7894
1186,37291,373,0.3108,0,0.6892,0.7908,0.6892,0.9992,0.6108,0.6947
1187,40361,76,8.225e-06,0,1,1,1,1,1,1
1188,20354,120,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1189,16079,118,6.205e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1190,12615,130,9.835e-06,0,1,1,1,1,1,1
1191,26352,416,0.1424,0,0.8576,0.8965,0.8576,0.9996,0.822,0.8583
1192,26576,231,0.0795,0,0.9205,0.9269,0.9205,0.9996,0.9142,0.9203
1193,28197,88,8.523e-06,0,1,1,1,1,1,1
1194,33480,77,8.166e-06,0,1,1,1,1,1,1
1195,25236,316,0.05638,0,0.9436,0.9099,0.9436,0.9998,0.98,0.9441
1196,12663,130,0.0149,0,0.9851,1,0.9851,0.9999,0.9707,0.9852
1197,25484,350,0.2009,0,0.7991,0.7777,0.7991,0.9992,0.8217,0.7989
1198,17579,119,9.239e-06,0,1,1,1,1,1,1
1199,25791,399,0.1579,0,0.8421,0.8657,0.8421,0.9996,0.8198,0.8422
1200,37075,350,0.2566,0,0.7434,0.6252,0.7434,0.9996,0.9166,0.7567
1201,28689,71,8.106e-06,0,1,1,1,1,1,1
1202,28418,86,8.583e-06,0,1,1,1,1,1,1
1203,31179,83,8.166e-06,0,1,1,1,1,1,1
1204,24705,533,0.5888,0,0.4112,0.3911,0.4112,0.9986,0.4334,0.411
1205,39677,104,0.01889,0,0.9811,0.963,0.9811,0.9998,0.9999,0.9811
1206,24955,170,0.04857,0,0.9514,0.9423,0.9514,0.9997,0.9608,0.9513
1207,26463,434,0.1149,0,0.8851,0.8232,0.8851,0.9996,0.957,0.8873
1208,35462,71,8.225e-06,0,1,1,1,1,1,1
1209,14655,121,9.894e-06,0,1,1,1,1,1,1
1210,36492,451,0.5147,0,0.4853,0.5375,0.4853,0.999,0.4425,0.4872
1211,14207,121,8.941e-06,0,1,1,1,1,1,1
1212,27088,475,0.1747,0,0.8253,0.7519,0.8253,0.9996,0.9147,0.829
1213,33620,72,8.047e-06,0,1,1,1,1,1,1
1214,36748,372,0.2662,0,0.7338,0.757,0.7338,0.9993,0.7119,0.7338
1215,34681,82,8.345e-06,0,1,1,1,1,1,1
1216,34714,82,8.285e-06,0,1,1,1,1,1,1
1217,19823,120,8.941e-06,0,1,1,1,1,1,1
1218,34164,90,8.464e-06,0,1,1,1,1,1,1
1219,37206,485,0.7739,0,0.2261,0.3436,0.2261,0.9988,0.1685,0.2402
1220,36376,85,8.345e-06,0,1,1,1,1,1,1
1221,27332,74,8.345e-06,0,1,1,1,1,1,1
1222,40346,74,8.106e-06,0,1,1,1,1,1,1
1223,40027,101,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1224,33145,73,8.106e-06,0,1,1,1,1,1,1
1225,32551,74,8.285e-06,0,1,1,1,1,1,1
1226,28306,72,8.166e-06,0,1,1,1,1,1,1
1227,25542,240,0.06419,0,0.9358,0.8797,0.9358,0.9997,0.9996,0.9374
1228,25718,502,0.3277,0,0.6723,0.6323,0.6723,0.9992,0.7176,0.6732
1229,25572,265,0.0866,0,0.9134,0.9092,0.9134,0.9996,0.9177,0.9132
1230,35021,71,7.987e-06,0,1,1,1,1,1,1
1231,26232,299,0.1795,0,0.8205,0.8318,0.8205,0.9993,0.8096,0.8203
1232,26440,420,0.1114,0,0.8886,0.8759,0.8886,0.9997,0.9017,0.8885
1233,24742,275,0.2947,0,0.7053,0.6384,0.7053,0.9985,0.7878,0.7083
1234,23997,123,9.298e-06,0,1,1,1,1,1,1
1235,12338,425,0.536,0,0.464,0.5119,0.464,0.999,0.4243,0.4656
1236,24349,359,0.1331,0,0.8669,0.8667,0.8669,0.9996,0.867,0.8667
1237,35684,73,8.106e-06,0,1,1,1,1,1,1
1238,27087,318,0.4326,0,0.5674,0.6432,0.5674,0.9989,0.5076,0.5709
1239,33580,75,8.106e-06,0,1,1,1,1,1,1
1240,31757,87,8.345e-06,0,1,1,1,1,1,1
1241,14407,128,9.894e-06,0,1,1,1,1,1,1
1242,24632,310,0.1971,0,0.8029,0.7277,0.8029,0.999,0.8954,0.8065
1243,26035,393,0.21,0,0.79,0.7766,0.79,0.9994,0.804,0.7899
1244,36608,401,0.2563,0,0.7437,0.6824,0.7437,0.9992,0.8172,0.7462
1245,5308,585,0.5321,0,0.4679,0.5149,0.4679,0.9991,0.4287,0.4695
1246,21006,123,1.472e-05,0,1,1,1,1,1,1
1247,24038,402,0.07846,0,0.9215,0.8889,0.9215,0.9998,0.9567,0.922
1248,33780,75,8.166e-06,0,1,1,1,1,1,1
1249,26429,447,0.2003,0,0.7997,0.7432,0.7997,0.9995,0.8655,0.8017
1250,28359,73,8.285e-06,0,1,1,1,1,1,1
1251,28330,74,7.987e-06,0,1,1,1,1,1,1
1252,26034,405,0.1296,0,0.8704,0.8398,0.8704,0.9996,0.9034,0.8708
1253,24456,243,0.1404,0,0.8596,0.8114,0.8596,0.9995,0.9139,0.8608
1254,25454,231,0.04425,0,0.9558,0.9283,0.9558,0.9998,0.9848,0.956
1255,19789,121,9.06e-06,0,1,1,1,1,1,1
1256,25308,326,0.1237,0,0.8763,0.91,0.8763,0.9996,0.8449,0.8767
1257,22143,123,8.941e-06,0,1,1,1,1,1,1
1258,31169,72,8.404e-06,0,1,1,1,1,1,1
1259,36524,360,0.2337,0,0.7663,0.7377,0.7663,0.9993,0.7972,0.7664
1260,34541,83,8.643e-06,0,1,1,1,1,1,1
1261,28263,72,8.166e-06,0,1,1,1,1,1,1
1262,1649,581,0.4331,0,0.5669,0.6436,0.5669,0.9993,0.5065,0.5707
1263,34457,88,8.345e-06,0,1,1,1,1,1,1
1264,33675,74,8.106e-06,0,1,1,1,1,1,1
1265,34290,89,8.404e-06,0,1,1,1,1,1,1
1266,24054,340,0.1171,0,0.8829,0.8377,0.8829,0.9996,0.9333,0.8839
1267,29595,72,7.987e-06,0,1,1,1,1,1,1
1268,28696,73,8.106e-06,0,1,1,1,1,1,1
1269,24136,330,0.1106,0,0.8894,0.8894,0.8894,0.9996,0.8893,0.8892
1270,36846,374,0.3296,0,0.6704,0.6147,0.6704,0.9991,0.7372,0.6727
1271,19515,111,8.941e-06,0,1,1,1,1,1,1
1272,25882,455,0.144,0,0.856,0.9497,0.856,0.9996,0.7791,0.8601
1273,31470,78,8.285e-06,0,1,1,1,1,1,1
1274,36178,84,8.464e-06,0,1,1,1,1,1,1
1275,20759,122,9e-06,0,1,1,1,1,1,1
1276,24114,331,0.06951,0,0.9305,0.8947,0.9305,0.9998,0.9693,0.9311
1277,40483,76,8.166e-06,0,1,1,1,1,1,1
1278,39061,308,0.2119,0,0.7881,0.8402,0.7881,0.9995,0.7421,0.7895
1279,13652,107,8.881e-06,0,1,1,1,1,1,1
1280,28304,74,7.987e-06,0,1,1,1,1,1,1
1281,25464,250,0.05561,0,0.9444,0.9444,0.9444,0.9997,0.9444,0.9443
1282,40566,83,8.464e-06,0,1,1,1,1,1,1
1283,37212,282,0.5002,0,0.4998,0.7746,0.4998,0.9986,0.3689,0.5343
1284,36657,291,0.4242,0,0.5758,0.4628,0.5758,0.9989,0.7618,0.5931
1285,35126,77,8.225e-06,0,1,1,1,1,1,1
1286,36654,352,0.2437,0,0.7563,0.6966,0.7563,0.9991,0.8271,0.7585
1287,26519,331,0.1496,0,0.8504,0.8416,0.8504,0.9995,0.8593,0.8502
1288,24047,361,0.2019,0,0.7981,0.8443,0.7981,0.9994,0.7567,0.799
1289,36225,74,8.106e-06,0,1,1,1,1,1,1
1290,40620,85,0.005194,0,0.9948,0.9897,0.9948,0.9999,1,0.9948
1291,23989,124,9.716e-06,0,1,1,1,1,1,1
1292,27194,389,0.05127,0,0.9487,0.9071,0.9487,0.9998,0.9943,0.9496
1293,20278,120,0.02557,0,0.9744,0.9792,0.9744,0.9998,0.9697,0.9743
1294,28085,74,8.225e-06,0,1,1,1,1,1,1
1295,25020,103,3.201e-05,0,1,1,1,1,1,1
1296,14069,117,8.881e-06,0,1,1,1,1,1,1
1297,25241,273,0.3019,0,0.6981,0.7411,0.6981,0.9988,0.6599,0.6988
1298,24918,290,0.242,0,0.758,0.6944,0.758,0.9988,0.8345,0.7605
1299,20123,120,2.277e-05,0,1,1,1,1,1,1
1300,30656,74,7.987e-06,0,1,1,1,1,1,1
1301,36484,412,0.6068,0,0.3932,0.466,0.3932,0.9988,0.3401,0.3976
1302,26215,499,0.2229,0,0.7771,0.7474,0.7771,0.9995,0.8092,0.7774
1303,25053,101,9.477e-06,0,1,1,1,1,1,1
1304,12890,120,0.01639,0,0.9836,0.9678,0.9836,0.9999,1,0.9836
1305,36725,102,9.12e-06,0,1,1,1,1,1,1
1306,26879,251,0.1085,0,0.8915,0.9028,0.8915,0.9995,0.8805,0.8914
1307,36975,382,0.2196,0,0.7804,0.8082,0.7804,0.9994,0.7546,0.7806
1308,33933,74,8.166e-06,0,1,1,1,1,1,1
1309,24282,323,0.07051,0,0.9295,0.9003,0.9295,0.9998,0.9606,0.9298
1310,26031,369,0.2095,0,0.7905,0.8208,0.7905,0.9993,0.7622,0.7907
1311,26871,255,0.11,0,0.89,0.866,0.89,0.9995,0.9153,0.89
1312,12990,114,9e-06,0,1,1,1,1,1,1
1313,14075,117,8.881e-06,0,1,1,1,1,1,1
1314,26350,412,0.1678,0,0.8322,0.8423,0.8322,0.9995,0.8224,0.8321
1315,34117,91,8.464e-06,0,1,1,1,1,1,1
1316,34679,82,8.225e-06,0,1,1,1,1,1,1
1317,27192,342,0.08176,0,0.9182,0.9521,0.9182,0.9997,0.8867,0.9187
1318,27929,74,8.106e-06,0,1,1,1,1,1,1
1319,39620,103,1.079e-05,0,1,1,1,1,1,1
1320,34873,76,8.225e-06,0,1,1,1,1,1,1
1321,34151,95,8.464e-06,0,1,1,1,1,1,1
1322,25992,427,0.138,0,0.862,0.8773,0.862,0.9996,0.8472,0.862
1323,27444,75,8.225e-06,0,1,1,1,1,1,1
1324,17878,114,9.239e-06,0,1,1,1,1,1,1
1325,26721,252,0.1078,0,0.8922,0.8449,0.8922,0.9995,0.9452,0.8932
1326,27355,76,8.225e-06,0,1,1,1,1,1,1
1327,16173,120,9.358e-06,0,1,1,1,1,1,1
1328,35610,75,7.987e-06,0,1,1,1,1,1,1
1329,33703,74,8.166e-06,0,1,1,1,1,1,1
1330,39095,476,0.3498,0,0.6502,0.6557,0.6502,0.9993,0.6448,0.6499
1331,33141,73,8.106e-06,0,1,1,1,1,1,1
1332,33091,73,8.166e-06,0,1,1,1,1,1,1
1333,26071,325,0.1934,0,0.8066,0.8379,0.8066,0.9994,0.7775,0.8069
1334,27082,403,0.1482,0,0.8518,0.8199,0.8518,0.9995,0.8864,0.8522
1335,33704,75,8.106e-06,0,1,1,1,1,1,1
1336,37135,364,0.2989,0,0.7011,0.7776,0.7011,0.9992,0.6382,0.7042
1337,29294,77,8.285e-06,0,1,1,1,1,1,1
1338,29233,73,8.166e-06,0,1,1,1,1,1,1
1339,27016,394,0.1165,0,0.8835,0.8979,0.8835,0.9996,0.8695,0.8834
1340,24322,315,0.2545,0,0.7455,0.6938,0.7455,0.9992,0.8055,0.7471
1341,30481,87,8.464e-06,0,1,1,1,1,1,1
1342,37164,147,0.01125,0,0.9887,0.9778,0.9887,0.9999,1,0.9887
1343,28093,73,8.285e-06,0,1,1,1,1,1,1
1344,25426,218,0.03841,0,0.9616,0.9261,0.9616,0.9998,0.9999,0.9621
1345,13835,117,1.603e-05,0,1,1,1,1,1,1
1346,21549,122,8.762e-06,0,1,1,1,1,1,1
1347,19941,121,9.06e-06,0,1,1,1,1,1,1
1348,25899,439,0.2012,0,0.7988,0.82,0.7988,0.9995,0.7786,0.7988
1349,30485,78,8.345e-06,0,1,1,1,1,1,1
1350,23793,126,9.596e-06,0,1,1,1,1,1,1
1351,39482,113,9.358e-06,0,1,1,1,1,1,1
1352,15747,117,9.12e-06,0,1,1,1,1,1,1
1353,30642,75,8.464e-06,0,1,1,1,1,1,1
1354,24864,304,0.2909,0,0.7091,0.7775,0.7091,0.999,0.6517,0.7115
1355,36701,396,0.5005,0,0.4995,0.3782,0.4995,0.9994,0.7353,0.527
1356,32146,75,8.285e-06,0,1,1,1,1,1,1
1357,26238,394,0.1617,0,0.8383,0.8108,0.8383,0.9995,0.8678,0.8385
1358,29487,75,8.166e-06,0,1,1,1,1,1,1
1359,25980,436,0.08546,0,0.9145,0.9013,0.9145,0.9997,0.9281,0.9145
1360,37152,359,0.2927,0,0.7073,0.6377,0.7073,0.9989,0.794,0.7109
1361,27083,368,0.2811,0,0.7189,0.928,0.7189,0.9993,0.5867,0.7378
1362,34450,84,8.404e-06,0,1,1,1,1,1,1
1363,28759,71,7.987e-06,0,1,1,1,1,1,1
1364,33686,73,8.106e-06,0,1,1,1,1,1,1
1365,26485,340,0.1858,0,0.8142,0.7767,0.8142,0.9995,0.8554,0.8148
1366,25919,438,0.1125,0,0.8875,0.8924,0.8875,0.9997,0.8826,0.8874
1367,31181,82,8.404e-06,0,1,1,1,1,1,1
1368,25631,320,0.1111,0,0.8889,0.8934,0.8889,0.9995,0.8844,0.8887
1369,24951,271,0.1401,0,0.8599,0.8855,0.8599,0.9993,0.8358,0.86
1370,24273,321,0.05893,0,0.9411,0.933,0.9411,0.9998,0.9493,0.941
1371,33805,73,8.106e-06,0,1,1,1,1,1,1
1372,31125,77,8.047e-06,0,1,1,1,1,1,1
1373,24893,318,0.4415,0,0.5585,0.565,0.5585,0.9984,0.5521,0.5577
1374,25311,320,0.08205,0,0.9179,0.8824,0.9179,0.9997,0.9565,0.9185
1375,13811,117,8.881e-06,0,1,1,1,1,1,1
1376,27515,71,7.987e-06,0,1,1,1,1,1,1
1377,20044,122,9.418e-06,0,1,1,1,1,1,1
1378,26522,311,0.09788,0,0.9021,0.8961,0.9021,0.9996,0.9082,0.9019
1379,20199,119,9.12e-06,0,1,1,1,1,1,1
1380,36872,323,0.1924,0,0.8076,0.9725,0.8076,0.9997,0.6905,0.8195
1381,36724,359,0.2617,0,0.7383,0.6761,0.7383,0.9992,0.8132,0.741
1382,28114,90,8.583e-06,0,1,1,1,1,1,1
1383,28301,76,8.166e-06,0,1,1,1,1,1,1
1384,35438,73,8.225e-06,0,1,1,1,1,1,1
1385,25953,431,0.1784,0,0.8216,0.8246,0.8216,0.9995,0.8186,0.8214
1386,14577,121,8.941e-06,0,1,1,1,1,1,1
1387,36483,467,0.4125,0,0.5875,0.6413,0.5875,0.9992,0.5419,0.5892
1388,33372,77,8.285e-06,0,1,1,1,1,1,1
1389,32806,71,7.987e-06,0,1,1,1,1,1,1
1390,39124,543,0.3639,0,0.6361,0.6622,0.6361,0.9993,0.6121,0.6363
1391,25956,406,0.2835,0,0.7165,0.6978,0.7165,0.9991,0.7363,0.7163
1392,27900,73,8.225e-06,0,1,1,1,1,1,1
1393,22061,123,9e-06,0,1,1,1,1,1,1
1394,25452,232,0.1349,0,0.8651,0.8259,0.8651,0.9993,0.9082,0.8656
1395,37660,120,8.941e-06,0,1,1,1,1,1,1
1396,27165,463,0.1042,0,0.8958,0.8981,0.8958,0.9997,0.8936,0.8957
1397,33994,77,8.166e-06,0,1,1,1,1,1,1
1398,26390,332,0.1197,0,0.8803,0.8772,0.8803,0.9996,0.8834,0.8801
1399,24986,287,0.5767,0,0.4233,0.504,0.4233,0.9982,0.3648,0.428
1400,39288,110,0.0141,0,0.9859,0.9722,0.9859,0.9998,1,0.9858
1401,33618,73,8.106e-06,0,1,1,1,1,1,1
1402,29046,72,8.225e-06,0,1,1,1,1,1,1
1403,34165,93,8.464e-06,0,1,1,1,1,1,1
1404,18759,119,9e-06,0,1,1,1,1,1,1
1405,36168,82,8.464e-06,0,1,1,1,1,1,1
1406,22132,122,8.881e-06,0,1,1,1,1,1,1
1407,20268,121,9e-06,0,1,1,1,1,1,1
1408,19745,121,9.239e-06,0,1,1,1,1,1,1
1409,25284,311,0.1576,0,0.8424,0.7718,0.8424,0.9994,0.9272,0.8455
1410,25039,101,2.193e-05,0,1,1,1,1,1,1
1411,26990,381,0.1269,0,0.8731,0.8573,0.8731,0.9996,0.8895,0.873
1412,26065,496,0.2842,0,0.7158,0.8234,0.7158,0.9994,0.6331,0.7218
1413,12581,372,0.3322,0,0.6678,0.7989,0.6678,0.9992,0.5736,0.6767
1414,29063,71,7.987e-06,0,1,1,1,1,1,1
1415,26351,400,0.1256,0,0.8744,0.8786,0.8744,0.9996,0.8703,0.8742
1416,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1417,31919,77,8.106e-06,0,1,1,1,1,1,1
1418,21056,122,9e-06,0,1,1,1,1,1,1
1419,26950,337,0.1179,0,0.8821,0.9058,0.8821,0.9996,0.8597,0.8823
1420,24089,354,0.1872,0,0.8128,0.7702,0.8128,0.9994,0.8604,0.8137
