batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1118,14634,120,2.444e-06,0,1,1,1,1,1,1
1119,25141,255,0.1753,0,0.8247,0.9487,0.8247,0.9994,0.7294,0.8317
1120,27083,368,0.3902,0,0.6098,0.8334,0.6098,0.9991,0.4808,0.6328
1121,39692,101,0.4383,0,0.5617,0.5802,0.5617,0.9945,0.5444,0.5593
1122,33686,73,2.086e-06,0,1,1,1,1,1,1
1123,27073,406,0.3103,0,0.6897,0.6825,0.6897,0.999,0.697,0.6892
1124,36596,366,0.7521,0,0.2479,0.2938,0.2479,0.9986,0.2144,0.2503
1125,24416,331,0.3612,0,0.6388,0.7229,0.6388,0.9991,0.5722,0.6428
1126,36588,361,0.4435,0,0.5565,0.662,0.5565,0.9988,0.48,0.5633
1127,24624,320,0.5947,0,0.4053,0.6336,0.4053,0.9982,0.2979,0.434
1128,25156,343,0.2462,0,0.7538,0.9115,0.7538,0.9993,0.6427,0.7653
1129,32535,72,2.325e-06,0,1,1,1,1,1,1
1130,25713,600,0.3143,0,0.6857,0.6198,0.6857,0.9994,0.7673,0.6892
1131,29287,74,2.086e-06,0,1,1,1,1,1,1
1132,26932,426,0.2289,0,0.7711,0.8541,0.7711,0.9994,0.7028,0.7746
1133,25241,273,0.2879,0,0.7121,0.8392,0.7121,0.999,0.6184,0.7201
1134,37006,356,0.4771,0,0.5229,0.4902,0.5229,0.9988,0.5604,0.5235
1135,25307,293,0.1462,0,0.8538,0.9012,0.8538,0.9994,0.8111,0.8548
1136,19647,113,2.265e-06,0,1,1,1,1,1,1
1137,12755,115,0.1035,0,0.8965,0.963,0.8965,0.9991,0.8387,0.8985
1138,25270,282,0.1819,0,0.8181,0.7899,0.8181,0.9992,0.8484,0.8182
1139,24312,292,0.0349,0,0.9651,0.9459,0.9651,0.9999,0.9851,0.9652
1140,37380,119,0.04481,0,0.9552,0.9411,0.9552,0.9996,0.9697,0.955
1141,19404,116,2.325e-06,0,1,1,1,1,1,1
1142,36996,350,0.4444,0,0.5556,0.6351,0.5556,0.999,0.4938,0.5596
1143,25343,259,0.05863,0,0.9414,0.9203,0.9414,0.9997,0.9635,0.9414
1144,25030,118,0.0852,0,0.9148,1,0.9148,0.9991,0.843,0.9181
1145,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1146,30122,72,2.027e-06,0,1,1,1,1,1,1
1147,13771,123,2.265e-06,0,1,1,1,1,1,1
1148,25319,284,0.2118,0,0.7882,0.9339,0.7882,0.9992,0.6818,0.7978
1149,35745,73,2.086e-06,0,1,1,1,1,1,1
1150,12681,130,0.1998,0,0.8002,0.6669,0.8002,0.9978,1,0.8148
1151,20032,108,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1152,26349,408,0.3653,0,0.6347,0.7973,0.6347,0.9991,0.5272,0.6481
1153,26201,469,0.223,0,0.777,0.7955,0.777,0.9995,0.7593,0.7769
1154,36831,363,0.3695,0,0.6305,0.7951,0.6305,0.999,0.5224,0.6442
1155,24617,316,0.4977,0,0.5023,0.487,0.5023,0.998,0.5185,0.5015
1156,33780,75,2.086e-06,0,1,1,1,1,1,1
1157,25308,326,0.2181,0,0.7819,0.8919,0.7819,0.9993,0.6961,0.7878
1158,1398,524,0.493,0,0.507,0.5121,0.507,0.999,0.502,0.5065
1159,25177,342,0.1596,0,0.8404,0.7987,0.8404,0.9994,0.8866,0.8412
1160,37158,593,0.4375,0,0.5625,0.5842,0.5625,0.9992,0.5424,0.5625
1161,31334,85,2.086e-06,0,1,1,1,1,1,1
1162,30057,85,2.086e-06,0,1,1,1,1,1,1
1163,26233,320,0.2094,0,0.7906,0.7841,0.7906,0.9993,0.7972,0.7903
1164,36325,72,2.086e-06,0,1,1,1,1,1,1
1165,37017,353,0.2602,0,0.7398,0.8527,0.7398,0.9992,0.6533,0.7462
1166,37219,171,0.1937,0,0.8063,0.7948,0.8063,0.9985,0.8182,0.8056
1167,37252,442,0.4288,0,0.5712,0.5789,0.5712,0.999,0.5636,0.5708
1168,12926,123,0.06062,0,0.9394,0.9117,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.3066,0,0.6934,0.6875,0.6934,0.9993,0.6994,0.6931
1170,26895,333,0.3693,0,0.6307,0.583,0.6307,0.9984,0.687,0.632
1171,34436,85,2.146e-06,0,1,1,1,1,1,1
1172,24154,339,0.2478,0,0.7522,0.8173,0.7522,0.9993,0.6966,0.7543
1173,35043,74,2.086e-06,0,1,1,1,1,1,1
1174,19668,120,2.384e-06,0,1,1,1,1,1,1
1175,30043,79,2.086e-06,0,1,1,1,1,1,1
1176,24658,283,0.5365,0,0.4635,0.7074,0.4635,0.9983,0.3446,0.4933
1177,36725,102,0.4419,0,0.5581,1,0.5581,0.9963,0.3871,0.6222
1178,25866,511,0.2956,0,0.7044,0.6439,0.7044,0.9993,0.7774,0.7071
1179,24649,317,0.6192,0,0.3808,0.4123,0.3808,0.9978,0.3538,0.3809
1180,24868,304,0.3579,0,0.6421,0.7312,0.6421,0.9986,0.5724,0.6464
1181,36729,352,1.49e-05,0,1,1,1,1,1,1
1182,33437,77,2.205e-06,0,1,1,1,1,1,1
1183,28259,72,2.086e-06,0,1,1,1,1,1,1
1184,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1185,27132,418,0.1538,0,0.8462,0.8238,0.8462,0.9996,0.8698,0.8462
1186,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8823,0.8567
1187,35298,74,2.086e-06,0,1,1,1,1,1,1
1188,40469,76,2.086e-06,0,1,1,1,1,1,1
1189,36856,391,0.5384,0,0.4616,0.6289,0.4616,0.9989,0.3646,0.4785
1190,36072,75,2.086e-06,0,1,1,1,1,1,1
1191,37136,316,0.5711,0,0.4289,0.3602,0.4289,0.9995,0.5298,0.4366
1192,25247,348,0.4823,0,0.5177,0.5867,0.5177,0.9986,0.4633,0.5208
1193,25720,431,0.1707,0,0.8293,0.8501,0.8293,0.9996,0.8094,0.8293
1194,27780,84,2.205e-06,0,1,1,1,1,1,1
1195,39077,211,0.3805,0,0.6195,0.6403,0.6195,0.998,0.6,0.6189
1196,31099,73,2.086e-06,0,1,1,1,1,1,1
1197,40450,85,2.086e-06,0,1,1,1,1,1,1
1198,38590,404,0.5379,0,0.4621,0.4358,0.4621,0.9992,0.4917,0.4625
1199,34450,84,2.205e-06,0,1,1,1,1,1,1
1200,26190,465,0.3091,0,0.6909,0.7253,0.6909,0.9992,0.6597,0.6913
1201,23991,123,2.384e-06,0,1,1,1,1,1,1
1202,39677,104,0.6087,0,0.3913,0.45,0.3913,0.9948,0.3462,0.3924
1203,29650,72,0.07368,0,0.9263,1,0.9263,0.999,0.8627,0.9288
1204,36957,424,0.5055,0,0.4945,0.5994,0.4945,0.999,0.4209,0.5019
1205,40491,77,2.086e-06,0,1,1,1,1,1,1
1206,13991,132,0.3684,0,0.6316,0.8571,0.6316,0.9976,0.5,0.6542
1207,26511,295,0.1903,0,0.8097,0.7553,0.8097,0.9992,0.8726,0.8113
1208,27095,400,0.1689,0,0.831,0.8056,0.831,0.9995,0.8581,0.8312
1209,22132,122,2.325e-06,0,1,1,1,1,1,1
1210,24892,311,0.4148,0,0.5852,0.6114,0.5852,0.9984,0.5611,0.585
1211,26097,434,0.2735,0,0.7265,0.7655,0.7265,0.9992,0.6912,0.7271
1212,26337,574,0.3501,0,0.6499,0.6426,0.6499,0.9993,0.6575,0.6496
1213,24711,449,0.5903,0,0.4097,0.5235,0.4097,0.9987,0.3366,0.4192
1214,20369,124,0.125,0,0.875,0.9032,0.875,0.999,0.8485,0.875
1215,26788,270,0.2621,0,0.7379,0.7986,0.7379,0.9988,0.6858,0.7396
1216,37294,260,0.5378,0,0.4622,0.5225,0.4622,0.9979,0.4143,0.4643
1217,33933,74,2.086e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.563e-06,0,1,1,1,1,1,1
1220,31641,84,2.205e-06,0,1,1,1,1,1,1
1221,27951,72,2.086e-06,0,1,1,1,1,1,1
1222,37110,374,0.2267,0,0.7733,0.6312,0.7733,0.9999,0.9979,0.7936
1223,3435,240,0.4201,0,0.5799,0.6741,0.5799,0.9985,0.5088,0.5851
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,2.205e-06,0,1,1,1,1,1,1
1226,27226,437,0.1031,0,0.8969,0.9519,0.8969,0.9997,0.848,0.8984
1227,25179,337,0.155,0,0.845,0.7914,0.845,0.9994,0.9065,0.8466
1228,37068,356,0.3941,0,0.6059,0.6759,0.6059,0.9989,0.549,0.6087
1229,25792,382,0.2142,0,0.7858,0.7214,0.7858,0.9993,0.8627,0.7885
1230,39486,99,0.4104,0,0.5896,0.5302,0.5896,0.9938,0.6641,0.5898
1231,31476,89,2.086e-06,0,1,1,1,1,1,1
1232,24984,280,0.6723,0,0.3277,0.6879,0.3277,0.9979,0.2151,0.3842
1233,33454,77,2.205e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,2.265e-06,0,1,1,1,1,1,1
1236,30552,78,2.086e-06,0,1,1,1,1,1,1
1237,24208,272,0.06869,0,0.9313,0.9087,0.9313,0.9997,0.9551,0.9314
1238,34013,74,2.086e-06,0,1,1,1,1,1,1
1239,19019,122,2.205e-06,0,1,1,1,1,1,1
1240,11295,600,0.3927,0,0.6072,0.7424,0.6072,0.9994,0.5137,0.6174
1241,36762,358,0.3341,0,0.6659,0.7298,0.6659,0.9991,0.6123,0.6681
1242,25417,323,0.3124,0,0.6876,0.7334,0.6876,0.9989,0.6472,0.6884
1243,31819,77,2.086e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,2.265e-06,0,1,1,1,1,1,1
1246,40467,75,2.086e-06,0,1,1,1,1,1,1
1247,24455,465,0.5631,0,0.4369,0.4554,0.4369,0.9992,0.4198,0.4368
1248,32444,73,2.086e-06,0,1,1,1,1,1,1
1249,27347,70,0.3333,0,0.6667,0.6667,0.6667,0.9951,0.6667,0.6642
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,2.205e-06,0,1,1,1,1,1,1
1252,36161,83,2.086e-06,0,1,1,1,1,1,1
1253,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1254,32046,74,2.086e-06,0,1,1,1,1,1,1
1255,39084,573,0.3411,0,0.6589,0.6357,0.6589,0.9994,0.6839,0.659
1256,32152,74,2.205e-06,0,1,1,1,1,1,1
1257,38745,339,0.2527,0,0.7473,0.7421,0.7473,0.9991,0.7525,0.7468
1258,19688,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1259,27036,372,0.1762,0,0.8238,0.8036,0.8238,0.9993,0.8449,0.8236
1260,36168,82,2.265e-06,0,1,1,1,1,1,1
1261,39535,77,0.2075,0,0.7925,0.7,0.7925,0.9963,0.913,0.7968
1262,25931,456,0.2575,0,0.7425,0.7722,0.7425,0.9994,0.7149,0.7427
1263,17501,122,2.205e-06,0,1,1,1,1,1,1
1264,34666,87,0.03846,0,0.9615,0.9259,0.9615,0.9995,1,0.9617
1265,40394,74,2.086e-06,0,1,1,1,1,1,1
1266,40489,77,2.086e-06,0,1,1,1,1,1,1
1267,24396,411,0.3431,0,0.6569,0.7075,0.6569,0.9991,0.613,0.6582
1268,26226,537,0.3263,0,0.6737,0.6991,0.6737,0.9994,0.6501,0.6739
1269,27428,76,2.086e-06,0,1,1,1,1,1,1
1270,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1271,26968,415,0.1826,0,0.8174,0.7818,0.8174,0.9994,0.8565,0.8179
1272,24784,268,0.194,0,0.806,0.8121,0.806,0.999,0.8,0.8055
1273,25454,231,0.1324,0,0.8676,0.9158,0.8676,0.9994,0.8243,0.8686
1274,25686,480,0.2454,0,0.7546,0.7296,0.7546,0.9994,0.7815,0.7547
1275,36822,384,0.4482,0,0.5518,0.582,0.5518,0.9989,0.5245,0.552
1276,31125,77,2.086e-06,0,1,1,1,1,1,1
1277,36786,333,0.8843,0,0.1157,0.08236,0.1157,0.9981,0.1944,0.1256
1278,37261,558,0.5015,0,0.4985,0.6144,0.4985,0.9992,0.4194,0.5073
1279,14403,123,2.444e-06,0,1,1,1,1,1,1
1280,20123,120,2.265e-06,0,1,1,1,1,1,1
1281,30416,80,2.265e-06,0,1,1,1,1,1,1
1282,34984,71,2.086e-06,0,1,1,1,1,1,1
1283,19495,114,2.384e-06,0,1,1,1,1,1,1
1284,12756,122,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
1285,5199,598,0.5613,0,0.4387,0.4602,0.4387,0.9991,0.4192,0.4387
1286,25935,371,0.1294,0,0.8706,0.8472,0.8706,0.9996,0.8952,0.8707
1287,27796,87,2.205e-06,0,1,1,1,1,1,1
1288,29328,75,2.086e-06,0,1,1,1,1,1,1
1289,14398,120,0.0001032,0,0.9999,0.9998,0.9999,1,1,0.9999
1290,24449,314,0.4519,0,0.5481,0.6258,0.5481,0.9986,0.4876,0.5518
1291,40027,101,0.2714,0,0.7286,0.769,0.7286,0.9974,0.6923,0.7285
1292,24136,330,0.2281,0,0.7719,0.7554,0.7719,0.9992,0.7892,0.7717
1293,32629,77,2.086e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,2.205e-06,0,1,1,1,1,1,1
1296,22270,123,2.205e-06,0,1,1,1,1,1,1
1297,35451,73,2.205e-06,0,1,1,1,1,1,1
1298,25989,423,0.229,0,0.771,0.8046,0.771,0.9994,0.7402,0.7714
1299,25958,394,0.2917,0,0.7083,0.7872,0.7083,0.9992,0.6439,0.7116
1300,20509,116,0.01858,0,0.9814,0.9944,0.9814,0.9998,0.9687,0.9815
1301,26164,343,0.4761,0,0.5239,0.6646,0.5239,0.9986,0.4324,0.5356
1302,25172,322,0.3709,0,0.6291,0.6763,0.6291,0.9989,0.5881,0.6302
1303,19909,113,2.325e-06,0,1,1,1,1,1,1
1304,28208,76,2.086e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7879,0.7232
1306,37586,123,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1307,26215,499,0.2973,0,0.7027,0.8142,0.7027,0.9994,0.6181,0.7092
1308,31665,92,0.05883,0,0.9412,0.9231,0.9412,0.9993,0.96,0.9409
1309,25311,320,0.1511,0,0.8489,0.8729,0.8489,0.9995,0.8261,0.849
1310,38577,122,0.322,0,0.678,0.813,0.678,0.9978,0.5815,0.6869
1311,25550,256,0.1609,0,0.8391,0.7589,0.8391,0.9991,0.9383,0.8432
1312,33636,74,0.07317,0,0.9268,0.8636,0.9268,0.9989,1,0.9283
1313,26948,342,0.3148,0,0.6852,0.776,0.6852,0.9992,0.6134,0.6896
1314,24623,320,0.563,0,0.437,0.8277,0.437,0.9985,0.2969,0.4955
1315,28364,72,2.086e-06,0,1,1,1,1,1,1
1316,12364,556,0.5378,0,0.4622,0.5067,0.4622,0.9991,0.4249,0.4636
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.5419,0,0.458,0.459,0.458,0.9991,0.4571,0.4576
1319,28108,85,0.06383,0,0.9362,1,0.9362,0.9992,0.88,0.9381
1320,35788,76,2.086e-06,0,1,1,1,1,1,1
1321,24295,312,0.1354,0,0.8646,0.9167,0.8646,0.9996,0.8182,0.8659
1322,26210,401,0.2053,0,0.7947,0.7607,0.7947,0.9994,0.8319,0.7951
1323,24705,533,0.7044,0,0.2956,0.3733,0.2956,0.9987,0.2446,0.3016
1324,36785,367,0.4089,0,0.5911,0.68,0.5911,0.9991,0.5227,0.5958
1325,37215,120,0.4777,0,0.5223,1,0.5223,0.998,0.3535,0.5945
1326,20503,119,2.384e-06,0,1,1,1,1,1,1
1327,24308,335,0.1657,0,0.8343,0.8862,0.8343,0.9995,0.7882,0.8356
1328,28030,77,2.086e-06,0,1,1,1,1,1,1
1329,28063,75,2.086e-06,0,1,1,1,1,1,1
1330,34264,93,2.325e-06,0,1,1,1,1,1,1
1331,23115,120,0.65,0,0.35,0.4666,0.35,0.9964,0.28,0.36
1332,19779,120,2.265e-06,0,1,1,1,1,1,1
1333,25366,263,0.1312,0,0.8688,0.8431,0.8688,0.9994,0.8961,0.8688
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,2.086e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,2.086e-06,0,1,1,1,1,1,1
1338,36216,90,0.09097,0,0.909,0.9615,0.909,0.9988,0.862,0.9101
1339,33582,75,2.086e-06,0,1,1,1,1,1,1
1340,30427,78,2.086e-06,0,1,1,1,1,1,1
1341,27571,72,2.027e-06,0,1,1,1,1,1,1
1342,33501,77,2.086e-06,0,1,1,1,1,1,1
1343,20137,119,0.04368,0,0.9563,0.9163,0.9563,0.9996,1,0.9568
1344,36507,447,0.5923,0,0.4077,0.4683,0.4077,0.9989,0.361,0.4107
1345,23803,123,2.265e-06,0,1,1,1,1,1,1
1346,27112,424,0.1935,0,0.8065,0.8703,0.8065,0.9995,0.7514,0.8085
1347,26928,362,0.2167,0,0.7833,0.794,0.7833,0.9993,0.773,0.7831
1348,26413,413,0.4594,0,0.5406,0.5821,0.5406,0.9989,0.5045,0.5414
1349,24110,359,0.2851,0,0.7149,0.7862,0.7149,0.9993,0.6555,0.7176
1350,24458,336,0.4981,0,0.5019,0.6062,0.5019,0.9988,0.4283,0.5091
1351,33243,73,2.205e-06,0,1,1,1,1,1,1
1352,20008,121,2.146e-06,0,1,1,1,1,1,1
1353,40458,75,2.086e-06,0,1,1,1,1,1,1
1354,36572,376,0.4104,0,0.5896,0.6005,0.5896,0.9989,0.579,0.5891
1355,26044,421,0.1643,0,0.8357,0.7571,0.8357,0.9995,0.9326,0.8399
1356,15647,116,2.265e-06,0,1,1,1,1,1,1
1357,28085,74,2.086e-06,0,1,1,1,1,1,1
1358,40090,76,2.086e-06,0,1,1,1,1,1,1
1359,27191,444,0.2801,0,0.7199,0.7312,0.7199,0.9992,0.7089,0.7196
1360,39232,114,0.3781,0,0.6219,0.5703,0.6219,0.9958,0.6838,0.6221
1361,12612,123,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1362,23156,126,0.4481,0,0.5519,0.4521,0.5519,0.9965,0.7083,0.5638
1363,28230,76,2.086e-06,0,1,1,1,1,1,1
1364,40501,77,2.086e-06,0,1,1,1,1,1,1
1365,40100,73,2.265e-06,0,1,1,1,1,1,1
1366,15728,109,2.682e-06,0,1,1,1,1,1,1
1367,31495,77,2.086e-06,0,1,1,1,1,1,1
1368,27745,75,2.086e-06,0,1,1,1,1,1,1
1369,26093,385,0.1101,0,0.8899,0.8497,0.8899,0.9997,0.934,0.8907
1370,24457,339,0.3794,0,0.6206,0.7585,0.6206,0.9992,0.5251,0.6308
1371,14407,128,0.01906,0,0.9809,0.9626,0.9809,0.9998,1,0.981
1372,12728,122,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1373,13479,107,0.1326,0,0.8674,0.8158,0.8674,0.9987,0.9259,0.8682
1374,25310,277,0.1824,0,0.8176,0.8124,0.8176,0.9992,0.8228,0.8172
1375,23989,124,0.1919,0,0.8081,0.7537,0.8081,0.9983,0.871,0.8092
1376,24323,342,0.2842,0,0.7158,0.846,0.7158,0.9993,0.6204,0.7242
1377,13424,117,2.265e-06,0,1,1,1,1,1,1
1378,24182,285,0.1528,0,0.8472,0.8211,0.8472,0.9994,0.8749,0.8473
1379,12990,114,2.265e-06,0,1,1,1,1,1,1
1380,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1381,25351,262,0.125,0,0.875,0.9458,0.875,0.9994,0.814,0.8773
1382,12891,119,0.04228,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1383,25368,292,0.1713,0,0.8287,0.9151,0.8287,0.9993,0.7572,0.8322
1384,24508,301,0.3516,0,0.6484,0.8186,0.6484,0.9987,0.5368,0.6626
1385,28091,73,2.086e-06,0,1,1,1,1,1,1
1386,40222,77,2.086e-06,0,1,1,1,1,1,1
1387,29385,75,2.086e-06,0,1,1,1,1,1,1
1388,24420,331,0.3062,0,0.6938,0.8126,0.6938,0.9992,0.6054,0.7011
1389,26185,562,0.5329,0,0.4671,0.4396,0.4671,0.999,0.4983,0.4675
1390,1029,585,0.4779,0,0.5221,0.5846,0.5221,0.9993,0.4716,0.5247
1391,37024,264,0.3794,0,0.6206,0.7398,0.6206,0.9989,0.5345,0.6284
1392,30642,75,2.146e-06,0,1,1,1,1,1,1
1393,24454,369,0.5399,0,0.4601,0.5359,0.4601,0.9988,0.4031,0.4643
1394,25051,102,0.1072,0,0.8928,1,0.8928,0.9988,0.8064,0.898
1395,31414,85,2.146e-06,0,1,1,1,1,1,1
1396,25658,448,0.1852,0,0.8148,0.8401,0.8148,0.9995,0.791,0.815
1397,33671,77,2.205e-06,0,1,1,1,1,1,1
1398,34041,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1399,30426,78,2.086e-06,0,1,1,1,1,1,1
1400,29595,72,2.086e-06,0,1,1,1,1,1,1
1401,38065,103,2.503e-06,0,1,1,1,1,1,1
1402,13302,117,2.205e-06,0,1,1,1,1,1,1
1403,40393,77,2.086e-06,0,1,1,1,1,1,1
1404,25117,374,0.3056,0,0.6944,0.6567,0.6944,0.9989,0.7368,0.695
1405,24097,357,0.126,0,0.874,0.9302,0.874,0.9996,0.8242,0.8755
1406,25973,436,0.1916,0,0.8084,0.7786,0.8084,0.9994,0.8405,0.8086
1407,24464,295,0.4717,0,0.5283,0.6512,0.5283,0.9989,0.4445,0.5376
1408,31513,89,0.1628,0,0.8372,0.7826,0.8372,0.9982,0.9,0.8381
1409,39075,387,0.2986,0,0.7014,0.652,0.7014,0.9991,0.7589,0.703
1410,36530,389,0.4989,0,0.5011,0.4882,0.5011,0.9987,0.5147,0.5006
1411,27096,409,0.4125,0,0.5875,0.6174,0.5875,0.9989,0.5603,0.5877
1412,17989,118,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1413,36753,406,0.2946,0,0.7054,0.7629,0.7054,0.9994,0.6559,0.7071
1414,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1415,28001,72,2.027e-06,0,1,1,1,1,1,1
1416,24335,340,0.3154,0,0.6846,0.6928,0.6846,0.999,0.6766,0.6842
1417,25028,106,0.2071,0,0.7929,0.7199,0.7929,0.9972,0.8823,0.7951
1418,36726,366,0.4139,0,0.5861,0.7182,0.5861,0.9989,0.4951,0.5959
1419,26136,465,0.1525,0,0.8475,0.8431,0.8475,0.9996,0.8519,0.8473
1420,37410,124,0.25,0,0.75,0.75,0.75,0.9979,0.75,0.749
1421,35121,76,2.086e-06,0,1,1,1,1,1,1
