batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,19655,118,3.94e-05,0,1,1,1,1,0.9999,1
1122,25289,384,0.2204,0,0.7796,0.7106,0.7796,0.9993,0.8635,0.7828
1123,37659,116,3.94e-05,0,1,1,1,1,0.9999,1
1124,28001,72,3.844e-05,0,1,1,1,1,0.9999,1
1125,32829,78,3.874e-05,0,1,1,1,1,0.9999,1
1126,20376,119,3.934e-05,0,1,1,1,1,0.9999,1
1127,2725,549,0.1935,0,0.8065,0.7752,0.8065,0.9997,0.8404,0.8069
1128,25958,394,0.06253,0,0.9375,0.9208,0.9375,0.9998,0.9548,0.9375
1129,39098,240,0.02269,0,0.9773,0.9557,0.9773,0.9999,0.9999,0.9775
1130,31642,74,3.85e-05,0,1,1,1,1,0.9999,1
1131,25144,334,0.04795,0,0.952,0.9275,0.952,0.9998,0.9779,0.9523
1132,27610,71,3.833e-05,0,1,1,1,1,0.9999,1
1133,36922,369,0.02043,0,0.9796,0.9602,0.9796,0.9999,0.9997,0.9797
1134,28030,77,3.85e-05,0,1,1,1,1,0.9999,1
1135,18874,123,3.964e-05,0,1,1,1,1,0.9999,1
1136,25355,310,0.03464,0,0.9654,0.9331,0.9654,0.9999,0.9999,0.9658
1137,26217,362,0.07026,0,0.9297,0.8947,0.9297,0.9998,0.9677,0.9303
1138,36911,380,0.2335,0,0.7665,0.8668,0.7665,0.9994,0.6871,0.7715
1139,37041,368,0.05048,0,0.9495,0.9212,0.9495,0.9998,0.9797,0.9499
1140,20760,122,3.958e-05,0,1,1,1,1,0.9999,1
1141,31414,85,3.886e-05,0,1,1,1,1,0.9999,1
1142,30058,73,3.833e-05,0,1,1,1,1,0.9999,1
1143,27815,83,3.904e-05,0,1,1,1,1,0.9999,1
1144,37209,134,3.97e-05,0,1,1,1,1,0.9999,1
1145,36875,360,0.112,0,0.888,0.9419,0.888,0.9999,0.84,0.8894
1146,24455,465,0.1328,0,0.8672,0.8062,0.8672,0.9998,0.9381,0.8695
1147,27609,72,3.862e-05,0,1,1,1,1,0.9999,1
1148,34691,82,0.001434,0,0.9986,0.9972,0.9986,1,0.9999,0.9986
1149,20346,120,3.946e-05,0,1,1,1,1,0.9999,1
1150,24107,486,0.1014,0,0.8986,0.911,0.8986,0.9998,0.8865,0.8986
1151,5308,585,0.114,0,0.886,0.8975,0.886,0.9998,0.8748,0.886
1152,40121,75,4.095e-05,0,1,1,1,1,0.9999,1
1153,27824,84,0.01827,0,0.9817,0.9642,0.9817,0.9997,0.9999,0.9816
1154,40088,75,3.839e-05,0,1,1,1,1,0.9999,1
1155,19764,120,3.976e-05,0,1,1,1,1,0.9999,1
1156,25315,341,0.1616,0,0.8384,0.8511,0.8384,0.9994,0.826,0.8382
1157,36656,350,0.0204,0,0.9796,0.966,0.9796,0.9999,0.9936,0.9796
1158,24105,360,0.004806,0,0.9952,0.9905,0.9952,1,0.9999,0.9952
1159,24095,251,4.488e-05,0,1,1,1,1,0.9999,1
1160,36563,348,0.01615,0,0.9839,0.9689,0.9839,1,0.9993,0.984
1161,13971,120,4.172e-05,0,1,1,1,1,0.9999,1
1162,19979,110,3.94e-05,0,1,1,1,1,0.9999,1
1163,27784,83,3.886e-05,0,1,1,1,1,0.9999,1
1164,28191,82,3.892e-05,0,1,1,1,1,0.9999,1
1165,30416,80,3.874e-05,0,1,1,1,1,0.9999,1
1166,24356,229,0.02586,0,0.9741,0.9496,0.9741,0.9999,0.9999,0.9744
1167,37005,396,0.1615,0,0.8385,0.8809,0.8385,0.9996,0.7999,0.8393
1168,39448,91,3.886e-05,0,1,1,1,1,0.9999,1
1169,26956,347,0.1325,0,0.8675,0.8904,0.8675,0.9996,0.8458,0.8676
1170,20113,121,3.964e-05,0,1,1,1,1,0.9999,1
1171,36856,391,0.109,0,0.891,0.8578,0.891,0.9997,0.927,0.8915
1172,24699,255,0.2746,0,0.7254,0.7724,0.7254,0.9991,0.6838,0.7264
1173,28562,72,3.85e-05,0,1,1,1,1,0.9999,1
1174,28046,74,3.862e-05,0,1,1,1,1,0.9999,1
1175,27900,73,3.862e-05,0,1,1,1,1,0.9999,1
1176,31099,73,3.85e-05,0,1,1,1,1,0.9999,1
1177,25605,278,0.1893,0,0.8107,0.8404,0.8107,0.9992,0.783,0.8108
1178,32040,73,3.85e-05,0,1,1,1,1,0.9999,1
1179,25790,334,0.1091,0,0.8909,0.8656,0.8909,0.9996,0.9177,0.891
1180,17461,115,3.958e-05,0,1,1,1,1,0.9999,1
1181,11732,557,0.1747,0,0.8253,0.837,0.8253,0.9997,0.8138,0.8252
1182,31665,92,0.01652,0,0.9835,1,0.9835,0.9998,0.9675,0.9836
1183,33076,72,3.85e-05,0,1,1,1,1,0.9999,1
1184,24180,312,0.02535,0,0.9746,0.9625,0.9746,0.9999,0.9871,0.9747
1185,37112,359,0.2432,0,0.7568,0.7854,0.7568,0.9994,0.7302,0.757
1186,28307,73,3.85e-05,0,1,1,1,1,0.9999,1
1187,31225,82,3.874e-05,0,1,1,1,1,0.9999,1
1188,36161,83,3.862e-05,0,1,1,1,1,0.9999,1
1189,24420,331,0.09979,0,0.9002,0.8778,0.9002,0.9997,0.9238,0.9003
1190,39148,90,3.934e-05,0,1,1,1,1,0.9999,1
1191,36629,378,0.1044,0,0.8956,0.8438,0.8956,0.9997,0.954,0.897
1192,40374,75,3.862e-05,0,1,1,1,1,0.9999,1
1193,19567,115,3.958e-05,0,1,1,1,1,0.9999,1
1194,26942,385,0.1239,0,0.8761,0.8644,0.8761,0.9996,0.8881,0.8759
1195,33776,74,3.85e-05,0,1,1,1,1,0.9999,1
1196,24499,307,0.04717,0,0.9528,0.9369,0.9528,0.9998,0.9693,0.9528
1197,27494,76,3.862e-05,0,1,1,1,1,0.9999,1
1198,17594,117,3.999e-05,0,1,1,1,1,0.9999,1
1199,28543,74,3.85e-05,0,1,1,1,1,0.9999,1
1200,35491,77,3.85e-05,0,1,1,1,1,0.9999,1
1201,28653,71,3.833e-05,0,1,1,1,1,0.9999,1
1202,27715,76,3.874e-05,0,1,1,1,1,0.9999,1
1203,36301,80,0.0001802,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1204,27084,407,0.1892,0,0.8108,0.7881,0.8108,0.9994,0.8349,0.8108
1205,40297,87,0.05004,0,0.95,0.95,0.95,0.9995,0.9499,0.9497
1206,39064,265,0.08543,0,0.9146,0.9077,0.9146,0.9997,0.9216,0.9144
1207,26335,444,0.1945,0,0.8055,0.8735,0.8055,0.9995,0.7474,0.8078
1208,26187,517,0.321,0,0.679,0.7251,0.679,0.9994,0.6385,0.6802
1209,25995,450,0.3072,0,0.6928,0.6538,0.6928,0.9992,0.7368,0.6936
1210,37257,355,0.03938,0,0.9606,0.9243,0.9606,0.9999,0.9999,0.9612
1211,17701,118,3.94e-05,0,1,1,1,1,0.9999,1
1212,26015,441,0.1842,0,0.8158,0.798,0.8158,0.9995,0.8344,0.8157
1213,26190,465,0.2128,0,0.7872,0.7471,0.7872,0.9994,0.8319,0.788
1214,28696,73,3.85e-05,0,1,1,1,1,0.9999,1
1215,25437,412,0.3311,0,0.6689,0.6341,0.6689,0.999,0.7079,0.6694
1216,31704,84,3.874e-05,0,1,1,1,1,0.9999,1
1217,36065,73,3.85e-05,0,1,1,1,1,0.9999,1
1218,34473,94,3.934e-05,0,1,1,1,1,0.9999,1
1219,25351,262,0.01768,0,0.9823,0.9764,0.9823,0.9999,0.9883,0.9823
1220,30120,72,3.844e-05,0,1,1,1,1,0.9999,1
1221,24595,308,0.01981,0,0.9802,0.9802,0.9802,0.9999,0.9801,0.9801
1222,25482,315,0.09046,0,0.9095,0.8931,0.9095,0.9996,0.9266,0.9095
1223,34013,74,3.844e-05,0,1,1,1,1,0.9999,1
1224,26940,385,0.2157,0,0.7843,0.9213,0.7843,0.9994,0.6828,0.793
1225,27348,76,3.85e-05,0,1,1,1,1,0.9999,1
1226,24354,262,0.07171,0,0.9283,0.8929,0.9283,0.9997,0.9666,0.9288
1227,26202,366,0.08554,0,0.9145,0.8584,0.9145,0.9997,0.9784,0.9162
1228,31470,78,3.862e-05,0,1,1,1,1,0.9999,1
1229,13991,132,0.0155,0,0.9845,0.9696,0.9845,0.9999,0.9999,0.9845
1230,33050,74,3.868e-05,0,1,1,1,1,0.9999,1
1231,27034,386,0.08654,0,0.9135,0.8944,0.9135,0.9997,0.9334,0.9135
1232,7177,432,0.1153,0,0.8847,0.901,0.8847,0.9997,0.869,0.8847
1233,25026,86,3.916e-05,0,1,1,1,1,0.9999,1
1234,21938,121,4.065e-05,0,1,1,1,1,0.9999,1
1235,25329,291,0.04972,0,0.9503,0.9452,0.9503,0.9998,0.9555,0.9502
1236,30898,76,3.85e-05,0,1,1,1,1,0.9999,1
1237,35864,72,3.85e-05,0,1,1,1,1,0.9999,1
1238,26216,557,0.2642,0,0.7358,0.7231,0.7358,0.9995,0.7488,0.7356
1239,27779,84,3.892e-05,0,1,1,1,1,0.9999,1
1240,37277,380,5.263e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1241,33357,77,3.862e-05,0,1,1,1,1,0.9999,1
1242,32396,75,3.874e-05,0,1,1,1,1,0.9999,1
1243,27678,79,3.856e-05,0,1,1,1,1,0.9999,1
1244,25484,350,0.1917,0,0.8083,0.8196,0.8083,0.9993,0.7972,0.808
1245,40467,75,3.862e-05,0,1,1,1,1,0.9999,1
1246,24456,243,0.02567,0,0.9743,0.95,0.9743,0.9999,0.9999,0.9746
1247,34732,82,3.904e-05,0,1,1,1,1,0.9999,1
1248,24632,310,0.01845,0,0.9816,0.9639,0.9816,0.9999,0.9999,0.9816
1249,28417,86,3.886e-05,0,1,1,1,1,0.9999,1
1250,31426,74,3.868e-05,0,1,1,1,1,0.9999,1
1251,28281,76,3.85e-05,0,1,1,1,1,0.9999,1
1252,36732,364,0.0935,0,0.9065,0.8845,0.9065,0.9997,0.9297,0.9066
1253,39311,116,4.107e-05,0,1,1,1,1,0.9999,1
1254,40264,88,4.894e-05,0,1,1,1,1,0.9999,1
1255,19913,120,3.94e-05,0,1,1,1,1,0.9999,1
1256,37217,540,0.1315,0,0.8685,0.8887,0.8685,0.9998,0.8492,0.8686
1257,36897,399,0.04614,0,0.9539,0.9745,0.9539,0.9999,0.9341,0.954
1258,25053,101,3.91e-05,0,1,1,1,1,0.9999,1
1259,25103,344,0.03175,0,0.9683,0.9564,0.9683,0.9999,0.9804,0.9682
1260,24123,285,0.01439,0,0.9856,0.9717,0.9856,0.9999,0.9999,0.9857
1261,25213,315,0.04396,0,0.956,0.9411,0.956,0.9998,0.9715,0.9561
1262,36857,367,0.1213,0,0.8787,0.8404,0.8787,0.9996,0.9207,0.8794
1263,25488,247,0.06417,0,0.9358,0.9118,0.9358,0.9997,0.9611,0.9359
1264,40167,74,3.862e-05,0,1,1,1,1,0.9999,1
1265,24449,314,0.0466,0,0.9534,0.9253,0.9534,0.9998,0.9832,0.9537
1266,24032,346,0.02599,0,0.974,0.9591,0.974,0.9999,0.9894,0.9741
1267,14524,119,3.952e-05,0,1,1,1,1,0.9999,1
1268,24209,387,0.048,0,0.952,0.9417,0.952,0.9999,0.9625,0.952
1269,33618,73,3.844e-05,0,1,1,1,1,0.9999,1
1270,25348,334,0.06633,0,0.9337,0.8818,0.9337,0.9997,0.992,0.935
1271,24731,533,0.2621,0,0.7379,0.8014,0.7379,0.9994,0.6838,0.74
1272,26894,278,0.2232,0,0.7768,0.7707,0.7768,0.9992,0.7831,0.7764
1273,19619,113,3.97e-05,0,1,1,1,1,0.9999,1
1274,34293,86,3.904e-05,0,1,1,1,1,0.9999,1
1275,40566,83,3.94e-05,0,1,1,1,1,0.9999,1
1276,25049,84,3.904e-05,0,1,1,1,1,0.9999,1
1277,24947,281,0.01054,0,0.9895,0.9896,0.9895,0.9999,0.9893,0.9894
1278,31772,87,3.916e-05,0,1,1,1,1,0.9999,1
1279,12615,130,0.01496,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1280,12891,119,0.09561,0,0.9044,0.887,0.9044,0.9991,0.9225,0.904
1281,12723,122,4.059e-05,0,1,1,1,1,0.9999,1
1282,33310,74,3.844e-05,0,1,1,1,1,0.9999,1
1283,17946,119,3.94e-05,0,1,1,1,1,0.9999,1
1284,19896,120,0.01496,0,0.985,1,0.985,0.9999,0.9705,0.9852
1285,28304,74,3.85e-05,0,1,1,1,1,0.9999,1
1286,24085,334,0.06095,0,0.9391,0.8955,0.9391,0.9998,0.9871,0.94
1287,26148,382,0.08001,0,0.92,0.9246,0.92,0.9998,0.9154,0.9199
1288,40485,75,0.02338,0,0.9766,0.9544,0.9766,0.9997,0.9999,0.9766
1289,30534,78,4.023e-05,0,1,1,1,1,0.9999,1
1290,26064,456,0.3092,0,0.6908,0.7149,0.6908,0.9993,0.6684,0.6909
1291,8388,598,0.06495,0,0.935,0.9283,0.935,0.9999,0.9419,0.935
1292,33998,77,3.85e-05,0,1,1,1,1,0.9999,1
1293,19339,119,0.002638,0,0.9974,0.9948,0.9974,1,0.9999,0.9973
1294,35121,76,3.85e-05,0,1,1,1,1,0.9999,1
1295,30088,82,3.862e-05,0,1,1,1,1,0.9999,1
1296,31757,87,3.874e-05,0,1,1,1,1,0.9999,1
1297,32770,72,3.85e-05,0,1,1,1,1,0.9999,1
1298,32649,76,3.85e-05,0,1,1,1,1,0.9999,1
1299,25249,270,0.1331,0,0.8669,0.7859,0.8669,0.9995,0.9666,0.8712
1300,33036,77,3.874e-05,0,1,1,1,1,0.9999,1
1301,40440,84,3.886e-05,0,1,1,1,1,0.9999,1
1302,29173,78,3.85e-05,0,1,1,1,1,0.9999,1
1303,36628,350,0.1276,0,0.8724,0.8194,0.8724,0.9996,0.9326,0.8739
1304,23885,124,0.004253,0,0.9957,0.9916,0.9957,1,0.9999,0.9957
1305,18821,119,3.928e-05,0,1,1,1,1,0.9999,1
1306,40491,77,3.874e-05,0,1,1,1,1,0.9999,1
1307,27199,387,0.1147,0,0.8853,0.8539,0.8853,0.9996,0.9192,0.8857
1308,29063,71,3.85e-05,0,1,1,1,1,0.9999,1
1309,27140,415,0.1287,0,0.8713,0.8446,0.8713,0.9996,0.8998,0.8715
1310,25435,320,0.05439,0,0.9456,0.9304,0.9456,0.9998,0.9614,0.9456
1311,26035,393,0.3274,0,0.6726,0.7006,0.6726,0.9992,0.6468,0.6728
1312,23237,127,0.007359,0,0.9926,0.9855,0.9926,0.9999,0.9999,0.9926
1313,36913,326,0.4262,0,0.5738,0.5303,0.5738,0.9997,0.625,0.5755
1314,26781,277,0.06418,0,0.9358,0.9072,0.9358,0.9997,0.9663,0.9361
1315,24851,299,0.2125,0,0.7875,0.8629,0.7875,0.9992,0.7243,0.7903
1316,31636,72,3.844e-05,0,1,1,1,1,0.9999,1
1317,27136,433,0.03123,0,0.9688,0.9608,0.9688,0.9999,0.9769,0.9687
1318,31473,81,3.892e-05,0,1,1,1,1,0.9999,1
1319,25840,473,0.1835,0,0.8165,0.8296,0.8165,0.9995,0.8037,0.8163
1320,35875,71,3.886e-05,0,1,1,1,1,0.9999,1
1321,22132,122,3.94e-05,0,1,1,1,1,0.9999,1
1322,38819,330,0.1404,0,0.8595,0.8032,0.8595,0.9997,0.9244,0.8615
1323,35119,71,3.844e-05,0,1,1,1,1,0.9999,1
1324,23229,123,4.005e-05,0,1,1,1,1,0.9999,1
1325,13508,118,3.946e-05,0,1,1,1,1,0.9999,1
1326,25691,412,0.3313,0,0.6687,0.7046,0.6687,0.9992,0.6362,0.6692
1327,25089,96,3.97e-05,0,1,1,1,1,0.9999,1
1328,28070,78,3.856e-05,0,1,1,1,1,0.9999,1
1329,24852,66,3.928e-05,0,1,1,1,1,0.9999,1
1330,36476,397,0.01583,0,0.9842,0.9689,0.9842,1,0.9999,0.9843
1331,26368,445,0.1047,0,0.8953,0.8506,0.8953,0.9997,0.9449,0.8963
1332,26519,331,0.2061,0,0.7939,0.7965,0.7939,0.9994,0.7913,0.7936
1333,36533,390,0.06271,0,0.9373,0.9548,0.9373,0.9998,0.9204,0.9374
1334,40302,87,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1335,20275,119,3.94e-05,0,1,1,1,1,0.9999,1
1336,36902,359,0.05884,0,0.9412,0.8976,0.9412,0.9998,0.9891,0.9421
1337,37294,260,4.166e-05,0,1,1,1,1,0.9999,1
1338,25536,358,0.1185,0,0.8815,0.8368,0.8815,0.9996,0.9312,0.8825
1339,25215,391,0.0703,0,0.9297,0.913,0.9297,0.9998,0.947,0.9297
1340,20829,122,3.916e-05,0,1,1,1,1,0.9999,1
1341,25334,279,0.2357,0,0.7643,0.8978,0.7643,0.9991,0.6653,0.7727
1342,37124,359,0.06725,0,0.9328,0.8935,0.9328,0.9999,0.9756,0.9336
1343,25417,323,0.1001,0,0.8999,0.8876,0.8999,0.9996,0.9125,0.8998
1344,24865,307,0.127,0,0.873,0.834,0.873,0.9995,0.9158,0.8736
1345,24635,306,0.03341,0,0.9666,0.9526,0.9666,0.9999,0.981,0.9666
1346,26338,486,0.1061,0,0.8939,0.8927,0.8939,0.9997,0.8951,0.8938
1347,24424,409,0.06452,0,0.9355,0.9098,0.9355,0.9998,0.9627,0.9357
1348,13836,117,3.916e-05,0,1,1,1,1,0.9999,1
1349,20496,119,3.94e-05,0,1,1,1,1,0.9999,1
1350,35043,74,3.844e-05,0,1,1,1,1,0.9999,1
1351,23117,118,5.919e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1352,34984,71,3.844e-05,0,1,1,1,1,0.9999,1
1353,40602,65,0.02706,0,0.9729,0.9474,0.9729,0.9995,0.9999,0.9728
1354,21006,123,4.22e-05,0,1,1,1,1,0.9999,1
1355,26066,437,0.1708,0,0.8292,0.8332,0.8292,0.9996,0.8253,0.829
1356,22556,122,3.934e-05,0,1,1,1,1,0.9999,1
1357,25307,293,0.02337,0,0.9766,0.9871,0.9766,0.9999,0.9664,0.9767
1358,24226,372,0.03415,0,0.9658,0.9658,0.9658,0.9999,0.9659,0.9658
1359,31341,87,3.898e-05,0,1,1,1,1,0.9999,1
1360,3719,472,0.07784,0,0.9222,0.919,0.9222,0.9998,0.9253,0.9221
1361,27921,78,3.862e-05,0,1,1,1,1,0.9999,1
1362,24049,376,0.07919,0,0.9208,0.896,0.9208,0.9998,0.947,0.921
1363,26348,376,0.24,0,0.7599,0.7039,0.7599,0.9992,0.8257,0.7619
1364,31424,81,3.964e-05,0,1,1,1,1,0.9999,1
1365,14721,120,3.952e-05,0,1,1,1,1,0.9999,1
1366,29622,77,3.868e-05,0,1,1,1,1,0.9999,1
1367,25176,347,0.4557,0,0.5443,0.5617,0.5443,0.9988,0.5279,0.5439
1368,26347,453,0.2062,0,0.7938,0.8201,0.7938,0.9995,0.7692,0.794
1369,36682,335,0.143,0,0.857,0.824,0.857,0.9999,0.8928,0.8576
1370,36524,360,0.1589,0,0.8411,0.8061,0.8411,0.9995,0.8793,0.8416
1371,28108,85,0.01964,0,0.9804,0.9615,0.9804,0.9997,0.9999,0.9803
1372,28040,77,3.868e-05,0,1,1,1,1,0.9999,1
1373,27523,74,3.85e-05,0,1,1,1,1,0.9999,1
1374,29233,73,3.862e-05,0,1,1,1,1,0.9999,1
1375,26477,323,0.2954,0,0.7046,0.8777,0.7046,0.9992,0.5886,0.7186
1376,27304,77,3.862e-05,0,1,1,1,1,0.9999,1
1377,34184,90,3.898e-05,0,1,1,1,1,0.9999,1
1378,25704,506,0.08366,0,0.9163,0.9497,0.9163,0.9998,0.8852,0.9169
1379,40191,74,3.85e-05,0,1,1,1,1,0.9999,1
1380,33436,77,3.85e-05,0,1,1,1,1,0.9999,1
1381,23194,129,0.1564,0,0.8436,0.9409,0.8436,0.9988,0.7646,0.848
1382,37273,262,4.19e-05,0,1,1,1,1,0.9999,1
1383,12948,116,3.916e-05,0,1,1,1,1,0.9999,1
1384,21056,122,3.982e-05,0,1,1,1,1,0.9999,1
1385,12897,113,0.04607,0,0.9539,0.9122,0.9539,0.9995,0.9996,0.9545
1386,36736,367,0.05799,0,0.942,0.9105,0.942,0.9999,0.9758,0.9425
1387,40567,90,0.02226,0,0.9777,0.9565,0.9777,0.9998,0.9999,0.9777
1388,24952,273,0.03957,0,0.9604,0.9341,0.9604,0.9998,0.9883,0.9607
1389,20288,119,0.01453,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1390,25051,102,3.958e-05,0,1,1,1,1,0.9999,1
1391,13835,117,3.94e-05,0,1,1,1,1,0.9999,1
1392,37586,123,3.952e-05,0,1,1,1,1,0.9999,1
1393,30552,78,3.85e-05,0,1,1,1,1,0.9999,1
1394,24168,351,0.06976,0,0.9302,0.8769,0.9302,0.9998,0.9905,0.9318
1395,23989,124,4.19e-05,0,1,1,1,1,0.9999,1
1396,12890,120,0.01643,0,0.9836,0.9677,0.9836,0.9999,0.9999,0.9836
1397,40363,76,3.868e-05,0,1,1,1,1,0.9999,1
1398,27997,73,3.85e-05,0,1,1,1,1,0.9999,1
1399,20276,118,4.143e-05,0,1,1,1,1,0.9999,1
1400,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.842,0.7994
1401,35808,71,3.85e-05,0,1,1,1,1,0.9999,1
1402,31935,76,3.868e-05,0,1,1,1,1,0.9999,1
1403,36992,402,0.1761,0,0.8239,0.8365,0.8239,0.9996,0.8117,0.8238
1404,36164,82,4.029e-05,0,1,1,1,1,0.9999,1
1405,37236,536,0.142,0,0.858,0.8558,0.858,0.9997,0.8602,0.8579
1406,37148,372,0.02034,0,0.9797,0.9602,0.9797,1,0.9999,0.9798
1407,33581,74,3.886e-05,0,1,1,1,1,0.9999,1
1408,39540,114,0.0006499,0,0.9994,0.9988,0.9994,1,0.9999,0.9993
1409,24384,311,0.03762,0,0.9624,0.9543,0.9624,0.9999,0.9706,0.9623
1410,27370,72,3.88e-05,0,1,1,1,1,0.9999,1
1411,27040,352,0.0496,0,0.9504,0.9394,0.9504,0.9998,0.9617,0.9504
1412,26979,388,0.2373,0,0.7627,0.8336,0.7627,0.9993,0.7029,0.7652
1413,35610,75,3.862e-05,0,1,1,1,1,0.9999,1
1414,37144,366,0.2479,0,0.7521,0.7889,0.7521,0.9996,0.7185,0.7527
1415,37542,117,3.994e-05,0,1,1,1,1,0.9999,1
1416,25433,312,0.07046,0,0.9295,0.9194,0.9295,0.9997,0.9399,0.9294
1417,40143,76,3.862e-05,0,1,1,1,1,0.9999,1
1418,36715,350,0.06997,0,0.93,0.9229,0.93,0.9998,0.9373,0.93
1419,20218,120,4.995e-05,0,1,1,1,1,0.9999,0.9999
1420,27372,73,3.862e-05,0,1,1,1,1,0.9999,1
