batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1063,25658,448,0.2685,0,0.7315,0.7356,0.7315,0.9993,0.7275,0.7312
1064,26385,431,0.2151,0,0.7849,0.7808,0.7849,0.9994,0.7891,0.7846
1065,36786,333,0.6908,0,0.3092,0.2704,0.3092,0.999,0.361,0.3119
1066,33174,76,3.672e-05,0,1,1,1,1,0.9999,1
1067,27925,78,3.636e-05,0,1,1,1,1,0.9999,1
1068,32040,73,3.642e-05,0,1,1,1,1,0.9999,1
1069,32308,72,3.636e-05,0,1,1,1,1,0.9999,1
1070,27191,444,0.3447,0,0.6553,0.6637,0.6553,0.9991,0.6471,0.6549
1071,26232,299,0.3906,0,0.6094,0.6648,0.6094,0.9986,0.5625,0.611
1072,23992,123,6.986e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1073,26166,481,0.4867,0,0.5133,0.7193,0.5133,0.9991,0.399,0.5355
1074,37126,368,0.3593,0,0.6407,0.6929,0.6407,0.9992,0.5958,0.6422
1075,27087,318,0.816,0,0.184,0.3425,0.184,0.9984,0.1258,0.207
1076,37209,134,0.1888,0,0.8112,0.9054,0.8112,0.9985,0.7348,0.8153
1077,20293,118,0.01412,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1078,13201,119,7.29e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1079,25488,247,0.2695,0,0.7305,0.671,0.7305,0.9985,0.8016,0.7325
1080,27367,74,3.654e-05,0,1,1,1,1,0.9999,1
1081,39081,328,0.9145,0,0.08553,0.1962,0.08553,0.9983,0.05468,0.103
1082,25506,302,0.1148,0,0.8852,0.873,0.8852,0.9995,0.8977,0.885
1083,28966,72,3.636e-05,0,1,1,1,1,0.9999,1
1084,24149,327,0.1881,0,0.8119,0.7637,0.8119,0.9994,0.8665,0.8131
1085,30246,71,3.636e-05,0,1,1,1,1,0.9999,1
1086,18770,116,0.03338,0,0.9666,0.9356,0.9666,0.9997,0.9998,0.9669
1087,13655,118,3.779e-05,0,1,1,1,1,0.9999,1
1088,26200,513,0.3125,0,0.6875,0.8137,0.6875,0.9995,0.5952,0.6958
1089,40431,67,1,0,3.898e-07,2.826e-07,3.898e-07,0.9871,6.278e-07,-0.006
1090,25449,240,0.2335,0,0.7665,0.8619,0.7665,0.999,0.6901,0.7709
1091,24940,300,0.5782,0,0.4218,0.6267,0.4218,0.9982,0.3179,0.4458
1092,28085,74,3.654e-05,0,1,1,1,1,0.9999,1
1093,23136,120,0.638,0,0.362,0.4412,0.362,0.9961,0.3068,0.3663
1094,25590,261,0.1696,0,0.8304,0.8672,0.8304,0.9992,0.7967,0.8309
1095,25342,273,0.2112,0,0.7888,0.8313,0.7888,0.9992,0.7504,0.7895
1096,26185,562,0.5004,0,0.4996,0.4712,0.4996,0.999,0.5317,0.5
1097,19828,120,0.0537,0,0.9463,0.9534,0.9463,0.9995,0.9393,0.9461
1098,27333,73,4.154e-05,0,1,1,1,1,0.9999,1
1099,26209,430,0.1572,0,0.8428,0.855,0.8428,0.9995,0.831,0.8427
1100,36537,426,0.4106,0,0.5894,0.6538,0.5894,0.9992,0.5366,0.5919
1101,24918,290,0.4459,0,0.5541,0.6058,0.5541,0.9981,0.5105,0.5553
1102,16582,119,0.07466,0,0.9253,0.9394,0.9253,0.9993,0.9117,0.9252
1103,24046,414,0.2274,0,0.7726,0.8412,0.7726,0.9994,0.7143,0.775
1104,32444,73,3.636e-05,0,1,1,1,1,0.9999,1
1105,34117,91,0.0001536,0,0.9998,1,0.9998,1,0.9997,0.9998
1106,40271,87,0.09094,0,0.9091,0.8333,0.9091,0.9989,0.9999,0.9119
1107,25091,105,0.5215,0,0.4785,0.6113,0.4785,0.9956,0.3932,0.4887
1108,25452,232,0.3418,0,0.6582,0.6669,0.6582,0.9984,0.6497,0.6574
1109,37655,129,0.3123,0,0.6877,0.5782,0.6877,0.9969,0.8484,0.6984
1110,31714,84,3.809e-05,0,1,1,1,1,0.9999,1
1111,31446,71,3.767e-05,0,1,1,1,1,0.9999,1
1112,36750,370,0.3314,0,0.6686,0.7638,0.6686,0.9991,0.5945,0.6735
1113,40399,72,0.02302,0,0.977,0.9552,0.977,0.9996,0.9998,0.9768
1114,34386,89,0.01964,0,0.9804,0.9615,0.9804,0.9997,0.9999,0.9803
1115,16220,119,3.767e-05,0,1,1,1,1,0.9999,1
1116,19339,119,0.3162,0,0.6838,0.6578,0.6838,0.9975,0.7119,0.6829
1117,21548,122,0.02961,0,0.9704,0.9425,0.9704,0.9997,0.9999,0.9705
1118,24093,421,0.1374,0,0.8626,0.9044,0.8626,0.9997,0.8244,0.8634
1119,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.8749,0.8563
1120,29950,74,3.684e-05,0,1,1,1,1,0.9999,1
1121,33276,72,3.63e-05,0,1,1,1,1,0.9999,1
1122,27215,403,0.1446,0,0.8554,0.9326,0.8554,0.9996,0.79,0.8582
1123,30057,85,0.1999,0,0.8001,0.6669,0.8001,0.9972,0.9999,0.8143
1124,31180,84,3.648e-05,0,1,1,1,1,0.9999,1
1125,34205,92,0.01821,0,0.9818,1,0.9818,0.9998,0.9642,0.9819
1126,25923,459,0.3812,0,0.6188,0.6224,0.6188,0.999,0.6152,0.6183
1127,36714,369,0.4015,0,0.5985,0.7813,0.5985,0.999,0.4851,0.6153
1128,25284,311,0.2441,0,0.7559,0.7773,0.7559,0.9991,0.7357,0.7558
1129,13166,118,0.01497,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1130,36736,367,0.4658,0,0.5342,0.6158,0.5342,0.999,0.4716,0.5385
1131,37036,356,0.3812,0,0.6188,0.7618,0.6188,0.9989,0.521,0.6297
1132,34984,71,3.636e-05,0,1,1,1,1,0.9999,1
1133,40288,87,0.1231,0,0.8769,0.7808,0.8769,0.9984,0.9999,0.8822
1134,25718,502,0.4268,0,0.5732,0.6428,0.5732,0.9992,0.5172,0.5762
1135,28281,76,3.642e-05,0,1,1,1,1,0.9999,1
1136,26467,424,0.4046,0,0.5954,0.6454,0.5954,0.999,0.5526,0.5968
1137,27151,252,0.3066,0,0.6934,0.7504,0.6934,0.9987,0.6444,0.6949
1138,36610,380,0.2703,0,0.7297,0.8522,0.7297,0.9993,0.638,0.7371
1139,26412,486,0.1671,0,0.8329,0.8338,0.8329,0.9996,0.832,0.8327
1140,25473,298,0.1559,0,0.8441,0.9126,0.8441,0.9994,0.7851,0.8463
1141,37078,289,0.5211,0,0.4789,0.8046,0.4789,0.9987,0.3409,0.5235
1142,31608,86,3.761e-05,0,1,1,1,1,0.9999,1
1143,24635,306,0.206,0,0.794,0.8241,0.794,0.9992,0.7661,0.7942
1144,27096,409,0.4779,0,0.5221,0.5834,0.5221,0.9988,0.4725,0.5245
1145,39064,265,0.2005,0,0.7995,0.9364,0.7995,0.9994,0.6975,0.8081
1146,35040,72,3.624e-05,0,1,1,1,1,0.9999,1
1147,28305,72,3.636e-05,0,1,1,1,1,0.9999,1
1148,26968,415,0.2143,0,0.7857,0.8867,0.7857,0.9994,0.7054,0.7907
1149,24861,307,0.2446,0,0.7554,0.9565,0.7554,0.9991,0.6241,0.7726
1150,33579,76,3.654e-05,0,1,1,1,1,0.9999,1
1151,24186,360,0.07588,0,0.9241,0.8948,0.9241,0.9998,0.9554,0.9245
1152,12620,127,0.08342,0,0.9166,0.8684,0.9166,0.9993,0.9704,0.9174
1153,33357,77,3.636e-05,0,1,1,1,1,0.9999,1
1154,31038,85,0.1112,0,0.8888,0.8,0.8888,0.9983,0.9999,0.8929
1155,36539,378,0.3133,0,0.6867,0.7118,0.6867,0.9991,0.6633,0.6867
1156,36960,362,0.1881,0,0.8119,0.9689,0.8119,0.9995,0.6987,0.8227
1157,33261,75,3.648e-05,0,1,1,1,1,0.9999,1
1158,20400,121,4.894e-05,0,1,1,1,1,0.9999,1
1159,25552,289,0.3594,0,0.6406,0.6636,0.6406,0.9985,0.6191,0.6402
1160,34387,85,3.779e-05,0,1,1,1,1,0.9999,1
1161,29333,72,3.63e-05,0,1,1,1,1,0.9999,1
1162,35042,74,3.624e-05,0,1,1,1,1,0.9999,1
1163,25450,225,0.3309,0,0.6691,0.7712,0.6691,0.9985,0.5909,0.6745
1164,34473,94,0.01816,0,0.9818,0.9644,0.9818,0.9998,0.9999,0.9818
1165,12723,122,0.069,0,0.931,1,0.931,0.9995,0.8709,0.9332
1166,14634,120,0.03367,0,0.9663,0.9349,0.9663,0.9997,0.9999,0.9666
1167,33076,72,3.654e-05,0,1,1,1,1,0.9999,1
1168,21849,121,0.01453,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1169,14197,120,3.803e-05,0,1,1,1,1,0.9999,1
1170,23997,123,0.2388,0,0.7612,0.8273,0.7612,0.998,0.7048,0.7629
1171,23255,127,0.1807,0,0.8193,0.7696,0.8193,0.9984,0.8759,0.82
1172,32829,78,3.672e-05,0,1,1,1,1,0.9999,1
1173,32999,72,3.636e-05,0,1,1,1,1,0.9999,1
1174,28197,88,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1175,26124,419,0.2186,0,0.7814,0.7796,0.7814,0.9994,0.7832,0.7811
1176,24157,344,0.1028,0,0.8972,0.9202,0.8972,0.9997,0.8752,0.8973
1177,24227,306,0.04144,0,0.9586,0.9318,0.9586,0.9999,0.9869,0.9588
1178,37189,115,1,0,7.043e-07,1.459e-06,7.043e-07,0.9986,4.642e-07,-0.0005969
1179,24468,205,0.7378,0,0.2622,0.4627,0.2622,0.9981,0.1829,0.2903
1180,25921,377,0.226,0,0.774,0.7682,0.774,0.9993,0.7799,0.7737
1181,36648,360,0.307,0,0.693,0.7333,0.693,0.9991,0.6569,0.6937
1182,31561,73,3.642e-05,0,1,1,1,1,0.9999,1
1183,26485,340,0.3698,0,0.6302,0.746,0.6302,0.9991,0.5455,0.6377
1184,36656,350,0.1696,0,0.8304,0.7748,0.8304,0.9993,0.8945,0.8321
1185,30458,73,0.04348,0,0.9565,0.9167,0.9565,0.9992,0.9999,0.9567
1186,24267,341,0.1826,0,0.8174,0.7385,0.8174,0.9994,0.9152,0.8217
1187,40267,86,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1188,27688,73,3.654e-05,0,1,1,1,1,0.9999,1
1189,24180,312,0.1402,0,0.8598,0.9779,0.8598,0.9996,0.7671,0.8661
1190,20272,119,0.1143,0,0.8857,0.9118,0.8857,0.9989,0.8611,0.8857
1191,36868,368,0.1294,0,0.8706,0.8478,0.8706,0.9996,0.8946,0.8707
1192,24214,376,0.2285,0,0.7715,0.7644,0.7715,0.9993,0.7787,0.7712
1193,20199,119,0.0002066,0,0.9998,1,0.9998,1,0.9996,0.9998
1194,24449,314,0.3672,0,0.6328,0.8613,0.6328,0.999,0.5001,0.6561
1195,35355,75,3.642e-05,0,1,1,1,1,0.9999,1
1196,27227,425,0.2105,0,0.7895,0.8576,0.7895,0.9994,0.7314,0.7918
1197,28356,74,3.654e-05,0,1,1,1,1,0.9999,1
1198,36212,94,0.015,0,0.985,0.9705,0.985,0.9998,0.9999,0.9849
1199,36831,363,0.3039,0,0.6961,0.7108,0.6961,0.999,0.6821,0.6958
1200,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,0.9999,0.8974
1201,24928,309,0.2642,0,0.7358,0.8013,0.7358,0.9989,0.6802,0.7379
1202,27327,71,3.654e-05,0,1,1,1,1,0.9999,1
1203,36729,352,0.01222,0,0.9878,0.9759,0.9878,1,0.9999,0.9879
1204,40570,78,0.04405,0,0.956,0.9157,0.956,0.9994,0.9999,0.9563
1205,25946,415,0.1731,0,0.8269,0.8497,0.8269,0.9995,0.8054,0.827
1206,24377,234,0.6475,0,0.3525,0.7543,0.3525,0.9982,0.23,0.4162
1207,25938,394,0.3979,0,0.6021,0.8524,0.6021,0.9992,0.4654,0.6297
1208,34389,85,0.01964,0,0.9804,0.9615,0.9804,0.9997,0.9999,0.9803
1209,33932,73,3.642e-05,0,1,1,1,1,0.9999,1
1210,37068,356,0.3254,0,0.6746,0.6439,0.6746,0.9989,0.7083,0.6747
1211,13302,117,3.731e-05,0,1,1,1,1,0.9999,1
1212,35260,72,3.642e-05,0,1,1,1,1,0.9999,1
1213,36507,447,0.2903,0,0.7097,0.8221,0.7097,0.9995,0.6243,0.7162
1214,25039,101,0.6582,0,0.3418,0.4127,0.3418,0.9947,0.2917,0.3446
1215,35142,74,3.672e-05,0,1,1,1,1,0.9999,1
1216,35808,71,3.654e-05,0,1,1,1,1,0.9999,1
1217,24705,533,0.629,0,0.371,0.7038,0.371,0.999,0.2519,0.4209
1218,19338,120,0.1951,0,0.8049,0.816,0.8049,0.9982,0.7941,0.8041
1219,27444,75,3.624e-05,0,1,1,1,1,0.9999,1
1220,19767,121,4.613e-05,0,1,1,1,1,0.9999,1
1221,30572,77,3.624e-05,0,1,1,1,1,0.9999,1
1222,40446,85,0.0854,0,0.9146,0.8456,0.9146,0.9989,0.9958,0.9166
1223,26204,563,0.335,0,0.665,0.7151,0.665,0.9995,0.6214,0.6664
1224,36872,323,0.3458,0,0.6542,0.9059,0.6542,0.9994,0.512,0.681
1225,36661,368,0.3193,0,0.6807,0.6667,0.6807,0.9992,0.6953,0.6804
1226,15647,116,4.309e-05,0,1,1,1,1,0.9999,1
1227,26390,332,0.2236,0,0.7764,0.8021,0.7764,0.9993,0.7523,0.7765
1228,40055,103,0.3889,0,0.6111,0.5871,0.6111,0.9956,0.6372,0.6093
1229,36586,359,0.3043,0,0.6957,0.7674,0.6957,0.9993,0.6363,0.6985
1230,37542,117,0.05267,0,0.9473,0.931,0.9473,0.9996,0.9642,0.9472
1231,24420,331,0.4623,0,0.5377,0.7999,0.5377,0.999,0.405,0.569
1232,19971,116,3.803e-05,0,1,1,1,1,0.9999,1
1233,36573,367,0.4883,0,0.5117,0.6414,0.5117,0.9987,0.4256,0.522
1234,28224,76,3.624e-05,0,1,1,1,1,0.9999,1
1235,28318,73,3.624e-05,0,1,1,1,1,0.9999,1
1236,35487,71,3.69e-05,0,1,1,1,1,0.9999,1
1237,2725,549,0.3882,0,0.6118,0.6347,0.6118,0.9994,0.5905,0.6119
1238,26091,394,0.3069,0,0.6931,0.6921,0.6931,0.999,0.6941,0.6926
1239,25533,276,0.2693,0,0.7307,0.7335,0.7307,0.9988,0.728,0.7301
1240,27304,77,3.654e-05,0,1,1,1,1,0.9999,1
1241,25542,240,0.3169,0,0.6831,0.7486,0.6831,0.9986,0.6282,0.6852
1242,34659,86,3.743e-05,0,1,1,1,1,0.9999,1
1243,33835,77,3.642e-05,0,1,1,1,1,0.9999,1
1244,24165,321,0.08185,0,0.9181,0.9003,0.9181,0.9997,0.9367,0.9182
1245,31347,78,3.66e-05,0,1,1,1,1,0.9999,1
1246,26011,381,0.2763,0,0.7236,0.6957,0.7236,0.9991,0.754,0.7237
1247,26037,406,0.2309,0,0.7691,0.7675,0.7691,0.9993,0.7707,0.7687
1248,20112,121,0.01401,0,0.986,0.9724,0.986,0.9999,0.9999,0.986
1249,36918,360,0.4237,0,0.5763,0.5771,0.5763,0.9987,0.5755,0.5757
1250,28543,74,3.636e-05,0,1,1,1,1,0.9999,1
1251,29489,78,3.69e-05,0,1,1,1,1,0.9999,1
1252,20369,124,0.09436,0,0.9056,0.9354,0.9056,0.9992,0.8777,0.9058
1253,37006,356,0.3952,0,0.6048,0.5917,0.6048,0.9991,0.6185,0.6045
1254,24063,249,0.1696,0,0.8304,0.9423,0.8304,0.9994,0.7423,0.8362
1255,28359,73,3.642e-05,0,1,1,1,1,0.9999,1
1256,25293,287,0.0702,0,0.9298,0.9515,0.9298,0.9997,0.9091,0.9299
1257,33659,71,3.654e-05,0,1,1,1,1,0.9999,1
1258,20920,123,0.02717,0,0.9728,0.9735,0.9728,0.9997,0.9722,0.9727
1259,30058,73,3.618e-05,0,1,1,1,1,0.9999,1
1260,30155,71,3.636e-05,0,1,1,1,1,0.9999,1
1261,31201,77,3.827e-05,0,1,1,1,1,0.9999,1
1262,22061,123,3.773e-05,0,1,1,1,1,0.9999,1
1263,36748,372,0.3907,0,0.6093,0.6827,0.6093,0.999,0.5502,0.6125
1264,27619,77,3.636e-05,0,1,1,1,1,0.9999,1
1265,28257,72,3.636e-05,0,1,1,1,1,0.9999,1
1266,26034,405,0.2114,0,0.7886,0.7629,0.7886,0.9994,0.8161,0.7887
1267,36760,358,0.3534,0,0.6466,0.7157,0.6466,0.9992,0.5897,0.6493
1268,12890,120,0.07694,0,0.9231,0.8572,0.9231,0.9993,0.9999,0.9252
1269,25635,362,0.3544,0,0.6456,0.7083,0.6456,0.9989,0.593,0.6477
1270,31386,84,0.07492,0,0.9251,0.8608,0.9251,0.9989,0.9997,0.9266
1271,32806,71,3.66e-05,0,1,1,1,1,0.9999,1
1272,22754,122,0.1547,0,0.8453,0.8926,0.8453,0.9988,0.8027,0.8461
1273,28143,88,3.672e-05,0,1,1,1,1,0.9999,1
1274,27111,480,0.2391,0,0.7609,0.7476,0.7609,0.9994,0.7747,0.7607
1275,17660,121,3.725e-05,0,1,1,1,1,0.9999,1
1276,36863,369,0.244,0,0.756,0.8611,0.756,0.9994,0.6738,0.7615
1277,25368,292,0.2946,0,0.7054,0.718,0.7054,0.9987,0.6934,0.7049
1278,30481,87,0.3617,0,0.6383,0.625,0.6383,0.9955,0.6521,0.6361
1279,25690,426,0.2035,0,0.7965,0.885,0.7965,0.9995,0.7241,0.8004
1280,40264,88,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9347
1281,40261,87,0.09094,0,0.9091,0.8333,0.9091,0.9989,0.9999,0.9119
1282,27791,87,0.0106,0,0.9894,1,0.9894,0.9999,0.979,0.9895
1283,32918,74,0.02699,0,0.973,0.9475,0.973,0.9996,0.9999,0.973
1284,27863,74,3.707e-05,0,1,1,1,1,0.9999,1
1285,27165,463,0.2547,0,0.7453,0.796,0.7453,0.9993,0.7007,0.7466
1286,36608,401,0.3683,0,0.6317,0.7829,0.6317,0.9991,0.5295,0.6436
1287,29385,75,3.654e-05,0,1,1,1,1,0.9999,1
1288,32367,75,3.654e-05,0,1,1,1,1,0.9999,1
1289,14655,121,6.634e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1290,40615,78,0.02329,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1291,27735,73,3.654e-05,0,1,1,1,1,0.9999,1
1292,27164,440,0.2613,0,0.7387,0.927,0.7387,0.9994,0.614,0.7544
1293,24355,267,0.3192,0,0.6808,0.738,0.6808,0.9991,0.6319,0.6825
1294,35610,75,3.642e-05,0,1,1,1,1,0.9999,1
1295,34013,74,3.642e-05,0,1,1,1,1,0.9999,1
1296,36376,85,3.916e-05,0,1,1,1,1,0.9999,1
1297,25631,320,0.3411,0,0.6589,0.7616,0.6589,0.9988,0.5805,0.6645
1298,33546,75,3.642e-05,0,1,1,1,1,0.9999,1
1299,28687,71,3.827e-05,0,1,1,1,1,0.9999,1
1300,20503,119,0.09891,0,0.9011,0.8882,0.9011,0.999,0.9143,0.9006
1301,35844,73,3.797e-05,0,1,1,1,1,0.9999,1
1302,24699,255,0.6898,0,0.3102,0.479,0.3102,0.9982,0.2293,0.3308
1303,31643,74,3.731e-05,0,1,1,1,1,0.9999,1
1304,25626,293,0.3518,0,0.6482,0.6596,0.6482,0.9985,0.6372,0.6476
1305,24986,287,0.7077,0,0.2923,0.4513,0.2923,0.9981,0.2162,0.3116
1306,13103,116,0.102,0,0.898,1,0.898,0.9993,0.8148,0.9027
1307,24088,376,0.1846,0,0.8154,0.7997,0.8154,0.9995,0.8317,0.8152
1308,27623,77,3.636e-05,0,1,1,1,1,0.9999,1
1309,27715,76,3.66e-05,0,1,1,1,1,0.9999,1
1310,24076,275,0.215,0,0.785,0.8027,0.785,0.9993,0.7681,0.7849
1311,24032,346,0.07915,0,0.9209,0.8612,0.9209,0.9997,0.9894,0.9228
1312,13533,111,9.423e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1313,24312,292,0.001501,0,0.9985,0.9975,0.9985,1,0.9995,0.9985
1314,24208,272,0.1037,0,0.8963,0.9609,0.8963,0.9996,0.8398,0.8982
1315,36996,350,0.3727,0,0.6273,0.6733,0.6273,0.9991,0.5872,0.6284
1316,17611,118,0.04672,0,0.9533,0.9669,0.9533,0.9996,0.94,0.9532
1317,20443,121,0.06065,0,0.9393,0.9118,0.9393,0.9995,0.9687,0.9394
1318,20354,120,0.01508,0,0.9849,0.9728,0.9849,0.9998,0.9974,0.9849
1319,30372,72,0.2433,0,0.7567,0.7778,0.7567,0.9965,0.7368,0.7554
1320,40193,74,3.642e-05,0,1,1,1,1,0.9999,1
1321,36047,87,3.684e-05,0,1,1,1,1,0.9999,1
1322,27814,83,0.08702,0,0.913,1,0.913,0.9988,0.8399,0.9165
1323,33510,72,3.66e-05,0,1,1,1,1,0.9999,1
1324,28251,73,4.077e-05,0,1,1,1,1,0.9999,1
1325,36607,361,0.2591,0,0.7409,0.758,0.7409,0.9992,0.7244,0.7407
1326,26477,323,0.3347,0,0.6653,0.8234,0.6653,0.9991,0.5581,0.6776
1327,26960,351,0.3672,0,0.6328,0.812,0.6328,0.9989,0.5184,0.6486
1328,25540,274,0.2073,0,0.7927,0.8009,0.7927,0.999,0.7847,0.7923
1329,24342,399,0.2412,0,0.7587,0.7726,0.7587,0.9993,0.7454,0.7586
1330,33631,71,3.672e-05,0,1,1,1,1,0.9999,1
1331,25855,534,0.4619,0,0.5381,0.6,0.5381,0.9991,0.4877,0.5406
1332,36572,376,0.4061,0,0.5939,0.5703,0.5939,0.9988,0.6197,0.5938
1333,33571,78,3.66e-05,0,1,1,1,1,0.9999,1
1334,16173,120,3.809e-05,0,1,1,1,1,0.9999,1
1335,40201,75,0.02443,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
1336,27014,479,0.4477,0,0.5523,0.745,0.5523,0.9991,0.4388,0.5715
1337,27298,73,3.636e-05,0,1,1,1,1,0.9999,1
1338,31495,77,0.0001329,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
1339,20760,122,0.1428,0,0.8572,0.8334,0.8572,0.9987,0.8825,0.8568
1340,25185,294,0.1977,0,0.8023,0.8995,0.8023,0.9993,0.724,0.8068
1341,36561,393,0.4877,0,0.5123,0.5046,0.5123,0.9987,0.5202,0.5117
1342,40588,72,3.642e-05,0,1,1,1,1,0.9999,1
1343,32146,75,0.2434,0,0.7566,0.6817,0.7566,0.9961,0.8499,0.7586
1344,38864,312,0.4236,0,0.5764,0.8012,0.5764,0.9987,0.4501,0.6002
1345,26007,392,0.4091,0,0.5909,0.6548,0.5909,0.999,0.5384,0.5933
1346,35021,71,3.618e-05,0,1,1,1,1,0.9999,1
1347,32168,77,3.767e-05,0,1,1,1,1,0.9999,1
1348,24408,356,0.2725,0,0.7275,0.8072,0.7275,0.9993,0.6622,0.7308
1349,37410,124,0.4717,0,0.5283,0.6667,0.5283,0.9967,0.4375,0.5389
1350,26148,382,0.3256,0,0.6744,0.6857,0.6744,0.9991,0.6635,0.6741
1351,28208,76,3.624e-05,0,1,1,1,1,0.9999,1
1352,24892,311,0.1941,0,0.8059,0.8221,0.8059,0.9992,0.7904,0.8057
1353,27196,333,0.2253,0,0.7747,0.8642,0.7747,0.9992,0.702,0.7787
1354,25263,233,0.292,0,0.708,0.7536,0.708,0.9987,0.6676,0.7087
1355,26136,465,0.2604,0,0.7396,0.751,0.7396,0.9993,0.7284,0.7393
1356,31513,89,0.1555,0,0.8445,0.7603,0.8445,0.9982,0.9497,0.8484
1357,19825,121,3.761e-05,0,1,1,1,1,0.9999,1
1358,20044,122,0.09551,0,0.9045,0.906,0.9045,0.9992,0.903,0.9041
1359,23116,118,0.6726,0,0.3274,0.784,0.3274,0.9965,0.2069,0.4023
1360,34164,90,3.731e-05,0,1,1,1,1,0.9999,1
1361,38056,113,0.1973,0,0.8027,0.9409,0.8027,0.9989,0.7,0.8114
1362,25319,284,0.2894,0,0.7106,0.8218,0.7106,0.9989,0.626,0.7169
1363,36975,382,0.2252,0,0.7748,0.8761,0.7748,0.9994,0.6946,0.7799
1364,27624,77,3.636e-05,0,1,1,1,1,0.9999,1
1365,26384,501,0.3332,0,0.6668,0.6552,0.6668,0.9992,0.6787,0.6665
1366,40345,76,4.196e-05,0,1,1,1,1,0.9999,1
1367,36635,386,0.364,0,0.636,0.7152,0.636,0.9991,0.5726,0.6396
1368,26147,422,0.2155,0,0.7845,0.8357,0.7845,0.9995,0.7393,0.7858
1369,36602,426,0.4479,0,0.5521,0.6429,0.5521,0.9989,0.4837,0.5572
1370,25133,284,0.2043,0,0.7957,0.7993,0.7957,0.9991,0.792,0.7952
1371,33052,74,0.02329,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1372,34123,91,0.03711,0,0.9629,0.9643,0.9629,0.9995,0.9615,0.9627
1373,24608,306,0.2249,0,0.7751,0.7374,0.7751,0.999,0.8168,0.7755
1374,24624,320,0.5063,0,0.4937,0.5752,0.4937,0.9982,0.4324,0.498
1375,24582,311,0.647,0,0.353,0.6729,0.353,0.9981,0.2393,0.4008
1376,37270,372,0.4901,0,0.5099,0.8608,0.5099,0.9989,0.3623,0.5583
1377,36857,367,0.1991,0,0.8009,0.7559,0.8009,0.9994,0.8517,0.802
1378,35696,73,3.636e-05,0,1,1,1,1,0.9999,1
1379,35562,75,3.642e-05,0,1,1,1,1,0.9999,1
1380,27040,352,0.1654,0,0.8346,0.8333,0.8346,0.9994,0.8359,0.8343
1381,31181,82,5.072e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1382,32776,77,3.636e-05,0,1,1,1,1,0.9999,1
1383,26979,388,0.3123,0,0.6877,0.6861,0.6877,0.999,0.6892,0.6871
1384,24454,369,0.4776,0,0.5224,0.7045,0.5224,0.9991,0.4151,0.5405
1385,34184,90,0.0189,0,0.9811,0.963,0.9811,0.9998,0.9999,0.981
1386,39080,229,1,0,5.476e-06,2.294e-05,5.476e-06,0.9974,3.109e-06,-0.0008218
1387,26799,337,0.4323,0,0.5677,0.9725,0.5677,0.999,0.4009,0.6244
1388,20411,119,3.725e-05,0,1,1,1,1,0.9999,1
1389,14577,121,0.0001771,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1390,14463,117,4.178e-05,0,1,1,1,1,0.9999,1
1391,28259,72,4.977e-05,0,1,1,1,1,0.9999,1
1392,24398,408,0.4546,0,0.5454,0.6462,0.5454,0.999,0.4717,0.5517
1393,31919,77,3.654e-05,0,1,1,1,1,0.9999,1
1394,25234,260,0.3837,0,0.6163,0.6597,0.6163,0.9982,0.5782,0.6168
1395,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1396,40302,87,0.08699,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
1397,25969,418,0.1706,0,0.8294,0.7589,0.8294,0.9994,0.9145,0.8327
1398,36558,346,0.411,0,0.589,0.7147,0.589,0.9988,0.5009,0.5979
1399,24411,384,0.4368,0,0.5632,0.645,0.5632,0.9989,0.4998,0.5673
1400,37005,396,0.2807,0,0.7193,0.7416,0.7193,0.9993,0.6983,0.7193
1401,26440,420,0.1683,0,0.8317,0.8219,0.8317,0.9995,0.8418,0.8315
1402,39084,573,0.2985,0,0.7015,0.7725,0.7015,0.9995,0.6425,0.7043
1403,32629,77,3.636e-05,0,1,1,1,1,0.9999,1
1404,28337,74,3.672e-05,0,1,1,1,1,0.9999,1
1405,37024,264,0.1348,0,0.8652,0.9778,0.8652,0.9996,0.7758,0.8709
1406,27997,73,3.654e-05,0,1,1,1,1,0.9999,1
1407,31585,86,3.844e-05,0,1,1,1,1,0.9999,1
