batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,34108,91,8.941e-07,0,1,1,1,1,1,1
1185,13930,108,0.4545,0,0.5455,0.5625,0.5455,0.9974,0.5294,0.5445
1186,26136,465,0.1088,0,0.8912,0.8618,0.8912,0.9997,0.9225,0.8915
1187,40209,77,1.013e-06,0,1,1,1,1,1,1
1188,40100,73,1.013e-06,0,1,1,1,1,1,1
1189,20678,122,9.537e-07,0,1,1,1,1,1,1
1190,40035,119,9.537e-07,0,1,1,1,1,1,1
1191,26262,490,0.1505,0,0.8495,0.841,0.8495,0.9997,0.8582,0.8494
1192,29681,77,1.013e-06,0,1,1,1,1,1,1
1193,27036,372,0.1042,0,0.8958,0.91,0.8958,0.9996,0.8821,0.8958
1194,28945,75,8.941e-07,0,1,1,1,1,1,1
1195,27494,76,1.013e-06,0,1,1,1,1,1,1
1196,26402,452,0.174,0,0.826,0.8302,0.826,0.9996,0.8218,0.8258
1197,23236,124,9.537e-07,0,1,1,1,1,1,1
1198,24055,425,0.07197,0,0.928,0.9063,0.928,0.9998,0.9509,0.9282
1199,31705,89,1.013e-06,0,1,1,1,1,1,1
1200,36746,353,0.0864,0,0.9136,0.8828,0.9136,0.9998,0.9467,0.914
1201,25362,308,0.1923,0,0.8077,0.8036,0.8077,0.9992,0.8119,0.8073
1202,36716,366,0.1735,0,0.8265,0.8526,0.8265,0.9995,0.802,0.8267
1203,36788,359,0.1804,0,0.8196,0.8972,0.8196,0.9996,0.7543,0.8225
1204,34164,90,9.537e-07,0,1,1,1,1,1,1
1205,24294,331,0.006047,0,0.994,0.988,0.994,1,1,0.994
1206,25995,450,0.1899,0,0.8101,0.8444,0.8101,0.9995,0.7784,0.8105
1207,35260,72,9.537e-07,0,1,1,1,1,1,1
1208,39056,480,0.4788,0,0.5212,0.507,0.5212,0.9988,0.5361,0.5208
1209,30156,72,1.013e-06,0,1,1,1,1,1,1
1210,27096,409,0.2071,0,0.7929,0.8108,0.7929,0.9994,0.7759,0.7929
1211,39417,105,8.941e-07,0,1,1,1,1,1,1
1212,28950,72,9.537e-07,0,1,1,1,1,1,1
1213,21548,122,1.013e-06,0,1,1,1,1,1,1
1214,29266,78,1.013e-06,0,1,1,1,1,1,1
1215,24243,429,0.03494,0,0.9651,0.9614,0.9651,0.9999,0.9687,0.965
1216,40491,77,9.537e-07,0,1,1,1,1,1,1
1217,38347,111,9.537e-07,0,1,1,1,1,1,1
1218,25280,358,0.08746,0,0.9125,0.9085,0.9125,0.9997,0.9167,0.9124
1219,12789,115,9.537e-07,0,1,1,1,1,1,1
1220,33866,74,9.537e-07,0,1,1,1,1,1,1
1221,14398,120,1.013e-06,0,1,1,1,1,1,1
1222,33002,75,9.537e-07,0,1,1,1,1,1,1
1223,37199,145,8.941e-07,0,1,1,1,1,1,1
1224,12773,113,9.537e-07,0,1,1,1,1,1,1
1225,40141,71,8.941e-07,0,1,1,1,1,1,1
1226,24170,384,0.004567,0,0.9954,1,0.9954,1,0.9909,0.9954
1227,31476,89,9.537e-07,0,1,1,1,1,1,1
1228,25148,279,0.06074,0,0.9393,0.969,0.9393,0.9998,0.9113,0.9396
1229,24713,525,0.2928,0,0.7072,0.8094,0.7072,0.9994,0.6279,0.7127
1230,24052,328,0.02262,0,0.9774,0.9558,0.9774,0.9999,1,0.9776
1231,19762,121,9.537e-07,0,1,1,1,1,1,1
1232,36785,367,0.09091,0,0.9091,0.9091,0.9091,0.9998,0.9091,0.909
1233,27370,72,1.013e-06,0,1,1,1,1,1,1
1234,13280,120,1.013e-06,0,1,1,1,1,1,1
1235,14313,123,1.013e-06,0,1,1,1,1,1,1
1236,40469,76,9.537e-07,0,1,1,1,1,1,1
1237,30656,74,1.013e-06,0,1,1,1,1,1,1
1238,24155,313,1.073e-06,0,1,1,1,1,1,1
1239,27076,363,0.05213,0,0.9479,0.9615,0.9479,0.9998,0.9346,0.9479
1240,35006,72,1.013e-06,0,1,1,1,1,1,1
1241,33486,77,1.013e-06,0,1,1,1,1,1,1
1242,13533,111,1.013e-06,0,1,1,1,1,1,1
1243,40571,77,9.537e-07,0,1,1,1,1,1,1
1244,40536,74,1.013e-06,0,1,1,1,1,1,1
1245,36505,491,0.0102,0,0.9898,0.9798,0.9898,1,1,0.9898
1246,24324,299,0.01428,0,0.9857,0.9718,0.9857,1,1,0.9858
1247,13006,120,1.013e-06,0,1,1,1,1,1,1
1248,21549,122,9.537e-07,0,1,1,1,1,1,1
1249,23116,118,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1250,26570,204,0.0925,0,0.9075,1,0.9075,0.9995,0.8307,0.9114
1251,37261,558,0.01342,0,0.9866,0.9735,0.9866,1,1,0.9866
1252,23235,123,9.537e-07,0,1,1,1,1,1,1
1253,28183,87,1.013e-06,0,1,1,1,1,1,1
1254,27092,450,0.1429,0,0.8571,0.9052,0.8571,0.9997,0.814,0.8582
1255,24329,394,0.07489,0,0.9251,0.9292,0.9251,0.9998,0.921,0.925
1256,25449,240,0.1608,0,0.8392,0.774,0.8392,0.9991,0.9164,0.8416
1257,22491,122,9.537e-07,0,1,1,1,1,1,1
1258,25953,431,0.2392,0,0.7608,0.7951,0.7608,0.9993,0.7293,0.7612
1259,31704,84,1.013e-06,0,1,1,1,1,1,1
1260,25303,354,0.06685,0,0.9331,0.9165,0.9331,0.9998,0.9504,0.9332
1261,16154,121,1.013e-06,0,1,1,1,1,1,1
1262,26062,430,0.1101,0,0.8899,0.9182,0.8899,0.9997,0.8632,0.8902
1263,28318,73,9.537e-07,0,1,1,1,1,1,1
1264,36537,426,0.1847,0,0.8153,0.7656,0.8153,0.9996,0.872,0.8168
1265,24588,302,0.005129,0,0.9949,1,0.9949,1,0.9898,0.9949
1266,27815,83,9.537e-07,0,1,1,1,1,1,1
1267,33659,71,9.537e-07,0,1,1,1,1,1,1
1268,28294,76,1.013e-06,0,1,1,1,1,1,1
1269,28067,74,9.537e-07,0,1,1,1,1,1,1
1270,27330,73,9.537e-07,0,1,1,1,1,1,1
1271,32776,77,1.013e-06,0,1,1,1,1,1,1
1272,12581,372,0.09891,0,0.9011,0.9011,0.9011,0.9997,0.9011,0.901
1273,26880,277,0.4406,0,0.5594,0.5714,0.5594,0.9984,0.5479,0.5588
1274,39767,100,9.537e-07,0,1,1,1,1,1,1
1275,24389,305,0.05432,0,0.9457,0.9189,0.9457,0.9998,0.974,0.9459
1276,40167,74,1.013e-06,0,1,1,1,1,1,1
1277,27535,75,1.013e-06,0,1,1,1,1,1,1
1278,25299,281,0.1252,0,0.8748,0.8005,0.8748,0.9994,0.9643,0.8781
1279,13924,119,0.04477,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1280,35929,72,8.941e-07,0,1,1,1,1,1,1
1281,25786,436,0.1885,0,0.8115,0.8319,0.8115,0.9995,0.7921,0.8115
1282,25253,314,0.08831,0,0.9117,0.9385,0.9117,0.9997,0.8864,0.912
1283,25263,233,0.09108,0,0.9089,0.9189,0.9089,0.9996,0.8991,0.9088
1284,27925,78,1.013e-06,0,1,1,1,1,1,1
1285,40384,78,9.537e-07,0,1,1,1,1,1,1
1286,37126,368,0.1638,0,0.8362,0.8043,0.8362,0.9996,0.8706,0.8366
1287,32039,73,9.537e-07,0,1,1,1,1,1,1
1288,26174,560,0.1752,0,0.8248,0.8983,0.8248,0.9997,0.7624,0.8275
1289,20760,122,1.013e-06,0,1,1,1,1,1,1
1290,24468,205,0.02564,0,0.9744,0.95,0.9744,0.9999,1,0.9746
1291,33370,77,1.013e-06,0,1,1,1,1,1,1
1292,13236,122,9.537e-07,0,1,1,1,1,1,1
1293,35163,76,1.013e-06,0,1,1,1,1,1,1
1294,5837,548,0.05454,0,0.9455,0.9352,0.9455,0.9999,0.9559,0.9455
1295,6604,599,0.1391,0,0.8609,0.8942,0.8609,0.9998,0.8301,0.8615
1296,40278,87,1.013e-06,0,1,1,1,1,1,1
1297,39057,518,0.3361,0,0.6639,0.837,0.6639,0.9994,0.5502,0.6784
1298,26463,434,0.1855,0,0.8145,0.7821,0.8145,0.9995,0.8496,0.8148
1299,26038,555,0.1492,0,0.8508,0.8158,0.8508,0.9997,0.8889,0.8514
1300,25885,431,0.1016,0,0.8984,0.8794,0.8984,0.9997,0.9183,0.8984
1301,26067,436,0.2548,0,0.7452,0.8172,0.7452,0.9994,0.6849,0.7479
1302,26014,388,0.2121,0,0.7879,0.8667,0.7879,0.9994,0.7222,0.791
1303,35523,73,9.537e-07,0,1,1,1,1,1,1
1304,6961,358,0.1176,0,0.8824,0.9091,0.8824,0.9997,0.8571,0.8826
1305,14075,117,9.537e-07,0,1,1,1,1,1,1
1306,39120,343,0.2012,0,0.7988,0.8267,0.7988,0.9996,0.7727,0.7991
1307,34687,88,9.537e-07,0,1,1,1,1,1,1
1308,24053,398,0.03478,0,0.9652,0.9328,0.9652,0.9999,1,0.9657
1309,26092,375,0.05689,0,0.9431,0.8924,0.9431,0.9998,1,0.9445
1310,20369,124,1.013e-06,0,1,1,1,1,1,1
1311,28000,73,9.537e-07,0,1,1,1,1,1,1
1312,5180,585,0.08343,0,0.9166,0.889,0.9166,0.9999,0.9459,0.9169
1313,27610,71,9.537e-07,0,1,1,1,1,1,1
1314,29998,74,9.537e-07,0,1,1,1,1,1,1
1315,36241,74,9.537e-07,0,1,1,1,1,1,1
1316,27389,78,1.013e-06,0,1,1,1,1,1,1
1317,36691,344,0.06401,0,0.936,0.9406,0.936,0.9998,0.9314,0.9359
1318,12652,122,0.04762,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
1319,27014,479,0.1523,0,0.8477,0.876,0.8477,0.9996,0.8211,0.8479
1320,28023,72,9.537e-07,0,1,1,1,1,1,1
1321,37217,540,0.125,0,0.875,0.9579,0.875,0.9998,0.8053,0.8783
1322,3719,472,0.05185,0,0.9481,0.9343,0.9481,0.9999,0.9624,0.9482
1323,37177,355,0.02804,0,0.972,0.9541,0.972,0.9999,0.9905,0.9721
1324,34385,84,9.537e-07,0,1,1,1,1,1,1
1325,24326,320,0.006712,0,0.9933,0.9867,0.9933,1,1,0.9933
1326,26125,419,0.0942,0,0.9058,0.9053,0.9058,0.9997,0.9063,0.9057
1327,26336,451,0.1525,0,0.8475,0.925,0.8475,0.9996,0.782,0.8504
1328,34873,76,9.537e-07,0,1,1,1,1,1,1
1329,34004,74,9.537e-07,0,1,1,1,1,1,1
1330,36689,421,0.2677,0,0.7323,0.6441,0.7323,0.9995,0.8485,0.739
1331,27814,83,2.146e-06,0,1,1,1,1,1,1
1332,24378,474,0.1188,0,0.8812,0.9055,0.8812,0.9997,0.8582,0.8814
1333,30776,75,9.537e-07,0,1,1,1,1,1,1
1334,31424,81,1.013e-06,0,1,1,1,1,1,1
1335,29650,72,8.941e-07,0,1,1,1,1,1,1
1336,23988,125,9.537e-07,0,1,1,1,1,1,1
1337,40432,71,0.09091,0,0.9091,0.8824,0.9091,0.9988,0.9375,0.9087
1338,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1339,17255,118,9.537e-07,0,1,1,1,1,1,1
1340,21938,121,1.073e-06,0,1,1,1,1,1,1
1341,36873,400,0.04902,0,0.951,0.923,0.951,0.9999,0.9807,0.9513
1342,26988,351,0.04844,0,0.9516,0.9311,0.9516,0.9998,0.973,0.9517
1343,27713,76,9.537e-07,0,1,1,1,1,1,1
1344,40118,69,9.537e-07,0,1,1,1,1,1,1
1345,34932,74,1.013e-06,0,1,1,1,1,1,1
1346,32444,73,9.537e-07,0,1,1,1,1,1,1
1347,19623,111,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1348,32095,74,8.941e-07,0,1,1,1,1,1,1
1349,24636,309,0.04167,0,0.9583,0.9583,0.9583,0.9998,0.9583,0.9582
1350,37041,368,0.05001,0,0.95,0.9406,0.95,0.9999,0.9596,0.9499
1351,24207,481,0.04505,0,0.955,0.9718,0.955,0.9999,0.9387,0.9551
1352,20587,124,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1353,33025,74,1.013e-06,0,1,1,1,1,1,1
1354,40267,86,1.013e-06,0,1,1,1,1,1,1
1355,24276,343,0.02469,0,0.9753,0.9753,0.9753,0.9999,0.9753,0.9753
1356,35142,74,1.013e-06,0,1,1,1,1,1,1
1357,24438,219,0.05049,0,0.9495,0.9039,0.9495,0.9998,1,0.9505
1358,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1359,29117,73,9.537e-07,0,1,1,1,1,1,1
1360,26127,319,0.1644,0,0.8356,0.7759,0.8356,0.9993,0.9053,0.8377
1361,26956,347,0.1524,0,0.8476,0.8711,0.8476,0.9995,0.8253,0.8477
1362,28042,74,9.537e-07,0,1,1,1,1,1,1
1363,24647,312,0.06542,0,0.9346,0.9524,0.9346,0.9997,0.9174,0.9346
1364,36554,398,0.0177,0,0.9823,0.9911,0.9823,0.9999,0.9737,0.9823
1365,27203,461,0.1608,0,0.8392,0.8928,0.8392,0.9996,0.7918,0.8406
1366,35040,72,9.537e-07,0,1,1,1,1,1,1
1367,25176,347,0.2517,0,0.7483,0.873,0.7483,0.9994,0.6548,0.7559
1368,28219,73,9.537e-07,0,1,1,1,1,1,1
1369,27918,78,1.013e-06,0,1,1,1,1,1,1
1370,31486,88,9.537e-07,0,1,1,1,1,1,1
1371,33265,79,9.537e-07,0,1,1,1,1,1,1
1372,29488,75,9.537e-07,0,1,1,1,1,1,1
1373,20367,121,9.537e-07,0,1,1,1,1,1,1
1374,23230,124,9.537e-07,0,1,1,1,1,1,1
1375,20880,122,9.537e-07,0,1,1,1,1,1,1
1376,24416,331,0.0478,0,0.9522,0.9456,0.9522,0.9999,0.9589,0.9522
1377,31414,85,9.537e-07,0,1,1,1,1,1,1
1378,26501,353,0.2168,0,0.7832,0.7769,0.7832,0.9993,0.7896,0.7829
1379,22881,121,0.0625,0,0.9375,0.9375,0.9375,0.9995,0.9375,0.9372
1380,28048,74,9.537e-07,0,1,1,1,1,1,1
1381,35488,72,9.537e-07,0,1,1,1,1,1,1
1382,33892,76,1.013e-06,0,1,1,1,1,1,1
1383,24417,401,0.08931,0,0.9107,0.9186,0.9107,0.9998,0.9029,0.9106
1384,31755,83,1.013e-06,0,1,1,1,1,1,1
1385,27857,77,9.537e-07,0,1,1,1,1,1,1
1386,36575,370,0.02347,0,0.9765,0.963,0.9765,0.9999,0.9905,0.9766
1387,33951,76,1.013e-06,0,1,1,1,1,1,1
1388,39810,106,9.537e-07,0,1,1,1,1,1,1
1389,29447,71,1.013e-06,0,1,1,1,1,1,1
1390,26020,402,0.1799,0,0.8201,0.8361,0.8201,0.9995,0.8047,0.82
1391,30110,70,1.013e-06,0,1,1,1,1,1,1
1392,24357,330,0.02197,0,0.978,0.957,0.978,0.9999,1,0.9782
1393,38819,330,0.1376,0,0.8624,0.8394,0.8624,0.9997,0.8868,0.8626
1394,26205,437,0.223,0,0.777,0.7674,0.777,0.9994,0.7869,0.7768
1395,40459,76,1.013e-06,0,1,1,1,1,1,1
1396,40590,78,1.013e-06,0,1,1,1,1,1,1
1397,24940,300,0.02618,0,0.9738,0.9687,0.9738,0.9999,0.9789,0.9738
1398,34457,88,9.537e-07,0,1,1,1,1,1,1
1399,20182,118,0.01887,0,0.9811,1,0.9811,0.9999,0.963,0.9813
1400,13308,113,9.537e-07,0,1,1,1,1,1,1
1401,40125,75,1.013e-06,0,1,1,1,1,1,1
1402,28859,73,9.537e-07,0,1,1,1,1,1,1
1403,26932,426,0.2735,0,0.7265,0.7575,0.7265,0.9992,0.698,0.7268
1404,40394,74,9.537e-07,0,1,1,1,1,1,1
1405,27568,71,9.537e-07,0,1,1,1,1,1,1
1406,25521,272,0.04819,0,0.9518,0.9518,0.9518,0.9998,0.9518,0.9517
1407,24444,311,0.1628,0,0.8372,0.878,0.8372,0.9997,0.8,0.838
1408,25500,399,0.1234,0,0.8766,0.9407,0.8766,0.9997,0.8207,0.8786
1409,26978,396,0.2377,0,0.7623,0.8062,0.7623,0.9993,0.723,0.7632
1410,27087,318,0.8301,0,0.1699,0.2573,0.1699,0.9983,0.1268,0.1799
1411,37079,348,0.2596,0,0.7404,0.6937,0.7404,0.9991,0.7938,0.7415
1412,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1413,25175,336,0.1235,0,0.8765,0.8481,0.8765,0.9996,0.9068,0.8767
1414,25618,235,0.09311,0,0.9069,0.8808,0.9069,0.9995,0.9346,0.9069
1415,24123,285,0.02128,0,0.9787,0.9718,0.9787,0.9999,0.9857,0.9787
1416,25152,274,0.02922,0,0.9708,0.9669,0.9708,0.9999,0.9747,0.9707
1417,39955,98,9.537e-07,0,1,1,1,1,1,1
1418,37077,355,0.1609,0,0.8391,0.8902,0.8391,0.9996,0.7935,0.8403
1419,25304,246,0.01408,0,0.9859,0.9859,0.9859,0.9999,0.9859,0.9859
1420,36853,350,0.1173,0,0.8827,0.9473,0.8827,0.9997,0.8263,0.8847
