batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1191,20354,120,9.537e-07,0,1,1,1,1,1,1
1192,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1193,39662,103,9.537e-07,0,1,1,1,1,1,1
1194,26232,299,0.145,0,0.855,0.9059,0.855,0.9995,0.8095,0.8562
1195,26377,462,0.08299,0,0.917,0.8678,0.917,0.9998,0.9722,0.9183
1196,39231,118,9.537e-07,0,1,1,1,1,1,1
1197,19892,115,1.013e-06,0,1,1,1,1,1,1
1198,40414,88,8.941e-07,0,1,1,1,1,1,1
1199,26036,437,0.125,0,0.875,0.8678,0.875,0.9997,0.8824,0.8749
1200,14313,123,1.013e-06,0,1,1,1,1,1,1
1201,28842,72,9.537e-07,0,1,1,1,1,1,1
1202,25315,341,0.2747,0,0.7253,0.791,0.7253,0.9991,0.6696,0.7274
1203,37109,375,0.05408,0,0.9459,0.9545,0.9459,0.9999,0.9375,0.9459
1204,33762,76,8.941e-07,0,1,1,1,1,1,1
1205,28119,93,8.941e-07,0,1,1,1,1,1,1
1206,36853,350,0.07677,0,0.9232,0.9389,0.9232,0.9998,0.9081,0.9233
1207,16074,115,1.013e-06,0,1,1,1,1,1,1
1208,31182,83,9.537e-07,0,1,1,1,1,1,1
1209,25330,317,0.2928,0,0.7072,0.6645,0.7072,0.9988,0.7557,0.7079
1210,24959,279,0.05886,0,0.9411,0.9638,0.9411,0.9997,0.9195,0.9413
1211,40566,83,8.941e-07,0,1,1,1,1,1,1
1212,28364,72,1.013e-06,0,1,1,1,1,1,1
1213,26497,340,0.08392,0,0.9161,0.934,0.9161,0.9997,0.8988,0.9161
1214,25356,261,0.1238,0,0.8762,0.8477,0.8762,0.9994,0.9067,0.8764
1215,31666,87,9.537e-07,0,1,1,1,1,1,1
1216,21056,122,1.013e-06,0,1,1,1,1,1,1
1217,36649,378,0.1149,0,0.8851,0.8848,0.8851,0.9997,0.8854,0.8849
1218,27568,71,9.537e-07,0,1,1,1,1,1,1
1219,25146,353,0.07332,0,0.9267,0.9311,0.9267,0.9998,0.9223,0.9266
1220,11295,600,0.06319,0,0.9368,0.9203,0.9368,0.9999,0.9539,0.9369
1221,28965,75,9.537e-07,0,1,1,1,1,1,1
1222,19372,113,9.537e-07,0,1,1,1,1,1,1
1223,38806,312,0.1143,0,0.8857,0.8683,0.8857,0.9998,0.9038,0.8857
1224,25760,454,0.159,0,0.841,0.8381,0.841,0.9996,0.8439,0.8408
1225,26040,526,0.3698,0,0.6302,0.796,0.6302,0.9993,0.5216,0.6441
1226,27824,84,9.537e-07,0,1,1,1,1,1,1
1227,34184,90,9.537e-07,0,1,1,1,1,1,1
1228,28159,87,9.537e-07,0,1,1,1,1,1,1
1229,23643,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1230,36737,357,0.1078,0,0.8922,0.9172,0.8922,0.9997,0.8686,0.8924
1231,35745,73,8.941e-07,0,1,1,1,1,1,1
1232,24118,295,0.02667,0,0.9733,0.9481,0.9733,0.9999,1,0.9736
1233,21548,122,1.013e-06,0,1,1,1,1,1,1
1234,39434,91,9.537e-07,0,1,1,1,1,1,1
1235,25630,280,0.0729,0,0.9271,0.8916,0.9271,0.9997,0.9655,0.9276
1236,25307,293,0.09091,0,0.9091,1,0.9091,0.9997,0.8333,0.9129
1237,40055,103,1.013e-06,0,1,1,1,1,1,1
1238,26105,354,0.08325,0,0.9168,0.9878,0.9168,0.9998,0.8552,0.9191
1239,24214,376,0.03016,0,0.9698,0.9685,0.9698,0.9999,0.9712,0.9698
1240,30771,77,1.013e-06,0,1,1,1,1,1,1
1241,33480,77,1.013e-06,0,1,1,1,1,1,1
1242,31641,84,9.537e-07,0,1,1,1,1,1,1
1243,25304,246,0.2925,0,0.7075,0.7816,0.7075,0.9987,0.6462,0.7102
1244,26887,251,0.3332,0,0.6668,0.7763,0.6668,0.9986,0.5843,0.673
1245,26388,493,0.3142,0,0.6858,0.7438,0.6858,0.9993,0.6361,0.6876
1246,27693,72,8.941e-07,0,1,1,1,1,1,1
1247,23198,123,9.537e-07,0,1,1,1,1,1,1
1248,33951,76,1.013e-06,0,1,1,1,1,1,1
1249,25096,286,0.2156,0,0.7844,0.8002,0.7844,0.9992,0.7692,0.7842
1250,16220,119,1.013e-06,0,1,1,1,1,1,1
1251,37080,400,0.1837,0,0.8163,0.9524,0.8163,0.9999,0.7143,0.8248
1252,22491,122,9.537e-07,0,1,1,1,1,1,1
1253,24727,270,0.0733,0,0.9267,0.9094,0.9267,0.9997,0.9446,0.9266
1254,39089,448,0.06219,0,0.9378,0.8991,0.9378,0.9999,0.98,0.9386
1255,31782,79,9.537e-07,0,1,1,1,1,1,1
1256,24952,273,0.05213,0,0.9479,0.9425,0.9479,0.9998,0.9533,0.9478
1257,37068,356,0.03382,0,0.9662,0.9524,0.9662,0.9999,0.9804,0.9662
1258,33193,73,8.345e-07,0,1,1,1,1,1,1
1259,37015,357,0.07389,0,0.9261,0.9126,0.9261,0.9998,0.94,0.9261
1260,13811,117,8.941e-07,0,1,1,1,1,1,1
1261,34648,95,1.073e-06,0,1,1,1,1,1,1
1262,32776,77,1.013e-06,0,1,1,1,1,1,1
1263,13655,118,8.941e-07,0,1,1,1,1,1,1
1264,39103,371,0.08581,0,0.9142,0.9302,0.9142,0.9998,0.8987,0.9142
1265,31074,73,8.941e-07,0,1,1,1,1,1,1
1266,29063,71,8.941e-07,0,1,1,1,1,1,1
1267,25088,100,8.941e-07,0,1,1,1,1,1,1
1268,30088,82,1.013e-06,0,1,1,1,1,1,1
1269,12615,130,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1270,25119,363,0.07689,0,0.9231,0.9678,0.9231,0.9998,0.8823,0.924
1271,14577,121,9.537e-07,0,1,1,1,1,1,1
1272,14371,112,8.941e-07,0,1,1,1,1,1,1
1273,36514,364,0.1075,0,0.8925,0.8408,0.8925,0.9996,0.9511,0.894
1274,12609,120,8.941e-07,0,1,1,1,1,1,1
1275,17946,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1276,28308,73,8.345e-07,0,1,1,1,1,1,1
1277,27360,76,8.941e-07,0,1,1,1,1,1,1
1278,27698,73,9.537e-07,0,1,1,1,1,1,1
1279,37184,145,9.537e-07,0,1,1,1,1,1,1
1280,40264,88,8.941e-07,0,1,1,1,1,1,1
1281,24312,292,0.006981,0,0.993,0.9861,0.993,1,1,0.993
1282,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1283,25103,344,0.03871,0,0.9613,0.9603,0.9613,0.9999,0.9623,0.9612
1284,25351,262,0.02959,0,0.9704,0.9759,0.9704,0.9999,0.965,0.9704
1285,25378,246,0.01627,0,0.9837,0.9926,0.9837,0.9999,0.975,0.9837
1286,34847,73,9.537e-07,0,1,1,1,1,1,1
1287,24464,295,0.08419,0,0.9158,0.8821,0.9158,0.9997,0.9522,0.9163
1288,24311,393,0.05532,0,0.9447,0.9196,0.9447,0.9998,0.9712,0.9449
1289,38590,404,0.0589,0,0.9411,0.9332,0.9411,0.9999,0.9491,0.9411
1290,19774,120,9.537e-07,0,1,1,1,1,1,1
1291,27225,358,0.0177,0,0.9823,0.9737,0.9823,0.9999,0.9911,0.9823
1292,37148,372,0.03359,0,0.9664,0.935,0.9664,1,1,0.9669
1293,36681,361,0.1045,0,0.8955,0.9,0.8955,0.9997,0.8911,0.8954
1294,26979,388,0.06413,0,0.9359,0.9431,0.9359,0.9998,0.9287,0.9358
1295,35844,73,8.941e-07,0,1,1,1,1,1,1
1296,35848,71,1.013e-06,0,1,1,1,1,1,1
1297,30416,80,9.537e-07,0,1,1,1,1,1,1
1298,20791,122,9.537e-07,0,1,1,1,1,1,1
1299,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1300,31414,85,9.537e-07,0,1,1,1,1,1,1
1301,28218,76,8.941e-07,0,1,1,1,1,1,1
1302,24330,332,0.04347,0,0.9565,0.9362,0.9565,0.9999,0.9778,0.9567
1303,31480,85,8.941e-07,0,1,1,1,1,1,1
1304,40446,85,9.537e-07,0,1,1,1,1,1,1
1305,24159,350,0.04761,0,0.9524,0.9474,0.9524,0.9999,0.9574,0.9523
1306,13201,119,8.941e-07,0,1,1,1,1,1,1
1307,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1308,39457,108,9.537e-07,0,1,1,1,1,1,1
1309,33964,72,9.537e-07,0,1,1,1,1,1,1
1310,31134,73,9.537e-07,0,1,1,1,1,1,1
1311,25982,449,0.2674,0,0.7326,0.6459,0.7326,0.9992,0.8461,0.7387
1312,31651,85,9.537e-07,0,1,1,1,1,1,1
1313,20443,121,1.073e-06,0,1,1,1,1,1,1
1314,12765,115,8.941e-07,0,1,1,1,1,1,1
1315,30924,74,8.941e-07,0,1,1,1,1,1,1
1316,24655,259,0.02532,0,0.9747,0.9506,0.9747,0.9999,1,0.9749
1317,36344,83,9.537e-07,0,1,1,1,1,1,1
1318,26942,385,0.08221,0,0.9178,0.9491,0.9178,0.9997,0.8885,0.9182
1319,26013,413,0.2991,0,0.7009,0.8471,0.7009,0.9993,0.5977,0.7114
1320,27389,78,8.941e-07,0,1,1,1,1,1,1
1321,32939,78,8.941e-07,0,1,1,1,1,1,1
1322,25618,235,0.0716,0,0.9284,0.8761,0.9284,0.9996,0.9873,0.9297
1323,32048,74,9.537e-07,0,1,1,1,1,1,1
1324,28306,72,1.013e-06,0,1,1,1,1,1,1
1325,29117,73,9.537e-07,0,1,1,1,1,1,1
1326,25152,274,0.03146,0,0.9685,0.9625,0.9685,0.9999,0.9747,0.9685
1327,33312,73,9.537e-07,0,1,1,1,1,1,1
1328,33370,77,8.941e-07,0,1,1,1,1,1,1
1329,25848,460,0.3478,0,0.6522,0.5803,0.6522,0.999,0.7445,0.6567
1330,26964,319,0.2908,0,0.7092,0.7942,0.7092,0.999,0.6406,0.7129
1331,29074,72,9.537e-07,0,1,1,1,1,1,1
1332,35226,73,8.941e-07,0,1,1,1,1,1,1
1333,39479,108,8.941e-07,0,1,1,1,1,1,1
1334,37173,290,0.07465,0,0.9253,0.9394,0.9253,0.9999,0.9117,0.9254
1335,37277,380,1.073e-06,0,1,1,1,1,1,1
1336,25243,295,0.02247,0,0.9775,0.9775,0.9775,0.9999,0.9775,0.9775
1337,34387,85,9.537e-07,0,1,1,1,1,1,1
1338,27976,75,9.537e-07,0,1,1,1,1,1,1
1339,37156,584,0.05202,0,0.948,0.9204,0.948,0.9999,0.9773,0.9483
1340,26347,453,0.3377,0,0.6623,0.6762,0.6623,0.9992,0.649,0.662
1341,24705,533,0.1416,0,0.8584,0.8605,0.8584,0.9997,0.8563,0.8582
1342,26233,320,0.07798,0,0.922,0.9173,0.922,0.9997,0.9268,0.9219
1343,24638,322,0.1234,0,0.8766,0.9539,0.8766,0.9996,0.8109,0.8794
1344,24354,262,0.07198,0,0.928,0.8924,0.928,0.9997,0.9667,0.9286
1345,31201,77,8.941e-07,0,1,1,1,1,1,1
1346,25449,240,0.01389,0,0.9861,0.9726,0.9861,0.9999,1,0.9861
1347,25500,399,0.1401,0,0.8599,0.9052,0.8599,0.9996,0.8189,0.8608
1348,24517,302,1.311e-06,0,1,1,1,1,1,1
1349,40568,88,9.537e-07,0,1,1,1,1,1,1
1350,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1351,25592,305,0.03983,0,0.9602,0.9325,0.9602,0.9998,0.9895,0.9604
1352,40537,76,9.537e-07,0,1,1,1,1,1,1
1353,24892,311,0.07217,0,0.9278,0.9375,0.9278,0.9997,0.9184,0.9278
1354,20422,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1355,25955,531,0.09734,0,0.9027,0.9221,0.9027,0.9998,0.884,0.9028
1356,24295,312,0.006453,0,0.9935,0.9872,0.9935,1,1,0.9935
1357,39097,437,0.1208,0,0.8792,0.8387,0.8792,0.9997,0.9237,0.88
1358,21938,121,0.2727,0,0.7273,0.6487,0.7273,0.9975,0.8276,0.7311
1359,23242,123,9.537e-07,0,1,1,1,1,1,1
1360,20375,119,9.537e-07,0,1,1,1,1,1,1
1361,40410,76,8.345e-07,0,1,1,1,1,1,1
1362,27087,318,0.4035,0,0.5965,0.6168,0.5965,0.9989,0.5775,0.5963
1363,12888,125,9.537e-07,0,1,1,1,1,1,1
1364,19779,120,9.537e-07,0,1,1,1,1,1,1
1365,22881,121,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1366,36874,401,0.05069,0,0.9493,0.9279,0.9493,0.9999,0.9717,0.9495
1367,27882,77,1.013e-06,0,1,1,1,1,1,1
1368,25089,96,9.537e-07,0,1,1,1,1,1,1
1369,32466,74,9.537e-07,0,1,1,1,1,1,1
1370,40321,64,1.013e-06,0,1,1,1,1,1,1
1371,26092,375,0.03735,0,0.9627,0.928,0.9627,0.9999,1,0.9632
1372,18184,116,1.013e-06,0,1,1,1,1,1,1
1373,19426,109,1.073e-06,0,1,1,1,1,1,1
1374,25536,358,0.4043,0,0.5957,0.6828,0.5957,0.9989,0.5283,0.6001
1375,36584,368,0.2076,0,0.7924,0.7337,0.7924,0.9993,0.8614,0.7945
1376,37233,485,0.03545,0,0.9646,0.9315,0.9646,0.9999,1,0.9651
1377,35715,73,8.941e-07,0,1,1,1,1,1,1
1378,25110,387,0.3797,0,0.6203,0.8222,0.6203,0.999,0.498,0.6396
1379,24455,465,0.06864,0,0.9314,0.9018,0.9314,0.9999,0.9629,0.9318
1380,27432,76,1.013e-06,0,1,1,1,1,1,1
1381,19896,120,1.013e-06,0,1,1,1,1,1,1
1382,25502,250,0.1324,0,0.8676,0.9672,0.8676,0.9994,0.7866,0.8722
1383,36992,402,0.1258,0,0.8742,0.9062,0.8742,0.9997,0.8444,0.8746
1384,12497,344,0.03284,0,0.9672,0.9364,0.9672,0.9999,1,0.9676
1385,20182,118,0.03846,0,0.9615,1,0.9615,0.9997,0.9259,0.9623
1386,26108,394,0.09058,0,0.9094,0.86,0.9094,0.9997,0.9649,0.9107
1387,36471,76,9.537e-07,0,1,1,1,1,1,1
1388,40143,76,9.537e-07,0,1,1,1,1,1,1
1389,22669,123,9.537e-07,0,1,1,1,1,1,1
1390,36717,386,0.1039,0,0.8961,0.8464,0.8961,0.9997,0.9519,0.8974
1391,32449,76,1.013e-06,0,1,1,1,1,1,1
1392,34517,91,9.537e-07,0,1,1,1,1,1,1
1393,24457,339,0.05061,0,0.9494,0.9147,0.9494,0.9999,0.9868,0.95
1394,36292,74,9.537e-07,0,1,1,1,1,1,1
1395,25000,312,0.09091,0,0.9091,0.9278,0.9091,0.9996,0.8911,0.9091
1396,26237,412,0.09589,0,0.9041,0.9159,0.9041,0.9997,0.8926,0.9041
1397,19688,121,9.537e-07,0,1,1,1,1,1,1
1398,15573,121,9.537e-07,0,1,1,1,1,1,1
1399,35298,74,8.941e-07,0,1,1,1,1,1,1
1400,24628,314,0.04306,0,0.9569,0.9434,0.9569,0.9998,0.9709,0.9569
1401,35815,72,9.537e-07,0,1,1,1,1,1,1
1402,31996,77,1.013e-06,0,1,1,1,1,1,1
1403,25713,600,0.2599,0,0.7401,0.6319,0.7401,0.9994,0.893,0.7508
1404,27149,454,0.1059,0,0.8941,0.892,0.8941,0.9997,0.8962,0.8939
1405,12663,130,1.669e-06,0,1,1,1,1,1,1
1406,39068,476,0.2723,0,0.7277,0.7779,0.7277,0.9994,0.6836,0.729
1407,35903,73,8.941e-07,0,1,1,1,1,1,1
1408,27196,333,0.0731,0,0.9269,0.9193,0.9269,0.9997,0.9346,0.9268
1409,30768,77,1.013e-06,0,1,1,1,1,1,1
1410,36821,405,0.06013,0,0.9399,0.945,0.9399,0.9999,0.9348,0.9398
1411,20093,120,1.013e-06,0,1,1,1,1,1,1
1412,25590,261,0.03542,0,0.9646,0.9544,0.9646,0.9998,0.975,0.9645
1413,26110,395,0.07779,0,0.9222,0.8893,0.9222,0.9998,0.9576,0.9227
1414,27876,77,9.537e-07,0,1,1,1,1,1,1
1415,25366,263,0.2224,0,0.7776,0.7296,0.7776,0.9989,0.8324,0.7787
1416,28927,74,8.345e-07,0,1,1,1,1,1,1
1417,34290,89,9.537e-07,0,1,1,1,1,1,1
1418,27095,400,0.02065,0,0.9793,0.9673,0.9793,0.9999,0.9917,0.9794
1419,25060,116,9.537e-07,0,1,1,1,1,1,1
1420,12897,113,1.013e-06,0,1,1,1,1,1,1
