batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,26781,277,0.3605,0,0.6395,0.8103,0.6395,0.9986,0.5281,0.6538
1108,14711,111,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1109,31764,84,1.371e-06,0,1,1,1,1,1,1
1110,24984,280,0.3815,0,0.6185,0.7967,0.6185,0.9985,0.5054,0.6342
1111,29173,78,1.371e-06,0,1,1,1,1,1,1
1112,37109,375,0.09311,0,0.9069,0.8981,0.9069,0.9999,0.9158,0.9069
1113,36742,359,0.2936,0,0.7064,0.9132,0.7064,0.9993,0.576,0.7251
1114,37154,133,0.03704,0,0.963,1,0.963,0.9997,0.9286,0.9636
1115,36855,395,0.3457,0,0.6543,0.7795,0.6543,0.9993,0.5638,0.6627
1116,25620,343,0.2356,0,0.7644,0.8903,0.7644,0.9992,0.6697,0.772
1117,33437,77,1.371e-06,0,1,1,1,1,1,1
1118,39369,85,0.2683,0,0.7317,0.9375,0.7317,0.997,0.6,0.7497
1119,31819,77,1.371e-06,0,1,1,1,1,1,1
1120,34714,82,0.1021,0,0.8979,0.88,0.8979,0.9985,0.9166,0.8973
1121,36535,347,0.1913,0,0.8087,0.775,0.8087,0.9993,0.8455,0.809
1122,26639,281,0.527,0,0.473,0.5957,0.473,0.9984,0.3922,0.4828
1123,25320,278,0.1397,0,0.8603,0.8462,0.8603,0.9994,0.875,0.8601
1124,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1125,6244,543,0.3404,0,0.6596,0.6934,0.6596,0.9993,0.6289,0.6601
1126,39039,336,0.4907,0,0.5093,0.6176,0.5093,0.9991,0.4333,0.517
1127,40343,77,1.371e-06,0,1,1,1,1,1,1
1128,12248,472,0.2386,0,0.7614,0.8287,0.7614,0.9995,0.7042,0.7637
1129,27863,74,1.431e-06,0,1,1,1,1,1,1
1130,27185,463,0.3438,0,0.6562,0.6795,0.6562,0.9991,0.6345,0.6562
1131,21919,122,1.431e-06,0,1,1,1,1,1,1
1132,27733,76,1.371e-06,0,1,1,1,1,1,1
1133,24440,349,0.7252,0,0.2748,0.2452,0.2748,0.9987,0.3125,0.2762
1134,20402,120,0.1067,0,0.8933,0.8819,0.8933,0.999,0.905,0.8928
1135,24742,275,0.4263,0,0.5737,0.6253,0.5737,0.9982,0.53,0.5749
1136,37135,364,0.2579,0,0.7421,0.7667,0.7421,0.9993,0.719,0.7421
1137,27000,310,0.1957,0,0.8043,0.7681,0.8043,0.9991,0.8441,0.8046
1138,24129,318,0.2687,0,0.7313,0.9074,0.7313,0.9993,0.6125,0.7454
1139,22575,124,0.08572,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
1140,31000,76,1.371e-06,0,1,1,1,1,1,1
1141,36736,367,0.2886,0,0.7114,0.6517,0.7114,0.9992,0.7831,0.7139
1142,12897,113,0.06061,0,0.9394,0.8857,0.9394,0.9994,1,0.9405
1143,31907,77,1.371e-06,0,1,1,1,1,1,1
1144,40374,75,1.371e-06,0,1,1,1,1,1,1
1145,25928,415,0.2698,0,0.7302,0.7152,0.7302,0.9992,0.7459,0.73
1146,27456,72,1.371e-06,0,1,1,1,1,1,1
1147,31678,84,1.371e-06,0,1,1,1,1,1,1
1148,11749,593,0.5171,0,0.4829,0.5279,0.4829,0.9991,0.4449,0.4843
1149,26491,335,0.3358,0,0.6642,0.6027,0.6642,0.9989,0.7397,0.667
1150,31470,78,1.431e-06,0,1,1,1,1,1,1
1151,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1152,12921,124,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1153,36336,75,1.371e-06,0,1,1,1,1,1,1
1154,19822,121,1.431e-06,0,1,1,1,1,1,1
1155,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1156,33357,77,1.371e-06,0,1,1,1,1,1,1
1157,13195,117,1.55e-06,0,1,1,1,1,1,1
1158,17254,119,1.431e-06,0,1,1,1,1,1,1
1159,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1160,37005,396,0.2992,0,0.7008,0.8778,0.7008,0.9994,0.5832,0.7154
1161,24117,355,0.2442,0,0.7558,0.8025,0.7558,0.9993,0.7143,0.7568
1162,14279,116,1.431e-06,0,1,1,1,1,1,1
1163,20268,121,1.49e-06,0,1,1,1,1,1,1
1164,34864,76,1.371e-06,0,1,1,1,1,1,1
1165,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1166,26237,412,0.2713,0,0.7287,0.7101,0.7287,0.9991,0.7483,0.7285
1167,24312,292,0.01408,0,0.9859,0.9859,0.9859,1,0.9859,0.9859
1168,25989,423,0.3257,0,0.6743,0.7049,0.6743,0.9991,0.6462,0.6745
1169,37284,379,0.3826,0,0.6174,0.8061,0.6174,0.9991,0.5003,0.6348
1170,33780,75,1.371e-06,0,1,1,1,1,1,1
1171,25362,308,0.1443,0,0.8556,0.9302,0.8556,0.9994,0.7921,0.8583
1172,25179,337,0.2056,0,0.7944,0.696,0.7944,0.9991,0.9252,0.8018
1173,12367,590,0.331,0,0.669,0.7361,0.669,0.9994,0.6131,0.6716
1174,24174,325,0.09136,0,0.9086,0.889,0.9086,0.9997,0.9291,0.9087
1175,24499,307,0.4836,0,0.5164,0.5644,0.5164,0.9981,0.476,0.5175
1176,25786,436,0.3039,0,0.6961,0.7131,0.6961,0.9992,0.6799,0.6959
1177,26335,444,0.4795,0,0.5205,0.5161,0.5205,0.9987,0.525,0.5199
1178,37134,369,0.4602,0,0.5398,0.567,0.5398,0.9987,0.5152,0.5398
1179,28830,77,1.311e-06,0,1,1,1,1,1,1
1180,29998,74,1.311e-06,0,1,1,1,1,1,1
1181,25249,270,0.4844,0,0.5156,0.4853,0.5156,0.9983,0.5499,0.5157
1182,26594,214,0.3058,0,0.6942,0.75,0.6942,0.9984,0.6461,0.6955
1183,24915,298,0.1936,0,0.8064,0.8488,0.8064,0.9992,0.7681,0.8071
1184,24408,356,0.3525,0,0.6475,0.7495,0.6475,0.9991,0.5699,0.6532
1185,37046,397,0.435,0,0.565,0.6023,0.565,0.9989,0.5321,0.5656
1186,30323,72,1.431e-06,0,1,1,1,1,1,1
1187,25526,249,0.1825,0,0.8175,0.8359,0.8175,0.9992,0.8,0.8174
1188,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1189,24260,405,0.1954,0,0.8046,0.7727,0.8046,0.9994,0.8393,0.8049
1190,27298,73,1.371e-06,0,1,1,1,1,1,1
1191,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1192,40027,101,0.1724,0,0.8276,0.75,0.8276,0.998,0.9231,0.8306
1193,26053,444,0.249,0,0.751,0.7464,0.751,0.9993,0.7555,0.7506
1194,31483,83,1.49e-06,0,1,1,1,1,1,1
1195,27843,77,1.311e-06,0,1,1,1,1,1,1
1196,26062,430,0.2257,0,0.7743,0.7558,0.7743,0.9994,0.7938,0.7743
1197,26930,410,0.1943,0,0.8057,0.8444,0.8057,0.9994,0.7703,0.8063
1198,19745,121,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1199,19976,109,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1200,26427,520,0.3158,0,0.6842,0.7378,0.6842,0.9994,0.6378,0.6857
1201,25270,282,0.1392,0,0.8608,0.9067,0.8608,0.9994,0.8193,0.8617
1202,40125,75,1.371e-06,0,1,1,1,1,1,1
1203,28085,74,1.311e-06,0,1,1,1,1,1,1
1204,25574,356,0.3361,0,0.6638,0.6362,0.6638,0.9987,0.694,0.6638
1205,40291,75,1.431e-06,0,1,1,1,1,1,1
1206,19892,115,1.371e-06,0,1,1,1,1,1,1
1207,27126,399,0.1309,0,0.8691,0.8623,0.8691,0.9996,0.876,0.8689
1208,24655,259,0.6854,0,0.3146,0.6407,0.3146,0.9979,0.2085,0.365
1209,28040,77,1.371e-06,0,1,1,1,1,1,1
1210,33582,75,1.431e-06,0,1,1,1,1,1,1
1211,26346,348,0.2369,0,0.7631,0.7199,0.7631,0.9992,0.8119,0.764
1212,17520,118,1.431e-06,0,1,1,1,1,1,1
1213,26522,311,0.2717,0,0.7283,0.7792,0.7283,0.999,0.6837,0.7294
1214,36750,370,0.2304,0,0.7696,0.7578,0.7696,0.9993,0.7817,0.7693
1215,35715,73,1.371e-06,0,1,1,1,1,1,1
1216,3498,400,0.5659,0,0.4341,0.4747,0.4341,0.9989,0.4,0.4352
1217,27116,353,0.4652,0,0.5348,0.5749,0.5348,0.9988,0.4999,0.5356
1218,21855,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1219,31592,85,1.371e-06,0,1,1,1,1,1,1
1220,12717,119,0.111,0,0.889,0.865,0.889,0.9989,0.9143,0.8886
1221,26366,462,0.2668,0,0.7332,0.694,0.7332,0.9993,0.7772,0.734
1222,28135,92,1.371e-06,0,1,1,1,1,1,1
1223,17989,118,1.371e-06,0,1,1,1,1,1,1
1224,40108,78,1.371e-06,0,1,1,1,1,1,1
1225,24226,372,0.1568,0,0.8432,0.8864,0.8432,0.9996,0.8041,0.8441
1226,24311,393,0.2246,0,0.7753,0.6946,0.7753,0.9993,0.8774,0.7802
1227,20759,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1228,27595,77,1.371e-06,0,1,1,1,1,1,1
1229,36954,346,0.6457,0,0.3542,0.2538,0.3542,0.999,0.5862,0.3852
1230,31584,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1231,25572,265,0.2884,0,0.7116,0.7436,0.7116,0.9987,0.6823,0.7117
1232,26010,403,0.2255,0,0.7745,0.8108,0.7745,0.9994,0.7413,0.775
1233,28991,71,1.371e-06,0,1,1,1,1,1,1
1234,33025,74,1.371e-06,0,1,1,1,1,1,1
1235,39056,480,0.4714,0,0.5286,0.5365,0.5286,0.9989,0.5209,0.5281
1236,29192,77,1.311e-06,0,1,1,1,1,1,1
1237,31714,84,1.371e-06,0,1,1,1,1,1,1
1238,24359,307,0.5093,0,0.4907,0.5989,0.4907,0.9986,0.4156,0.4984
1239,27747,75,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1240,27648,74,1.371e-06,0,1,1,1,1,1,1
1241,26499,340,0.3882,0,0.6118,0.7123,0.6118,0.9989,0.5362,0.6176
1242,23251,125,1.431e-06,0,1,1,1,1,1,1
1243,25565,338,0.3115,0,0.6885,0.8161,0.6885,0.999,0.5954,0.6967
1244,26110,395,0.1992,0,0.8008,0.7968,0.8008,0.9994,0.8048,0.8005
1245,27976,75,1.311e-06,0,1,1,1,1,1,1
1246,35788,76,1.371e-06,0,1,1,1,1,1,1
1247,35491,77,1.371e-06,0,1,1,1,1,1,1
1248,13961,116,1.311e-06,0,1,1,1,1,1,1
1249,35489,74,1.371e-06,0,1,1,1,1,1,1
1250,25795,251,0.4696,0,0.5304,0.6141,0.5304,0.998,0.4668,0.5346
1251,25939,476,0.4302,0,0.5698,0.6156,0.5698,0.9989,0.5303,0.5709
1252,36596,366,0.5661,0,0.4339,0.474,0.4339,0.9989,0.4,0.4349
1253,36494,434,0.4021,0,0.5979,0.5213,0.5979,0.9989,0.7009,0.6039
1254,24948,274,0.502,0,0.498,0.6676,0.498,0.9982,0.3971,0.5143
1255,25342,273,0.2337,0,0.7663,0.9106,0.7663,0.9992,0.6614,0.7759
1256,24357,330,0.2994,0,0.7006,0.8087,0.7006,0.9991,0.618,0.7067
1257,26822,243,0.4603,0,0.5397,1,0.5397,0.9982,0.3695,0.6079
1258,36831,363,0.1657,0,0.8343,0.955,0.8343,0.9995,0.7407,0.841
1259,25084,98,0.5913,0,0.4087,0.3456,0.4087,0.9946,0.5,0.4127
1260,36657,291,0.5314,0,0.4686,0.377,0.4686,0.9986,0.6191,0.4823
1261,27304,77,1.371e-06,0,1,1,1,1,1,1
1262,30458,73,1.371e-06,0,1,1,1,1,1,1
1263,24446,189,0.5522,0,0.4478,0.625,0.4478,0.9979,0.3488,0.4663
1264,33733,74,1.431e-06,0,1,1,1,1,1,1
1265,19856,113,0.1,0,0.9,0.9,0.9,0.9991,0.9,0.8995
1266,24155,313,0.1161,0,0.8839,0.8804,0.8839,0.9996,0.8875,0.8837
1267,36881,366,0.1316,0,0.8684,0.929,0.8684,0.9997,0.8152,0.8701
1268,27882,77,1.371e-06,0,1,1,1,1,1,1
1269,13811,117,1.431e-06,0,1,1,1,1,1,1
1270,24424,409,0.4087,0,0.5913,0.6017,0.5913,0.999,0.5812,0.5909
1271,3435,240,0.2629,0,0.7371,0.9219,0.7371,0.9991,0.614,0.7523
1272,15948,117,0.06897,0,0.931,1,0.931,0.9994,0.871,0.9333
1273,34436,85,1.371e-06,0,1,1,1,1,1,1
1274,24490,286,0.8144,0,0.1856,0.25,0.1856,0.9981,0.1475,0.1912
1275,25004,283,0.4307,0,0.5693,0.651,0.5693,0.9984,0.5059,0.5732
1276,24638,322,0.6308,0,0.3692,0.3871,0.3692,0.9976,0.3529,0.3685
1277,36691,344,0.3178,0,0.6822,0.7673,0.6822,0.999,0.6141,0.6861
1278,40337,75,1.371e-06,0,1,1,1,1,1,1
1279,12890,120,0.04476,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1280,26952,345,0.2545,0,0.7455,0.8298,0.7455,0.9992,0.6768,0.7491
1281,35121,76,1.371e-06,0,1,1,1,1,1,1
1282,36615,376,0.5114,0,0.4886,0.5925,0.4886,0.9988,0.4157,0.4958
1283,35123,73,1.311e-06,0,1,1,1,1,1,1
1284,20275,119,1.55e-06,0,1,1,1,1,1,1
1285,24470,295,0.5756,0,0.4244,0.4776,0.4244,0.9987,0.3818,0.4264
1286,27207,377,0.1196,0,0.8804,0.8998,0.8804,0.9996,0.8619,0.8805
1287,25789,370,0.1981,0,0.8019,0.8617,0.8019,0.9994,0.7499,0.8037
1288,40384,78,1.371e-06,0,1,1,1,1,1,1
1289,37410,124,0.07246,0,0.9275,0.8649,0.9275,0.9993,1,0.9294
1290,27796,87,0.0566,0,0.9434,0.8929,0.9434,0.9992,1,0.9442
1291,31640,76,1.371e-06,0,1,1,1,1,1,1
1292,36571,377,0.2878,0,0.7122,0.6952,0.7122,0.9992,0.73,0.712
1293,31410,84,0.04347,0,0.9565,1,0.9565,0.9994,0.9167,0.9574
1294,30088,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1295,28730,77,1.371e-06,0,1,1,1,1,1,1
1296,25139,335,0.176,0,0.824,0.7673,0.824,0.9993,0.8897,0.8258
1297,27208,288,0.1603,0,0.8397,0.8697,0.8397,0.9994,0.8118,0.84
1298,33052,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1299,29339,72,0.2432,0,0.7568,0.7778,0.7568,0.9965,0.7368,0.7554
1300,13228,117,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1301,27203,461,0.2078,0,0.7922,0.8633,0.7922,0.9995,0.7319,0.7947
1302,25885,431,0.2016,0,0.7984,0.7632,0.7984,0.9994,0.837,0.7989
1303,25305,294,0.1628,0,0.8372,0.8127,0.8372,0.9993,0.8632,0.8371
1304,30038,75,1.371e-06,0,1,1,1,1,1,1
1305,17614,118,1.431e-06,0,1,1,1,1,1,1
1306,30173,72,1.311e-06,0,1,1,1,1,1,1
1307,24399,417,0.2521,0,0.7479,0.8069,0.7479,0.9994,0.6968,0.7496
1308,40483,76,1.371e-06,0,1,1,1,1,1,1
1309,26163,490,0.3328,0,0.6672,0.6294,0.6672,0.9993,0.7097,0.6679
1310,27408,72,1.371e-06,0,1,1,1,1,1,1
1311,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1312,36786,333,0.8611,0,0.1389,0.101,0.1389,0.9982,0.2222,0.149
1313,34301,85,1.371e-06,0,1,1,1,1,1,1
1314,29598,73,1.371e-06,0,1,1,1,1,1,1
1315,13879,115,1.371e-06,0,1,1,1,1,1,1
1316,25500,399,0.389,0,0.611,0.6722,0.611,0.999,0.5601,0.6131
1317,36289,75,1.311e-06,0,1,1,1,1,1,1
1318,24632,310,0.3212,0,0.6788,0.6725,0.6788,0.9985,0.6851,0.678
1319,25247,348,0.5682,0,0.4318,0.5211,0.4318,0.9985,0.3686,0.4377
1320,24603,161,0.3411,0,0.6589,0.659,0.6589,0.9977,0.6588,0.6577
1321,24349,359,0.1471,0,0.8529,0.8055,0.8529,0.9995,0.9062,0.8541
1322,34541,83,0.3182,0,0.6818,0.6521,0.6818,0.9959,0.7143,0.6803
1323,38981,287,0.3968,0,0.6032,0.7753,0.6032,0.9988,0.4936,0.6183
1324,37217,540,0.827,0,0.173,0.2221,0.173,0.999,0.1416,0.1769
1325,37224,128,0.09333,0,0.9067,0.9714,0.9067,0.9991,0.85,0.9086
1326,24095,251,0.122,0,0.878,0.9643,0.878,0.9995,0.806,0.8815
1327,31643,74,1.431e-06,0,1,1,1,1,1,1
1328,24355,267,0.2101,0,0.7899,0.7581,0.7899,0.9993,0.8246,0.7902
1329,27815,83,0.1707,0,0.8293,0.8947,0.8293,0.998,0.7727,0.8309
1330,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1331,39922,101,0.2453,0,0.7547,0.7408,0.7547,0.9975,0.7692,0.7535
1332,35610,75,1.371e-06,0,1,1,1,1,1,1
1333,40394,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1334,27119,405,0.2552,0,0.7448,0.8901,0.7448,0.9994,0.6403,0.7548
1335,20133,119,1.609e-06,0,1,1,1,1,1,1
1336,24082,369,0.08278,0,0.9172,0.8762,0.9172,0.9997,0.9622,0.918
1337,34428,82,0.04547,0,0.9545,1,0.9545,0.9994,0.913,0.9555
1338,21548,122,0.08108,0,0.9189,0.85,0.9189,0.9992,1,0.9212
1339,24411,384,0.5241,0,0.4759,0.605,0.4759,0.9988,0.3922,0.4866
1340,17611,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1341,12811,126,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1342,25329,291,0.1221,0,0.8779,0.8569,0.8779,0.9995,0.9,0.8779
1343,25435,320,0.3429,0,0.6571,0.5932,0.6571,0.9986,0.7363,0.6601
1344,26436,383,0.2711,0,0.7289,0.7322,0.7289,0.9992,0.7257,0.7285
1345,24552,302,0.245,0,0.755,0.9546,0.755,0.9991,0.6245,0.772
1346,35686,77,1.371e-06,0,1,1,1,1,1,1
1347,26338,486,0.4029,0,0.5971,0.6453,0.5971,0.9991,0.5556,0.5983
1348,26007,392,0.411,0,0.589,0.6816,0.589,0.999,0.5185,0.5941
1349,40413,88,0.04545,0,0.9545,0.913,0.9545,0.9995,1,0.955
1350,13839,116,1.371e-06,0,1,1,1,1,1,1
1351,37001,394,0.3265,0,0.6735,0.6223,0.6735,0.9991,0.734,0.6753
1352,13381,117,1.431e-06,0,1,1,1,1,1,1
1353,26337,574,0.3215,0,0.6785,0.6506,0.6785,0.9994,0.7089,0.6788
1354,16145,109,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1355,20094,118,1.371e-06,0,1,1,1,1,1,1
1356,14593,117,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1357,35814,71,0.1892,0,0.8108,0.75,0.8108,0.9972,0.8823,0.8117
1358,34171,92,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1359,29074,72,1.431e-06,0,1,1,1,1,1,1
1360,33091,73,1.371e-06,0,1,1,1,1,1,1
1361,29368,76,1.371e-06,0,1,1,1,1,1,1
1362,25477,215,0.3886,0,0.6114,0.7121,0.6114,0.9984,0.5357,0.617
1363,33302,72,1.431e-06,0,1,1,1,1,1,1
1364,36654,352,0.2891,0,0.7109,0.6818,0.7109,0.999,0.7426,0.711
1365,25976,472,0.1185,0,0.8815,0.839,0.8815,0.9997,0.9285,0.8824
1366,39810,106,0.0303,0,0.9697,0.9697,0.9697,0.9996,0.9697,0.9695
1367,28183,87,1.431e-06,0,1,1,1,1,1,1
1368,40088,75,1.311e-06,0,1,1,1,1,1,1
1369,30466,78,1.431e-06,0,1,1,1,1,1,1
1370,25223,325,0.2642,0,0.7358,0.6683,0.7358,0.9989,0.8186,0.7389
1371,40514,70,0.1765,0,0.8235,1,0.8235,0.9976,0.7,0.8367
1372,39092,433,0.3522,0,0.6478,0.6855,0.6478,0.9992,0.614,0.6484
1373,19764,120,1.371e-06,0,1,1,1,1,1,1
1374,25840,473,0.2876,0,0.7124,0.8251,0.7124,0.9994,0.6267,0.7189
1375,26368,445,0.1011,0,0.8989,0.9015,0.8989,0.9997,0.8963,0.8988
1376,40038,117,0.02869,0,0.9713,0.9712,0.9713,0.9997,0.9714,0.9712
1377,34385,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1378,39103,371,0.322,0,0.678,0.6818,0.678,0.9992,0.6742,0.6776
1379,36344,83,1.431e-06,0,1,1,1,1,1,1
1380,29595,72,1.311e-06,0,1,1,1,1,1,1
1381,27876,77,1.311e-06,0,1,1,1,1,1,1
1382,20199,119,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1383,34284,83,1.371e-06,0,1,1,1,1,1,1
1384,14041,108,0.2444,0,0.7556,0.7727,0.7556,0.9981,0.7391,0.7549
1385,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1386,28027,77,1.371e-06,0,1,1,1,1,1,1
1387,27997,73,1.371e-06,0,1,1,1,1,1,1
1388,25313,333,0.2127,0,0.7872,0.8018,0.7872,0.9993,0.7732,0.787
1389,26000,490,0.4968,0,0.5032,0.591,0.5032,0.999,0.4381,0.5085
1390,36629,378,0.2074,0,0.7926,0.7963,0.7926,0.9994,0.789,0.7923
1391,40539,72,0.2083,0,0.7917,0.7037,0.7917,0.9961,0.9048,0.7952
1392,39061,308,0.6315,0,0.3685,0.6526,0.3685,0.9988,0.2568,0.409
1393,40332,78,1.371e-06,0,1,1,1,1,1,1
1394,27222,415,0.2552,0,0.7448,0.7741,0.7448,0.9993,0.7177,0.7451
1395,29012,74,1.311e-06,0,1,1,1,1,1,1
1396,26067,436,0.2825,0,0.7175,0.8082,0.7175,0.9993,0.6452,0.7219
1397,37187,256,0.9259,0,0.07407,0.4,0.07407,0.9985,0.04082,0.1275
1398,37227,354,0.4845,0,0.5155,0.5122,0.5155,0.9988,0.5189,0.5149
1399,23514,126,0.1934,0,0.8066,0.8534,0.8066,0.9984,0.7647,0.8072
1400,36182,73,1.311e-06,0,1,1,1,1,1,1
1401,24343,364,0.1381,0,0.8619,0.8966,0.8619,0.9996,0.8298,0.8624
1402,25568,327,0.3,0,0.7,0.7803,0.7,0.9989,0.6346,0.7033
1403,28317,73,1.311e-06,0,1,1,1,1,1,1
1404,32877,73,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1405,29625,72,1.371e-06,0,1,1,1,1,1,1
1406,31125,77,1.311e-06,0,1,1,1,1,1,1
1407,40293,78,1.371e-06,0,1,1,1,1,1,1
1408,38013,123,0.0959,0,0.9041,0.8684,0.9041,0.9991,0.9428,0.9042
1409,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1410,28268,73,1.371e-06,0,1,1,1,1,1,1
1411,36178,84,1.431e-06,0,1,1,1,1,1,1
1412,31341,87,1.431e-06,0,1,1,1,1,1,1
1413,27363,74,1.311e-06,0,1,1,1,1,1,1
1414,26108,394,0.2768,0,0.7232,0.7271,0.7232,0.9992,0.7193,0.7228
1415,40224,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1416,19919,113,0.2328,0,0.7672,0.7669,0.7672,0.9978,0.7675,0.7661
1417,31919,77,1.371e-06,0,1,1,1,1,1,1
1418,25417,323,0.3841,0,0.6159,0.8087,0.6159,0.9988,0.4973,0.6339
1419,25528,317,0.2852,0,0.7148,0.6884,0.7148,0.9989,0.7433,0.7147
1420,40605,58,1.49e-06,0,1,1,1,1,1,1
1421,23575,123,1.371e-06,0,1,1,1,1,1,1
