batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1105,20116,122,0.2507,0,0.7493,0.8552,0.7493,0.9984,0.6667,0.7546
1106,34385,84,5.543e-06,0,1,1,1,1,1,1
1107,24179,336,0.2068,0,0.7932,0.7399,0.7932,0.9993,0.8548,0.7948
1108,12609,120,7.451e-06,0,1,1,1,1,1,1
1109,36484,412,0.6627,0,0.3373,0.3719,0.3373,0.9986,0.3087,0.3381
1110,25498,354,0.2861,0,0.7139,0.7556,0.7139,0.999,0.6766,0.7146
1111,39232,114,0.375,0,0.625,0.5665,0.625,0.9958,0.697,0.6259
1112,35240,72,5.424e-06,0,1,1,1,1,1,1
1113,39041,550,0.649,0,0.351,0.2533,0.351,0.9991,0.5714,0.38
1114,24723,289,0.7138,0,0.2861,0.436,0.2861,0.9981,0.2129,0.304
1115,34541,83,0.3333,0,0.6667,0.625,0.6667,0.9956,0.7143,0.6657
1116,34585,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1117,40446,85,0.08334,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1118,26370,414,0.1156,0,0.8844,0.8494,0.8844,0.9996,0.9225,0.885
1119,27361,76,5.603e-06,0,1,1,1,1,1,1
1120,12327,148,0.6062,0,0.3938,0.6834,0.3938,0.9963,0.2766,0.4339
1121,27921,78,5.543e-06,0,1,1,1,1,1,1
1122,40264,88,0.06762,0,0.9324,0.8733,0.9324,0.9992,1,0.9338
1123,35030,74,5.424e-06,0,1,1,1,1,1,1
1124,25760,454,0.2508,0,0.7492,0.7089,0.7492,0.9993,0.7943,0.75
1125,20450,120,0.1015,0,0.8985,0.8611,0.8985,0.999,0.9394,0.8987
1126,24154,339,0.2122,0,0.7878,0.8914,0.7878,0.9994,0.7058,0.793
1127,37075,350,0.2278,0,0.7722,0.6393,0.7722,0.9996,0.9749,0.7892
1128,8081,595,0.4892,0,0.5108,0.4729,0.5108,0.9991,0.5553,0.512
1129,24456,243,0.5545,0,0.4455,0.3775,0.4455,0.9978,0.5433,0.4516
1130,30057,85,5.722e-06,0,1,1,1,1,1,1
1131,31755,83,5.543e-06,0,1,1,1,1,1,1
1132,26205,437,0.2301,0,0.7699,0.7306,0.7699,0.9994,0.8136,0.7706
1133,36656,350,0.1529,0,0.8471,0.8081,0.8471,0.9994,0.8901,0.8477
1134,27535,75,0.02472,0,0.9753,0.9518,0.9753,0.9996,1,0.9752
1135,19798,119,6.02e-06,0,1,1,1,1,1,1
1136,30458,73,5.484e-06,0,1,1,1,1,1,1
1137,26216,557,0.3621,0,0.6379,0.656,0.6379,0.9993,0.6208,0.6379
1138,36507,447,0.6827,0,0.3173,0.2919,0.3173,0.9984,0.3476,0.3177
1139,40355,75,5.543e-06,0,1,1,1,1,1,1
1140,40229,77,5.603e-06,0,1,1,1,1,1,1
1141,21508,122,6.258e-06,0,1,1,1,1,1,1
1142,13655,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1143,22020,124,0.01467,0,0.9853,1,0.9853,0.9999,0.9711,0.9854
1144,25119,363,0.3075,0,0.6925,0.6543,0.6925,0.999,0.7355,0.6931
1145,30572,77,5.543e-06,0,1,1,1,1,1,1
1146,24310,341,0.09805,0,0.9019,0.8371,0.9019,0.9997,0.9777,0.9044
1147,25378,246,0.1863,0,0.8137,0.8285,0.8137,0.999,0.7994,0.8134
1148,26156,439,0.5222,0,0.4778,0.5109,0.4778,0.9987,0.4488,0.4782
1149,28966,72,5.543e-06,0,1,1,1,1,1,1
1150,12955,119,5.96e-06,0,1,1,1,1,1,1
1151,34417,91,5.662e-06,0,1,1,1,1,1,1
1152,19770,117,5.901e-06,0,1,1,1,1,1,1
1153,26353,403,0.1507,0,0.8493,0.8251,0.8493,0.9996,0.8749,0.8494
1154,30088,82,5.543e-06,0,1,1,1,1,1,1
1155,26366,462,0.1981,0,0.8019,0.8041,0.8019,0.9995,0.7997,0.8016
1156,25568,327,0.09388,0,0.9061,0.9772,0.9061,0.9997,0.8447,0.9085
1157,34714,82,0.08701,0,0.913,0.9544,0.913,0.9988,0.875,0.9135
1158,25516,242,0.06705,0,0.9329,0.9335,0.9329,0.9997,0.9324,0.9328
1159,19789,121,5.96e-06,0,1,1,1,1,1,1
1160,19655,118,6.616e-06,0,1,1,1,1,1,1
1161,24382,315,0.4265,0,0.5734,0.6421,0.5734,0.9987,0.5181,0.5762
1162,37032,398,0.3714,0,0.6286,0.6258,0.6286,0.999,0.6314,0.6281
1163,33047,77,5.543e-06,0,1,1,1,1,1,1
1164,25174,312,0.2326,0,0.7674,0.6985,0.7674,0.9991,0.8512,0.7705
1165,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1166,28048,74,5.364e-06,0,1,1,1,1,1,1
1167,25229,216,0.2397,0,0.7603,0.8679,0.7603,0.9988,0.6765,0.7659
1168,12723,122,6.199e-06,0,1,1,1,1,1,1
1169,28417,86,5.543e-06,0,1,1,1,1,1,1
1170,31935,76,5.543e-06,0,1,1,1,1,1,1
1171,36571,377,0.3463,0,0.6537,0.6576,0.6537,0.999,0.6498,0.6532
1172,24118,295,0.2031,0,0.7969,0.7506,0.7969,0.9993,0.8493,0.798
1173,30712,74,5.424e-06,0,1,1,1,1,1,1
1174,27444,75,5.484e-06,0,1,1,1,1,1,1
1175,38065,103,6.258e-06,0,1,1,1,1,1,1
1176,39620,103,0.3355,0,0.6645,0.666,0.6645,0.9966,0.663,0.6628
1177,25288,316,0.1199,0,0.8801,0.8131,0.8801,0.9995,0.9592,0.8827
1178,27036,372,0.09254,0,0.9075,0.866,0.9075,0.9996,0.953,0.9082
1179,25704,506,0.261,0,0.739,0.6584,0.739,0.9994,0.8421,0.7442
1180,24993,320,0.4981,0,0.5019,0.6542,0.5019,0.9983,0.4072,0.5155
1181,13971,120,3.886e-05,0,1,0.9999,1,1,1,1
1182,40545,75,7.331e-06,0,1,1,1,1,1,1
1183,40370,75,5.424e-06,0,1,1,1,1,1,1
1184,24473,383,0.4067,0,0.5933,0.5877,0.5933,0.9989,0.5991,0.5928
1185,26342,482,0.1836,0,0.8164,0.7528,0.8164,0.9996,0.8918,0.819
1186,19830,121,6.08e-06,0,1,1,1,1,1,1
1187,26181,490,0.3582,0,0.6418,0.5802,0.6418,0.9992,0.7181,0.645
1188,31344,74,5.543e-06,0,1,1,1,1,1,1
1189,40079,75,5.543e-06,0,1,1,1,1,1,1
1190,35142,74,5.424e-06,0,1,1,1,1,1,1
1191,31169,72,0.1595,0,0.8405,0.8582,0.8405,0.998,0.8235,0.8398
1192,40183,75,5.543e-06,0,1,1,1,1,1,1
1193,26204,563,0.3586,0,0.6414,0.6156,0.6414,0.9993,0.6694,0.6416
1194,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1195,40205,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1196,25036,99,0.5502,0,0.4498,0.3431,0.4498,0.9948,0.6529,0.4703
1197,36602,426,0.4638,0,0.5362,0.5901,0.5362,0.9989,0.4913,0.5379
1198,35745,73,5.424e-06,0,1,1,1,1,1,1
1199,24363,362,0.5325,0,0.4675,0.5406,0.4675,0.9987,0.4118,0.4713
1200,39293,103,0.1562,0,0.8438,0.7942,0.8438,0.9981,0.9,0.8442
1201,39064,265,0.1407,0,0.8593,0.8843,0.8593,0.9995,0.8357,0.8594
1202,35260,72,5.603e-06,0,1,1,1,1,1,1
1203,17461,115,0.01589,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1204,26982,402,0.1733,0,0.8267,0.7921,0.8267,0.9994,0.8644,0.8271
1205,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1206,24457,339,0.3516,0,0.6484,0.6394,0.6484,0.9991,0.6578,0.648
1207,40471,76,5.543e-06,0,1,1,1,1,1,1
1208,28543,74,5.424e-06,0,1,1,1,1,1,1
1209,31638,85,5.543e-06,0,1,1,1,1,1,1
1210,20133,119,0.0149,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1211,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
1212,36539,378,0.2741,0,0.7259,0.6307,0.7259,0.999,0.855,0.7337
1213,39084,573,0.3174,0,0.6826,0.6076,0.6826,0.9993,0.7787,0.6875
1214,23116,118,0.7551,0,0.2449,0.2999,0.2449,0.9947,0.2069,0.2467
1215,31651,85,5.484e-06,0,1,1,1,1,1,1
1216,28991,71,5.424e-06,0,1,1,1,1,1,1
1217,26368,445,0.135,0,0.865,0.7831,0.865,0.9996,0.966,0.8694
1218,27181,438,0.2739,0,0.7261,0.6845,0.7261,0.9992,0.7731,0.727
1219,25899,439,0.217,0,0.783,0.784,0.783,0.9995,0.7819,0.7827
1220,40332,78,5.484e-06,0,1,1,1,1,1,1
1221,12943,114,0.3091,0,0.6909,0.6552,0.6909,0.9974,0.7308,0.6905
1222,24470,295,0.7671,0,0.2329,0.2495,0.2329,0.9982,0.2183,0.2325
1223,37273,262,0.3449,0,0.6551,0.7338,0.6551,0.9987,0.5917,0.6584
1224,25502,250,0.1617,0,0.8383,0.9346,0.8383,0.9993,0.76,0.8426
1225,36258,77,5.841e-06,0,1,1,1,1,1,1
1226,31473,81,5.722e-06,0,1,1,1,1,1,1
1227,23240,123,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1228,25686,480,0.2206,0,0.7794,0.8116,0.7794,0.9995,0.7498,0.7798
1229,37067,356,0.2803,0,0.7197,0.726,0.7197,0.9991,0.7135,0.7193
1230,33659,71,5.543e-06,0,1,1,1,1,1,1
1231,37292,339,0.4761,0,0.5239,0.5327,0.5239,0.9985,0.5155,0.5232
1232,25931,456,0.2278,0,0.7722,0.7542,0.7722,0.9994,0.7911,0.7721
1233,36750,370,0.3266,0,0.6734,0.6307,0.6734,0.999,0.7223,0.6744
1234,37207,392,0.7056,0,0.2944,0.3322,0.2944,0.9987,0.2644,0.2957
1235,20458,120,0.04226,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1236,33076,72,5.543e-06,0,1,1,1,1,1,1
1237,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1238,24608,306,0.4353,0,0.5647,0.4689,0.5647,0.9978,0.7098,0.5756
1239,24437,265,0.6766,0,0.3234,0.287,0.3234,0.9976,0.3703,0.3247
1240,32351,75,5.424e-06,0,1,1,1,1,1,1
1241,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
1242,24356,229,0.4146,0,0.5854,0.5505,0.5854,0.9981,0.625,0.5855
1243,35684,73,5.424e-06,0,1,1,1,1,1,1
1244,33158,74,5.484e-06,0,1,1,1,1,1,1
1245,26781,277,0.2113,0,0.7887,0.8558,0.7887,0.9991,0.7314,0.7908
1246,26030,429,0.2958,0,0.7042,0.6834,0.7042,0.9992,0.7263,0.7041
1247,31275,87,5.543e-06,0,1,1,1,1,1,1
1248,40209,77,5.543e-06,0,1,1,1,1,1,1
1249,17017,122,0.04665,0,0.9534,0.9117,0.9534,0.9996,0.999,0.954
1250,33193,73,5.543e-06,0,1,1,1,1,1,1
1251,28257,72,5.543e-06,0,1,1,1,1,1,1
1252,25534,284,0.03963,0,0.9604,0.9659,0.9604,0.9998,0.9549,0.9603
1253,12692,121,0.0478,0,0.9522,0.9088,0.9522,0.9996,1,0.9529
1254,32999,72,5.543e-06,0,1,1,1,1,1,1
1255,25946,415,0.167,0,0.833,0.819,0.833,0.9995,0.8475,0.8329
1256,12773,113,0.03225,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1257,24427,320,0.599,0,0.401,0.3979,0.401,0.9989,0.4042,0.4005
1258,26266,528,0.2212,0,0.7788,0.7228,0.7788,0.9995,0.8442,0.7809
1259,27429,77,5.543e-06,0,1,1,1,1,1,1
1260,39810,106,0.01494,0,0.9851,0.9706,0.9851,0.9998,1,0.985
1261,29339,72,0.107,0,0.893,0.8913,0.893,0.9984,0.8947,0.8922
1262,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1263,37277,380,0.5994,0,0.4006,0.6249,0.4006,0.9987,0.2948,0.4288
1264,31804,74,5.364e-06,0,1,1,1,1,1,1
1265,36748,372,0.2692,0,0.7308,0.6913,0.7308,0.9992,0.7752,0.7316
1266,32277,72,0.09445,0,0.9056,1,0.9056,0.9987,0.8274,0.9096
1267,28442,91,4.989e-05,0,1,0.9999,1,1,1,0.9999
1268,25334,279,0.1624,0,0.8376,0.9035,0.8376,0.9993,0.7806,0.8396
1269,31996,77,5.543e-06,0,1,1,1,1,1,1
1270,26436,383,0.1516,0,0.8484,0.8564,0.8484,0.9995,0.8406,0.8482
1271,14324,120,6.02e-06,0,1,1,1,1,1,1
1272,19674,111,0.01696,0,0.983,1,0.983,0.9998,0.9667,0.9832
1273,12877,113,0.2685,0,0.7315,0.725,0.7315,0.9979,0.7381,0.7304
1274,33145,73,5.543e-06,0,1,1,1,1,1,1
1275,27222,415,0.2747,0,0.7253,0.6662,0.7253,0.9991,0.7959,0.7276
1276,37183,472,0.4917,0,0.5083,0.577,0.5083,0.999,0.4543,0.5115
1277,25154,327,0.2162,0,0.7838,0.7821,0.7838,0.9992,0.7854,0.7834
1278,28749,73,5.543e-06,0,1,1,1,1,1,1
1279,17727,118,5.901e-06,0,1,1,1,1,1,1
1280,20123,120,6.02e-06,0,1,1,1,1,1,1
1281,31182,83,5.662e-06,0,1,1,1,1,1,1
1282,28294,76,5.543e-06,0,1,1,1,1,1,1
1283,25004,283,0.5909,0,0.4091,0.6752,0.4091,0.9982,0.2935,0.4447
1284,37154,133,0.1575,0,0.8425,0.7411,0.8425,0.9983,0.9762,0.8491
1285,36689,421,0.381,0,0.619,0.537,0.619,0.9993,0.7306,0.626
1286,12789,115,1,0,2.065e-06,6.807e-06,2.065e-06,0.9961,1.217e-06,-0.001408
1287,14864,116,0.01636,0,0.9836,0.9678,0.9836,0.9999,1,0.9836
1288,26497,340,0.1757,0,0.8243,0.8623,0.8243,0.9995,0.7895,0.8249
1289,25620,343,0.1558,0,0.8442,0.8355,0.8442,0.9994,0.853,0.8439
1290,35788,76,5.424e-06,0,1,1,1,1,1,1
1291,19849,123,5.96e-06,0,1,1,1,1,1,1
1292,29736,73,5.424e-06,0,1,1,1,1,1,1
1293,33458,72,5.424e-06,0,1,1,1,1,1,1
1294,37005,396,0.3231,0,0.6769,0.6417,0.6769,0.9992,0.7163,0.6775
1295,33932,73,5.543e-06,0,1,1,1,1,1,1
1296,36322,73,5.424e-06,0,1,1,1,1,1,1
1297,17141,119,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1298,31254,89,5.782e-06,0,1,1,1,1,1,1
1299,40299,85,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1300,27389,78,5.543e-06,0,1,1,1,1,1,1
1301,26347,453,0.3182,0,0.6818,0.7177,0.6818,0.9992,0.6494,0.6823
1302,24038,402,0.1681,0,0.8319,0.7511,0.8319,0.9994,0.9322,0.8364
1303,40291,75,5.543e-06,0,1,1,1,1,1,1
1304,36918,360,0.4195,0,0.5805,0.4919,0.5805,0.9984,0.7081,0.5893
1305,24624,320,0.4077,0,0.5923,0.7016,0.5923,0.9986,0.5124,0.5991
1306,34384,91,0.1539,0,0.8461,0.8462,0.8461,0.9981,0.8461,0.8452
1307,25108,345,0.195,0,0.805,0.8295,0.805,0.9993,0.7819,0.8051
1308,37291,373,0.5949,0,0.4051,0.4362,0.4051,0.9984,0.3781,0.4054
1309,39094,392,0.2559,0,0.7441,0.7255,0.7441,0.9993,0.7636,0.7439
1310,15272,116,5.901e-06,0,1,1,1,1,1,1
1311,39081,328,0.7865,0,0.2135,0.2167,0.2135,0.9978,0.2105,0.2125
1312,27726,76,5.424e-06,0,1,1,1,1,1,1
1313,26880,277,0.2739,0,0.7261,0.7691,0.7261,0.999,0.6877,0.7268
1314,13771,123,6.437e-06,0,1,1,1,1,1,1
1315,33582,75,5.543e-06,0,1,1,1,1,1,1
1316,32573,75,5.543e-06,0,1,1,1,1,1,1
1317,26964,319,0.2352,0,0.7648,0.7174,0.7648,0.9991,0.8191,0.766
1318,29192,77,5.543e-06,0,1,1,1,1,1,1
1319,31446,71,5.603e-06,0,1,1,1,1,1,1
1320,36198,66,0.07144,0,0.9286,1,0.9286,0.9991,0.8667,0.9309
1321,35842,72,5.424e-06,0,1,1,1,1,1,1
1322,36292,74,5.484e-06,0,1,1,1,1,1,1
1323,33723,73,5.424e-06,0,1,1,1,1,1,1
1324,25470,172,0.2653,0,0.7347,0.7148,0.7347,0.9979,0.7557,0.7338
1325,33437,77,5.543e-06,0,1,1,1,1,1,1
1326,27191,444,0.2763,0,0.7237,0.7089,0.7237,0.9992,0.739,0.7234
1327,26201,469,0.1665,0,0.8335,0.8052,0.8335,0.9996,0.8638,0.8338
1328,24331,307,0.3236,0,0.6764,0.6747,0.6764,0.9988,0.6782,0.6758
1329,36786,333,0.8366,0,0.1634,0.128,0.1634,0.9985,0.226,0.1693
1330,26850,237,0.09716,0,0.9028,0.8551,0.9028,0.9995,0.9563,0.9039
1331,34835,77,5.543e-06,0,1,1,1,1,1,1
1332,14310,120,7.629e-06,0,1,1,1,1,1,1
1333,27522,74,5.424e-06,0,1,1,1,1,1,1
1334,25243,295,0.1632,0,0.8368,0.8311,0.8368,0.9993,0.8426,0.8365
1335,37199,145,0.1759,0,0.8241,0.9999,0.8241,0.9987,0.7008,0.8371
1336,33218,72,5.543e-06,0,1,1,1,1,1,1
1337,33798,73,5.543e-06,0,1,1,1,1,1,1
1338,39417,105,0.1927,0,0.8073,0.8713,0.8073,0.9982,0.7521,0.8089
1339,27078,404,0.1934,0,0.8066,0.7971,0.8066,0.9994,0.8164,0.8064
1340,19841,120,6.08e-06,0,1,1,1,1,1,1
1341,36653,352,0.3911,0,0.6089,0.5266,0.6089,0.9985,0.7216,0.6156
1342,31782,79,5.722e-06,0,1,1,1,1,1,1
1343,28126,73,5.424e-06,0,1,1,1,1,1,1
1344,24132,356,0.2007,0,0.7993,0.8387,0.7993,0.9994,0.7634,0.7999
1345,24861,307,0.2827,0,0.7173,0.7306,0.7173,0.9987,0.7045,0.7168
1346,37074,350,0.2918,0,0.7082,0.6689,0.7082,0.999,0.7524,0.7089
1347,25284,311,0.3218,0,0.6782,0.6786,0.6782,0.9988,0.6778,0.6776
1348,25266,272,0.2019,0,0.7981,0.7115,0.7981,0.999,0.9087,0.8034
1349,40489,77,5.543e-06,0,1,1,1,1,1,1
1350,31536,90,5.543e-06,0,1,1,1,1,1,1
1351,26232,299,0.2763,0,0.7237,0.6468,0.7237,0.9988,0.8214,0.7282
1352,28309,74,5.543e-06,0,1,1,1,1,1,1
1353,24311,393,0.2519,0,0.7481,0.6501,0.7481,0.9992,0.8808,0.7561
1354,25468,267,0.3011,0,0.6989,0.8189,0.6989,0.9989,0.6095,0.7062
1355,23258,123,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1356,36642,404,0.4338,0,0.5662,0.5734,0.5662,0.9988,0.5591,0.5656
1357,26377,462,0.2131,0,0.7869,0.7099,0.7869,0.9994,0.8826,0.7911
1358,24170,384,0.2525,0,0.7475,0.6549,0.7475,0.9991,0.8705,0.7545
1359,26461,473,0.276,0,0.724,0.6592,0.724,0.9992,0.8028,0.727
1360,24699,255,0.6483,0,0.3517,0.51,0.3517,0.9983,0.2684,0.3693
1361,37542,117,0.05425,0,0.9458,0.8971,0.9458,0.9995,1,0.9467
1362,13421,112,0.05087,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1363,34659,86,5.96e-06,0,1,1,1,1,1,1
1364,26062,430,0.1352,0,0.8648,0.8663,0.8648,0.9997,0.8634,0.8647
1365,31592,85,5.543e-06,0,1,1,1,1,1,1
1366,35462,71,5.543e-06,0,1,1,1,1,1,1
1367,27864,72,5.543e-06,0,1,1,1,1,1,1
1368,19685,119,6.02e-06,0,1,1,1,1,1,1
1369,31038,85,0.08696,0,0.913,0.9545,0.913,0.9989,0.875,0.9136
1370,29681,77,5.543e-06,0,1,1,1,1,1,1
1371,36321,73,5.543e-06,0,1,1,1,1,1,1
1372,37152,359,0.3933,0,0.6067,0.5546,0.6067,0.9986,0.6695,0.6086
1373,25291,338,0.1008,0,0.8992,0.9016,0.8992,0.9997,0.8968,0.899
1374,25926,408,0.1382,0,0.8618,0.8358,0.8618,0.9996,0.8895,0.862
1375,14604,120,0.4583,0,0.5417,0.619,0.5417,0.9969,0.4815,0.5447
1376,33660,71,0.02565,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1377,36500,453,0.6687,0,0.3313,0.3128,0.3313,0.9984,0.3522,0.3311
1378,33050,74,5.484e-06,0,1,1,1,1,1,1
1379,40431,67,1,0,6.564e-09,5.268e-09,6.564e-09,0.9893,8.781e-09,-0.005198
1380,40393,77,5.543e-06,0,1,1,1,1,1,1
1381,33247,75,5.424e-06,0,1,1,1,1,1,1
1382,23998,123,0.2881,0,0.7119,0.6365,0.7119,0.9978,0.8076,0.7156
1383,34908,74,5.543e-06,0,1,1,1,1,1,1
1384,40410,76,5.543e-06,0,1,1,1,1,1,1
1385,24647,312,0.378,0,0.622,0.5807,0.622,0.9982,0.6697,0.6226
1386,26979,388,0.1858,0,0.8142,0.7996,0.8142,0.9994,0.8293,0.814
1387,25932,459,0.3698,0,0.6302,0.6638,0.6302,0.9991,0.5999,0.6306
1388,27945,77,5.543e-06,0,1,1,1,1,1,1
1389,35610,75,5.543e-06,0,1,1,1,1,1,1
1390,34123,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1391,26213,560,0.4326,0,0.5674,0.5493,0.5674,0.9992,0.5867,0.5672
1392,24627,313,0.5268,0,0.4732,0.4736,0.4732,0.9977,0.4727,0.472
1393,28254,72,5.543e-06,0,1,1,1,1,1,1
1394,40571,77,5.603e-06,0,1,1,1,1,1,1
1395,12896,110,0.03315,0,0.9668,0.9358,0.9668,0.9997,1,0.9671
1396,27992,72,5.424e-06,0,1,1,1,1,1,1
1397,37134,369,0.4566,0,0.5434,0.4467,0.5434,0.9983,0.6934,0.5555
1398,31553,83,5.662e-06,0,1,1,1,1,1,1
1399,23117,118,0.2222,0,0.7778,0.7778,0.7778,0.9983,0.7778,0.7769
1400,33481,77,5.424e-06,0,1,1,1,1,1,1
1401,25546,289,0.1442,0,0.8558,0.7885,0.8558,0.9993,0.9357,0.8585
1402,19688,121,5.901e-06,0,1,1,1,1,1,1
1403,25310,277,0.2219,0,0.7781,0.7392,0.7781,0.999,0.8214,0.7787
1404,33835,77,5.603e-06,0,1,1,1,1,1,1
1405,34888,76,5.364e-06,0,1,1,1,1,1,1
1406,22143,123,6.08e-06,0,1,1,1,1,1,1
1407,28314,74,5.543e-06,0,1,1,1,1,1,1
1408,24416,331,0.2219,0,0.7781,0.7892,0.7781,0.9994,0.7673,0.7779
1409,36301,80,5.722e-06,0,1,1,1,1,1,1
1410,12620,127,0.04225,0,0.9578,0.9189,0.9578,0.9996,1,0.9583
1411,37202,532,0.5936,0,0.4064,0.374,0.4064,0.999,0.445,0.4074
1412,36511,465,0.7537,0,0.2463,0.1867,0.2463,0.9981,0.3616,0.2589
1413,12715,121,0.0294,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1414,26067,436,0.2416,0,0.7583,0.7562,0.7583,0.9994,0.7605,0.758
1415,36570,363,0.2681,0,0.7319,0.7657,0.7319,0.9991,0.701,0.7322
1416,28135,92,0.01956,0,0.9804,1,0.9804,0.9998,0.9616,0.9806
1417,25531,277,0.1299,0,0.8701,0.9055,0.8701,0.9995,0.8373,0.8706
1418,36328,85,5.543e-06,0,1,1,1,1,1,1
1419,24935,266,0.4614,0,0.5386,0.5345,0.5386,0.9982,0.5429,0.5377
1420,25219,292,0.1836,0,0.8164,0.8166,0.8164,0.9993,0.8161,0.816
1421,37331,126,0.377,0,0.623,0.7037,0.623,0.9971,0.5588,0.626
