batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,36505,491,0.6357,0,0.3643,0.4434,0.3643,0.9991,0.3092,0.3699
1108,24063,249,0.1839,0,0.8161,0.8647,0.8161,0.9993,0.7726,0.8171
1109,24164,298,0.07232,0,0.9277,0.9268,0.9277,0.9998,0.9285,0.9276
1110,26350,412,0.3578,0,0.6422,0.6469,0.6422,0.999,0.6374,0.6417
1111,15759,115,5.007e-06,0,1,1,1,1,1,1
1112,26034,405,0.2181,0,0.7819,0.7202,0.7819,0.9993,0.8552,0.7844
1113,36737,357,0.5043,0,0.4957,0.6024,0.4957,0.999,0.4211,0.5033
1114,11732,557,0.3367,0,0.6633,0.6479,0.6633,0.9993,0.6795,0.6632
1115,24007,122,0.2993,0,0.7007,0.7257,0.7007,0.9976,0.6774,0.7001
1116,40396,54,0.3,0,0.7,1,0.7,0.9959,0.5385,0.7338
1117,36610,380,0.1765,0,0.8235,0.843,0.8235,0.9995,0.8049,0.8235
1118,33580,75,5.007e-06,0,1,1,1,1,1,1
1119,23115,120,0.4118,0,0.5882,0.5932,0.5882,0.9972,0.5833,0.5868
1120,24332,338,0.2038,0,0.7962,0.8097,0.7962,0.9993,0.7831,0.796
1121,19822,121,5.007e-06,0,1,1,1,1,1,1
1122,36570,363,0.3896,0,0.6104,0.7185,0.6104,0.9988,0.5305,0.617
1123,25308,326,0.3156,0,0.6844,0.6797,0.6844,0.9989,0.6892,0.6839
1124,7022,484,0.2324,0,0.7676,0.7595,0.7676,0.9995,0.776,0.7674
1125,34864,76,5.007e-06,0,1,1,1,1,1,1
1126,40108,78,5.007e-06,0,1,1,1,1,1,1
1127,25915,454,0.3836,0,0.6164,0.5741,0.6164,0.9989,0.6655,0.6175
1128,36891,395,0.4147,0,0.5853,0.6205,0.5853,0.9991,0.554,0.5859
1129,25137,317,0.1599,0,0.8401,0.8812,0.8401,0.9994,0.8027,0.8408
1130,14075,117,4.947e-06,0,1,1,1,1,1,1
1131,31782,79,0.02525,0,0.9747,0.9507,0.9747,0.9997,1,0.9748
1132,34264,93,5.066e-06,0,1,1,1,1,1,1
1133,22143,123,5.126e-06,0,1,1,1,1,1,1
1134,20759,122,5.066e-06,0,1,1,1,1,1,1
1135,25792,382,0.1951,0,0.8049,0.8377,0.8049,0.9995,0.7746,0.8053
1136,28159,87,0.1525,0,0.8475,0.7577,0.8475,0.9976,0.9615,0.8517
1137,13248,125,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1138,25735,438,0.503,0,0.497,0.5519,0.497,0.9987,0.452,0.4989
1139,24046,414,0.2422,0,0.7578,0.7661,0.7578,0.9993,0.7496,0.7575
1140,37278,337,0.5001,0,0.4999,0.7855,0.4999,0.9988,0.3667,0.5364
1141,20328,121,0.06122,0,0.9388,0.9672,0.9388,0.9994,0.912,0.939
1142,25919,438,0.2767,0,0.7233,0.7682,0.7233,0.9993,0.6833,0.7242
1143,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1144,36746,353,0.443,0,0.557,0.6981,0.557,0.9991,0.4633,0.5684
1145,33782,77,5.007e-06,0,1,1,1,1,1,1
1146,29266,78,5.007e-06,0,1,1,1,1,1,1
1147,25189,331,0.1874,0,0.8126,0.783,0.8126,0.9993,0.8446,0.8128
1148,36876,371,0.3941,0,0.6059,0.5383,0.6059,0.9987,0.6929,0.61
1149,25886,352,0.2323,0,0.7677,0.8345,0.7677,0.9993,0.7109,0.77
1150,14593,117,5.066e-06,0,1,1,1,1,1,1
1151,19495,114,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1152,36178,84,5.066e-06,0,1,1,1,1,1,1
1153,39661,101,0.2501,0,0.7499,0.9,0.7499,0.9976,0.6427,0.7601
1154,24446,189,0.2449,0,0.7551,0.7226,0.7551,0.9988,0.7907,0.7552
1155,20137,119,5.186e-06,0,1,1,1,1,1,1
1156,24412,416,0.4728,0,0.5272,0.5745,0.5272,0.9988,0.4871,0.5285
1157,25953,431,0.2016,0,0.7984,0.824,0.7984,0.9994,0.7744,0.7986
1158,28085,74,4.947e-06,0,1,1,1,1,1,1
1159,13006,120,0.1515,0,0.8485,0.8485,0.8485,0.9986,0.8485,0.8478
1160,37126,368,0.3964,0,0.6036,0.5959,0.6036,0.999,0.6115,0.6031
1161,40513,70,0.1351,0,0.8649,0.9412,0.8649,0.998,0.8,0.8673
1162,40195,74,6.294e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1163,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1164,17000,119,1.907e-05,0,1,1,1,1,1,1
1165,36321,73,5.007e-06,0,1,1,1,1,1,1
1166,24434,307,0.7268,0,0.2732,0.2756,0.2732,0.9985,0.2708,0.2725
1167,25572,265,0.2895,0,0.7105,0.7277,0.7105,0.9986,0.6941,0.7101
1168,26849,308,0.5045,0,0.4955,0.6381,0.4955,0.9983,0.4049,0.5077
1169,19774,120,5.662e-06,0,1,1,1,1,1,1
1170,14642,122,0.04226,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1171,32280,74,4.947e-06,0,1,1,1,1,1,1
1172,25801,462,0.3579,0,0.6421,0.6534,0.6421,0.9991,0.6312,0.6417
1173,33048,76,4.947e-06,0,1,1,1,1,1,1
1174,24174,325,0.1062,0,0.8938,0.8079,0.8938,0.9996,1,0.8985
1175,24598,299,0.4899,0,0.5101,0.6079,0.5101,0.9982,0.4393,0.5161
1176,34517,91,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1177,36682,335,0.2246,0,0.7754,0.6853,0.7754,0.9997,0.8928,0.782
1178,39455,99,0.2881,0,0.7119,0.9972,0.7119,0.9973,0.5535,0.7429
1179,24182,285,0.2248,0,0.7752,0.7234,0.7752,0.9991,0.835,0.7767
1180,24458,336,0.3173,0,0.6827,0.7823,0.6827,0.9992,0.6057,0.6881
1181,26503,351,0.4156,0,0.5844,0.6056,0.5844,0.9986,0.5647,0.5841
1182,25761,361,0.3611,0,0.6389,0.6291,0.6389,0.9989,0.649,0.6384
1183,16932,119,5.007e-06,0,1,1,1,1,1,1
1184,37011,355,0.3633,0,0.6367,0.5195,0.6367,0.9983,0.8222,0.6525
1185,26465,436,0.2984,0,0.7016,0.7157,0.7016,0.9993,0.6882,0.7014
1186,35842,72,5.126e-06,0,1,1,1,1,1,1
1187,28927,74,4.947e-06,0,1,1,1,1,1,1
1188,24892,311,0.2954,0,0.7046,0.6684,0.7046,0.9987,0.7449,0.7049
1189,33261,75,4.947e-06,0,1,1,1,1,1,1
1190,25351,262,0.2208,0,0.7792,0.8824,0.7792,0.999,0.6977,0.7843
1191,31180,84,4.947e-06,0,1,1,1,1,1,1
1192,36563,348,0.5678,0,0.4322,0.308,0.4322,0.9991,0.7241,0.4718
1193,27092,450,0.1359,0,0.8641,0.9049,0.8641,0.9997,0.8269,0.8649
1194,27693,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1195,37036,356,0.4455,0,0.5545,0.595,0.5545,0.9986,0.5192,0.5552
1196,31480,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1197,35379,77,5.007e-06,0,1,1,1,1,1,1
1198,35489,74,5.007e-06,0,1,1,1,1,1,1
1199,25113,355,0.3371,0,0.6629,0.6679,0.6629,0.999,0.6579,0.6624
1200,24085,334,0.1536,0,0.8464,0.7711,0.8464,0.9995,0.938,0.8501
1201,29247,73,5.066e-06,0,1,1,1,1,1,1
1202,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1203,27173,388,0.19,0,0.81,0.8701,0.81,0.9994,0.7577,0.8118
1204,21855,123,6.795e-06,0,1,1,1,1,1,1
1205,36241,74,4.947e-06,0,1,1,1,1,1,1
1206,20084,118,5.186e-06,0,1,1,1,1,1,1
1207,35142,74,5.066e-06,0,1,1,1,1,1,1
1208,20295,119,0.1878,0,0.8122,0.8957,0.8122,0.9983,0.7428,0.8152
1209,39103,371,0.3029,0,0.6971,0.7297,0.6971,0.9993,0.6673,0.6975
1210,40602,65,0.2842,0,0.7158,0.6273,0.7158,0.9944,0.8333,0.7193
1211,27599,78,5.007e-06,0,1,1,1,1,1,1
1212,29046,72,5.066e-06,0,1,1,1,1,1,1
1213,40309,76,5.066e-06,0,1,1,1,1,1,1
1214,25213,315,0.1687,0,0.8313,0.7436,0.8313,0.9993,0.9425,0.8367
1215,27522,74,5.007e-06,0,1,1,1,1,1,1
1216,17433,117,8.106e-06,0,1,1,1,1,1,1
1217,40397,57,0.5386,0,0.4614,0.5454,0.4614,0.9914,0.3999,0.4634
1218,25037,103,0.07688,0,0.9231,0.8572,0.9231,0.9989,1,0.9248
1219,29984,75,5.007e-06,0,1,1,1,1,1,1
1220,19515,111,5.066e-06,0,1,1,1,1,1,1
1221,32355,74,4.947e-06,0,1,1,1,1,1,1
1222,40570,78,5.126e-06,0,1,1,1,1,1,1
1223,5308,585,0.4173,0,0.5827,0.5781,0.5827,0.9993,0.5873,0.5823
1224,35228,72,5.007e-06,0,1,1,1,1,1,1
1225,37079,348,0.3307,0,0.6693,0.6257,0.6693,0.9989,0.7194,0.6703
1226,16145,109,5.186e-06,0,1,1,1,1,1,1
1227,25209,332,0.2992,0,0.7008,0.6856,0.7008,0.999,0.7167,0.7005
1228,26062,430,0.2542,0,0.7458,0.7032,0.7458,0.9993,0.7939,0.7468
1229,36857,367,0.3345,0,0.6655,0.6844,0.6655,0.999,0.6476,0.6653
1230,24353,359,0.2261,0,0.7739,0.7259,0.7739,0.9993,0.8288,0.7752
1231,26091,394,0.3452,0,0.6548,0.6798,0.6548,0.9989,0.6316,0.6548
1232,39094,392,0.3625,0,0.6375,0.6259,0.6375,0.999,0.6496,0.6371
1233,33994,77,5.066e-06,0,1,1,1,1,1,1
1234,34847,73,4.947e-06,0,1,1,1,1,1,1
1235,34427,84,0.08334,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1236,25570,240,0.2932,0,0.7068,0.6772,0.7068,0.9985,0.7391,0.7067
1237,27073,406,0.3625,0,0.6375,0.6791,0.6375,0.9989,0.6007,0.6382
1238,30776,75,0.02565,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1239,28687,71,5.603e-06,0,1,1,1,1,1,1
1240,27109,395,0.2513,0,0.7487,0.6926,0.7487,0.9992,0.8147,0.7506
1241,37164,147,0.2,0,0.8,0.8293,0.8,0.9984,0.7727,0.7998
1242,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1243,18590,117,4.947e-06,0,1,1,1,1,1,1
1244,27151,252,0.2245,0,0.7755,0.7403,0.7755,0.999,0.8143,0.7758
1245,19767,121,5.245e-06,0,1,1,1,1,1,1
1246,25330,317,0.3261,0,0.6739,0.6196,0.6739,0.9986,0.7387,0.6757
1247,27729,76,4.947e-06,0,1,1,1,1,1,1
1248,20008,121,5.066e-06,0,1,1,1,1,1,1
1249,36742,359,0.4729,0,0.5271,0.7357,0.5271,0.9989,0.4107,0.5494
1250,37173,290,0.8889,0,0.1111,0.2561,0.1111,0.9991,0.07093,0.1345
1251,28063,75,5.007e-06,0,1,1,1,1,1,1
1252,28950,72,0.02379,0,0.9762,1,0.9762,0.9997,0.9535,0.9765
1253,40398,67,0.1579,0,0.8421,0.8889,0.8421,0.9973,0.8,0.8423
1254,27747,75,0.05264,0,0.9474,1,0.9474,0.9993,0.9,0.9487
1255,27592,77,5.007e-06,0,1,1,1,1,1,1
1256,30323,72,5.066e-06,0,1,1,1,1,1,1
1257,33276,72,4.947e-06,0,1,1,1,1,1,1
1258,40321,64,0.4567,0,0.5433,0.4682,0.5433,0.991,0.6471,0.5452
1259,32779,78,0.02226,0,0.9777,0.9565,0.9777,0.9997,1,0.9777
1260,15747,117,5.186e-06,0,1,1,1,1,1,1
1261,36661,368,0.2005,0,0.7995,0.7352,0.7995,0.9995,0.876,0.8022
1262,36609,404,0.3365,0,0.6635,0.7693,0.6635,0.9991,0.5833,0.6696
1263,33025,74,5.007e-06,0,1,1,1,1,1,1
1264,20369,124,0.1111,0,0.8889,0.9333,0.8889,0.9991,0.8485,0.8896
1265,26338,486,0.3355,0,0.6645,0.7749,0.6645,0.9993,0.5816,0.6711
1266,20289,118,5.126e-06,0,1,1,1,1,1,1
1267,25417,323,0.3419,0,0.6581,0.7238,0.6581,0.9988,0.6034,0.6604
1268,24648,308,0.3667,0,0.6333,0.7426,0.6333,0.9986,0.5521,0.6398
1269,36584,368,0.3787,0,0.6213,0.5393,0.6213,0.9987,0.7327,0.6278
1270,19668,120,5.126e-06,0,1,1,1,1,1,1
1271,36714,369,0.4461,0,0.5539,0.6827,0.5539,0.9989,0.466,0.5636
1272,38459,123,0.003504,0,0.9965,0.993,0.9965,1,1,0.9965
1273,25546,289,0.2164,0,0.7836,0.795,0.7836,0.9991,0.7725,0.7832
1274,27940,77,5.066e-06,0,1,1,1,1,1,1
1275,32429,73,5.007e-06,0,1,1,1,1,1,1
1276,35022,73,5.007e-06,0,1,1,1,1,1,1
1277,27609,72,5.722e-06,0,1,1,1,1,1,1
1278,26938,438,0.2503,0,0.7497,0.7966,0.7497,0.9994,0.708,0.7507
1279,40514,70,0.1429,0,0.8571,1,0.8571,0.998,0.75,0.866
1280,24868,304,0.1526,0,0.8474,0.9145,0.8474,0.9994,0.7895,0.8495
1281,36732,364,0.3245,0,0.6755,0.6004,0.6755,0.9989,0.7722,0.6802
1282,28408,82,5.245e-06,0,1,1,1,1,1,1
1283,34725,71,0.02325,0,0.9768,0.9546,0.9768,0.9996,1,0.9766
1284,24159,350,0.1722,0,0.8278,0.8369,0.8278,0.9995,0.8188,0.8276
1285,36918,360,0.4595,0,0.5405,0.6275,0.5405,0.9988,0.4747,0.5453
1286,33310,74,5.007e-06,0,1,1,1,1,1,1
1287,23201,124,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1288,25336,282,0.1609,0,0.8391,0.879,0.8391,0.9994,0.8026,0.8397
1289,24342,399,0.2324,0,0.7676,0.8368,0.7676,0.9994,0.709,0.7701
1290,31593,84,5.066e-06,0,1,1,1,1,1,1
1291,36602,426,0.4541,0,0.5459,0.6335,0.5459,0.9989,0.4797,0.5508
1292,29102,72,0.05556,0,0.9444,0.8947,0.9444,0.9992,1,0.9452
1293,12687,131,0.2749,0,0.7251,0.7454,0.7251,0.9979,0.7059,0.7244
1294,28034,77,5.007e-06,0,1,1,1,1,1,1
1295,31651,85,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1296,28106,85,5.066e-06,0,1,1,1,1,1,1
1297,21568,123,0.03546,0,0.9645,0.945,0.9645,0.9997,0.9849,0.9645
1298,32493,74,5.066e-06,0,1,1,1,1,1,1
1299,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1300,14463,117,5.305e-06,0,1,1,1,1,1,1
1301,39272,105,0.03123,0,0.9688,0.967,0.9688,0.9996,0.9706,0.9686
1302,26342,482,0.3367,0,0.6633,0.6935,0.6633,0.9993,0.6356,0.6636
1303,27195,481,0.3299,0,0.6701,0.6518,0.6701,0.9991,0.6894,0.6698
1304,35116,74,5.007e-06,0,1,1,1,1,1,1
1305,24294,331,0.08892,0,0.9111,0.8817,0.9111,0.9997,0.9425,0.9114
1306,26336,451,0.3083,0,0.6917,0.7938,0.6917,0.9992,0.6129,0.6973
1307,31862,77,6.139e-06,0,1,1,1,1,1,1
1308,24952,273,0.6206,0,0.3794,0.8497,0.3794,0.9982,0.2442,0.4553
1309,33481,77,5.007e-06,0,1,1,1,1,1,1
1310,33458,72,5.007e-06,0,1,1,1,1,1,1
1311,28208,76,5.007e-06,0,1,1,1,1,1,1
1312,24680,416,0.5698,0,0.4302,0.7185,0.4302,0.9988,0.307,0.4694
1313,39102,234,0.1746,0,0.8254,0.8627,0.8254,0.9992,0.7912,0.8258
1314,26067,436,0.2557,0,0.7443,0.8145,0.7443,0.9994,0.6852,0.7469
1315,36322,73,5.007e-06,0,1,1,1,1,1,1
1316,27118,443,0.311,0,0.689,0.6672,0.689,0.9991,0.7122,0.6889
1317,24369,252,0.3475,0,0.6525,0.5825,0.6525,0.9984,0.7415,0.6562
1318,28696,73,5.066e-06,0,1,1,1,1,1,1
1319,25460,306,0.3288,0,0.6712,0.6974,0.6712,0.9987,0.6469,0.6711
1320,31907,77,5.007e-06,0,1,1,1,1,1,1
1321,37006,356,0.4841,0,0.5159,0.4263,0.5159,0.9986,0.6534,0.5269
1322,31470,78,0.008148,0,0.9919,0.9838,0.9919,0.9999,1,0.9918
1323,34205,92,0.05263,0,0.9474,0.931,0.9474,0.9993,0.9643,0.947
1324,19909,113,0.0008321,0,0.9992,1,0.9992,1,0.9983,0.9992
1325,25969,418,0.2218,0,0.7782,0.7231,0.7782,0.9993,0.8424,0.78
1326,32343,76,4.947e-06,0,1,1,1,1,1,1
1327,36897,399,0.4506,0,0.5494,0.5441,0.5494,0.9988,0.5549,0.5489
1328,2791,533,0.2556,0,0.7444,0.8944,0.7444,0.9995,0.6374,0.755
1329,39482,113,0.05012,0,0.9499,0.95,0.9499,0.9994,0.9498,0.9496
1330,37022,358,0.282,0,0.718,0.6886,0.718,0.9991,0.75,0.7182
1331,34384,91,0.1539,0,0.8461,0.8462,0.8461,0.9981,0.8461,0.8452
1332,17244,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1333,26190,465,0.3781,0,0.6219,0.6669,0.6219,0.9991,0.5826,0.6229
1334,40337,75,5.007e-06,0,1,1,1,1,1,1
1335,35287,74,5.007e-06,0,1,1,1,1,1,1
1336,36631,385,0.3789,0,0.6211,0.8223,0.6211,0.9992,0.499,0.6404
1337,24396,411,0.318,0,0.682,0.7198,0.682,0.9992,0.648,0.6826
1338,40403,75,5.007e-06,0,1,1,1,1,1,1
1339,26238,394,0.2945,0,0.7055,0.6484,0.7055,0.9991,0.7736,0.7077
1340,30570,78,5.126e-06,0,1,1,1,1,1,1
1341,27116,353,0.4356,0,0.5644,0.5169,0.5644,0.9986,0.6214,0.566
1342,36642,404,0.4992,0,0.5008,0.5788,0.5008,0.9988,0.4412,0.5049
1343,23992,123,2.849e-05,0,1,1,1,1,1,1
1344,26163,490,0.4095,0,0.5905,0.5567,0.5905,0.9991,0.6288,0.5911
1345,37196,559,0.3473,0,0.6527,0.6821,0.6527,0.9993,0.6257,0.653
1346,26354,419,0.3039,0,0.6961,0.7905,0.6961,0.9993,0.6218,0.7009
1347,24388,243,0.4606,0,0.5394,0.5857,0.5394,0.9986,0.5,0.5405
1348,19685,119,5.066e-06,0,1,1,1,1,1,1
1349,40457,76,5.007e-06,0,1,1,1,1,1,1
1350,29509,72,5.007e-06,0,1,1,1,1,1,1
1351,24311,393,0.1624,0,0.8376,0.7833,0.8376,0.9995,0.9,0.8393
1352,27147,411,0.1881,0,0.8119,0.7813,0.8119,0.9994,0.8449,0.8121
1353,25171,316,0.4441,0,0.5559,0.5559,0.5559,0.9983,0.5558,0.555
1354,26871,255,0.4982,0,0.5018,0.6079,0.5018,0.9981,0.4273,0.5089
1355,31714,84,5.782e-06,0,1,1,1,1,1,1
1356,26372,337,0.2449,0,0.7551,0.8086,0.7551,0.9992,0.7083,0.7565
1357,36494,434,0.492,0,0.508,0.4642,0.508,0.9988,0.5608,0.5096
1358,31804,74,5.007e-06,0,1,1,1,1,1,1
1359,27100,432,0.2284,0,0.7716,0.7672,0.7716,0.9993,0.776,0.7712
1360,37275,530,0.6471,0,0.3529,0.456,0.3529,0.999,0.2879,0.3619
1361,36346,74,4.947e-06,0,1,1,1,1,1,1
1362,24797,279,0.6807,0,0.3193,0.6733,0.3193,0.998,0.2093,0.375
1363,24382,315,0.4356,0,0.5644,0.6706,0.5644,0.9987,0.4872,0.5711
1364,24417,401,0.2641,0,0.7359,0.9068,0.7359,0.9994,0.6192,0.7493
1365,39832,98,0.4353,0,0.5647,0.4819,0.5647,0.9952,0.6818,0.5703
1366,25658,448,0.2454,0,0.7546,0.7793,0.7546,0.9994,0.7313,0.7547
1367,13530,111,5.305e-06,0,1,1,1,1,1,1
1368,26155,382,0.2413,0,0.7587,0.7783,0.7587,0.9992,0.7401,0.7586
1369,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1370,19849,123,5.066e-06,0,1,1,1,1,1,1
1371,20784,124,5.066e-06,0,1,1,1,1,1,1
1372,40310,77,4.947e-06,0,1,1,1,1,1,1
1373,17701,118,5.066e-06,0,1,1,1,1,1,1
1374,40409,76,5.007e-06,0,1,1,1,1,1,1
1375,33087,76,4.947e-06,0,1,1,1,1,1,1
1376,31286,90,5.066e-06,0,1,1,1,1,1,1
1377,24343,364,0.1621,0,0.8379,0.8822,0.8379,0.9996,0.7979,0.8388
1378,24613,310,0.3389,0,0.6611,0.7623,0.6611,0.9987,0.5836,0.6665
1379,28091,73,4.947e-06,0,1,1,1,1,1,1
1380,25933,394,0.255,0,0.745,0.8289,0.745,0.9993,0.6765,0.7486
1381,37025,267,0.5906,0,0.4094,0.4107,0.4094,0.9985,0.4081,0.4086
1382,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1383,13652,107,5.007e-06,0,1,1,1,1,1,1
1384,19894,119,0.03107,0,0.9689,1,0.9689,0.9997,0.9397,0.9694
1385,13421,112,0.0646,0,0.9354,0.9061,0.9354,0.9994,0.9667,0.9354
1386,30924,74,5.007e-06,0,1,1,1,1,1,1
1387,23892,123,5.066e-06,0,1,1,1,1,1,1
1388,36586,359,0.3152,0,0.6848,0.6775,0.6848,0.9992,0.6922,0.6844
1389,26458,384,0.2459,0,0.7541,0.779,0.7541,0.9993,0.7308,0.7542
1390,36864,358,0.4754,0,0.5246,0.42,0.5246,0.9986,0.6986,0.5408
1391,30929,72,5.066e-06,0,1,1,1,1,1,1
1392,25057,93,0.5,0,0.5,0.48,0.5,0.9945,0.5217,0.4975
1393,33743,77,5.007e-06,0,1,1,1,1,1,1
1394,13508,118,5.007e-06,0,1,1,1,1,1,1
1395,25932,459,0.4895,0,0.5105,0.5679,0.5105,0.9988,0.4636,0.5126
1396,24205,354,0.06746,0,0.9325,0.9157,0.9325,0.9998,0.95,0.9326
1397,24784,268,0.2867,0,0.7133,0.847,0.7133,0.9988,0.616,0.722
1398,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1399,39128,506,0.2361,0,0.7639,0.7674,0.7639,0.9995,0.7605,0.7637
1400,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1401,24362,475,0.3474,0,0.6526,0.638,0.6526,0.9992,0.6678,0.6523
1402,21056,122,5.066e-06,0,1,1,1,1,1,1
1403,34873,76,5.066e-06,0,1,1,1,1,1,1
1404,24948,274,0.497,0,0.503,0.7833,0.503,0.9983,0.3705,0.5384
1405,33581,74,5.007e-06,0,1,1,1,1,1,1
1406,23885,124,0.1935,0,0.8065,0.7813,0.8065,0.9984,0.8333,0.806
1407,26895,333,0.3939,0,0.6061,0.6057,0.6061,0.9985,0.6064,0.6053
1408,30837,75,5.007e-06,0,1,1,1,1,1,1
1409,39701,102,0.2333,0,0.7667,0.7187,0.7667,0.9973,0.8214,0.7667
1410,24774,262,0.4635,0,0.5365,0.6406,0.5365,0.9979,0.4614,0.5429
1411,25284,311,0.2715,0,0.7285,0.7237,0.7285,0.999,0.7333,0.728
1412,25494,349,0.2891,0,0.7109,0.7607,0.7109,0.999,0.6671,0.712
1413,35126,77,5.066e-06,0,1,1,1,1,1,1
1414,13195,117,5.007e-06,0,1,1,1,1,1,1
1415,40410,76,4.947e-06,0,1,1,1,1,1,1
1416,32308,72,5.066e-06,0,1,1,1,1,1,1
1417,40471,76,4.947e-06,0,1,1,1,1,1,1
1418,27976,75,4.947e-06,0,1,1,1,1,1,1
1419,27900,73,5.126e-06,0,1,1,1,1,1,1
1420,19979,110,5.424e-06,0,1,1,1,1,1,1
1421,26031,369,0.3665,0,0.6335,0.687,0.6335,0.9989,0.5877,0.6349
