batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,29014,72,4.113e-05,0,1,1,1,1,0.9999,1
1113,24082,369,0.00486,0,0.9951,0.9904,0.9951,1,0.9999,0.9951
1114,32829,78,0.001798,0,0.9982,0.9965,0.9982,1,0.9999,0.9982
1115,34013,74,4.107e-05,0,1,1,1,1,0.9999,1
1116,24852,66,4.429e-05,0,1,1,1,1,0.9999,1
1117,39175,92,4.363e-05,0,1,1,1,1,0.9999,1
1118,27229,465,0.1842,0,0.8158,0.7561,0.8158,0.9995,0.8856,0.818
1119,39705,97,4.238e-05,0,1,1,1,1,0.9999,1
1120,36530,389,0.1156,0,0.8844,0.8826,0.8844,0.9997,0.8863,0.8843
1121,34171,92,4.309e-05,0,1,1,1,1,0.9999,1
1122,25144,334,0.05992,0,0.9401,0.9156,0.9401,0.9998,0.9659,0.9403
1123,24295,312,0.04246,0,0.9575,0.9186,0.9575,0.9999,0.9999,0.9583
1124,12728,122,0.0449,0,0.9551,0.9697,0.9551,0.9996,0.941,0.9551
1125,31554,84,4.166e-05,0,1,1,1,1,0.9999,1
1126,40309,76,4.137e-05,0,1,1,1,1,0.9999,1
1127,25932,459,0.4273,0,0.5727,0.5493,0.5727,0.9988,0.5981,0.5726
1128,40195,74,4.125e-05,0,1,1,1,1,0.9999,1
1129,34547,87,4.25e-05,0,1,1,1,1,0.9999,1
1130,34989,76,4.125e-05,0,1,1,1,1,0.9999,1
1131,13595,116,4.297e-05,0,1,1,1,1,0.9999,1
1132,33061,77,4.148e-05,0,1,1,1,1,0.9999,1
1133,37025,267,0.1073,0,0.8927,0.9,0.8927,0.9997,0.8855,0.8926
1134,40397,57,4.119e-05,0,1,1,1,1,0.9999,1
1135,37172,162,0.02231,0,0.9777,0.9564,0.9777,0.9999,0.9999,0.9779
1136,24632,310,0.03661,0,0.9634,0.9503,0.9634,0.9998,0.9768,0.9634
1137,26126,347,0.05511,0,0.9449,0.9342,0.9449,0.9998,0.9558,0.9449
1138,28048,74,4.119e-05,0,1,1,1,1,0.9999,1
1139,28708,74,4.107e-05,0,1,1,1,1,0.9999,1
1140,23643,123,4.894e-05,0,1,1,1,1,0.9999,1
1141,36685,421,0.1065,0,0.8935,0.8895,0.8935,0.9997,0.8976,0.8934
1142,30416,80,4.154e-05,0,1,1,1,1,0.9999,1
1143,25116,343,0.05945,0,0.9405,0.9435,0.9405,0.9998,0.9376,0.9405
1144,25060,116,4.393e-05,0,1,1,1,1,0.9999,1
1145,12878,125,4.762e-05,0,1,1,1,1,0.9999,1
1146,37291,373,0.008277,0,0.9917,0.9837,0.9917,1,0.9999,0.9917
1147,33158,74,4.095e-05,0,1,1,1,1,0.9999,1
1148,31513,89,0.02569,0,0.9743,1,0.9743,0.9997,0.9499,0.9746
1149,36842,362,0.05294,0,0.9471,0.9116,0.9471,0.9998,0.9854,0.9476
1150,35438,73,4.119e-05,0,1,1,1,1,0.9999,1
1151,37015,357,0.1326,0,0.8674,0.8006,0.8674,0.9995,0.9462,0.8701
1152,12717,119,4.286e-05,0,1,1,1,1,0.9999,1
1153,24165,321,0.01096,0,0.989,0.9888,0.989,1,0.9892,0.989
1154,35848,71,4.113e-05,0,1,1,1,1,0.9999,1
1155,19949,121,0.06064,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1156,27140,415,0.1162,0,0.8838,0.8419,0.8838,0.9996,0.9301,0.8846
1157,37244,164,5.406e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1158,30656,74,4.113e-05,0,1,1,1,1,0.9999,1
1159,36072,75,4.119e-05,0,1,1,1,1,0.9999,1
1160,39288,110,0.1596,0,0.8404,0.8529,0.8404,0.9982,0.8282,0.8396
1161,40289,85,4.399e-05,0,1,1,1,1,0.9999,1
1162,26046,393,0.04111,0,0.9589,0.927,0.9589,0.9999,0.9931,0.9593
1163,40445,85,0.02317,0,0.9768,0.9548,0.9768,0.9997,0.9999,0.9768
1164,34473,94,4.888e-05,0,1,1,1,1,0.9999,1
1165,14967,117,4.345e-05,0,1,1,1,1,0.9999,1
1166,33048,76,4.137e-05,0,1,1,1,1,0.9999,1
1167,36864,358,0.3045,0,0.6955,0.679,0.6955,0.9993,0.7128,0.6953
1168,36563,348,0.2444,0,0.7556,0.6522,0.7556,0.9997,0.898,0.7651
1169,27945,77,4.131e-05,0,1,1,1,1,0.9999,1
1170,12367,590,0.09381,0,0.9062,0.8969,0.9062,0.9998,0.9157,0.9061
1171,25980,436,0.1299,0,0.8701,0.7983,0.8701,0.9996,0.956,0.8733
1172,24201,297,0.006865,0,0.9931,0.9864,0.9931,1,0.9999,0.9931
1173,27360,76,4.125e-05,0,1,1,1,1,0.9999,1
1174,17614,118,4.297e-05,0,1,1,1,1,0.9999,1
1175,24059,386,0.04313,0,0.9569,0.934,0.9569,0.9999,0.9809,0.9571
1176,27819,82,0.0002221,0,0.9998,0.9996,0.9998,1,0.9999,0.9998
1177,31713,82,4.148e-05,0,1,1,1,1,0.9999,1
1178,27181,438,0.1446,0,0.8554,0.8097,0.8554,0.9996,0.9066,0.8565
1179,39089,448,0.1034,0,0.8966,0.8409,0.8966,0.9998,0.9602,0.8984
1180,40271,87,4.947e-05,0,1,1,1,1,0.9999,1
1181,29487,75,4.113e-05,0,1,1,1,1,0.9999,1
1182,19890,123,0.01371,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9863
1183,26001,422,0.3124,0,0.6876,0.6557,0.6876,0.9992,0.7228,0.6879
1184,36542,355,0.1409,0,0.8591,0.8414,0.8591,0.9996,0.8776,0.859
1185,24825,306,0.04529,0,0.9547,0.9221,0.9547,0.9998,0.9897,0.9551
1186,12687,131,0.02819,0,0.9718,0.9452,0.9718,0.9998,0.9999,0.972
1187,25454,231,0.02058,0,0.9794,0.9741,0.9794,0.9999,0.9847,0.9794
1188,13772,120,0.0148,0,0.9852,1,0.9852,0.9999,0.9708,0.9853
1189,17611,118,0.1211,0,0.8789,0.9984,0.8789,0.999,0.785,0.8853
1190,25678,541,0.5181,0,0.4819,0.4894,0.4819,0.9989,0.4746,0.4814
1191,24136,330,0.005798,0,0.9942,0.9886,0.9942,1,0.9999,0.9942
1192,24457,339,0.0464,0,0.9536,0.9231,0.9536,0.9999,0.9862,0.954
1193,26081,440,0.177,0,0.823,0.7959,0.823,0.9995,0.852,0.8232
1194,31339,91,4.214e-05,0,1,1,1,1,0.9999,1
1195,27779,84,4.894e-05,0,1,1,1,1,0.9999,1
1196,28259,72,4.119e-05,0,1,1,1,1,0.9999,1
1197,25930,407,0.07622,0,0.9238,0.91,0.9238,0.9998,0.938,0.9237
1198,24362,475,0.2042,0,0.7958,0.7742,0.7958,0.9995,0.8186,0.7958
1199,25289,384,0.2238,0,0.7762,0.6655,0.7762,0.9992,0.9309,0.7865
1200,13811,117,4.286e-05,0,1,1,1,1,0.9999,1
1201,24354,262,0.05671,0,0.9433,0.9065,0.9433,0.9998,0.9833,0.9439
1202,37275,530,0.0331,0,0.9669,0.936,0.9669,0.9999,0.9999,0.9674
1203,26898,265,0.04973,0,0.9503,0.9147,0.9503,0.9997,0.9887,0.9508
1204,33174,76,4.137e-05,0,1,1,1,1,0.9999,1
1205,25645,274,0.06015,0,0.9398,0.9098,0.9398,0.9997,0.972,0.9401
1206,36523,367,0.03161,0,0.9684,0.9388,0.9684,0.9999,0.9999,0.9688
1207,24984,280,0.13,0,0.87,0.8062,0.87,0.9993,0.9448,0.8722
1208,16230,119,4.435e-05,0,1,1,1,1,0.9999,1
1209,36189,88,4.703e-05,0,1,1,1,1,0.9999,1
1210,40332,78,4.137e-05,0,1,1,1,1,0.9999,1
1211,28543,74,4.125e-05,0,1,1,1,1,0.9999,1
1212,21568,123,0.00176,0,0.9982,0.9966,0.9982,1,0.9999,0.9982
1213,23219,125,0.1594,0,0.8406,0.8056,0.8406,0.9986,0.8787,0.8405
1214,24178,434,0.05531,0,0.9447,0.9082,0.9447,0.9998,0.9842,0.9453
1215,36724,359,0.1868,0,0.8132,0.75,0.8132,0.9994,0.888,0.8157
1216,32351,75,4.137e-05,0,1,1,1,1,0.9999,1
1217,25022,106,6.109e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1218,26014,388,0.2461,0,0.7539,0.724,0.7539,0.9993,0.7863,0.7541
1219,20375,119,4.339e-05,0,1,1,1,1,0.9999,1
1220,27367,74,4.131e-05,0,1,1,1,1,0.9999,1
1221,36327,84,4.703e-05,0,1,1,1,1,0.9999,1
1222,24353,359,0.02936,0,0.9706,0.9497,0.9706,0.9999,0.9925,0.9708
1223,36161,83,4.148e-05,0,1,1,1,1,0.9999,1
1224,32146,75,4.75e-05,0,1,1,1,1,0.9999,1
1225,28418,86,4.226e-05,0,1,1,1,1,0.9999,1
1226,19655,118,4.333e-05,0,1,1,1,1,0.9999,1
1227,25385,273,0.05218,0,0.9478,0.9212,0.9478,0.9998,0.9761,0.948
1228,21006,123,0.01697,0,0.983,0.9668,0.983,0.9999,0.9998,0.983
1229,30771,77,4.131e-05,0,1,1,1,1,0.9999,1
1230,32308,72,4.125e-05,0,1,1,1,1,0.9999,1
1231,25620,343,0.06393,0,0.9361,0.9254,0.9361,0.9998,0.947,0.936
1232,25284,311,0.1285,0,0.8715,0.876,0.8715,0.9995,0.867,0.8713
1233,40398,67,4.178e-05,0,1,1,1,1,0.9999,1
1234,12890,120,0.0167,0,0.9833,0.9672,0.9833,0.9999,0.9999,0.9833
1235,26503,351,0.1512,0,0.8488,0.7773,0.8488,0.9994,0.9348,0.852
1236,3719,472,0.1046,0,0.8954,0.8681,0.8954,0.9997,0.9245,0.8957
1237,25979,420,0.354,0,0.646,0.5889,0.646,0.999,0.7154,0.6485
1238,28197,88,4.238e-05,0,1,1,1,1,0.9999,1
1239,27348,76,4.131e-05,0,1,1,1,1,0.9999,1
1240,37586,123,4.333e-05,0,1,1,1,1,0.9999,1
1241,25179,337,0.1789,0,0.8211,0.8016,0.8211,0.9993,0.8416,0.821
1242,20276,118,4.441e-05,0,1,1,1,1,0.9999,1
1243,25362,308,0.1149,0,0.8851,0.8265,0.8851,0.9995,0.9527,0.887
1244,30814,74,4.166e-05,0,1,1,1,1,0.9999,1
1245,13954,119,0.01542,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
1246,39292,106,4.208e-05,0,1,1,1,1,0.9999,1
1247,38459,123,4.303e-05,0,1,1,1,1,0.9999,1
1248,25177,342,0.1233,0,0.8767,0.7944,0.8767,0.9995,0.9779,0.881
1249,31181,82,4.196e-05,0,1,1,1,1,0.9999,1
1250,35040,72,4.113e-05,0,1,1,1,1,0.9999,1
1251,26034,405,0.05886,0,0.9411,0.8907,0.9411,0.9998,0.9977,0.9425
1252,34468,89,4.184e-05,0,1,1,1,1,0.9999,1
1253,37252,442,0.05437,0,0.9456,0.9269,0.9456,0.9999,0.9651,0.9457
1254,36518,360,0.1419,0,0.8581,0.8531,0.8581,0.9996,0.8631,0.8579
1255,36661,368,0.07995,0,0.9201,0.8797,0.9201,0.9998,0.9643,0.9209
1256,25610,321,0.1775,0,0.8225,0.8735,0.8225,0.9994,0.7772,0.8237
1257,27768,85,4.178e-05,0,1,1,1,1,0.9999,1
1258,24285,348,0.0001683,0,0.9998,0.9998,0.9998,1,0.9999,0.9998
1259,31561,73,4.137e-05,0,1,1,1,1,0.9999,1
1260,26350,412,0.3636,0,0.6364,0.6329,0.6364,0.9989,0.64,0.6359
1261,31536,90,4.226e-05,0,1,1,1,1,0.9999,1
1262,36507,447,0.004755,0,0.9952,0.9906,0.9952,1,0.9999,0.9952
1263,25293,287,0.0665,0,0.9335,0.9049,0.9335,0.9997,0.964,0.9338
1264,34108,91,4.19e-05,0,1,1,1,1,0.9999,1
1265,26226,537,0.2546,0,0.7454,0.6746,0.7454,0.9994,0.8328,0.7492
1266,26125,419,0.2204,0,0.7796,0.6685,0.7796,0.9992,0.935,0.79
1267,25494,349,0.2971,0,0.7029,0.7345,0.7029,0.999,0.6738,0.7031
1268,6604,599,0.172,0,0.828,0.8123,0.828,0.9997,0.8443,0.8279
1269,12651,120,4.691e-05,0,1,1,1,1,0.9999,1
1270,38963,290,0.05135,0,0.9487,0.913,0.9487,0.9998,0.9872,0.9492
1271,27083,368,0.4058,0,0.5942,0.6406,0.5942,0.9988,0.5542,0.5953
1272,29681,77,4.131e-05,0,1,1,1,1,0.9999,1
1273,40514,70,4.131e-05,0,1,1,1,1,0.9999,1
1274,31038,85,4.727e-05,0,1,1,1,1,0.9999,1
1275,24427,320,0.1393,0,0.8607,0.9453,0.8607,0.9998,0.7899,0.8641
1276,34293,86,4.22e-05,0,1,1,1,1,0.9999,1
1277,28234,76,4.143e-05,0,1,1,1,1,0.9999,1
1278,36762,358,0.06532,0,0.9347,0.9014,0.9347,0.9998,0.9706,0.9352
1279,24595,308,0.08461,0,0.9154,0.9208,0.9154,0.9996,0.9101,0.9152
1280,40119,72,4.095e-05,0,1,1,1,1,0.9999,1
1281,34428,82,0.02132,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
1282,35163,76,4.131e-05,0,1,1,1,1,0.9999,1
1283,7177,432,0.1776,0,0.8223,0.8267,0.8223,0.9996,0.8181,0.8222
1284,33252,74,4.101e-05,0,1,1,1,1,0.9999,1
1285,36588,361,0.1125,0,0.8875,0.8747,0.8875,0.9996,0.9006,0.8874
1286,24641,319,0.06581,0,0.9342,0.8894,0.9342,0.9997,0.9838,0.9351
1287,39064,265,0.1215,0,0.8785,0.8711,0.8785,0.9996,0.8859,0.8783
1288,23088,122,0.01588,0,0.9841,0.9688,0.9841,0.9999,0.9999,0.9841
1289,28266,72,4.095e-05,0,1,1,1,1,0.9999,1
1290,33686,73,4.119e-05,0,1,1,1,1,0.9999,1
1291,34439,85,4.25e-05,0,1,1,1,1,0.9999,1
1292,13317,114,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1293,25983,436,0.1612,0,0.8388,0.7824,0.8388,0.9995,0.9039,0.8406
1294,24676,317,0.1443,0,0.8557,0.8662,0.8557,0.9995,0.8454,0.8555
1295,23240,123,6.139e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1296,24083,370,0.05672,0,0.9433,0.9192,0.9433,0.9998,0.9687,0.9435
1297,26030,429,0.3369,0,0.6631,0.8177,0.6631,0.9992,0.5577,0.6751
1298,25255,278,0.09399,0,0.906,0.9538,0.906,0.9996,0.8628,0.9071
1299,26187,517,0.3209,0,0.6791,0.7077,0.6791,0.9994,0.6526,0.6793
1300,14934,117,4.262e-05,0,1,1,1,1,0.9999,1
1301,25370,310,0.08236,0,0.9176,0.9288,0.9176,0.9997,0.9068,0.9176
1302,28730,77,4.148e-05,0,1,1,1,1,0.9999,1
1303,35416,72,4.089e-05,0,1,1,1,1,0.9999,1
1304,29287,74,4.125e-05,0,1,1,1,1,0.9999,1
1305,28360,71,4.113e-05,0,1,1,1,1,0.9999,1
1306,26238,394,0.1502,0,0.8498,0.8505,0.8498,0.9996,0.8491,0.8496
1307,22669,123,4.447e-05,0,1,1,1,1,0.9999,1
1308,24742,275,0.1033,0,0.8967,0.8685,0.8967,0.9995,0.9269,0.8969
1309,35864,72,4.083e-05,0,1,1,1,1,0.9999,1
1310,27363,74,4.119e-05,0,1,1,1,1,0.9999,1
1311,14279,116,4.333e-05,0,1,1,1,1,0.9999,1
1312,34164,90,4.202e-05,0,1,1,1,1,0.9999,1
1313,27036,372,0.08436,0,0.9156,0.8844,0.9156,0.9997,0.9492,0.916
1314,13521,117,4.315e-05,0,1,1,1,1,0.9999,1
1315,37041,368,0.04512,0,0.9549,0.9313,0.9549,0.9999,0.9797,0.9551
1316,25938,394,0.2475,0,0.7525,0.7201,0.7525,0.9993,0.7879,0.7529
1317,24394,316,0.07695,0,0.923,0.8572,0.923,0.9998,0.9999,0.9256
1318,28330,74,4.101e-05,0,1,1,1,1,0.9999,1
1319,16582,119,4.792e-05,0,1,1,1,1,0.9999,1
1320,40046,114,4.292e-05,0,1,1,1,1,0.9999,1
1321,24893,318,0.05786,0,0.9421,0.9,0.9421,0.9998,0.9884,0.943
1322,40536,74,4.125e-05,0,1,1,1,1,0.9999,1
1323,36682,335,0.07215,0,0.9278,0.9285,0.9278,0.9999,0.9272,0.9278
1324,24803,270,0.01716,0,0.9828,0.9683,0.9828,0.9999,0.9978,0.9829
1325,29233,73,4.113e-05,0,1,1,1,1,0.9999,1
1326,31919,77,4.143e-05,0,1,1,1,1,0.9999,1
1327,20288,119,4.309e-05,0,1,1,1,1,0.9999,1
1328,28251,73,4.148e-05,0,1,1,1,1,0.9999,1
1329,27171,470,0.1911,0,0.8089,0.7676,0.8089,0.9994,0.8549,0.8097
1330,23996,123,4.387e-05,0,1,1,1,1,0.9999,1
1331,30837,75,4.113e-05,0,1,1,1,1,0.9999,1
1332,31125,77,4.19e-05,0,1,1,1,1,0.9999,1
1333,39231,118,4.238e-05,0,1,1,1,1,0.9999,1
1334,25496,300,0.06566,0,0.9343,0.9091,0.9343,0.9997,0.961,0.9345
1335,8388,598,0.07727,0,0.9227,0.9119,0.9227,0.9999,0.9338,0.9227
1336,20182,118,4.625e-05,0,1,1,1,1,0.9999,1
1337,19743,121,4.297e-05,0,1,1,1,1,0.9999,1
1338,26439,512,0.1411,0,0.8589,0.813,0.8589,0.9997,0.9103,0.8601
1339,24677,298,0.1539,0,0.8461,0.8407,0.8461,0.9995,0.8516,0.8458
1340,36975,382,0.03609,0,0.9639,0.9483,0.9639,0.9999,0.98,0.964
1341,19674,111,4.804e-05,0,1,1,1,1,0.9999,1
1342,25026,86,4.196e-05,0,1,1,1,1,0.9999,1
1343,26402,452,0.1709,0,0.8291,0.8139,0.8291,0.9996,0.8449,0.8291
1344,35621,76,4.131e-05,0,1,1,1,1,0.9999,1
1345,23989,124,6.05e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1346,39110,429,0.1603,0,0.8397,0.8252,0.8397,0.9996,0.8546,0.8395
1347,33350,72,4.131e-05,0,1,1,1,1,0.9999,1
1348,28314,74,4.148e-05,0,1,1,1,1,0.9999,1
1349,26458,384,0.178,0,0.822,0.7353,0.822,0.9994,0.9318,0.8273
1350,36753,406,0.151,0,0.849,0.8337,0.849,0.9996,0.8649,0.849
1351,37207,392,0.09989,0,0.9001,0.8184,0.9001,0.9998,0.9999,0.9044
1352,37004,399,0.1301,0,0.8699,0.8651,0.8699,0.9997,0.8749,0.8698
1353,33675,74,4.113e-05,0,1,1,1,1,0.9999,1
1354,21359,122,4.292e-05,0,1,1,1,1,0.9999,1
1355,36846,374,0.246,0,0.754,0.7065,0.754,0.9994,0.8083,0.7553
1356,38056,113,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1357,33782,77,4.131e-05,0,1,1,1,1,0.9999,1
1358,20052,119,4.393e-05,0,1,1,1,1,0.9999,1
1359,10956,546,0.09708,0,0.9029,0.8902,0.9029,0.9998,0.916,0.9029
1360,39098,240,0.07299,0,0.927,0.8888,0.927,0.9997,0.9687,0.9276
1361,22349,122,4.566e-05,0,1,1,1,1,0.9999,1
1362,20199,119,0.01312,0,0.9869,0.9742,0.9869,0.9999,0.9999,0.9868
1363,30323,72,4.119e-05,0,1,1,1,1,0.9999,1
1364,24705,533,0.111,0,0.889,0.8658,0.889,0.9997,0.9135,0.8892
1365,7178,501,0.1042,0,0.8958,0.9116,0.8958,0.9998,0.8806,0.8959
1366,28033,75,4.143e-05,0,1,1,1,1,0.9999,1
1367,25445,252,0.06627,0,0.9337,0.9122,0.9337,0.9997,0.9563,0.9338
1368,27928,73,4.119e-05,0,1,1,1,1,0.9999,1
1369,30246,71,4.113e-05,0,1,1,1,1,0.9999,1
1370,30173,72,4.119e-05,0,1,1,1,1,0.9999,1
1371,28054,75,4.101e-05,0,1,1,1,1,0.9999,1
1372,34123,91,0.005616,0,0.9944,1,0.9944,0.9999,0.9888,0.9944
1373,40329,77,4.16e-05,0,1,1,1,1,0.9999,1
1374,24464,295,0.1003,0,0.8997,0.8656,0.8997,0.9997,0.9365,0.9001
1375,27095,400,0.05943,0,0.9406,0.9039,0.9406,0.9998,0.9803,0.9412
1376,24873,304,0.05581,0,0.9442,0.9383,0.9442,0.9998,0.9501,0.9441
1377,34206,93,4.226e-05,0,1,1,1,1,0.9999,1
1378,34724,82,4.405e-05,0,1,1,1,1,0.9999,1
1379,24331,307,0.02401,0,0.976,0.9545,0.976,0.9999,0.9984,0.9762
1380,12765,115,0.03099,0,0.969,0.9399,0.969,0.9997,0.9999,0.9692
1381,12692,121,4.601e-05,0,1,1,1,1,0.9999,1
1382,24151,326,0.06823,0,0.9318,0.931,0.9318,0.9998,0.9325,0.9317
1383,24959,279,0.144,0,0.856,0.829,0.856,0.9993,0.8849,0.8561
1384,25368,292,0.03456,0,0.9654,0.9732,0.9654,0.9998,0.9578,0.9654
1385,30427,78,4.125e-05,0,1,1,1,1,0.9999,1
1386,25211,327,0.1283,0,0.8717,0.7987,0.8717,0.9995,0.9593,0.8749
1387,33002,75,4.131e-05,0,1,1,1,1,0.9999,1
1388,36216,90,0.01791,0,0.9821,0.9649,0.9821,0.9997,0.9999,0.982
1389,40324,77,4.16e-05,0,1,1,1,1,0.9999,1
1390,40395,76,4.131e-05,0,1,1,1,1,0.9999,1
1391,27782,86,4.148e-05,0,1,1,1,1,0.9999,1
1392,25956,406,0.2227,0,0.7773,0.754,0.7773,0.9993,0.8021,0.7773
1393,24648,308,0.07517,0,0.9248,0.9171,0.9248,0.9997,0.9327,0.9247
1394,33932,73,4.113e-05,0,1,1,1,1,0.9999,1
1395,40616,78,4.166e-05,0,1,1,1,1,0.9999,1
1396,24097,357,0.02597,0,0.974,0.9496,0.974,0.9999,0.9998,0.9743
1397,28408,82,4.196e-05,0,1,1,1,1,0.9999,1
1398,14463,117,4.321e-05,0,1,1,1,1,0.9999,1
1399,25995,450,0.3213,0,0.6787,0.606,0.6787,0.9991,0.7712,0.6831
1400,24897,303,0.04292,0,0.9571,0.941,0.9571,0.9998,0.9738,0.9571
1401,24404,302,0.08741,0,0.9126,0.9129,0.9126,0.9998,0.9123,0.9125
1402,39124,543,0.2519,0,0.7481,0.6705,0.7481,0.9995,0.8461,0.7528
1403,16005,118,4.327e-05,0,1,1,1,1,0.9999,1
1404,31892,77,4.125e-05,0,1,1,1,1,0.9999,1
1405,13557,118,4.327e-05,0,1,1,1,1,0.9999,1
1406,26174,560,0.2117,0,0.7883,0.7339,0.7883,0.9996,0.8513,0.7902
1407,14865,111,4.87e-05,0,1,1,1,1,0.9999,1
1408,36830,366,0.08312,0,0.9169,0.8968,0.9169,0.9997,0.9378,0.9169
1409,36241,74,4.137e-05,0,1,1,1,1,0.9999,1
1410,14634,120,4.399e-05,0,1,1,1,1,0.9999,1
1411,25866,511,0.1417,0,0.8583,0.7846,0.8583,0.9996,0.9473,0.8618
1412,31386,84,4.172e-05,0,1,1,1,1,0.9999,1
1413,36787,408,0.1313,0,0.8687,0.8502,0.8687,0.9996,0.888,0.8687
1414,34888,76,4.125e-05,0,1,1,1,1,0.9999,1
1415,20390,120,4.238e-05,0,1,1,1,1,0.9999,1
1416,28364,72,4.095e-05,0,1,1,1,1,0.9999,1
1417,24063,249,0.02303,0,0.977,0.955,0.977,0.9999,0.9999,0.9771
1418,21919,122,4.381e-05,0,1,1,1,1,0.9999,1
1419,25637,318,0.1847,0,0.8153,0.8118,0.8153,0.9992,0.8189,0.8149
1420,23998,123,0.1119,0,0.8881,0.8563,0.8881,0.9992,0.9223,0.8882
