batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1135,26978,396,0.02686,0,0.9731,0.9626,0.9731,0.9999,0.9839,0.9731
1136,24602,298,0.00797,0,0.992,1,0.992,1,0.9842,0.9921
1137,29233,73,3.034e-05,0,1,1,1,1,0.9999,1
1138,29339,72,3.093e-05,0,1,1,1,1,0.9999,1
1139,33733,74,3.04e-05,0,1,1,1,1,0.9999,1
1140,31919,77,3.034e-05,0,1,1,1,1,0.9999,1
1141,12948,116,3.088e-05,0,1,1,1,1,0.9999,1
1142,28387,72,3.04e-05,0,1,1,1,1,0.9999,1
1143,36757,350,0.07277,0,0.9272,0.9111,0.9272,0.9998,0.9439,0.9272
1144,36680,359,0.04556,0,0.9544,0.9363,0.9544,0.9999,0.9733,0.9545
1145,33659,71,3.04e-05,0,1,1,1,1,0.9999,1
1146,25997,418,0.1751,0,0.8249,0.8489,0.8249,0.9996,0.8022,0.825
1147,39455,99,3.111e-05,0,1,1,1,1,0.9999,1
1148,14403,123,3.129e-05,0,1,1,1,1,0.9999,1
1149,25435,320,0.3171,0,0.6829,0.6188,0.6829,0.9987,0.7617,0.6858
1150,17017,122,0.06252,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9375
1151,40330,76,3.016e-05,0,1,1,1,1,0.9999,1
1152,27195,481,0.1561,0,0.8439,0.8516,0.8439,0.9996,0.8364,0.8437
1153,19991,114,3.099e-05,0,1,1,1,1,0.9999,1
1154,12755,115,0.01577,0,0.9842,0.969,0.9842,0.9998,0.9999,0.9842
1155,25713,600,0.291,0,0.709,0.6023,0.709,0.9994,0.8618,0.72
1156,26052,472,0.179,0,0.821,0.8172,0.821,0.9996,0.8248,0.8207
1157,36830,366,0.06471,0,0.9353,0.9211,0.9353,0.9998,0.9499,0.9353
1158,34473,94,3.088e-05,0,1,1,1,1,0.9999,1
1159,24326,320,0.01337,0,0.9866,0.9737,0.9866,1,0.9999,0.9867
1160,40244,76,3.034e-05,0,1,1,1,1,0.9999,1
1161,29736,73,3.004e-05,0,1,1,1,1,0.9999,1
1162,36346,74,3.04e-05,0,1,1,1,1,0.9999,1
1163,24164,298,0.03584,0,0.9642,0.9451,0.9642,0.9999,0.984,0.9643
1164,27225,358,0.2496,0,0.7504,0.7179,0.7504,0.9991,0.7859,0.7506
1165,12715,121,3.147e-05,0,1,1,1,1,0.9999,1
1166,13323,109,3.093e-05,0,1,1,1,1,0.9999,1
1167,19668,120,3.093e-05,0,1,1,1,1,0.9999,1
1168,27219,433,0.05601,0,0.944,0.9226,0.944,0.9998,0.9664,0.9441
1169,27069,378,0.1276,0,0.8724,0.8047,0.8724,0.9996,0.9525,0.8751
1170,36047,87,3.058e-05,0,1,1,1,1,0.9999,1
1171,20272,119,3.123e-05,0,1,1,1,1,0.9999,1
1172,24049,376,0.06672,0,0.9333,0.9099,0.9333,0.9998,0.9579,0.9335
1173,25697,486,0.161,0,0.839,0.809,0.839,0.9997,0.8714,0.8394
1174,29756,72,3.105e-05,0,1,1,1,1,0.9999,1
1175,25789,370,0.03042,0,0.9696,0.988,0.9696,0.9999,0.9518,0.9697
1176,24369,252,0.0624,0,0.9376,0.9126,0.9376,0.9997,0.964,0.9378
1177,37012,386,0.126,0,0.874,0.8429,0.874,0.9996,0.9073,0.8743
1178,17946,119,3.099e-05,0,1,1,1,1,0.9999,1
1179,24298,335,0.02336,0,0.9766,0.9654,0.9766,0.9999,0.9882,0.9767
1180,36756,364,0.03358,0,0.9664,0.936,0.9664,0.9999,0.9989,0.9668
1181,27088,475,0.2739,0,0.7261,0.6141,0.7261,0.9993,0.8879,0.738
1182,38864,312,0.2092,0,0.7908,0.833,0.7908,0.9992,0.7526,0.7915
1183,26031,369,0.333,0,0.667,0.6499,0.667,0.9989,0.685,0.6666
1184,40354,77,3.034e-05,0,1,1,1,1,0.9999,1
1185,27140,415,0.05073,0,0.9493,0.974,0.9493,0.9999,0.9257,0.9495
1186,36804,408,0.158,0,0.842,0.862,0.842,0.9997,0.8229,0.8421
1187,38981,287,0.03094,0,0.9691,0.9515,0.9691,0.9999,0.9873,0.9691
1188,12367,590,0.07821,0,0.9218,0.9043,0.9218,0.9998,0.9399,0.9219
1189,28842,72,3.016e-05,0,1,1,1,1,0.9999,1
1190,36638,236,0.1031,0,0.8969,0.9121,0.8969,0.9999,0.8823,0.897
1191,24388,243,0.05995,0,0.94,0.904,0.94,0.9998,0.979,0.9406
1192,37127,356,0.051,0,0.949,0.9486,0.949,0.9999,0.9494,0.949
1193,37277,380,0.004031,0,0.996,0.992,0.996,1,0.9999,0.996
1194,32146,75,3.088e-05,0,1,1,1,1,0.9999,1
1195,28085,74,3.034e-05,0,1,1,1,1,0.9999,1
1196,27997,73,3.016e-05,0,1,1,1,1,0.9999,1
1197,36520,371,0.01918,0,0.9808,0.9714,0.9808,0.9999,0.9904,0.9808
1198,25329,291,0.132,0,0.868,0.8584,0.868,0.9994,0.8777,0.8677
1199,25788,409,0.1926,0,0.8074,0.8364,0.8074,0.9995,0.7803,0.8076
1200,23999,123,8.315e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1201,35844,73,3.04e-05,0,1,1,1,1,0.9999,1
1202,35022,73,3.016e-05,0,1,1,1,1,0.9999,1
1203,22270,123,3.093e-05,0,1,1,1,1,0.9999,1
1204,34078,87,3.153e-05,0,1,1,1,1,0.9999,1
1205,25635,362,0.0739,0,0.9261,0.8906,0.9261,0.9997,0.9645,0.9266
1206,26323,541,0.2278,0,0.7722,0.7477,0.7722,0.9996,0.7984,0.7724
1207,31521,86,3.111e-05,0,1,1,1,1,0.9999,1
1208,19860,112,3.189e-05,0,1,1,1,1,0.9999,1
1209,30427,78,3.529e-05,0,1,1,1,1,0.9999,1
1210,30980,76,2.998e-05,0,1,1,1,1,0.9999,1
1211,24097,357,0.0299,0,0.9701,0.942,0.9701,0.9999,0.9999,0.9704
1212,25028,106,3.105e-05,0,1,1,1,1,0.9999,1
1213,15573,121,3.099e-05,0,1,1,1,1,0.9999,1
1214,40410,76,3.04e-05,0,1,1,1,1,0.9999,1
1215,14634,120,3.141e-05,0,1,1,1,1,0.9999,1
1216,15272,116,3.088e-05,0,1,1,1,1,0.9999,1
1217,24377,234,0.08922,0,0.9108,0.8489,0.9108,0.9996,0.9824,0.9129
1218,33025,74,3.034e-05,0,1,1,1,1,0.9999,1
1219,27925,78,3.034e-05,0,1,1,1,1,0.9999,1
1220,26980,379,0.01685,0,0.9831,0.9832,0.9831,0.9999,0.9831,0.9831
1221,36785,367,0.1185,0,0.8815,0.8459,0.8815,0.9997,0.9202,0.8821
1222,40536,74,3.034e-05,0,1,1,1,1,0.9999,1
1223,35042,74,3.016e-05,0,1,1,1,1,0.9999,1
1224,38554,120,3.225e-05,0,1,1,1,1,0.9999,1
1225,10956,546,0.06221,0,0.9378,0.9342,0.9378,0.9999,0.9414,0.9377
1226,25953,431,0.1268,0,0.8732,0.8551,0.8732,0.9996,0.892,0.8731
1227,19990,116,3.088e-05,0,1,1,1,1,0.9999,1
1228,24329,394,0.05488,0,0.9451,0.9122,0.9451,0.9998,0.9805,0.9456
1229,17605,119,3.099e-05,0,1,1,1,1,0.9999,1
1230,33276,72,3.01e-05,0,1,1,1,1,0.9999,1
1231,28208,76,3.004e-05,0,1,1,1,1,0.9999,1
1232,35864,72,2.992e-05,0,1,1,1,1,0.9999,1
1233,26371,338,0.04281,0,0.9572,0.9382,0.9572,0.9999,0.977,0.9573
1234,26317,436,0.116,0,0.884,0.9288,0.884,0.9997,0.8433,0.8849
1235,24207,481,0.05869,0,0.9413,0.9105,0.9413,0.9998,0.9742,0.9417
1236,37189,115,4.25e-05,0,1,1,1,1,0.9999,1
1237,25311,320,0.1189,0,0.8811,0.8016,0.8811,0.9995,0.9782,0.8851
1238,20718,123,3.093e-05,0,1,1,1,1,0.9999,1
1239,20486,119,3.219e-05,0,1,1,1,1,0.9999,1
1240,28048,74,3.016e-05,0,1,1,1,1,0.9999,1
1241,28086,73,3.016e-05,0,1,1,1,1,0.9999,1
1242,36851,371,0.05189,0,0.9481,0.9014,0.9481,0.9999,0.9999,0.9493
1243,40403,75,3.016e-05,0,1,1,1,1,0.9999,1
1244,40592,85,3.064e-05,0,1,1,1,1,0.9999,1
1245,40539,72,3.082e-05,0,1,1,1,1,0.9999,1
1246,31755,83,3.034e-05,0,1,1,1,1,0.9999,1
1247,40185,70,0.0244,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
1248,27515,71,2.998e-05,0,1,1,1,1,0.9999,1
1249,37252,442,0.05155,0,0.9485,0.902,0.9485,0.9999,0.9999,0.9496
1250,27194,389,0.00436,0,0.9956,0.9914,0.9956,1,0.9999,0.9956
1251,33261,75,3.028e-05,0,1,1,1,1,0.9999,1
1252,25959,453,0.4414,0,0.5586,0.6098,0.5586,0.9989,0.5154,0.5601
1253,3717,503,0.09204,0,0.908,0.8695,0.908,0.9998,0.95,0.9087
1254,26108,394,0.06903,0,0.931,0.8889,0.931,0.9998,0.9772,0.9318
1255,25284,311,0.06557,0,0.9344,0.9148,0.9344,0.9998,0.9549,0.9345
1256,19823,120,3.85e-05,0,1,1,1,1,0.9999,1
1257,24353,359,0.01577,0,0.9842,0.969,0.9842,1,0.9999,0.9843
1258,25919,438,0.2707,0,0.7293,0.7506,0.7293,0.9993,0.7092,0.7292
1259,17501,122,3.099e-05,0,1,1,1,1,0.9999,1
1260,25528,317,0.1507,0,0.8493,0.8748,0.8493,0.9994,0.8253,0.8495
1261,31553,83,3.046e-05,0,1,1,1,1,0.9999,1
1262,40030,118,3.135e-05,0,1,1,1,1,0.9999,1
1263,27797,85,3.046e-05,0,1,1,1,1,0.9999,1
1264,36868,368,0.03558,0,0.9644,0.9313,0.9644,0.9999,0.9999,0.9649
1265,39099,210,0.0656,0,0.9344,0.8909,0.9344,0.9996,0.9824,0.9352
1266,25716,588,0.1457,0,0.8543,0.837,0.8543,0.9997,0.8723,0.8543
1267,40469,76,3.022e-05,0,1,1,1,1,0.9999,1
1268,31554,84,3.058e-05,0,1,1,1,1,0.9999,1
1269,19945,112,0.001474,0,0.9985,0.9971,0.9985,1,0.9999,0.9985
1270,25790,334,0.3632,0,0.6368,0.6179,0.6368,0.9987,0.6569,0.6364
1271,40343,77,3.022e-05,0,1,1,1,1,0.9999,1
1272,26185,562,0.2069,0,0.7931,0.7807,0.7931,0.9996,0.8058,0.793
1273,25576,339,0.1089,0,0.8911,0.9656,0.8911,0.9996,0.8273,0.8937
1274,34661,91,3.141e-05,0,1,1,1,1,0.9999,1
1275,40201,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
1276,25995,450,0.1811,0,0.8189,0.8349,0.8189,0.9996,0.8035,0.8188
1277,32635,77,3.022e-05,0,1,1,1,1,0.9999,1
1278,31099,73,3.052e-05,0,1,1,1,1,0.9999,1
1279,36322,73,3.016e-05,0,1,1,1,1,0.9999,1
1280,26413,413,0.1815,0,0.8185,0.9106,0.8185,0.9996,0.7433,0.8226
1281,36573,367,0.07823,0,0.9218,0.9116,0.9218,0.9998,0.9322,0.9217
1282,36653,352,0.05133,0,0.9487,0.9305,0.9487,0.9998,0.9676,0.9487
1283,26822,243,0.04649,0,0.9535,0.9325,0.9535,0.9997,0.9755,0.9536
1284,25121,297,0.09928,0,0.9007,0.8968,0.9007,0.9996,0.9047,0.9005
1285,16149,118,3.69e-05,0,1,1,1,1,0.9999,1
1286,36550,363,0.03146,0,0.9685,0.9586,0.9685,0.9999,0.9787,0.9685
1287,28046,74,3.022e-05,0,1,1,1,1,0.9999,1
1288,35929,72,3.07e-05,0,1,1,1,1,0.9999,1
1289,27367,74,3.04e-05,0,1,1,1,1,0.9999,1
1290,33265,79,3.099e-05,0,1,1,1,1,0.9999,1
1291,27200,378,0.08685,0,0.9132,0.9474,0.9132,0.9997,0.8813,0.9137
1292,24619,306,0.04686,0,0.9531,0.9292,0.9531,0.9998,0.9784,0.9533
1293,39040,575,0.6265,0,0.3735,0.293,0.3735,0.9993,0.5152,0.3881
1294,16005,118,3.135e-05,0,1,1,1,1,0.9999,1
1295,36831,363,0.05109,0,0.9489,0.9353,0.9489,0.9998,0.9629,0.9489
1296,24713,525,0.2225,0,0.7775,0.7782,0.7775,0.9994,0.7768,0.7772
1297,34293,86,3.445e-05,0,1,1,1,1,0.9999,1
1298,25113,355,0.1043,0,0.8957,0.9215,0.8957,0.9997,0.8713,0.8959
1299,40195,74,0.0001985,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1300,30447,78,3.022e-05,0,1,1,1,1,0.9999,1
1301,33119,72,3.04e-05,0,1,1,1,1,0.9999,1
1302,37229,143,0.6752,0,2.352e-06,2.352e-06,2.352e-06,1,1,1
1303,27304,77,3.034e-05,0,1,1,1,1,0.9999,1
1304,26928,362,0.01568,0,0.9843,0.9967,0.9843,0.9999,0.9723,0.9844
1305,24903,302,0.01604,0,0.984,0.9899,0.984,0.9999,0.9781,0.984
1306,34428,82,0.02129,0,0.9787,0.9584,0.9787,0.9997,0.9999,0.9786
1307,23258,123,3.147e-05,0,1,1,1,1,0.9999,1
1308,24382,315,0.04771,0,0.9523,0.9408,0.9523,0.9998,0.964,0.9523
1309,39072,423,0.1621,0,0.8379,0.809,0.8379,0.9995,0.869,0.8382
1310,36524,360,0.06737,0,0.9326,0.9101,0.9326,0.9998,0.9562,0.9328
1311,24055,425,0.04008,0,0.9599,0.9499,0.9599,0.9999,0.9702,0.9599
1312,29074,72,3.016e-05,0,1,1,1,1,0.9999,1
1313,24873,304,0.04863,0,0.9514,0.9337,0.9514,0.9998,0.9698,0.9514
1314,37022,358,0.09503,0,0.905,0.9266,0.905,0.9997,0.8843,0.9051
1315,17714,119,3.088e-05,0,1,1,1,1,0.9999,1
1316,20174,120,3.135e-05,0,1,1,1,1,0.9999,1
1317,36864,358,0.3459,0,0.6541,0.595,0.6541,0.9991,0.7261,0.6568
1318,25255,278,0.2757,0,0.7243,0.7657,0.7243,0.9989,0.6872,0.7249
1319,25355,310,0.03443,0,0.9656,0.9516,0.9656,0.9999,0.9799,0.9656
1320,31935,76,3.052e-05,0,1,1,1,1,0.9999,1
1321,39792,98,3.07e-05,0,1,1,1,1,0.9999,1
1322,24404,302,0.09718,0,0.9028,0.8936,0.9028,0.9998,0.9122,0.9027
1323,23461,124,3.153e-05,0,1,1,1,1,0.9999,1
1324,24123,285,0.014,0,0.986,0.9724,0.986,1,0.9999,0.986
1325,25154,327,0.1247,0,0.8753,0.8731,0.8753,0.9995,0.8774,0.875
1326,27788,84,3.046e-05,0,1,1,1,1,0.9999,1
1327,29117,73,3.034e-05,0,1,1,1,1,0.9999,1
1328,16218,119,3.135e-05,0,1,1,1,1,0.9999,1
1329,33174,76,3.022e-05,0,1,1,1,1,0.9999,1
1330,40288,87,3.07e-05,0,1,1,1,1,0.9999,1
1331,27863,74,3.082e-05,0,1,1,1,1,0.9999,1
1332,33582,75,3.034e-05,0,1,1,1,1,0.9999,1
1333,24364,433,0.04573,0,0.9543,0.9268,0.9543,0.9999,0.9835,0.9546
1334,26873,252,0.0804,0,0.9196,0.8765,0.9196,0.9996,0.9672,0.9204
1335,36791,364,0.1022,0,0.8978,0.878,0.8978,0.9997,0.9185,0.8979
1336,24077,408,0.03977,0,0.9602,0.9357,0.9602,0.9999,0.9861,0.9605
1337,25505,287,0.023,0,0.977,0.9655,0.977,0.9999,0.9887,0.977
1338,26871,255,0.02674,0,0.9733,0.948,0.9733,0.9999,0.9999,0.9735
1339,20199,119,3.123e-05,0,1,1,1,1,0.9999,1
1340,39448,91,3.082e-05,0,1,1,1,1,0.9999,1
1341,26337,574,0.2739,0,0.7261,0.7406,0.7261,0.9995,0.7122,0.726
1342,31318,83,4.053e-05,0,1,1,1,1,0.9999,1
1343,24797,279,0.05418,0,0.9458,0.9749,0.9458,0.9998,0.9184,0.9462
1344,36860,405,0.04343,0,0.9566,0.9493,0.9566,0.9999,0.9639,0.9565
1345,26233,320,0.1101,0,0.8899,0.8778,0.8899,0.9996,0.9024,0.8898
1346,25933,394,0.03902,0,0.961,0.9356,0.961,0.9999,0.9878,0.9612
1347,24694,338,0.1945,0,0.8055,0.8299,0.8055,0.9994,0.7825,0.8056
1348,24865,307,0.134,0,0.866,0.8457,0.866,0.9994,0.8873,0.8659
1349,25175,336,0.3324,0,0.6676,0.608,0.6676,0.9989,0.7403,0.6702
1350,40537,76,3.034e-05,0,1,1,1,1,0.9999,1
1351,40566,83,3.07e-05,0,1,1,1,1,0.9999,1
1352,37006,356,0.326,0,0.674,0.6548,0.674,0.9992,0.6944,0.6739
1353,27163,368,0.1679,0,0.8321,0.8991,0.8321,0.9995,0.7744,0.8343
1354,38963,290,0.04989,0,0.9501,0.9157,0.9501,0.9998,0.9872,0.9506
1355,36701,396,0.148,0,0.8519,0.8759,0.8519,0.9999,0.8292,0.8522
1356,40183,75,3.04e-05,0,1,1,1,1,0.9999,1
1357,36696,352,0.08343,0,0.9166,0.8965,0.9166,0.9997,0.9375,0.9166
1358,16220,119,3.099e-05,0,1,1,1,1,0.9999,1
1359,26092,375,0.03653,0,0.9635,0.9296,0.9635,0.9999,0.9999,0.964
1360,32449,76,3.022e-05,0,1,1,1,1,0.9999,1
1361,25524,322,0.07158,0,0.9284,0.9147,0.9284,0.9997,0.9426,0.9284
1362,31682,89,0.02044,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1363,40568,88,0.0222,0,0.9778,0.9566,0.9778,0.9997,0.9999,0.9778
1364,25174,312,0.05476,0,0.9452,0.9059,0.9452,0.9998,0.9882,0.946
1365,33464,77,3.034e-05,0,1,1,1,1,0.9999,1
1366,24149,327,0.01322,0,0.9868,0.987,0.9868,1,0.9866,0.9868
1367,26163,490,0.1244,0,0.8756,0.8432,0.8756,0.9997,0.9107,0.8761
1368,30837,75,3.022e-05,0,1,1,1,1,0.9999,1
1369,12897,113,3.189e-05,0,1,1,1,1,0.9999,1
1370,25192,282,0.07195,0,0.9281,0.9337,0.9281,0.9997,0.9225,0.9279
1371,26010,403,0.2862,0,0.7138,0.784,0.7138,0.9992,0.6552,0.7164
1372,24389,305,0.06933,0,0.9307,0.9024,0.9307,0.9998,0.9608,0.931
1373,7022,484,0.09695,0,0.903,0.8848,0.903,0.9998,0.9221,0.9031
1374,28118,91,3.135e-05,0,1,1,1,1,0.9999,1
1375,24290,332,0.03412,0,0.9659,0.9341,0.9659,0.9999,0.9999,0.9663
1376,31038,85,3.082e-05,0,1,1,1,1,0.9999,1
1377,24617,316,0.01485,0,0.9852,0.9708,0.9852,0.9999,0.9999,0.9852
1378,26342,482,0.1293,0,0.8707,0.8371,0.8707,0.9997,0.907,0.8712
1379,39104,423,0.1986,0,0.8014,0.7456,0.8014,0.9994,0.8662,0.8033
1380,32280,74,3.034e-05,0,1,1,1,1,0.9999,1
1381,24159,350,0.03398,0,0.966,0.9505,0.966,0.9999,0.9821,0.9661
1382,35288,73,3.016e-05,0,1,1,1,1,0.9999,1
1383,37257,355,0.03826,0,0.9617,0.9264,0.9617,0.9999,0.9999,0.9623
1384,25057,93,0.04345,0,0.9565,0.9565,0.9565,0.9995,0.9566,0.9563
1385,19830,121,3.105e-05,0,1,1,1,1,0.9999,1
1386,14069,117,0.01495,0,0.9851,0.9706,0.9851,0.9999,0.9999,0.985
1387,28129,89,3.242e-05,0,1,1,1,1,0.9999,1
1388,24803,270,0.02255,0,0.9774,0.956,0.9774,0.9999,0.9999,0.9776
1389,35814,71,3.153e-05,0,1,1,1,1,0.9999,1
1390,24959,279,0.01416,0,0.9858,0.9948,0.9858,0.9999,0.9771,0.9859
1391,40471,76,3.034e-05,0,1,1,1,1,0.9999,1
1392,39479,108,3.07e-05,0,1,1,1,1,0.9999,1
1393,19894,119,3.26e-05,0,1,1,1,1,0.9999,1
1394,24951,271,0.03557,0,0.9644,0.9511,0.9644,0.9998,0.9782,0.9644
1395,36796,394,0.1115,0,0.8885,0.9755,0.8885,0.9997,0.8157,0.892
1396,13839,116,3.076e-05,0,1,1,1,1,0.9999,1
1397,14711,111,3.213e-05,0,1,1,1,1,0.9999,1
1398,26226,537,0.2938,0,0.7062,0.7576,0.7062,0.9995,0.6614,0.7076
1399,26118,432,0.2251,0,0.7749,0.683,0.7749,0.9993,0.8953,0.7815
1400,30246,71,3.022e-05,0,1,1,1,1,0.9999,1
1401,27108,424,0.08977,0,0.9102,0.8761,0.9102,0.9997,0.9471,0.9107
1402,25633,346,0.08928,0,0.9107,0.8721,0.9107,0.9996,0.953,0.9114
1403,26013,413,0.3564,0,0.6436,0.6957,0.6436,0.9991,0.5987,0.645
1404,24727,270,0.07367,0,0.9263,0.8905,0.9263,0.9996,0.9652,0.9268
1405,36586,359,0.09145,0,0.9085,0.8783,0.9085,0.9998,0.9409,0.9089
1406,36873,400,0.09848,0,0.9015,0.8655,0.9015,0.9997,0.9406,0.9021
1407,19824,116,3.099e-05,0,1,1,1,1,0.9999,1
1408,39705,97,3.123e-05,0,1,1,1,1,0.9999,1
1409,40345,76,3.04e-05,0,1,1,1,1,0.9999,1
1410,22491,122,3.082e-05,0,1,1,1,1,0.9999,1
1411,37151,512,0.09066,0,0.9093,0.8748,0.9093,0.9998,0.9467,0.9099
1412,33543,73,3.022e-05,0,1,1,1,1,0.9999,1
1413,28310,74,3.04e-05,0,1,1,1,1,0.9999,1
1414,36558,346,0.1218,0,0.8782,0.8416,0.8782,0.9996,0.9181,0.8787
1415,40297,87,0.0732,0,0.9268,0.9048,0.9268,0.9992,0.9499,0.9266
1416,36344,83,3.082e-05,0,1,1,1,1,0.9999,1
1417,37004,399,0.08052,0,0.9195,0.936,0.9195,0.9998,0.9035,0.9195
1418,39825,97,3.117e-05,0,1,1,1,1,0.9999,1
1419,20031,121,0.0001583,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1420,26850,237,0.0284,0,0.9716,0.9448,0.9716,0.9999,0.9999,0.9719
