batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1101,13103,116,0.3567,0,0.6433,0.6973,0.6433,0.9973,0.5971,0.6441
1102,24030,341,0.2138,0,0.7862,0.7735,0.7862,0.9993,0.7992,0.7859
1103,12789,115,0.5778,0,0.4222,0.6282,0.4222,0.9971,0.3179,0.446
1104,27412,71,1.234e-05,0,1,1,1,1,1,1
1105,19894,119,0.05918,0,0.9408,0.8883,0.9408,0.9994,1,0.9419
1106,25933,394,0.3105,0,0.6895,0.6881,0.6895,0.999,0.6908,0.689
1107,24117,355,0.1599,0,0.8401,0.8238,0.8401,0.9995,0.857,0.84
1108,24426,364,0.633,0,0.367,0.3619,0.367,0.9989,0.3722,0.3665
1109,40615,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1110,30180,76,1.246e-05,0,1,1,1,1,1,1
1111,24260,405,0.1718,0,0.8282,0.7811,0.8282,0.9995,0.8812,0.8293
1112,24803,270,0.634,0,0.366,0.5776,0.366,0.9978,0.2679,0.3927
1113,25839,473,0.3975,0,0.6025,0.6443,0.6025,0.999,0.5658,0.6033
1114,25997,418,0.3473,0,0.6527,0.6835,0.6527,0.9991,0.6245,0.653
1115,22181,122,0.01574,0,0.9843,0.969,0.9843,0.9999,1,0.9843
1116,25280,358,0.3541,0,0.6459,0.6626,0.6459,0.9988,0.63,0.6455
1117,33436,77,1.246e-05,0,1,1,1,1,1,1
1118,36691,344,0.3315,0,0.6685,0.7986,0.6685,0.999,0.5749,0.6773
1119,24952,273,0.4459,0,0.5541,0.8092,0.5541,0.9984,0.4213,0.5836
1120,25484,350,0.2893,0,0.7107,0.7483,0.7107,0.9989,0.6767,0.7111
1121,28966,72,1.252e-05,0,1,1,1,1,1,1
1122,26519,331,0.2244,0,0.7756,0.7026,0.7756,0.9993,0.8654,0.7793
1123,37213,237,0.4502,0,0.5498,0.8134,0.5498,0.9987,0.4153,0.5809
1124,31318,83,1.258e-05,0,1,1,1,1,1,1
1125,37110,374,0.5796,0,0.4204,0.4241,0.4204,0.9998,0.4167,0.4203
1126,39089,448,0.2021,0,0.7979,0.683,0.7979,0.9995,0.9594,0.8091
1127,27784,83,0.0001132,0,0.9999,0.9998,0.9999,1,1,0.9999
1128,40188,65,0.1381,0,0.8619,0.9341,0.8619,0.9976,0.8,0.8639
1129,28528,76,1.252e-05,0,1,1,1,1,1,1
1130,14047,120,1.395e-05,0,1,1,1,1,1,1
1131,36221,91,0.2941,0,0.7059,0.6923,0.7059,0.9964,0.72,0.7041
1132,21904,123,0.3462,0,0.6538,1,0.6538,0.9976,0.4857,0.6969
1133,39162,91,0.1851,0,0.8149,0.7098,0.8149,0.9976,0.9565,0.8221
1134,36327,84,1.383e-05,0,1,1,1,1,1,1
1135,18796,117,0.07695,0,0.9231,1,0.9231,0.9994,0.8571,0.9258
1136,25156,343,0.5128,0,0.4872,0.6053,0.4872,0.9986,0.4077,0.4962
1137,26238,394,0.2403,0,0.7597,0.7349,0.7597,0.9993,0.7862,0.7598
1138,24508,301,0.6045,0,0.3955,0.815,0.3955,0.9983,0.2611,0.461
1139,24388,243,0.3568,0,0.6432,0.7506,0.6432,0.999,0.5627,0.6495
1140,27599,78,1.264e-05,0,1,1,1,1,1,1
1141,24182,285,0.1848,0,0.8152,0.7897,0.8152,0.9993,0.8424,0.8152
1142,24417,401,0.2696,0,0.7304,0.803,0.7304,0.9994,0.6698,0.7331
1143,31483,83,1.329e-05,0,1,1,1,1,1,1
1144,23194,129,0.1343,0,0.8657,0.8788,0.8657,0.9989,0.8529,0.8653
1145,25539,306,0.2046,0,0.7954,0.9836,0.7954,0.9993,0.6676,0.8103
1146,39952,102,0.001229,0,0.9988,0.9999,0.9988,1,0.9976,0.9988
1147,32482,76,1.246e-05,0,1,1,1,1,1,1
1148,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1149,36504,445,0.2838,0,0.7162,0.7878,0.7162,0.9994,0.6565,0.7189
1150,36862,273,1,0,9.653e-09,6.13e-09,9.653e-09,0.9995,2.299e-08,-0.0002079
1151,26347,453,0.4216,0,0.5784,0.5558,0.5784,0.9989,0.603,0.5783
1152,25264,283,0.3351,0,0.6649,0.6282,0.6649,0.9987,0.7061,0.6653
1153,14371,112,0.1034,0,0.8966,0.8966,0.8966,0.999,0.8967,0.8961
1154,24149,327,0.2264,0,0.7736,0.6987,0.7736,0.9993,0.8666,0.7777
1155,12989,115,1.341e-05,0,1,1,1,1,1,1
1156,26404,464,0.5268,0,0.4732,0.5398,0.4732,0.9988,0.4212,0.4763
1157,37071,345,0.5114,0,0.4886,0.4914,0.4886,0.9986,0.4859,0.488
1158,35393,76,1.252e-05,0,1,1,1,1,1,1
1159,26370,414,0.08386,0,0.9161,0.8593,0.9161,0.9997,0.9811,0.9179
1160,40288,87,0.08697,0,0.913,0.84,0.913,0.9989,1,0.9155
1161,36346,74,1.252e-05,0,1,1,1,1,1,1
1162,24029,310,0.2889,0,0.7111,0.7117,0.7111,0.9989,0.7105,0.7106
1163,35686,77,1.252e-05,0,1,1,1,1,1,1
1164,25329,291,0.1388,0,0.8612,0.8353,0.8612,0.9994,0.8889,0.8613
1165,34171,92,1.305e-05,0,1,1,1,1,1,1
1166,36896,358,0.3563,0,0.6437,0.72,0.6437,0.9992,0.5821,0.6471
1167,26262,490,0.3314,0,0.6686,0.6474,0.6686,0.9992,0.6913,0.6686
1168,20218,120,0.06761,0,0.9324,0.9655,0.9324,0.9994,0.9015,0.9328
1169,27747,75,0.05266,0,0.9473,1,0.9473,0.9993,0.9,0.9487
1170,29192,77,1.252e-05,0,1,1,1,1,1,1
1171,32829,78,1.276e-05,0,1,1,1,1,1,1
1172,26925,315,0.2052,0,0.7948,0.7745,0.7948,0.9992,0.8163,0.7947
1173,24052,328,0.1738,0,0.8262,0.8412,0.8262,0.9995,0.8117,0.8261
1174,25790,334,0.3375,0,0.6625,0.6211,0.6625,0.9988,0.7099,0.6633
1175,25753,403,0.3337,0,0.6663,0.7724,0.6663,0.9991,0.5858,0.6724
1176,27095,400,0.1291,0,0.8709,0.8227,0.8709,0.9996,0.925,0.8721
1177,25508,243,0.2182,0,0.7818,0.8097,0.7818,0.9991,0.7557,0.7819
1178,34078,87,1.341e-05,0,1,1,1,1,1,1
1179,30247,73,1.246e-05,0,1,1,1,1,1,1
1180,25903,450,0.471,0,0.529,0.4962,0.529,0.9986,0.5666,0.5294
1181,33087,76,1.246e-05,0,1,1,1,1,1,1
1182,30155,71,1.246e-05,0,1,1,1,1,1,1
1183,35116,74,1.246e-05,0,1,1,1,1,1,1
1184,34263,85,0.02132,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1185,26204,563,0.3243,0,0.6757,0.7558,0.6757,0.9995,0.6109,0.6793
1186,26639,281,0.5508,0,0.4492,0.5269,0.4492,0.9982,0.3915,0.4534
1187,27105,409,0.2968,0,0.7032,0.7117,0.7032,0.9992,0.6949,0.7029
1188,19860,112,0.1304,0,0.8696,0.9524,0.8696,0.999,0.8,0.8727
1189,39059,504,0.3833,0,0.6167,0.5865,0.6167,0.9991,0.6502,0.6171
1190,20509,116,0.01584,0,0.9842,0.9697,0.9842,0.9998,0.9991,0.9841
1191,32573,75,1.252e-05,0,1,1,1,1,1,1
1192,37001,394,0.4567,0,0.5432,0.5518,0.5432,0.9988,0.535,0.5427
1193,31718,91,0.08698,0,0.913,1,0.913,0.999,0.84,0.9165
1194,13954,119,1.884e-05,0,1,1,1,1,1,1
1195,28255,71,1.252e-05,0,1,1,1,1,1,1
1196,25995,450,0.349,0,0.651,0.6804,0.651,0.9992,0.624,0.6512
1197,40501,77,1.395e-05,0,1,1,1,1,1,1
1198,30173,72,1.252e-05,0,1,1,1,1,1,1
1199,26485,340,0.3512,0,0.6488,0.5858,0.6488,0.999,0.7269,0.6519
1200,21990,123,0.04109,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1201,17960,118,1.281e-05,0,1,1,1,1,1,1
1202,33480,77,1.252e-05,0,1,1,1,1,1,1
1203,26873,252,0.2316,0,0.7684,0.7464,0.7684,0.999,0.7917,0.7681
1204,33243,73,1.252e-05,0,1,1,1,1,1,1
1205,39825,97,0.392,0,0.608,0.7205,0.608,0.9961,0.5259,0.6142
1206,27795,87,1.329e-05,0,1,1,1,1,1,1
1207,37189,115,1,0,1.569e-08,2.163e-08,1.569e-08,0.9983,1.237e-08,-0.0008012
1208,27698,73,1.46e-05,0,1,1,1,1,1,1
1209,28859,73,0.0371,0,0.9629,0.9285,0.9629,0.9996,1,0.9632
1210,27788,84,1.276e-05,0,1,1,1,1,1,1
1211,33168,71,1.281e-05,0,1,1,1,1,1,1
1212,25479,303,0.1746,0,0.8254,0.8125,0.8254,0.9992,0.8388,0.8251
1213,36649,378,0.47,0,0.53,0.4955,0.53,0.9986,0.5696,0.5305
1214,39148,90,0.5747,0,0.4253,1,0.4253,0.9953,0.2701,0.5197
1215,28759,71,1.252e-05,0,1,1,1,1,1,1
1216,38657,348,0.3419,0,0.6581,0.6996,0.6581,0.9989,0.6213,0.6588
1217,24416,331,0.155,0,0.845,0.8484,0.845,0.9996,0.8417,0.8448
1218,36530,389,0.4493,0,0.5507,0.5228,0.5507,0.9988,0.5818,0.5508
1219,19928,119,1.287e-05,0,1,1,1,1,1,1
1220,26958,417,0.2729,0,0.7271,0.812,0.7271,0.9992,0.6583,0.7309
1221,40282,83,0.04545,0,0.9545,0.9131,0.9545,0.9994,1,0.955
1222,36635,386,0.4188,0,0.5812,0.5889,0.5812,0.9989,0.5736,0.5807
1223,21919,122,1.341e-05,0,1,1,1,1,1,1
1224,25343,259,0.1375,0,0.8625,0.8457,0.8625,0.9993,0.8799,0.8623
1225,36301,80,0.0467,0,0.9533,1,0.9533,0.9993,0.9108,0.9543
1226,33357,77,1.252e-05,0,1,1,1,1,1,1
1227,27408,72,1.258e-05,0,1,1,1,1,1,1
1228,40539,72,0.02437,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1229,26223,537,0.4177,0,0.5823,0.5236,0.5823,0.9991,0.6559,0.5855
1230,22132,122,4.768e-05,0,1,0.9999,1,1,1,1
1231,33454,77,1.252e-05,0,1,1,1,1,1,1
1232,24287,340,0.07786,0,0.9221,0.8911,0.9221,0.9997,0.9555,0.9225
1233,37011,355,0.4252,0,0.5748,0.4887,0.5748,0.9982,0.6976,0.5828
1234,40374,75,1.246e-05,0,1,1,1,1,1,1
1235,25272,305,0.1988,0,0.8012,0.7807,0.8012,0.9991,0.8228,0.801
1236,26422,431,0.3628,0,0.6372,0.6785,0.6372,0.999,0.6007,0.638
1237,37022,358,0.4182,0,0.5818,0.6455,0.5818,0.9989,0.5296,0.5842
1238,35815,72,0.4618,0,0.5382,0.5228,0.5382,0.9934,0.5545,0.535
1239,17017,122,0.06251,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1240,12765,115,0.01662,0,0.9834,0.9687,0.9834,0.9998,0.9985,0.9833
1241,40289,85,0.06978,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1242,31531,83,0.0213,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1243,25172,322,0.4928,0,0.5072,0.691,0.5072,0.9988,0.4006,0.5258
1244,36496,405,0.5092,0,0.4908,0.6725,0.4908,0.9991,0.3864,0.5095
1245,40472,78,1.252e-05,0,1,1,1,1,1,1
1246,36588,361,0.2762,0,0.7238,0.9366,0.7238,0.9993,0.5898,0.7432
1247,36682,335,0.2112,0,0.7888,0.7066,0.7888,0.9998,0.8928,0.7941
1248,24711,449,0.525,0,0.475,0.5738,0.475,0.9988,0.4052,0.4817
1249,37273,262,0.3667,0,0.6333,0.7801,0.6333,0.9987,0.533,0.6445
1250,35891,75,1.252e-05,0,1,1,1,1,1,1
1251,21548,122,0.01012,0,0.9899,0.98,0.9899,0.9999,1,0.9898
1252,33458,72,1.27e-05,0,1,1,1,1,1,1
1253,24644,304,0.3305,0,0.6695,0.6695,0.6695,0.9985,0.6695,0.6688
1254,37284,379,0.3875,0,0.6124,0.7932,0.6124,0.9991,0.4988,0.6287
1255,28023,72,1.258e-05,0,1,1,1,1,1,1
1256,14197,120,1.287e-05,0,1,1,1,1,1,1
1257,37986,126,0.02778,0,0.9722,0.946,0.9722,0.9997,1,0.9723
1258,28991,71,1.365e-05,0,1,1,1,1,1,1
1259,24180,312,0.3494,0,0.6506,0.8888,0.6506,0.9991,0.5131,0.6752
1260,24598,299,0.5596,0,0.4404,0.5713,0.4404,0.9981,0.3583,0.4517
1261,28496,75,1.252e-05,0,1,1,1,1,1,1
1262,32039,73,0.1542,0,0.8458,0.8012,0.8458,0.9978,0.8956,0.8457
1263,27079,265,0.4791,0,0.5209,0.6042,0.5209,0.998,0.4578,0.5251
1264,17255,118,1.287e-05,0,1,1,1,1,1,1
1265,27413,72,1.276e-05,0,1,1,1,1,1,1
1266,32449,76,1.252e-05,0,1,1,1,1,1,1
1267,24412,416,0.313,0,0.687,0.7711,0.687,0.9992,0.6195,0.6909
1268,24310,341,0.1584,0,0.8416,0.7554,0.8416,0.9994,0.95,0.8467
1269,39032,268,0.4516,0,0.5484,0.8394,0.5484,0.9986,0.4073,0.5844
1270,39792,98,0.01642,0,0.9836,0.9677,0.9836,0.9998,0.9999,0.9835
1271,24473,383,0.4335,0,0.5665,0.5464,0.5665,0.9987,0.5881,0.5662
1272,27535,75,0.02321,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
1273,35648,75,1.252e-05,0,1,1,1,1,1,1
1274,36607,361,0.316,0,0.684,0.6896,0.684,0.999,0.6785,0.6835
1275,26008,426,0.2073,0,0.7927,0.7446,0.7927,0.9994,0.8475,0.794
1276,14313,123,0.2121,0,0.7879,0.7879,0.7879,0.9981,0.7878,0.7869
1277,30323,72,0.02645,0,0.9736,0.9485,0.9736,0.9996,1,0.9735
1278,24552,302,0.2496,0,0.7504,0.7933,0.7504,0.999,0.7119,0.751
1279,19824,116,0.03128,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1280,24443,333,0.7894,0,0.2106,0.2478,0.2106,0.9982,0.1832,0.2122
1281,21508,122,1.293e-05,0,1,1,1,1,1,1
1282,24129,318,0.2342,0,0.7658,0.7964,0.7658,0.9993,0.7375,0.7661
1283,35030,74,1.246e-05,0,1,1,1,1,1,1
1284,20718,123,0.04226,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1285,24868,304,0.2411,0,0.7589,0.8526,0.7589,0.999,0.6837,0.7632
1286,39535,77,0.3329,0,0.6671,0.6075,0.6671,0.9943,0.7396,0.6669
1287,26214,557,0.3952,0,0.6048,0.5753,0.6048,0.9992,0.6375,0.6052
1288,25017,290,0.6298,0,0.3702,0.4659,0.3702,0.9976,0.3071,0.3773
1289,33835,77,1.323e-05,0,1,1,1,1,1,1
1290,27796,87,1.383e-05,0,1,1,1,1,1,1
1291,36198,66,0.7648,0,0.2352,1,0.2352,0.994,0.1333,0.3651
1292,33804,72,1.246e-05,0,1,1,1,1,1,1
1293,40588,72,1.258e-05,0,1,1,1,1,1,1
1294,28314,74,1.24e-05,0,1,1,1,1,1,1
1295,38679,326,0.9999,0,5.617e-05,6.401e-05,5.617e-05,0.9983,5.004e-05,-0.0008094
1296,31592,85,1.264e-05,0,1,1,1,1,1,1
1297,24089,354,0.09621,0,0.9038,0.8661,0.9038,0.9997,0.9449,0.9044
1298,32672,77,1.252e-05,0,1,1,1,1,1,1
1299,25976,472,0.3056,0,0.6944,0.657,0.6944,0.9992,0.7363,0.695
1300,39971,117,0.541,0,0.459,0.4242,0.459,0.9952,0.4999,0.458
1301,17536,117,1.329e-05,0,1,1,1,1,1,1
1302,20113,121,1.311e-05,0,1,1,1,1,1,1
1303,37659,116,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1304,33452,77,1.252e-05,0,1,1,1,1,1,1
1305,12367,590,0.3285,0,0.6715,0.761,0.6715,0.9994,0.6008,0.6759
1306,19147,127,0.2545,0,0.7455,0.846,0.7455,0.9981,0.6663,0.7503
1307,32002,77,1.252e-05,0,1,1,1,1,1,1
1308,19774,120,1.299e-05,0,1,1,1,1,1,1
1309,25284,311,0.2719,0,0.7281,0.9027,0.7281,0.9992,0.6101,0.742
1310,39072,423,0.2235,0,0.7765,0.7742,0.7765,0.9994,0.7789,0.7762
1311,28126,73,1.252e-05,0,1,1,1,1,1,1
1312,40194,75,1.234e-05,0,1,1,1,1,1,1
1313,31649,87,1.341e-05,0,1,1,1,1,1,1
1314,36897,399,0.3047,0,0.6953,0.8557,0.6953,0.9993,0.5856,0.7077
1315,36684,375,0.3262,0,0.6738,0.8279,0.6738,0.9992,0.5681,0.6856
1316,25686,480,0.1934,0,0.8066,0.9192,0.8066,0.9996,0.7186,0.8127
1317,13971,120,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1318,28063,75,1.323e-05,0,1,1,1,1,1,1
1319,19935,113,0.0182,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1320,27087,318,0.6945,0,0.3055,0.4743,0.3055,0.9986,0.2253,0.3264
1321,40483,76,1.246e-05,0,1,1,1,1,1,1
1322,36842,362,0.2183,0,0.7817,0.8426,0.7817,0.9994,0.729,0.7835
1323,30447,78,1.252e-05,0,1,1,1,1,1,1
1324,31892,77,1.252e-05,0,1,1,1,1,1,1
1325,28034,77,1.252e-05,0,1,1,1,1,1,1
1326,35462,71,1.448e-05,0,1,1,1,1,1,1
1327,24896,162,0.6365,0,0.3635,0.5454,0.3635,0.9984,0.2726,0.385
1328,18823,117,0.01691,0,0.9831,0.9668,0.9831,0.9998,1,0.9831
1329,40221,76,1.252e-05,0,1,1,1,1,1,1
1330,25344,288,0.1647,0,0.8353,0.8904,0.8353,0.9994,0.7866,0.8367
1331,40170,74,1.24e-05,0,1,1,1,1,1,1
1332,24208,272,0.06123,0,0.9388,0.9733,0.9388,0.9998,0.9066,0.9393
1333,35438,73,1.258e-05,0,1,1,1,1,1,1
1334,40393,77,1.258e-05,0,1,1,1,1,1,1
1335,25108,345,0.2429,0,0.7571,0.7219,0.7571,0.9991,0.7959,0.7575
1336,25158,355,0.228,0,0.772,0.6526,0.772,0.999,0.9449,0.7846
1337,33407,77,1.246e-05,0,1,1,1,1,1,1
1338,39121,556,0.4322,0,0.5678,0.5567,0.5678,0.9993,0.5793,0.5675
1339,14642,122,1.293e-05,0,1,1,1,1,1,1
1340,36549,360,0.3335,0,0.6665,0.8103,0.6665,0.9993,0.5661,0.6771
1341,23237,127,0.1912,0,0.8088,0.9635,0.8088,0.9986,0.6969,0.8193
1342,37224,128,6.831e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1343,28322,74,0.3356,0,0.6644,1,0.6644,0.9967,0.4975,0.7053
1344,32152,74,1.246e-05,0,1,1,1,1,1,1
1345,31386,84,0.05123,0,0.9488,0.9216,0.9488,0.9993,0.9776,0.9486
1346,33486,77,1.246e-05,0,1,1,1,1,1,1
1347,24076,275,0.1604,0,0.8396,0.9265,0.8396,0.9995,0.7675,0.8432
1348,24667,266,0.6944,0,0.3056,0.4953,0.3056,0.9978,0.221,0.3301
1349,21474,122,1.299e-05,0,1,1,1,1,1,1
1350,20062,122,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1351,13835,117,1.281e-05,0,1,1,1,1,1,1
1352,36653,352,0.3335,0,0.6665,0.6635,0.6665,0.999,0.6696,0.666
1353,31513,89,0.0526,0,0.9474,1,0.9474,0.9995,0.9001,0.9487
1354,27854,78,1.264e-05,0,1,1,1,1,1,1
1355,26081,440,0.3921,0,0.6079,0.643,0.6079,0.999,0.5764,0.6083
1356,14711,111,0.01889,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1357,36008,78,0.25,0,0.75,0.7143,0.75,0.9967,0.7895,0.749
1358,5837,548,0.1839,0,0.8161,0.8235,0.8161,0.9997,0.8089,0.816
1359,32280,74,1.353e-05,0,1,1,1,1,1,1
1360,25965,421,0.3804,0,0.6196,0.6044,0.6196,0.9989,0.6355,0.6192
1361,24940,300,0.4056,0,0.5944,0.6225,0.5944,0.9984,0.5687,0.5942
1362,21107,123,0.2105,0,0.7895,0.9282,0.7895,0.9983,0.6869,0.7982
1363,36917,372,0.3089,0,0.6911,0.7262,0.6911,0.9992,0.6592,0.6915
1364,30458,73,1.407e-05,0,1,1,1,1,1,1
1365,31664,82,1.299e-05,0,1,1,1,1,1,1
1366,27843,77,0.02438,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1367,28067,74,0.05884,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1368,40027,101,0.1864,0,0.8136,0.7273,0.8136,0.9978,0.9231,0.8178
1369,35696,73,1.252e-05,0,1,1,1,1,1,1
1370,36830,366,0.4061,0,0.5939,0.6654,0.5939,0.9989,0.5362,0.5969
1371,14103,118,2.795e-05,0,1,1,1,1,1,1
1372,24472,398,0.6129,0,0.3871,0.4724,0.3871,0.9985,0.3279,0.3929
1373,25534,284,0.1553,0,0.8447,0.8882,0.8447,0.9993,0.8052,0.8455
1374,37248,500,0.4012,0,0.5988,0.743,0.5988,0.9993,0.5015,0.6102
1375,35121,76,1.252e-05,0,1,1,1,1,1,1
1376,25896,462,0.3057,0,0.6943,0.7018,0.6943,0.9992,0.6869,0.6939
1377,30372,72,1.246e-05,0,1,1,1,1,1,1
1378,25522,305,0.303,0,0.697,0.7364,0.697,0.9988,0.6615,0.6974
1379,33338,72,1.246e-05,0,1,1,1,1,1,1
1380,37257,355,0.3029,0,0.6971,0.6821,0.6971,0.999,0.7128,0.6968
1381,40332,78,1.246e-05,0,1,1,1,1,1,1
1382,27568,71,1.24e-05,0,1,1,1,1,1,1
1383,26165,587,0.3953,0,0.6047,0.6583,0.6047,0.9994,0.5591,0.6064
1384,39092,433,0.2982,0,0.7018,0.7764,0.7018,0.9993,0.6403,0.7048
1385,15759,115,1.281e-05,0,1,1,1,1,1,1
1386,26388,493,0.4006,0,0.5994,0.6652,0.5994,0.9991,0.5454,0.602
1387,27863,74,0.02438,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1388,19990,116,1.389e-05,0,1,1,1,1,1,1
1389,23206,124,0.1343,0,0.8657,0.8287,0.8657,0.9988,0.9062,0.8658
1390,25437,412,0.351,0,0.649,0.6988,0.649,0.9991,0.6058,0.6502
1391,28055,77,1.252e-05,0,1,1,1,1,1,1
1392,26565,245,0.3814,0,0.6186,0.7651,0.6186,0.9985,0.5192,0.6298
1393,23575,123,1.287e-05,0,1,1,1,1,1,1
1394,40222,77,1.305e-05,0,1,1,1,1,1,1
1395,24211,320,0.08281,0,0.9172,0.8964,0.9172,0.9997,0.939,0.9173
1396,24490,286,0.3919,0,0.6081,0.6963,0.6081,0.999,0.5396,0.6126
1397,12897,113,0.03141,0,0.9686,0.9394,0.9686,0.9997,0.9997,0.9688
1398,34679,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1399,25939,476,0.6549,0,0.3451,0.4325,0.3451,0.9986,0.2871,0.3518
1400,26025,439,0.3306,0,0.6694,0.6434,0.6694,0.9991,0.6977,0.6695
1401,23988,125,0.2183,0,0.7817,0.7294,0.7817,0.9981,0.842,0.7825
1402,36760,358,0.4276,0,0.5724,0.5832,0.5724,0.9989,0.562,0.572
1403,27713,76,1.276e-05,0,1,1,1,1,1,1
1404,35848,71,1.246e-05,0,1,1,1,1,1,1
1405,33145,73,1.252e-05,0,1,1,1,1,1,1
1406,32044,79,1.258e-05,0,1,1,1,1,1,1
1407,31705,89,1.276e-05,0,1,1,1,1,1,1
1408,37164,147,0.1541,0,0.8459,0.9706,0.8459,0.9989,0.7496,0.8528
1409,19358,122,1.281e-05,0,1,1,1,1,1,1
1410,28091,73,1.252e-05,0,1,1,1,1,1,1
1411,31585,86,0.004286,0,0.9957,1,0.9957,0.9999,0.9915,0.9957
1412,36514,364,0.2398,0,0.7602,0.7975,0.7602,0.9993,0.7263,0.7608
1413,28749,73,1.246e-05,0,1,1,1,1,1,1
1414,27609,72,1.365e-05,0,1,1,1,1,1,1
1415,36610,380,0.3066,0,0.6934,0.8295,0.6934,0.9992,0.5957,0.7028
1416,25673,516,0.387,0,0.613,0.6746,0.613,0.9992,0.5618,0.6153
1417,33002,75,1.252e-05,0,1,1,1,1,1,1
1418,20390,120,0.01332,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1419,26980,379,0.2941,0,0.7059,0.7099,0.7059,0.999,0.702,0.7054
1420,13771,123,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1421,26176,418,0.3388,0,0.6612,0.6584,0.6612,0.999,0.664,0.6607
