batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,36955,384,0.1239,0,0.8761,0.8678,0.8761,0.9996,0.8846,0.876
1111,31585,86,0.02157,0,0.9784,1,0.9784,0.9997,0.9578,0.9787
1112,24118,295,0.2699,0,0.7301,0.8679,0.7301,0.9992,0.6301,0.7393
1113,34468,89,1.013e-06,0,1,1,1,1,1,1
1114,30458,73,9.537e-07,0,1,1,1,1,1,1
1115,24126,355,0.1744,0,0.8256,0.9103,0.8256,0.9995,0.7553,0.8291
1116,40038,117,0.01447,0,0.9855,1,0.9855,0.9999,0.9715,0.9856
1117,32636,77,1.013e-06,0,1,1,1,1,1,1
1118,26208,387,0.2235,0,0.7765,0.7723,0.7765,0.9993,0.7807,0.7762
1119,40194,75,9.537e-07,0,1,1,1,1,1,1
1120,34385,84,1.013e-06,0,1,1,1,1,1,1
1121,37130,384,0.4101,0,0.5899,0.792,0.5899,0.9996,0.47,0.61
1122,24211,320,0.05301,0,0.947,0.9094,0.947,0.9998,0.9878,0.9476
1123,24384,311,0.5065,0,0.4935,0.5036,0.4935,0.9985,0.4837,0.4928
1124,25626,293,0.4127,0,0.5873,0.7229,0.5873,0.9985,0.4945,0.5974
1125,40229,77,9.537e-07,0,1,1,1,1,1,1
1126,24598,299,0.5238,0,0.4762,0.6128,0.4762,0.9982,0.3894,0.4878
1127,35000,73,1.013e-06,0,1,1,1,1,1,1
1128,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1129,24636,309,0.4138,0,0.5862,0.6247,0.5862,0.9984,0.5521,0.5866
1130,28322,74,0.125,0,0.875,1,0.875,0.9985,0.7778,0.8819
1131,27229,465,0.3899,0,0.6101,0.6557,0.6101,0.999,0.5704,0.6111
1132,27413,72,9.537e-07,0,1,1,1,1,1,1
1133,12640,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1134,35116,74,1.013e-06,0,1,1,1,1,1,1
1135,33302,72,3.159e-06,0,1,1,1,1,1,1
1136,24683,302,0.5849,0,0.4151,0.8632,0.4151,0.9984,0.2733,0.4855
1137,25921,377,0.2332,0,0.7668,0.7299,0.7668,0.9993,0.8077,0.7674
1138,24206,398,0.2182,0,0.7818,0.8349,0.7818,0.9994,0.735,0.7832
1139,36742,359,0.3036,0,0.6964,0.8334,0.6964,0.9993,0.5981,0.7058
1140,28543,74,1.013e-06,0,1,1,1,1,1,1
1141,25433,312,0.2993,0,0.7007,0.7228,0.7007,0.9988,0.68,0.7005
1142,25322,326,0.2382,0,0.7618,0.6933,0.7618,0.999,0.8454,0.765
1143,25020,103,0.5473,0,0.4527,0.4297,0.4527,0.995,0.4783,0.4507
1144,39083,439,0.4486,0,0.5514,0.5487,0.5514,0.9989,0.5541,0.5508
1145,25933,394,0.2395,0,0.7605,0.8708,0.7605,0.9993,0.675,0.7665
1146,22556,122,9.537e-07,0,1,1,1,1,1,1
1147,30110,70,1.013e-06,0,1,1,1,1,1,1
1148,28528,76,1.013e-06,0,1,1,1,1,1,1
1149,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1150,25291,338,0.2196,0,0.7804,0.7776,0.7804,0.9993,0.7832,0.78
1151,29447,71,0.05558,0,0.9444,0.9481,0.9444,0.9993,0.9408,0.9441
1152,36065,73,1.013e-06,0,1,1,1,1,1,1
1153,38864,312,0.404,0,0.596,0.6381,0.596,0.9986,0.5591,0.5967
1154,24647,312,0.251,0,0.749,0.8489,0.749,0.999,0.6701,0.754
1155,39098,240,0.3025,0,0.6975,0.8846,0.6975,0.9989,0.5758,0.7135
1156,36087,73,1.013e-06,0,1,1,1,1,1,1
1157,29407,75,9.537e-07,0,1,1,1,1,1,1
1158,25839,473,0.3611,0,0.6389,0.5895,0.6389,0.9989,0.6975,0.6406
1159,24287,340,0.1152,0,0.8848,0.8318,0.8848,0.9996,0.9449,0.8863
1160,20503,119,1.192e-06,0,1,1,1,1,1,1
1161,12512,548,0.4383,0,0.5617,0.7158,0.5617,0.9993,0.4622,0.575
1162,31486,88,1.013e-06,0,1,1,1,1,1,1
1163,12715,121,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1164,37032,398,0.3743,0,0.6257,0.6285,0.6257,0.999,0.6229,0.6252
1165,25310,277,0.2005,0,0.7995,0.8048,0.7995,0.9992,0.7942,0.7991
1166,31553,83,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1167,24723,289,0.6159,0,0.3841,0.4982,0.3841,0.9982,0.3124,0.3938
1168,20367,121,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1169,13971,120,1.013e-06,0,1,1,1,1,1,1
1170,26226,537,0.3523,0,0.6477,0.6762,0.6477,0.9993,0.6214,0.6479
1171,27063,465,0.3177,0,0.6823,0.7534,0.6823,0.9992,0.6234,0.685
1172,27111,480,0.3213,0,0.6787,0.6615,0.6787,0.9992,0.6968,0.6785
1173,39792,98,0.08347,0,0.9165,0.903,0.9165,0.9989,0.9305,0.916
1174,35314,75,1.013e-06,0,1,1,1,1,1,1
1175,36631,385,0.276,0,0.724,0.8473,0.724,0.9993,0.632,0.7316
1176,40457,76,1.013e-06,0,1,1,1,1,1,1
1177,12890,120,0.0625,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
1178,23115,120,0.3443,0,0.6557,0.6331,0.6557,0.9975,0.68,0.6548
1179,19814,123,0.2941,0,0.7059,0.6857,0.7059,0.9974,0.7273,0.7048
1180,12982,112,0.01707,0,0.9829,0.9998,0.9829,0.9998,0.9667,0.9831
1181,12652,122,0.04479,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1182,37024,264,0.2918,0,0.7082,0.8943,0.7082,0.9992,0.5862,0.7239
1183,30771,77,1.013e-06,0,1,1,1,1,1,1
1184,20293,118,1.073e-06,0,1,1,1,1,1,1
1185,33798,73,9.537e-07,0,1,1,1,1,1,1
1186,25036,99,0.551,0,0.449,0.3333,0.449,0.9945,0.6875,0.4756
1187,37962,113,0.08592,0,0.9141,0.9669,0.9141,0.9992,0.8667,0.9153
1188,27330,73,1.073e-06,0,1,1,1,1,1,1
1189,25270,282,0.2211,0,0.7789,0.8444,0.7789,0.9991,0.7229,0.781
1190,26978,396,0.3888,0,0.6112,0.6112,0.6112,0.9988,0.6111,0.6105
1191,40536,74,1.013e-06,0,1,1,1,1,1,1
1192,33543,73,9.537e-07,0,1,1,1,1,1,1
1193,36168,82,1.013e-06,0,1,1,1,1,1,1
1194,40125,75,1.013e-06,0,1,1,1,1,1,1
1195,27412,71,0.02324,0,0.9768,0.9546,0.9768,0.9996,1,0.9766
1196,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1197,30712,74,1.013e-06,0,1,1,1,1,1,1
1198,27854,78,1.013e-06,0,1,1,1,1,1,1
1199,26459,338,0.322,0,0.678,0.7135,0.678,0.999,0.6458,0.6784
1200,35163,76,1.013e-06,0,1,1,1,1,1,1
1201,28033,75,1.013e-06,0,1,1,1,1,1,1
1202,20113,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1203,24499,307,0.5,0,0.5,0.7037,0.5,0.9984,0.3878,0.5219
1204,37164,147,0.3,0,0.7,0.7778,0.7,0.9978,0.6364,0.7027
1205,33350,72,1.013e-06,0,1,1,1,1,1,1
1206,26918,387,0.1216,0,0.8784,0.875,0.8784,0.9996,0.8819,0.8782
1207,25106,295,0.4301,0,0.5699,0.5884,0.5699,0.9985,0.5526,0.5695
1208,28230,76,1.013e-06,0,1,1,1,1,1,1
1209,24072,302,0.09211,0,0.9079,0.8961,0.9079,0.9997,0.92,0.9078
1210,36685,421,0.2133,0,0.7867,0.7309,0.7867,0.9994,0.8518,0.7887
1211,31798,83,0.25,0,0.75,0.7895,0.75,0.9971,0.7143,0.7497
1212,39264,118,0.3126,0,0.6874,0.7207,0.6874,0.997,0.6571,0.6868
1213,26463,434,0.2944,0,0.7056,0.6901,0.7056,0.9991,0.7218,0.7053
1214,34013,74,1.013e-06,0,1,1,1,1,1,1
1215,39535,77,0.2078,0,0.7922,0.6996,0.7922,0.9963,0.913,0.7966
1216,12755,115,0.04373,0,0.9563,0.938,0.9563,0.9996,0.9753,0.9562
1217,39053,357,0.3537,0,0.6463,0.6927,0.6463,0.9989,0.6058,0.6473
1218,30246,71,1.073e-06,0,1,1,1,1,1,1
1219,12943,114,0.3333,0,0.6667,0.6429,0.6667,0.9972,0.6923,0.6656
1220,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1221,35183,76,1.013e-06,0,1,1,1,1,1,1
1222,40512,74,1.013e-06,0,1,1,1,1,1,1
1223,23229,123,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1224,26045,433,0.3502,0,0.6498,0.5866,0.6498,0.9989,0.7282,0.6529
1225,30776,75,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1226,25517,318,0.2871,0,0.7129,0.7273,0.7129,0.9989,0.699,0.7125
1227,25119,363,0.3204,0,0.6796,0.673,0.6796,0.999,0.6864,0.6792
1228,25025,106,0.2784,0,0.7216,0.7102,0.7216,0.997,0.7333,0.7201
1229,25855,534,0.4883,0,0.5117,0.6265,0.5117,0.9991,0.4324,0.5202
1230,20353,121,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1231,28286,74,1.013e-06,0,1,1,1,1,1,1
1232,27055,371,0.4578,0,0.5422,0.5988,0.5422,0.9987,0.4953,0.544
1233,13228,117,1.013e-06,0,1,1,1,1,1,1
1234,38590,404,0.5411,0,0.4589,0.3681,0.4589,0.999,0.6093,0.473
1235,12783,121,0.1545,0,0.8455,0.7699,0.8455,0.9985,0.9375,0.8485
1236,33334,74,9.537e-07,0,1,1,1,1,1,1
1237,31704,84,1.013e-06,0,1,1,1,1,1,1
1238,40146,76,9.537e-07,0,1,1,1,1,1,1
1239,34661,91,9.537e-07,0,1,1,1,1,1,1
1240,26044,421,0.1516,0,0.8484,0.8079,0.8484,0.9995,0.8931,0.8492
1241,13222,117,1.013e-06,0,1,1,1,1,1,1
1242,14083,118,1.073e-06,0,1,1,1,1,1,1
1243,34946,73,1.073e-06,0,1,1,1,1,1,1
1244,27016,394,0.3058,0,0.6942,0.7176,0.6942,0.9991,0.6723,0.6942
1245,12897,113,0.1148,0,0.8852,0.9,0.8852,0.9989,0.871,0.8849
1246,22181,122,3.815e-06,0,1,1,1,1,1,1
1247,26035,393,0.3882,0,0.6118,0.6284,0.6118,0.999,0.5962,0.6116
1248,34659,86,1.013e-06,0,1,1,1,1,1,1
1249,33247,75,1.013e-06,0,1,1,1,1,1,1
1250,26950,337,0.3758,0,0.6242,0.7397,0.6242,0.9989,0.54,0.6316
1251,37128,356,0.2076,0,0.7924,0.8746,0.7924,0.9995,0.7243,0.7957
1252,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1253,33452,77,1.013e-06,0,1,1,1,1,1,1
1254,26594,214,0.4995,0,0.5005,0.5327,0.5005,0.9973,0.4719,0.5001
1255,24731,533,0.4889,0,0.5111,0.6832,0.5111,0.9991,0.4083,0.5278
1256,33310,74,1.013e-06,0,1,1,1,1,1,1
1257,37177,355,0.2206,0,0.7794,0.7686,0.7794,0.9993,0.7904,0.7791
1258,40403,75,1.013e-06,0,1,1,1,1,1,1
1259,30057,85,0.1304,0,0.8696,0.7692,0.8696,0.9983,1,0.8756
1260,30814,74,9.537e-07,0,1,1,1,1,1,1
1261,25255,278,0.2708,0,0.7292,0.9234,0.7292,0.9991,0.6025,0.7458
1262,39701,102,0.2333,0,0.7667,0.7188,0.7667,0.9973,0.8214,0.7667
1263,27014,479,0.4504,0,0.5496,0.6487,0.5496,0.999,0.4768,0.5557
1264,17701,118,1.073e-06,0,1,1,1,1,1,1
1265,36301,80,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1266,29333,72,9.537e-07,0,1,1,1,1,1,1
1267,33932,73,1.013e-06,0,1,1,1,1,1,1
1268,16672,115,0.3077,0,0.6923,0.8182,0.6923,0.9976,0.6,0.6999
1269,29287,74,1.013e-06,0,1,1,1,1,1,1
1270,23966,123,9.477e-06,0,1,1,1,1,1,1
1271,17610,114,1.192e-06,0,1,1,1,1,1,1
1272,25009,307,0.7913,0,0.2087,0.7054,0.2087,0.9981,0.1224,0.2936
1273,30447,78,1.013e-06,0,1,1,1,1,1,1
1274,27590,76,9.537e-07,0,1,1,1,1,1,1
1275,19567,115,1.013e-06,0,1,1,1,1,1,1
1276,25141,255,0.1801,0,0.8199,0.8732,0.8199,0.9993,0.7727,0.8212
1277,20509,116,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1278,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1279,25454,231,0.2737,0,0.7263,0.8728,0.7263,0.9988,0.622,0.7365
1280,33437,77,1.013e-06,0,1,1,1,1,1,1
1281,21107,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1282,28307,73,1.013e-06,0,1,1,1,1,1,1
1283,24358,252,0.7922,0,0.2078,0.4031,0.2078,0.9983,0.14,0.237
1284,19495,114,1.013e-06,0,1,1,1,1,1,1
1285,21053,123,0.129,0,0.871,0.871,0.871,0.9989,0.871,0.8704
1286,40413,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1287,28406,87,1.013e-06,0,1,1,1,1,1,1
1288,14279,116,0.00638,0,0.9936,1,0.9936,0.9999,0.9873,0.9936
1289,26174,560,0.2865,0,0.7135,0.8286,0.7135,0.9996,0.6265,0.7204
1290,31819,77,1.013e-06,0,1,1,1,1,1,1
1291,27876,77,9.537e-07,0,1,1,1,1,1,1
1292,36473,88,1.013e-06,0,1,1,1,1,1,1
1293,26366,462,0.305,0,0.695,0.7661,0.695,0.9993,0.636,0.6977
1294,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1295,24852,66,0.5556,0,0.4444,0.4,0.4444,0.9931,0.5,0.4435
1296,36635,386,0.3922,0,0.6078,0.7423,0.6078,0.9991,0.5146,0.6177
1297,25035,100,0.3019,0,0.6981,0.7102,0.6981,0.997,0.6863,0.6968
1298,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1299,38679,326,0.6203,0,0.3797,0.3582,0.3797,0.9987,0.4038,0.3797
1300,22020,124,1.013e-06,0,1,1,1,1,1,1
1301,36630,353,0.4043,0,0.5956,0.5771,0.5956,0.9988,0.6154,0.5953
1302,39458,97,0.2766,0,0.7234,0.8947,0.7234,0.9972,0.6071,0.7365
1303,26377,462,0.2448,0,0.7552,0.7007,0.7552,0.9993,0.8189,0.757
1304,24797,279,0.3082,0,0.6918,0.7705,0.6918,0.9988,0.6277,0.695
1305,26205,437,0.2684,0,0.7316,0.7422,0.7316,0.9993,0.7213,0.7314
1306,28283,74,1.013e-06,0,1,1,1,1,1,1
1307,25931,456,0.287,0,0.713,0.6706,0.713,0.9992,0.7612,0.714
1308,32466,74,1.073e-06,0,1,1,1,1,1,1
1309,24803,270,0.4223,0,0.5777,0.6469,0.5777,0.9982,0.5218,0.5802
1310,34343,88,1.192e-06,0,1,1,1,1,1,1
1311,26436,383,0.2164,0,0.7836,0.7977,0.7836,0.9993,0.77,0.7834
1312,13811,117,1.013e-06,0,1,1,1,1,1,1
1313,27084,407,0.4193,0,0.5807,0.5228,0.5807,0.9986,0.653,0.5835
1314,34165,93,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1315,25919,438,0.2886,0,0.7114,0.8268,0.7114,0.9993,0.6243,0.7182
1316,27509,71,1.013e-06,0,1,1,1,1,1,1
1317,33722,71,9.537e-07,0,1,1,1,1,1,1
1318,26485,340,0.4247,0,0.5753,0.6447,0.5753,0.999,0.5194,0.5783
1319,25249,270,0.5044,0,0.4956,0.5283,0.4956,0.9984,0.4667,0.4958
1320,37291,373,0.5737,0,0.4263,0.4466,0.4263,0.9984,0.4078,0.426
1321,26465,436,0.4105,0,0.5895,0.592,0.5895,0.999,0.5871,0.589
1322,40405,76,1.013e-06,0,1,1,1,1,1,1
1323,34164,90,9.537e-07,0,1,1,1,1,1,1
1324,30435,78,1.013e-06,0,1,1,1,1,1,1
1325,36729,352,1.311e-06,0,1,1,1,1,1,1
1326,36822,384,0.3752,0,0.6248,0.7511,0.6248,0.9991,0.5348,0.6335
1327,30656,74,1.013e-06,0,1,1,1,1,1,1
1328,26348,376,0.1587,0,0.8413,0.7904,0.8413,0.9995,0.8991,0.8427
1329,26227,463,0.246,0,0.754,0.76,0.754,0.9994,0.748,0.7537
1330,32635,77,1.013e-06,0,1,1,1,1,1,1
1331,24273,321,0.1429,0,0.8571,0.809,0.8571,0.9995,0.9114,0.8584
1332,27120,440,0.2792,0,0.7208,0.6896,0.7208,0.9992,0.755,0.7211
1333,28387,72,2.742e-06,0,1,1,1,1,1,1
1334,36789,356,0.4085,0,0.5915,0.5689,0.5915,0.9988,0.6159,0.5913
1335,28254,72,9.537e-07,0,1,1,1,1,1,1
1336,40514,70,0.09091,0,0.9091,0.8333,0.9091,0.9984,1,0.9114
1337,36918,360,0.4272,0,0.5728,0.7219,0.5728,0.9989,0.4747,0.5851
1338,24473,383,0.3724,0,0.6276,0.6186,0.6276,0.9989,0.637,0.6272
1339,27000,310,0.1591,0,0.8409,0.8425,0.8409,0.9993,0.8393,0.8406
1340,24935,266,0.6504,0,0.3496,0.5458,0.3496,0.9981,0.2571,0.374
1341,28356,74,1.013e-06,0,1,1,1,1,1,1
1342,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1343,24226,372,0.1542,0,0.8458,0.8086,0.8458,0.9995,0.8866,0.8464
1344,34439,85,1.013e-06,0,1,1,1,1,1,1
1345,26128,435,0.2452,0,0.7548,0.8173,0.7548,0.9994,0.7012,0.7568
1346,26511,295,0.242,0,0.758,0.7166,0.758,0.999,0.8045,0.7587
1347,36615,376,0.2324,0,0.7676,0.8161,0.7676,0.9994,0.7245,0.7687
1348,25658,448,0.1988,0,0.8012,0.8366,0.8012,0.9995,0.7687,0.8017
1349,40209,77,1.013e-06,0,1,1,1,1,1,1
1350,33163,72,9.537e-07,0,1,1,1,1,1,1
1351,39084,573,0.3583,0,0.6417,0.6286,0.6417,0.9993,0.6554,0.6415
1352,13201,119,1.013e-06,0,1,1,1,1,1,1
1353,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1354,28040,77,1.013e-06,0,1,1,1,1,1,1
1355,25506,302,0.1423,0,0.8577,0.8739,0.8577,0.9994,0.8421,0.8576
1356,37129,344,0.3739,0,0.6261,0.6208,0.6261,0.9993,0.6316,0.6258
1357,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1358,24371,304,0.6529,0,0.3471,0.4851,0.3471,0.9984,0.2703,0.3615
1359,27192,342,0.198,0,0.802,0.9255,0.802,0.9994,0.7075,0.8091
1360,39661,101,0.4194,0,0.5806,0.5294,0.5806,0.9949,0.6429,0.5805
1361,40571,77,1.073e-06,0,1,1,1,1,1,1
1362,27132,418,0.3314,0,0.6686,0.6196,0.6686,0.999,0.7259,0.6701
1363,24135,285,0.1304,0,0.8696,0.9036,0.8696,0.9996,0.8381,0.8701
1364,23201,124,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1365,30427,78,9.537e-07,0,1,1,1,1,1,1
1366,23998,123,0.2157,0,0.7843,0.8,0.7843,0.9985,0.7692,0.7838
1367,36762,358,0.2391,0,0.7609,0.7777,0.7609,0.9993,0.7449,0.7608
1368,25601,253,0.3774,0,0.6226,0.7168,0.6226,0.9986,0.5503,0.6275
1369,27745,75,1.013e-06,0,1,1,1,1,1,1
1370,12327,148,0.2051,0,0.7949,1,0.7949,0.9985,0.6596,0.8121
1371,31414,85,1.013e-06,0,1,1,1,1,1,1
1372,12988,119,0.1143,0,0.8857,0.8611,0.8857,0.9989,0.9118,0.8854
1373,12687,131,0.4375,0,0.5625,0.6,0.5625,0.9967,0.5294,0.5621
1374,25370,310,0.3057,0,0.6943,0.7984,0.6943,0.999,0.6143,0.7
1375,37542,117,0.08772,0,0.9123,0.8966,0.9123,0.9993,0.9286,0.912
1376,26118,432,0.2858,0,0.7142,0.6956,0.7142,0.9992,0.7339,0.7141
1377,25139,335,0.1673,0,0.8327,0.7976,0.8327,0.9994,0.871,0.8331
1378,33614,72,9.537e-07,0,1,1,1,1,1,1
1379,34078,87,1.013e-06,0,1,1,1,1,1,1
1380,36161,83,9.537e-07,0,1,1,1,1,1,1
1381,26938,438,0.2976,0,0.7024,0.6899,0.7024,0.9992,0.7152,0.702
1382,25488,247,0.2028,0,0.7972,0.7551,0.7972,0.9989,0.8442,0.7978
1383,34989,76,1.013e-06,0,1,1,1,1,1,1
1384,39092,433,0.3605,0,0.6395,0.6484,0.6395,0.9991,0.6309,0.6392
1385,35126,77,9.537e-07,0,1,1,1,1,1,1
1386,32829,78,9.537e-07,0,1,1,1,1,1,1
1387,25958,394,0.4397,0,0.5603,0.5697,0.5603,0.9987,0.5512,0.5597
1388,36937,356,0.2642,0,0.7358,0.7245,0.7358,0.9992,0.7474,0.7354
1389,40409,76,1.013e-06,0,1,1,1,1,1,1
1390,31996,77,1.013e-06,0,1,1,1,1,1,1
1391,28749,73,1.013e-06,0,1,1,1,1,1,1
1392,27095,400,0.1945,0,0.8055,0.7577,0.8055,0.9994,0.8598,0.8067
1393,34108,91,1.013e-06,0,1,1,1,1,1,1
1394,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1395,36873,400,0.4639,0,0.5361,0.6402,0.5361,0.999,0.4611,0.5429
1396,28078,72,1.013e-06,0,1,1,1,1,1,1
1397,37280,242,0.3028,0,0.6972,0.9268,0.6972,0.9989,0.5588,0.7195
1398,31226,86,1.013e-06,0,1,1,1,1,1,1
1399,35123,73,9.537e-07,0,1,1,1,1,1,1
1400,25628,248,0.2543,0,0.7457,0.6777,0.7457,0.9986,0.8289,0.7486
1401,33704,75,1.013e-06,0,1,1,1,1,1,1
1402,24641,319,0.3854,0,0.6146,0.6631,0.6146,0.9984,0.5727,0.6156
1403,40568,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1404,33780,75,1.013e-06,0,1,1,1,1,1,1
1405,29736,73,1.013e-06,0,1,1,1,1,1,1
1406,40035,119,0.2329,0,0.7671,0.7568,0.7671,0.9976,0.7778,0.7659
1407,26413,413,0.3762,0,0.6238,0.6475,0.6238,0.999,0.6018,0.6238
1408,36781,366,0.437,0,0.563,0.668,0.563,0.9991,0.4866,0.5698
1409,39922,101,0.1667,0,0.8333,0.9091,0.8333,0.9984,0.7692,0.8358
1410,14103,118,1.669e-06,0,1,1,1,1,1,1
1411,26497,340,0.3182,0,0.6818,0.6977,0.6818,0.999,0.6667,0.6816
1412,40487,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1413,26020,402,0.2327,0,0.7673,0.8099,0.7673,0.9994,0.729,0.7681
1414,33723,73,1.013e-06,0,1,1,1,1,1,1
1415,27688,73,1.073e-06,0,1,1,1,1,1,1
1416,36178,84,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1417,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1418,24179,336,0.2391,0,0.7609,0.7368,0.7609,0.9992,0.7865,0.7608
1419,24046,414,0.2708,0,0.7292,0.814,0.7292,0.9993,0.6603,0.7329
1420,27122,360,0.2639,0,0.7361,0.6817,0.7361,0.999,0.7999,0.7378
1421,24335,340,0.3005,0,0.6995,0.765,0.6995,0.9991,0.6444,0.7018
