batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1145,33805,73,6.795e-06,0,1,1,1,1,1,1
1146,16218,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1147,24647,312,0.2414,0,0.7586,0.7491,0.7586,0.9989,0.7683,0.7581
1148,17518,118,9.358e-06,0,1,1,1,1,1,1
1149,20196,120,2.712e-05,0,1,1,1,1,1,1
1150,40088,75,6.855e-06,0,1,1,1,1,1,1
1151,24149,327,0.2393,0,0.7607,0.7157,0.7607,0.9993,0.8118,0.7618
1152,39469,101,0.0143,0,0.9857,0.9718,0.9857,0.9998,1,0.9856
1153,37046,397,0.4422,0,0.5578,0.5665,0.5578,0.9988,0.5493,0.5572
1154,25022,106,0.06806,0,0.9319,0.8972,0.9319,0.9993,0.9695,0.9321
1155,25496,300,0.3407,0,0.6593,0.6672,0.6593,0.9987,0.6516,0.6587
1156,34666,87,1.115e-05,0,1,1,1,1,1,1
1157,23220,123,0.02523,0,0.9748,0.9508,0.9748,0.9998,1,0.9749
1158,27333,73,0.02565,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1159,28079,72,6.914e-06,0,1,1,1,1,1,1
1160,37257,355,0.3282,0,0.6718,0.866,0.6718,0.9991,0.5488,0.6892
1161,18823,117,1.448e-05,0,1,1,1,1,1,1
1162,33582,75,7.033e-06,0,1,1,1,1,1,1
1163,31473,81,7.212e-06,0,1,1,1,1,1,1
1164,36913,326,0.5505,0,0.4495,0.3509,0.4495,0.9995,0.625,0.4681
1165,31134,73,6.735e-06,0,1,1,1,1,1,1
1166,26201,469,0.1911,0,0.8089,0.8351,0.8089,0.9996,0.7844,0.8091
1167,40027,101,0.01889,0,0.9811,0.9629,0.9811,0.9998,1,0.9811
1168,25848,460,0.3319,0,0.6681,0.5752,0.6681,0.999,0.7968,0.6763
1169,39540,114,0.02739,0,0.9726,0.9467,0.9726,0.9997,1,0.9727
1170,37031,354,0.2813,0,0.7187,0.7199,0.7187,0.999,0.7175,0.7182
1171,31386,84,7.331e-06,0,1,1,1,1,1,1
1172,29294,77,7.093e-06,0,1,1,1,1,1,1
1173,26928,362,0.1728,0,0.8272,0.7901,0.8272,0.9994,0.8679,0.8277
1174,20123,120,1.311e-05,0,1,1,1,1,1,1
1175,30685,74,6.914e-06,0,1,1,1,1,1,1
1176,28286,74,6.914e-06,0,1,1,1,1,1,1
1177,15647,116,8.762e-06,0,1,1,1,1,1,1
1178,21125,122,8.643e-06,0,1,1,1,1,1,1
1179,25539,306,0.1264,0,0.8736,0.9064,0.8736,0.9995,0.8431,0.874
1180,26137,438,0.1788,0,0.8212,0.8689,0.8212,0.9995,0.7784,0.8222
1181,25542,240,0.1252,0,0.8748,0.7775,0.8748,0.9993,0.9999,0.8811
1182,24354,262,0.2001,0,0.7999,0.7999,0.7999,0.9993,0.8,0.7996
1183,23088,122,0.06058,0,0.9394,0.8858,0.9394,0.9995,1,0.9406
1184,20683,122,8.702e-06,0,1,1,1,1,1,1
1185,33546,75,6.914e-06,0,1,1,1,1,1,1
1186,26958,417,0.1885,0,0.8115,0.7804,0.8115,0.9994,0.8452,0.8118
1187,19831,120,8.702e-06,0,1,1,1,1,1,1
1188,12888,125,0.01368,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1189,17989,118,0.01632,0,0.9837,0.9679,0.9837,0.9999,1,0.9837
1190,20288,119,1.931e-05,0,1,1,1,1,1,1
1191,36586,359,0.3019,0,0.6981,0.6722,0.6981,0.9992,0.7261,0.6982
1192,12989,115,0.00117,0,0.9988,0.9977,0.9988,1,1,0.9988
1193,37136,316,0.4868,0,0.5132,0.4557,0.5132,0.9996,0.5874,0.5172
1194,26127,319,0.1726,0,0.8274,0.7224,0.8274,0.9992,0.9681,0.8357
1195,24396,411,0.2614,0,0.7386,0.7331,0.7386,0.9993,0.7442,0.7383
1196,40370,75,6.914e-06,0,1,1,1,1,1,1
1197,19814,123,2.116e-05,0,1,1,1,1,1,1
1198,19764,120,0.000123,0,0.9999,0.9998,0.9999,1,1,0.9999
1199,31759,86,7.331e-06,0,1,1,1,1,1,1
1200,26988,351,0.1102,0,0.8898,0.8388,0.8898,0.9996,0.9474,0.8911
1201,39099,210,0.05514,0,0.9449,0.9114,0.9449,0.9997,0.9809,0.9453
1202,35679,77,7.093e-06,0,1,1,1,1,1,1
1203,33436,77,7.093e-06,0,1,1,1,1,1,1
1204,26576,231,0.08709,0,0.9129,0.8849,0.9129,0.9995,0.9428,0.9131
1205,40432,71,0.05871,0,0.9413,0.8891,0.9413,0.9992,1,0.9422
1206,27185,463,0.2421,0,0.7579,0.7481,0.7579,0.9993,0.7679,0.7576
1207,27365,75,7.212e-06,0,1,1,1,1,1,1
1208,25713,600,0.3253,0,0.6747,0.6391,0.6747,0.9994,0.7146,0.6754
1209,16582,119,0.0001445,0,0.9999,0.9997,0.9999,1,1,0.9999
1210,35228,72,6.735e-06,0,1,1,1,1,1,1
1211,25311,320,0.1348,0,0.8652,0.8389,0.8652,0.9995,0.8933,0.8654
1212,27779,84,7.57e-06,0,1,1,1,1,1,1
1213,20353,121,9.298e-06,0,1,1,1,1,1,1
1214,24719,256,0.424,0,0.576,0.6132,0.576,0.998,0.543,0.5762
1215,34430,82,7.391e-06,0,1,1,1,1,1,1
1216,26446,466,0.2774,0,0.7226,0.6408,0.7226,0.9993,0.8282,0.728
1217,26200,513,0.3119,0,0.6881,0.6959,0.6881,0.9994,0.6805,0.6879
1218,23208,124,0.06276,0,0.9372,0.8819,0.9372,0.9995,1,0.9386
1219,24032,346,0.1231,0,0.8769,0.8084,0.8769,0.9996,0.9581,0.8797
1220,27016,394,0.2859,0,0.7141,0.6758,0.7141,0.999,0.7571,0.7148
1221,28632,71,7.51e-06,0,1,1,1,1,1,1
1222,28406,87,7.868e-06,0,1,1,1,1,1,1
1223,17461,115,9.596e-06,0,1,1,1,1,1,1
1224,20295,119,9.239e-06,0,1,1,1,1,1,1
1225,13971,120,9.477e-06,0,1,1,1,1,1,1
1226,28108,85,7.391e-06,0,1,1,1,1,1,1
1227,36726,366,0.2109,0,0.7891,0.7469,0.7891,0.9993,0.8363,0.7899
1228,25310,277,0.1456,0,0.8544,0.7605,0.8544,0.9993,0.9749,0.8605
1229,26349,408,0.2405,0,0.7595,0.8826,0.7595,0.9994,0.6666,0.7668
1230,31486,88,7.629e-06,0,1,1,1,1,1,1
1231,17429,117,9.298e-06,0,1,1,1,1,1,1
1232,29681,77,7.093e-06,0,1,1,1,1,1,1
1233,25091,105,0.01876,0,0.9812,0.9632,0.9812,0.9998,1,0.9812
1234,30572,77,7.033e-06,0,1,1,1,1,1,1
1235,37275,530,0.5972,0,0.4028,0.4784,0.4028,0.999,0.3479,0.4075
1236,31513,89,1.001e-05,0,1,1,1,1,1,1
1237,39100,260,0.2664,0,0.7336,0.7531,0.7336,0.9988,0.7152,0.7333
1238,36575,370,0.2901,0,0.7099,0.7163,0.7099,0.9991,0.7037,0.7095
1239,36473,88,7.451e-06,0,1,1,1,1,1,1
1240,27640,74,7.153e-06,0,1,1,1,1,1,1
1241,25882,455,0.2153,0,0.7847,0.7955,0.7847,0.9994,0.7741,0.7845
1242,26459,338,0.2159,0,0.7841,0.7805,0.7841,0.9993,0.7877,0.7837
1243,25096,286,0.1204,0,0.8796,0.9012,0.8796,0.9996,0.859,0.8797
1244,39535,77,0.04179,0,0.9582,0.9198,0.9582,0.9993,1,0.9584
1245,34888,76,6.974e-06,0,1,1,1,1,1,1
1246,27104,385,0.2294,0,0.7706,0.7656,0.7706,0.9993,0.7756,0.7702
1247,27726,76,6.974e-06,0,1,1,1,1,1,1
1248,40513,70,7.153e-06,0,1,1,1,1,1,1
1249,24598,299,0.3653,0,0.6347,0.7086,0.6347,0.9986,0.5747,0.6376
1250,25177,342,0.1127,0,0.8873,0.8828,0.8873,0.9996,0.8917,0.8871
1251,20380,121,1.007e-05,0,1,1,1,1,1,1
1252,32779,78,7.093e-06,0,1,1,1,1,1,1
1253,40121,75,6.855e-06,0,1,1,1,1,1,1
1254,26771,216,0.1356,0,0.8644,0.7968,0.8644,0.9993,0.9444,0.867
1255,36872,323,0.1968,0,0.8032,0.8441,0.8032,0.9996,0.7661,0.804
1256,26207,454,0.1976,0,0.8024,0.8636,0.8024,0.9995,0.7493,0.8043
1257,24473,383,0.4258,0,0.5742,0.5248,0.5742,0.9987,0.6338,0.576
1258,34504,90,1.52e-05,0,1,1,1,1,1,1
1259,30863,76,6.914e-06,0,1,1,1,1,1,1
1260,33782,77,7.093e-06,0,1,1,1,1,1,1
1261,23156,126,0.1033,0,0.8967,0.8128,0.8967,0.9993,1,0.9009
1262,5308,585,0.4931,0,0.5069,0.5719,0.5069,0.9992,0.4552,0.5099
1263,28442,91,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1264,28057,77,7.153e-06,0,1,1,1,1,1,1
1265,25761,361,0.1344,0,0.8656,0.8639,0.8656,0.9996,0.8673,0.8654
1266,25213,315,0.1013,0,0.8987,0.89,0.8987,0.9996,0.9076,0.8985
1267,33554,73,6.914e-06,0,1,1,1,1,1,1
1268,32939,78,7.153e-06,0,1,1,1,1,1,1
1269,34418,94,0.01747,0,0.9825,0.9657,0.9825,0.9998,1,0.9825
1270,27078,404,0.269,0,0.731,0.6887,0.731,0.9991,0.7788,0.7319
1271,25718,502,0.3935,0,0.6065,0.5724,0.6065,0.9991,0.645,0.6071
1272,30656,74,6.914e-06,0,1,1,1,1,1,1
1273,24267,341,0.1798,0,0.8202,0.7117,0.8202,0.9993,0.9676,0.8293
1274,31226,86,7.331e-06,0,1,1,1,1,1,1
1275,33326,73,6.914e-06,0,1,1,1,1,1,1
1276,32776,77,7.153e-06,0,1,1,1,1,1,1
1277,25219,292,0.08379,0,0.9162,0.906,0.9162,0.9997,0.9267,0.9161
1278,17520,118,0.01448,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1279,35681,78,8.166e-06,0,1,1,1,1,1,1
1280,25536,358,0.2983,0,0.7017,0.7079,0.7017,0.9991,0.6956,0.7012
1281,24438,219,0.09226,0,0.9077,0.8468,0.9077,0.9996,0.9781,0.9098
1282,26952,345,0.1968,0,0.8032,0.8113,0.8032,0.9994,0.7953,0.803
1283,36888,357,0.3443,0,0.6557,0.66,0.6557,0.999,0.6515,0.6553
1284,20275,119,9.179e-06,0,1,1,1,1,1,1
1285,22669,123,1.58e-05,0,1,1,1,1,1,1
1286,26238,394,0.2019,0,0.7981,0.8244,0.7981,0.9995,0.7735,0.7983
1287,19147,127,0.01489,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1288,40339,77,7.153e-06,0,1,1,1,1,1,1
1289,39389,107,0.04764,0,0.9524,0.9523,0.9524,0.9997,0.9524,0.9522
1290,32048,74,7.033e-06,0,1,1,1,1,1,1
1291,40414,88,8.643e-06,0,1,1,1,1,1,1
1292,26422,431,0.2673,0,0.7327,0.6691,0.7327,0.9992,0.8098,0.7356
1293,31585,86,7.629e-06,0,1,1,1,1,1,1
1294,32039,73,7.51e-06,0,1,1,1,1,1,1
1295,31705,89,7.57e-06,0,1,1,1,1,1,1
1296,34025,74,7.391e-06,0,1,1,1,1,1,1
1297,26337,574,0.382,0,0.618,0.5829,0.618,0.9992,0.6576,0.6187
1298,40293,78,1.627e-05,0,1,1,1,1,1,1
1299,26232,299,0.3321,0,0.6679,0.6023,0.6679,0.9986,0.7497,0.6711
1300,27332,74,7.153e-06,0,1,1,1,1,1,1
1301,31764,84,7.153e-06,0,1,1,1,1,1,1
1302,26210,401,0.1892,0,0.8108,0.7698,0.8108,0.9994,0.8564,0.8116
1303,36359,72,6.735e-06,0,1,1,1,1,1,1
1304,36684,375,0.3818,0,0.6182,0.5454,0.6182,0.9987,0.7135,0.6231
1305,29950,74,7.153e-06,0,1,1,1,1,1,1
1306,36696,352,0.1892,0,0.8108,0.7993,0.8108,0.9994,0.8226,0.8105
1307,25119,363,0.2155,0,0.7845,0.8298,0.7845,0.9994,0.7439,0.7855
1308,25089,96,0.0223,0,0.9777,0.9564,0.9777,0.9998,1,0.9777
1309,27122,360,0.1523,0,0.8477,0.8393,0.8477,0.9995,0.8563,0.8475
1310,35355,75,6.914e-06,0,1,1,1,1,1,1
1311,13835,117,2.772e-05,0,1,1,1,1,1,1
1312,26511,295,0.1449,0,0.8551,0.8688,0.8551,0.9994,0.8419,0.855
1313,25953,431,0.2639,0,0.7361,0.6774,0.7361,0.9992,0.8059,0.7384
1314,26020,402,0.286,0,0.714,0.7488,0.714,0.9993,0.6822,0.7145
1315,25690,426,0.2117,0,0.7883,0.7681,0.7883,0.9994,0.8097,0.7883
1316,3717,503,0.3496,0,0.6504,0.6829,0.6504,0.9993,0.6208,0.6508
1317,34171,92,7.629e-06,0,1,1,1,1,1,1
1318,27413,72,6.974e-06,0,1,1,1,1,1,1
1319,28006,72,7.212e-06,0,1,1,1,1,1,1
1320,25506,302,0.1076,0,0.8924,0.8591,0.8924,0.9995,0.9285,0.8928
1321,40427,86,8.821e-06,0,1,1,1,1,1,1
1322,39097,437,0.3827,0,0.6173,0.5661,0.6173,0.999,0.6787,0.6193
1323,14542,106,7.701e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1324,33372,77,7.272e-06,0,1,1,1,1,1,1
1325,25247,348,0.3903,0,0.6097,0.6508,0.6097,0.9988,0.5735,0.6104
1326,40239,76,7.272e-06,0,1,1,1,1,1,1
1327,36867,370,0.4019,0,0.5981,0.7132,0.5981,0.9991,0.5151,0.6058
1328,36654,352,0.3096,0,0.6904,0.6734,0.6904,0.999,0.7082,0.69
1329,13488,116,1.001e-05,0,1,1,1,1,1,1
1330,33867,73,6.735e-06,0,1,1,1,1,1,1
1331,24727,270,0.3929,0,0.6071,0.6969,0.6071,0.9984,0.5377,0.6115
1332,21549,122,8.762e-06,0,1,1,1,1,1,1
1333,36881,366,0.1391,0,0.8609,0.8924,0.8609,0.9996,0.8315,0.8613
1334,20509,116,9.298e-06,0,1,1,1,1,1,1
1335,20043,112,9.06e-06,0,1,1,1,1,1,1
1336,40035,119,0.02687,0,0.9731,0.9477,0.9731,0.9997,1,0.9732
1337,28305,72,6.795e-06,0,1,1,1,1,1,1
1338,25932,459,0.3645,0,0.6355,0.7038,0.6355,0.9991,0.5793,0.6381
1339,23257,123,0.03211,0,0.9679,0.9677,0.9679,0.9997,0.9681,0.9678
1340,27610,71,6.616e-06,0,1,1,1,1,1,1
1341,28230,76,6.974e-06,0,1,1,1,1,1,1
1342,13839,116,1.419e-05,0,1,1,1,1,1,1
1343,32587,78,7.749e-06,0,1,1,1,1,1,1
1344,19976,109,9.775e-06,0,1,1,1,1,1,1
1345,28040,77,7.093e-06,0,1,1,1,1,1,1
1346,33087,76,6.735e-06,0,1,1,1,1,1,1
1347,30435,78,6.795e-06,0,1,1,1,1,1,1
1348,37331,126,9.775e-06,0,1,1,1,1,1,1
1349,30155,71,6.735e-06,0,1,1,1,1,1,1
1350,27036,372,0.06295,0,0.937,0.93,0.937,0.9998,0.9442,0.9369
1351,29072,74,7.331e-06,0,1,1,1,1,1,1
1352,14166,115,0.01857,0,0.9814,0.9636,0.9814,0.9998,1,0.9814
1353,34343,88,7.331e-06,0,1,1,1,1,1,1
1354,24680,416,0.6395,0,0.3605,0.46,0.3605,0.9984,0.2964,0.3686
1355,35621,76,6.974e-06,0,1,1,1,1,1,1
1356,14047,120,1.079e-05,0,1,1,1,1,1,1
1357,33723,73,6.795e-06,0,1,1,1,1,1,1
1358,24893,318,0.5058,0,0.4942,0.5698,0.4942,0.9984,0.4364,0.4979
1359,24579,305,0.2841,0,0.7159,0.8775,0.7159,0.999,0.6045,0.7281
1360,24358,252,0.3032,0,0.6968,0.7955,0.6968,0.9992,0.6199,0.7019
1361,32005,74,6.914e-06,0,1,1,1,1,1,1
1362,26227,463,0.2371,0,0.7629,0.7469,0.7629,0.9994,0.7797,0.7628
1363,32410,74,7.153e-06,0,1,1,1,1,1,1
1364,36027,84,7.451e-06,0,1,1,1,1,1,1
1365,40231,77,6.914e-06,0,1,1,1,1,1,1
1366,21938,121,1.073e-05,0,1,1,1,1,1,1
1367,36549,360,0.2566,0,0.7434,0.7441,0.7434,0.9993,0.7427,0.7431
1368,25270,282,0.1209,0,0.8791,0.8277,0.8791,0.9995,0.9373,0.8804
1369,40440,84,7.808e-06,0,1,1,1,1,1,1
1370,27370,72,6.914e-06,0,1,1,1,1,1,1
1371,36756,364,0.2302,0,0.7698,0.7285,0.7698,0.9993,0.8162,0.7706
1372,40441,86,7.987e-06,0,1,1,1,1,1,1
1373,19945,112,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1374,25479,303,0.1636,0,0.8364,0.804,0.8364,0.9992,0.8715,0.8366
1375,35861,72,6.914e-06,0,1,1,1,1,1,1
1376,36490,508,0.7638,0,0.2362,0.2026,0.2362,0.9987,0.2832,0.2388
1377,37151,512,0.4958,0,0.5042,0.4236,0.5042,0.9985,0.6227,0.5127
1378,26213,560,0.5037,0,0.4963,0.4513,0.4963,0.999,0.5514,0.4983
1379,28263,72,6.795e-06,0,1,1,1,1,1,1
1380,24695,264,0.1479,0,0.8521,0.8515,0.8521,0.9992,0.8527,0.8517
1381,27132,418,0.1547,0,0.8453,0.8114,0.8453,0.9995,0.8822,0.8458
1382,24848,89,1,0,9.988e-11,9.988e-11,9.988e-11,0.9987,1,1
1383,26110,395,0.1486,0,0.8514,0.8171,0.8514,0.9995,0.8888,0.8519
1384,27623,77,7.093e-06,0,1,1,1,1,1,1
1385,31179,83,7.153e-06,0,1,1,1,1,1,1
1386,12789,115,0.02847,0,0.9715,0.9446,0.9715,0.9998,1,0.9717
1387,31772,87,7.57e-06,0,1,1,1,1,1,1
1388,40324,77,7.272e-06,0,1,1,1,1,1,1
1389,26978,396,0.1371,0,0.8629,0.8475,0.8629,0.9996,0.8789,0.8628
1390,40201,75,0.0003296,0,0.9997,0.9993,0.9997,1,1,0.9997
1391,19841,120,8.881e-06,0,1,1,1,1,1,1
1392,24030,341,0.1379,0,0.8621,0.9435,0.8621,0.9996,0.7937,0.8653
1393,19919,113,1.043e-05,0,1,1,1,1,1,1
1394,40469,76,7.272e-06,0,1,1,1,1,1,1
1395,40118,69,6.795e-06,0,1,1,1,1,1,1
1396,27181,438,0.1408,0,0.8591,0.8555,0.8591,0.9996,0.8629,0.859
1397,37270,372,0.4648,0,0.5352,0.672,0.5352,0.9988,0.4447,0.5463
1398,26172,339,0.1599,0,0.8401,0.8947,0.8401,0.9995,0.7918,0.8415
1399,19979,110,9e-06,0,1,1,1,1,1,1
1400,40491,77,7.272e-06,0,1,1,1,1,1,1
1401,36242,75,7.093e-06,0,1,1,1,1,1,1
1402,40329,77,7.331e-06,0,1,1,1,1,1,1
1403,23238,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1404,26208,387,0.2185,0,0.7815,0.7,0.7815,0.9992,0.8845,0.7863
1405,37236,536,0.4609,0,0.5391,0.5732,0.5391,0.9991,0.5089,0.5397
1406,24170,384,0.2063,0,0.7937,0.728,0.7937,0.9993,0.8725,0.7965
1407,25480,259,0.1423,0,0.8577,0.8832,0.8577,0.9994,0.8337,0.8578
1408,13862,121,0.0001467,0,0.9999,0.9997,0.9999,1,1,0.9999
1409,34681,82,7.033e-06,0,1,1,1,1,1,1
1410,19019,122,0.0001892,0,0.9998,1,0.9998,1,0.9996,0.9998
1411,36476,397,0.6059,0,0.3941,0.3375,0.3941,0.9984,0.4734,0.3988
1412,12723,122,0.01582,0,0.9842,0.9689,0.9842,0.9999,1,0.9842
1413,40263,87,0.00133,0,0.9987,0.9974,0.9987,1,1,0.9987
1414,25886,352,0.1299,0,0.8701,0.8617,0.8701,0.9996,0.8786,0.8699
1415,36483,467,0.6144,0,0.3856,0.3366,0.3856,0.9986,0.4513,0.389
1416,27225,358,0.191,0,0.809,0.7654,0.809,0.9993,0.8577,0.8098
1417,27599,78,7.331e-06,0,1,1,1,1,1,1
1418,33277,72,6.795e-06,0,1,1,1,1,1,1
1419,27230,469,0.2073,0,0.7927,0.7769,0.7927,0.9994,0.8092,0.7926
1420,39075,387,0.2118,0,0.7882,0.7792,0.7882,0.9994,0.7974,0.7879
