batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,27359,77,4.768e-07,0,1,1,1,1,1,1
1194,26046,393,0.05049,0,0.9495,0.9179,0.9495,0.9998,0.9833,0.9499
1195,24436,340,0.05426,0,0.9457,0.9242,0.9457,0.9999,0.9683,0.9459
1196,27527,73,4.768e-07,0,1,1,1,1,1,1
1197,39292,106,5.96e-07,0,1,1,1,1,1,1
1198,16672,115,5.96e-07,0,1,1,1,1,1,1
1199,33357,77,4.768e-07,0,1,1,1,1,1,1
1200,28859,73,5.364e-07,0,1,1,1,1,1,1
1201,23116,118,5.96e-07,0,1,1,1,1,1,1
1202,36346,74,4.768e-07,0,1,1,1,1,1,1
1203,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
1204,31678,84,5.364e-07,0,1,1,1,1,1,1
1205,25148,279,0.2862,0,0.7138,0.8183,0.7138,0.999,0.6329,0.7193
1206,27612,72,4.768e-07,0,1,1,1,1,1,1
1207,39288,110,5.364e-07,0,1,1,1,1,1,1
1208,37121,367,0.03237,0,0.9676,0.9739,0.9676,0.9999,0.9614,0.9676
1209,16582,119,5.364e-07,0,1,1,1,1,1,1
1210,19798,119,4.768e-07,0,1,1,1,1,1,1
1211,27120,440,0.1721,0,0.8279,0.8652,0.8279,0.9996,0.7937,0.8285
1212,13153,117,5.96e-07,0,1,1,1,1,1,1
1213,27073,406,0.06826,0,0.9317,0.8841,0.9317,0.9998,0.9848,0.9329
1214,28086,73,5.364e-07,0,1,1,1,1,1,1
1215,24602,298,0.02083,0,0.9792,0.9895,0.9792,0.9999,0.9691,0.9792
1216,30497,78,5.364e-07,0,1,1,1,1,1,1
1217,33931,77,4.768e-07,0,1,1,1,1,1,1
1218,29117,73,4.768e-07,0,1,1,1,1,1,1
1219,25053,101,5.96e-07,0,1,1,1,1,1,1
1220,40146,76,5.364e-07,0,1,1,1,1,1,1
1221,13530,111,5.364e-07,0,1,1,1,1,1,1
1222,13961,116,5.364e-07,0,1,1,1,1,1,1
1223,37158,593,0.05412,0,0.9459,0.9121,0.9459,0.9999,0.9822,0.9464
1224,40520,78,4.768e-07,0,1,1,1,1,1,1
1225,17594,117,5.96e-07,0,1,1,1,1,1,1
1226,19896,120,5.364e-07,0,1,1,1,1,1,1
1227,31628,88,5.364e-07,0,1,1,1,1,1,1
1228,25592,305,0.102,0,0.898,0.8713,0.898,0.9996,0.9263,0.8981
1229,35815,72,5.364e-07,0,1,1,1,1,1,1
1230,24667,266,2.861e-06,0,1,1,1,1,1,1
1231,27096,409,0.1833,0,0.8167,0.8221,0.8167,0.9995,0.8113,0.8165
1232,32905,75,4.768e-07,0,1,1,1,1,1,1
1233,24617,316,0.03,0,0.97,0.9604,0.97,0.9999,0.9798,0.97
1234,30874,76,4.768e-07,0,1,1,1,1,1,1
1235,12612,123,5.364e-07,0,1,1,1,1,1,1
1236,39102,234,0.0511,0,0.9489,0.9286,0.9489,0.9997,0.9701,0.949
1237,27185,463,0.2656,0,0.7344,0.7838,0.7344,0.9993,0.6909,0.7356
1238,25378,246,0.006213,0,0.9938,0.9877,0.9938,1,1,0.9938
1239,25146,353,0.0577,0,0.9423,0.9333,0.9423,0.9998,0.9515,0.9422
1240,31068,73,4.768e-07,0,1,1,1,1,1,1
1241,29012,74,4.768e-07,0,1,1,1,1,1,1
1242,26372,337,0.1938,0,0.8062,0.7599,0.8062,0.9993,0.8586,0.8073
1243,1649,581,0.0505,0,0.9495,0.9518,0.9495,0.9999,0.9472,0.9495
1244,13201,119,5.96e-07,0,1,1,1,1,1,1
1245,26147,422,0.07834,0,0.9217,0.9009,0.9217,0.9998,0.9434,0.9218
1246,40278,87,4.768e-07,0,1,1,1,1,1,1
1247,28830,77,5.364e-07,0,1,1,1,1,1,1
1248,36725,102,5.364e-07,0,1,1,1,1,1,1
1249,30696,73,4.768e-07,0,1,1,1,1,1,1
1250,39104,423,0.2242,0,0.7758,0.7784,0.7758,0.9994,0.7731,0.7755
1251,39077,211,0.163,0,0.837,0.8732,0.837,0.9992,0.8037,0.8374
1252,18871,120,5.364e-07,0,1,1,1,1,1,1
1253,35930,72,4.768e-07,0,1,1,1,1,1,1
1254,35788,76,4.768e-07,0,1,1,1,1,1,1
1255,26849,308,0.04568,0,0.9543,0.9216,0.9543,0.9998,0.9895,0.9548
1256,25700,551,0.3896,0,0.6104,0.7423,0.6104,0.9994,0.5183,0.6201
1257,24226,372,0.01529,0,0.9847,0.9798,0.9847,1,0.9897,0.9847
1258,36630,353,0.1898,0,0.8102,0.8539,0.8102,0.9995,0.7708,0.8111
1259,24947,281,0.01064,0,0.9894,0.9894,0.9894,0.9999,0.9894,0.9893
1260,25343,259,0.08496,0,0.915,0.946,0.915,0.9996,0.8861,0.9154
1261,24125,327,0.01178,0,0.9882,0.9767,0.9882,1,1,0.9882
1262,26366,462,0.312,0,0.688,0.6988,0.688,0.9992,0.6776,0.6877
1263,28281,76,4.768e-07,0,1,1,1,1,1,1
1264,36781,366,0.08751,0,0.9125,0.9359,0.9125,0.9998,0.8902,0.9127
1265,37066,365,0.05756,0,0.9424,0.9248,0.9424,0.9998,0.9608,0.9425
1266,34604,71,5.364e-07,0,1,1,1,1,1,1
1267,17000,119,5.364e-07,0,1,1,1,1,1,1
1268,20726,123,5.364e-07,0,1,1,1,1,1,1
1269,27173,388,0.03267,0,0.9673,0.9442,0.9673,0.9999,0.9916,0.9675
1270,37017,353,0.0237,0,0.9763,0.9626,0.9763,0.9999,0.9904,0.9763
1271,37177,355,0.02779,0,0.9722,0.9459,0.9722,0.9999,1,0.9725
1272,24083,370,0.05587,0,0.9441,0.9208,0.9441,0.9998,0.9687,0.9443
1273,23242,123,0.1818,0,0.8182,0.7941,0.8182,0.9984,0.8437,0.8177
1274,35022,73,4.768e-07,0,1,1,1,1,1,1
1275,32493,74,4.768e-07,0,1,1,1,1,1,1
1276,25961,489,0.1697,0,0.8303,0.8916,0.8303,0.9996,0.7769,0.8321
1277,20278,120,5.96e-07,0,1,1,1,1,1,1
1278,26429,447,0.1236,0,0.8764,0.8563,0.8764,0.9997,0.8973,0.8764
1279,25522,305,0.1016,0,0.8984,0.9334,0.8984,0.9996,0.866,0.8989
1280,28251,73,4.768e-07,0,1,1,1,1,1,1
1281,13488,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1282,31782,79,5.364e-07,0,1,1,1,1,1,1
1283,26463,434,0.06367,0,0.9363,0.9328,0.9363,0.9998,0.9398,0.9362
1284,25468,267,0.2396,0,0.7604,0.8803,0.7604,0.9991,0.6692,0.7673
1285,12783,121,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1286,34265,91,5.364e-07,0,1,1,1,1,1,1
1287,40329,77,4.768e-07,0,1,1,1,1,1,1
1288,27200,378,0.1623,0,0.8377,0.8449,0.8377,0.9995,0.8305,0.8374
1289,20829,122,5.364e-07,0,1,1,1,1,1,1
1290,28118,91,5.364e-07,0,1,1,1,1,1,1
1291,27609,72,4.768e-07,0,1,1,1,1,1,1
1292,33158,74,5.364e-07,0,1,1,1,1,1,1
1293,37025,267,0.2987,0,0.7013,0.871,0.7013,0.9994,0.587,0.7149
1294,40343,77,4.768e-07,0,1,1,1,1,1,1
1295,33437,77,4.768e-07,0,1,1,1,1,1,1
1296,36902,359,0.04586,0,0.9541,0.9213,0.9541,0.9999,0.9894,0.9546
1297,36788,359,0.1483,0,0.8517,0.8921,0.8517,0.9996,0.8148,0.8524
1298,40514,70,4.768e-07,0,1,1,1,1,1,1
1299,29336,72,4.768e-07,0,1,1,1,1,1,1
1300,37209,134,4.768e-07,0,1,1,1,1,1,1
1301,32351,75,4.768e-07,0,1,1,1,1,1,1
1302,35523,73,4.768e-07,0,1,1,1,1,1,1
1303,26925,315,0.07844,0,0.9216,0.8868,0.9216,0.9997,0.9592,0.922
1304,19894,119,5.96e-07,0,1,1,1,1,1,1
1305,40441,86,4.768e-07,0,1,1,1,1,1,1
1306,36327,84,5.364e-07,0,1,1,1,1,1,1
1307,15167,117,5.96e-07,0,1,1,1,1,1,1
1308,37124,359,0.03357,0,0.9664,0.935,0.9664,1,1,0.9669
1309,31993,73,4.768e-07,0,1,1,1,1,1,1
1310,32635,77,4.768e-07,0,1,1,1,1,1,1
1311,19776,119,5.96e-07,0,1,1,1,1,1,1
1312,28965,75,5.364e-07,0,1,1,1,1,1,1
1313,31641,84,5.364e-07,0,1,1,1,1,1,1
1314,28231,76,4.768e-07,0,1,1,1,1,1,1
1315,24327,437,0.02394,0,0.9761,0.9761,0.9761,0.9999,0.976,0.976
1316,24049,376,0.04328,0,0.9567,0.95,0.9567,0.9999,0.9636,0.9567
1317,14593,117,5.96e-07,0,1,1,1,1,1,1
1318,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1319,32005,74,4.768e-07,0,1,1,1,1,1,1
1320,26065,496,0.3118,0,0.6882,0.7291,0.6882,0.9993,0.6517,0.689
1321,25919,438,0.2385,0,0.7615,0.7176,0.7615,0.9993,0.8111,0.7625
1322,24416,331,0.03525,0,0.9647,0.9441,0.9647,0.9999,0.9863,0.9649
1323,19404,116,5.96e-07,0,1,1,1,1,1,1
1324,35416,72,4.768e-07,0,1,1,1,1,1,1
1325,27225,358,0.04084,0,0.9592,0.9639,0.9592,0.9999,0.9544,0.9591
1326,23963,123,5.364e-07,0,1,1,1,1,1,1
1327,25181,332,0.3129,0,0.6871,0.6442,0.6871,0.9987,0.7362,0.6879
1328,26164,343,0.5287,0,0.4713,0.5858,0.4713,0.9984,0.3942,0.4799
1329,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1330,36539,378,0.05672,0,0.9433,0.9156,0.9433,0.9998,0.9727,0.9436
1331,34725,71,5.364e-07,0,1,1,1,1,1,1
1332,24388,243,0.05051,0,0.9495,0.9216,0.9495,0.9998,0.9792,0.9498
1333,19019,122,5.364e-07,0,1,1,1,1,1,1
1334,36685,421,0.06896,0,0.931,0.918,0.931,0.9998,0.9444,0.931
1335,37075,350,0.08259,0,0.9174,0.8662,0.9174,0.9999,0.975,0.9189
1336,29328,75,4.768e-07,0,1,1,1,1,1,1
1337,33511,74,4.768e-07,0,1,1,1,1,1,1
1338,37181,510,0.04258,0,0.9574,0.9458,0.9574,0.9999,0.9693,0.9574
1339,13222,117,5.364e-07,0,1,1,1,1,1,1
1340,31386,84,4.768e-07,0,1,1,1,1,1,1
1341,17727,118,5.96e-07,0,1,1,1,1,1,1
1342,27347,70,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1343,30463,92,5.364e-07,0,1,1,1,1,1,1
1344,12364,556,0.05619,0,0.9438,0.9585,0.9438,0.9999,0.9296,0.9439
1345,17536,117,5.364e-07,0,1,1,1,1,1,1
1346,19767,121,5.364e-07,0,1,1,1,1,1,1
1347,24058,318,0.03063,0,0.9694,0.9993,0.9694,0.9999,0.9412,0.9698
1348,25234,260,0.1082,0,0.8918,0.8803,0.8918,0.9995,0.9036,0.8916
1349,40592,85,4.768e-07,0,1,1,1,1,1,1
1350,37005,396,0.2608,0,0.7392,0.7641,0.7392,0.9994,0.7158,0.7393
1351,25116,343,0.1123,0,0.8877,0.8747,0.8877,0.9996,0.901,0.8875
1352,27693,72,4.768e-07,0,1,1,1,1,1,1
1353,40276,85,4.768e-07,0,1,1,1,1,1,1
1354,24446,189,0.01157,0,0.9884,0.9771,0.9884,0.9999,1,0.9884
1355,26781,277,0.01124,0,0.9888,0.9888,0.9888,0.9999,0.9888,0.9887
1356,27360,76,4.768e-07,0,1,1,1,1,1,1
1357,25176,347,0.2132,0,0.7868,0.8273,0.7868,0.9994,0.75,0.7875
1358,36562,392,0.184,0,0.816,0.8632,0.816,0.9995,0.7736,0.817
1359,31754,88,4.768e-07,0,1,1,1,1,1,1
1360,38577,122,5.96e-07,0,1,1,1,1,1,1
1361,36750,370,0.0744,0,0.9256,0.9206,0.9256,0.9998,0.9307,0.9255
1362,29203,78,4.768e-07,0,1,1,1,1,1,1
1363,27100,432,0.1919,0,0.8081,0.9355,0.8081,0.9995,0.7113,0.8156
1364,33370,77,4.768e-07,0,1,1,1,1,1,1
1365,25297,311,0.05176,0,0.9482,0.9454,0.9482,0.9998,0.9511,0.9481
1366,25718,502,0.4214,0,0.5786,0.689,0.5786,0.9992,0.4987,0.5859
1367,12723,122,5.364e-07,0,1,1,1,1,1,1
1368,26187,517,0.323,0,0.677,0.7533,0.677,0.9994,0.6147,0.6803
1369,34864,76,4.768e-07,0,1,1,1,1,1,1
1370,2725,549,0.1406,0,0.8594,0.8527,0.8594,0.9998,0.8661,0.8593
1371,24369,252,0.01926,0,0.9807,0.9622,0.9807,0.9999,1,0.9808
1372,14075,117,4.768e-07,0,1,1,1,1,1,1
1373,28057,77,4.768e-07,0,1,1,1,1,1,1
1374,33243,73,4.768e-07,0,1,1,1,1,1,1
1375,37122,373,0.1521,0,0.8479,0.861,0.8479,0.9996,0.8352,0.8478
1376,24230,304,0.01376,0,0.9862,0.9995,0.9862,1,0.9733,0.9863
1377,26942,385,0.2008,0,0.7992,0.8151,0.7992,0.9993,0.7838,0.799
1378,24349,359,0.08334,0,0.9167,0.8786,0.9167,0.9997,0.9581,0.9173
1379,40296,85,4.768e-07,0,1,1,1,1,1,1
1380,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1381,27177,391,0.1779,0,0.8221,0.8701,0.8221,0.9995,0.779,0.8231
1382,26124,419,0.1218,0,0.8782,0.9182,0.8782,0.9997,0.8417,0.879
1383,33218,72,4.768e-07,0,1,1,1,1,1,1
1384,39661,101,4.768e-07,0,1,1,1,1,1,1
1385,26233,320,0.05522,0,0.9448,0.9506,0.9448,0.9998,0.939,0.9447
1386,27124,393,0.1874,0,0.8126,0.7643,0.8126,0.9993,0.8674,0.8138
1387,34449,84,5.364e-07,0,1,1,1,1,1,1
1388,26172,339,0.1216,0,0.8784,0.8602,0.8784,0.9996,0.8973,0.8783
1389,24417,401,0.06226,0,0.9377,0.9338,0.9377,0.9998,0.9417,0.9377
1390,25628,248,0.06249,0,0.9375,0.8929,0.9375,0.9997,0.9868,0.9384
1391,20193,120,5.96e-07,0,1,1,1,1,1,1
1392,40190,73,5.364e-07,0,1,1,1,1,1,1
1393,40205,76,4.768e-07,0,1,1,1,1,1,1
1394,27444,75,4.172e-07,0,1,1,1,1,1,1
1395,25609,257,0.1745,0,0.8255,0.7615,0.8255,0.9991,0.9012,0.8278
1396,40409,76,4.768e-07,0,1,1,1,1,1,1
1397,35679,77,4.768e-07,0,1,1,1,1,1,1
1398,39458,97,0.01602,0,0.984,0.9685,0.984,0.9998,1,0.9839
1399,25737,386,0.1087,0,0.8913,0.8616,0.8913,0.9997,0.9231,0.8916
1400,26454,369,0.2828,0,0.7171,0.7411,0.7171,0.9992,0.6947,0.7172
1401,14371,112,5.364e-07,0,1,1,1,1,1,1
1402,34384,91,5.364e-07,0,1,1,1,1,1,1
1403,24051,345,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1404,33277,72,4.768e-07,0,1,1,1,1,1,1
1405,26908,374,0.2798,0,0.7202,0.8669,0.7202,0.9991,0.616,0.7305
1406,30155,71,5.364e-07,0,1,1,1,1,1,1
1407,16154,121,4.768e-07,0,1,1,1,1,1,1
1408,24595,308,0.01962,0,0.9804,0.9709,0.9804,0.9999,0.9901,0.9804
1409,31486,88,5.364e-07,0,1,1,1,1,1,1
1410,25435,320,0.3803,0,0.6197,0.6768,0.6197,0.9987,0.5716,0.6214
1411,20239,120,5.364e-07,0,1,1,1,1,1,1
1412,40291,75,4.768e-07,0,1,1,1,1,1,1
1413,28294,76,4.768e-07,0,1,1,1,1,1,1
1414,36065,73,4.768e-07,0,1,1,1,1,1,1
1415,36561,393,0.4149,0,0.5851,0.5781,0.5851,0.9989,0.5922,0.5846
1416,24993,320,0.03743,0,0.9626,0.9717,0.9626,0.9998,0.9536,0.9626
1417,28966,72,4.768e-07,0,1,1,1,1,1,1
1418,24396,411,0.06763,0,0.9324,0.9322,0.9324,0.9998,0.9325,0.9323
1419,27976,75,4.768e-07,0,1,1,1,1,1,1
1420,25899,439,0.1725,0,0.8275,0.8725,0.8275,0.9996,0.7869,0.8284
