batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1097,36602,426,0.4718,0,0.5282,0.5235,0.5282,0.9987,0.533,0.5276
1098,35684,73,2.742e-06,0,1,1,1,1,1,1
1099,25696,437,0.2958,0,0.7042,0.6621,0.7042,0.9992,0.752,0.7051
1100,19372,113,0.06451,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9355
1101,27515,71,2.682e-06,0,1,1,1,1,1,1
1102,33835,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1103,28284,73,2.742e-06,0,1,1,1,1,1,1
1104,24224,352,0.2964,0,0.7036,0.6066,0.7036,0.999,0.8376,0.7121
1105,21125,122,2.98e-06,0,1,1,1,1,1,1
1106,27332,74,2.801e-06,0,1,1,1,1,1,1
1107,30656,74,2.742e-06,0,1,1,1,1,1,1
1108,33511,74,0.02433,0,0.9757,0.9525,0.9757,0.9996,1,0.9756
1109,24029,310,0.2793,0,0.7207,0.6984,0.7207,0.9989,0.7444,0.7205
1110,25306,271,0.1015,0,0.8985,0.8726,0.8985,0.9995,0.926,0.8986
1111,36047,87,2.742e-06,0,1,1,1,1,1,1
1112,25355,310,0.1652,0,0.8348,0.7711,0.8348,0.9993,0.9099,0.8371
1113,32877,73,2.623e-06,0,1,1,1,1,1,1
1114,40055,103,0.4803,0,0.5197,0.6437,0.5197,0.9956,0.4358,0.528
1115,39955,98,5.662e-06,0,1,1,1,1,1,1
1116,33554,73,2.742e-06,0,1,1,1,1,1,1
1117,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1118,14634,120,0.01587,0,0.9841,1,0.9841,0.9999,0.9688,0.9843
1119,25141,255,0.2174,0,0.7826,0.7688,0.7826,0.9991,0.7969,0.7822
1120,27083,368,0.4205,0,0.5795,0.5924,0.5795,0.9987,0.5671,0.579
1121,39692,101,0.4289,0,0.5711,0.5404,0.5711,0.9941,0.6056,0.5689
1122,33686,73,2.861e-06,0,1,1,1,1,1,1
1123,27073,406,0.3018,0,0.6982,0.6854,0.6982,0.999,0.7116,0.6979
1124,36596,366,0.6561,0,0.3439,0.3602,0.3439,0.9987,0.329,0.3436
1125,24416,331,0.4771,0,0.5229,0.5401,0.5229,0.9988,0.5067,0.5226
1126,36588,361,0.3612,0,0.6388,0.5742,0.6388,0.9988,0.7199,0.6422
1127,24624,320,0.5776,0,0.4224,0.4682,0.4224,0.9979,0.3847,0.4235
1128,25156,343,0.3743,0,0.6257,0.7845,0.6257,0.999,0.5204,0.6386
1129,32535,72,3.159e-06,0,1,1,1,1,1,1
1130,25713,600,0.3878,0,0.6122,0.5753,0.6122,0.9993,0.6541,0.6131
1131,29287,74,2.742e-06,0,1,1,1,1,1,1
1132,26932,426,0.3206,0,0.6794,0.6258,0.6794,0.9989,0.743,0.6813
1133,25241,273,0.3361,0,0.6639,0.6842,0.6639,0.9987,0.6448,0.6636
1134,37006,356,0.5712,0,0.4288,0.3288,0.4288,0.9981,0.6162,0.4491
1135,25307,293,0.1117,0,0.8883,0.9111,0.8883,0.9995,0.8667,0.8884
1136,19647,113,3.159e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1672,0,0.8328,0.7478,0.8328,0.9992,0.9397,0.8377
1139,24312,292,0.07396,0,0.926,0.873,0.926,0.9997,0.9859,0.9275
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,2.98e-06,0,1,1,1,1,1,1
1142,36996,350,0.3787,0,0.6213,0.5653,0.6213,0.9989,0.6896,0.6238
1143,25343,259,0.09628,0,0.9037,0.8353,0.9037,0.9995,0.9843,0.9063
1144,25030,118,0.09835,0,0.9016,0.8253,0.9016,0.9988,0.9936,0.9045
1145,30534,78,0.02565,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1146,30122,72,2.801e-06,0,1,1,1,1,1,1
1147,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1148,25319,284,0.3863,0,0.6137,0.5786,0.6137,0.9982,0.6532,0.6138
1149,35745,73,2.742e-06,0,1,1,1,1,1,1
1150,12681,130,0.1247,0,0.8753,0.7782,0.8753,0.9987,1,0.881
1151,20032,108,0.1111,0,0.8889,0.9231,0.8889,0.999,0.8571,0.8891
1152,26349,408,0.3287,0,0.6713,0.6767,0.6713,0.9991,0.666,0.6709
1153,26201,469,0.2342,0,0.7658,0.7273,0.7658,0.9994,0.8085,0.7665
1154,36831,363,0.3444,0,0.6556,0.6196,0.6556,0.9988,0.6961,0.6561
1155,24617,316,0.4894,0,0.5106,0.4029,0.5106,0.9974,0.6967,0.5283
1156,33780,75,2.742e-06,0,1,1,1,1,1,1
1157,25308,326,0.2377,0,0.7623,0.8022,0.7623,0.9992,0.7263,0.7629
1158,1398,524,0.6069,0,0.3931,0.4046,0.3931,0.9988,0.3823,0.3927
1159,25177,342,0.1109,0,0.8891,0.8511,0.8891,0.9996,0.9305,0.8897
1160,37158,593,0.485,0,0.515,0.4396,0.515,0.9989,0.6216,0.5221
1161,31334,85,2.682e-06,0,1,1,1,1,1,1
1162,30057,85,2.861e-06,0,1,1,1,1,1,1
1163,26233,320,0.2413,0,0.7587,0.7266,0.7587,0.9992,0.7936,0.7589
1164,36325,72,2.682e-06,0,1,1,1,1,1,1
1165,37017,353,0.3663,0,0.6337,0.554,0.6337,0.9986,0.7404,0.6396
1166,37219,171,0.2075,0,0.7925,0.6983,0.7925,0.9982,0.916,0.7985
1167,37252,442,0.4806,0,0.5194,0.4475,0.5194,0.9987,0.6189,0.5255
1168,12926,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1169,26384,501,0.2946,0,0.7054,0.6212,0.7054,0.9992,0.8159,0.7114
1170,26895,333,0.3032,0,0.6968,0.5975,0.6968,0.9986,0.8356,0.7056
1171,34436,85,2.921e-06,0,1,1,1,1,1,1
1172,24154,339,0.3074,0,0.6926,0.7876,0.6926,0.9992,0.618,0.6974
1173,35043,74,2.742e-06,0,1,1,1,1,1,1
1174,19668,120,3.159e-06,0,1,1,1,1,1,1
1175,30043,79,2.682e-06,0,1,1,1,1,1,1
1176,24658,283,0.6815,0,0.3185,0.4064,0.3185,0.9976,0.2619,0.3253
1177,36725,102,0.2917,0,0.7083,1,0.7083,0.9973,0.5484,0.7405
1178,25866,511,0.317,0,0.683,0.6056,0.683,0.9992,0.7832,0.6882
1179,24649,317,0.6101,0,0.3899,0.3681,0.3899,0.9975,0.4146,0.3893
1180,24868,304,0.4235,0,0.5765,0.5616,0.5765,0.998,0.5923,0.5757
1181,36729,352,4.369e-05,0,1,0.9999,1,1,1,1
1182,33437,77,2.742e-06,0,1,1,1,1,1,1
1183,28259,72,2.682e-06,0,1,1,1,1,1,1
1184,21568,123,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1185,27132,418,0.2422,0,0.7578,0.6842,0.7578,0.9992,0.8491,0.7617
1186,20760,122,0.08572,0,0.9143,0.8889,0.9143,0.9992,0.9412,0.9141
1187,35298,74,2.623e-06,0,1,1,1,1,1,1
1188,40469,76,2.742e-06,0,1,1,1,1,1,1
1189,36856,391,0.5416,0,0.4584,0.4828,0.4584,0.9987,0.4363,0.4584
1190,36072,75,2.801e-06,0,1,1,1,1,1,1
1191,37136,316,0.697,0,0.303,0.3125,0.303,0.9995,0.2941,0.3029
1192,25247,348,0.5005,0,0.4995,0.4915,0.4995,0.9984,0.5078,0.4988
1193,25720,431,0.2143,0,0.7857,0.6875,0.7857,0.9994,0.9166,0.7934
1194,27780,84,3.04e-06,0,1,1,1,1,1,1
1195,39077,211,0.4997,0,0.5003,0.4379,0.5003,0.9969,0.5833,0.5037
1196,31099,73,2.742e-06,0,1,1,1,1,1,1
1197,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1198,38590,404,0.7356,0,0.2644,0.2167,0.2644,0.9986,0.339,0.2703
1199,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1200,26190,465,0.3146,0,0.6854,0.6639,0.6854,0.9991,0.7083,0.6853
1201,23991,123,3.105e-05,0,1,1,1,1,0.9999,1
1202,39677,104,0.5094,0,0.4906,0.4512,0.4906,0.9946,0.5374,0.4896
1203,29650,72,2.801e-06,0,1,1,1,1,1,1
1204,36957,424,0.5011,0,0.4989,0.4411,0.4989,0.9986,0.5742,0.5025
1205,40491,77,2.742e-06,0,1,1,1,1,1,1
1206,13991,132,0.2347,0,0.7653,0.8139,0.7653,0.9982,0.7222,0.7659
1207,26511,295,0.2548,0,0.7452,0.6319,0.7452,0.9988,0.9081,0.7566
1208,27095,400,0.2204,0,0.7796,0.6731,0.7796,0.9992,0.9261,0.7889
1209,22132,122,3.099e-06,0,1,1,1,1,1,1
1210,24892,311,0.4412,0,0.5588,0.4739,0.5588,0.9978,0.6807,0.5667
1211,26097,434,0.2565,0,0.7435,0.6551,0.7435,0.9991,0.8594,0.7498
1212,26337,574,0.365,0,0.635,0.5633,0.635,0.9992,0.7277,0.6397
1213,24711,449,0.6128,0,0.3872,0.4087,0.3872,0.9984,0.3679,0.387
1214,20369,124,0.08814,0,0.9119,0.8859,0.9119,0.9992,0.9394,0.9117
1215,26788,270,0.3659,0,0.6341,0.6752,0.6341,0.9984,0.5977,0.6346
1216,37294,260,0.4935,0,0.5065,0.5292,0.5065,0.9979,0.4857,0.506
1217,33933,74,2.742e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.861e-06,0,1,1,1,1,1,1
1220,31641,84,0.06666,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1221,27951,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1222,37110,374,0.2738,0,0.7262,0.5701,0.7262,0.9999,1,0.7549
1223,3435,240,0.4729,0,0.5271,0.5469,0.5271,0.9982,0.5088,0.5266
1224,19387,116,0.03449,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9654
1225,31714,84,2.801e-06,0,1,1,1,1,1,1
1226,27226,437,0.223,0,0.777,0.6966,0.777,0.9993,0.8784,0.7817
1227,25179,337,0.2086,0,0.7914,0.7625,0.7914,0.9992,0.8225,0.7915
1228,37068,356,0.4355,0,0.5645,0.5079,0.5645,0.9984,0.6353,0.5671
1229,25792,382,0.2082,0,0.7918,0.7182,0.7918,0.9994,0.8823,0.7956
1230,39486,99,0.2725,0,0.7275,0.655,0.7275,0.9959,0.8182,0.7294
1231,31476,89,0.01864,0,0.9814,0.9634,0.9814,0.9998,1,0.9813
1232,24984,280,0.528,0,0.472,0.5098,0.472,0.9977,0.4394,0.4722
1233,33454,77,2.742e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,2.742e-06,0,1,1,1,1,1,1
1237,24208,272,0.3007,0,0.6993,0.6211,0.6993,0.9986,0.8,0.704
1238,34013,74,2.623e-06,0,1,1,1,1,1,1
1239,19019,122,3.517e-06,0,1,1,1,1,1,1
1240,11295,600,0.5193,0,0.4807,0.4111,0.4807,0.9989,0.5788,0.4872
1241,36762,358,0.2673,0,0.7327,0.7526,0.7327,0.9992,0.7138,0.7325
1242,25417,323,0.223,0,0.777,0.7374,0.777,0.9991,0.8211,0.7776
1243,31819,77,2.742e-06,0,1,1,1,1,1,1
1244,19949,121,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1245,33964,72,2.682e-06,0,1,1,1,1,1,1
1246,40467,75,2.801e-06,0,1,1,1,1,1,1
1247,24455,465,0.5558,0,0.4442,0.3883,0.4442,0.999,0.5189,0.4483
1248,32444,73,0.000149,0,0.9999,0.9997,0.9999,1,1,0.9998
1249,27347,70,0.25,0,0.75,0.8571,0.75,0.9967,0.6667,0.755
1250,19947,121,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1251,34864,76,2.742e-06,0,1,1,1,1,1,1
1252,36161,83,2.801e-06,0,1,1,1,1,1,1
1253,32039,73,0.01799,0,0.982,0.9647,0.982,0.9998,1,0.9819
1254,32046,74,2.623e-06,0,1,1,1,1,1,1
1255,39084,573,0.3622,0,0.6378,0.5589,0.6378,0.9992,0.7426,0.6438
1256,32152,74,2.801e-06,0,1,1,1,1,1,1
1257,38745,339,0.3591,0,0.6409,0.6117,0.6409,0.9986,0.673,0.6409
1258,19688,121,2.921e-06,0,1,1,1,1,1,1
1259,27036,372,0.2656,0,0.7344,0.6915,0.7344,0.9989,0.7829,0.7352
1260,36168,82,2.742e-06,0,1,1,1,1,1,1
1261,39535,77,0.3172,0,0.6828,0.7163,0.6828,0.9953,0.6522,0.6814
1262,25931,456,0.2583,0,0.7417,0.6872,0.7417,0.9993,0.8056,0.7436
1263,17501,122,3.219e-06,0,1,1,1,1,1,1
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,2.682e-06,0,1,1,1,1,1,1
1266,40489,77,2.742e-06,0,1,1,1,1,1,1
1267,24396,411,0.2942,0,0.7058,0.6639,0.7058,0.9991,0.7532,0.7067
1268,26226,537,0.3754,0,0.6246,0.5848,0.6246,0.9992,0.6702,0.6256
1269,27428,76,2.742e-06,0,1,1,1,1,1,1
1270,12715,121,3.576e-06,0,1,1,1,1,1,1
1271,26968,415,0.3184,0,0.6816,0.5919,0.6816,0.9988,0.8033,0.6888
1272,24784,268,0.3599,0,0.6401,0.7175,0.6401,0.9984,0.5778,0.6432
1273,25454,231,0.1446,0,0.8554,0.957,0.8554,0.9994,0.7734,0.8602
1274,25686,480,0.2178,0,0.7822,0.7784,0.7822,0.9995,0.786,0.7819
1275,36822,384,0.3926,0,0.6074,0.5602,0.6074,0.9989,0.6633,0.6089
1276,31125,77,2.801e-06,0,1,1,1,1,1,1
1277,36786,333,0.9182,0,0.0818,0.05798,0.0818,0.998,0.1389,0.08879
1278,37261,558,0.6334,0,0.3666,0.3426,0.3666,0.9987,0.3942,0.3668
1279,14403,123,3.04e-06,0,1,1,1,1,1,1
1280,20123,120,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1281,30416,80,2.682e-06,0,1,1,1,1,1,1
1282,34984,71,2.682e-06,0,1,1,1,1,1,1
1283,19495,114,3.219e-06,0,1,1,1,1,1,1
1284,12756,122,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
1285,5199,598,0.6356,0,0.3644,0.3011,0.3644,0.9986,0.4613,0.3719
1286,25935,371,0.248,0,0.752,0.6387,0.752,0.9991,0.9143,0.7635
1287,27796,87,3.04e-06,0,1,1,1,1,1,1
1288,29328,75,2.801e-06,0,1,1,1,1,1,1
1289,14398,120,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1290,24449,314,0.4743,0,0.5257,0.4522,0.5257,0.998,0.6278,0.5316
1291,40027,101,0.6316,0,0.3684,0.3529,0.3684,0.9933,0.3854,0.3653
1292,24136,330,0.2081,0,0.7919,0.8188,0.7919,0.9993,0.7668,0.7921
1293,32629,77,2.742e-06,0,1,1,1,1,1,1
1294,34604,71,0.02675,0,0.9732,0.9479,0.9732,0.9996,1,0.9732
1295,33581,74,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1296,22270,123,2.98e-06,0,1,1,1,1,1,1
1297,35451,73,0.2667,0,0.7333,0.9167,0.7333,0.997,0.6111,0.748
1298,25989,423,0.2965,0,0.7035,0.7149,0.7035,0.9992,0.6925,0.7032
1299,25958,394,0.257,0,0.743,0.7983,0.743,0.9993,0.6949,0.7445
1300,20509,116,0.03031,0,0.9697,0.9412,0.9697,0.9997,1,0.9698
1301,26164,343,0.4568,0,0.5432,0.5211,0.5432,0.9983,0.5672,0.5428
1302,25172,322,0.4401,0,0.5599,0.4665,0.5599,0.9983,0.7,0.5704
1303,19909,113,3.099e-06,0,1,1,1,1,1,1
1304,28208,76,2.742e-06,0,1,1,1,1,1,1
1305,38436,124,0.3118,0,0.6882,0.6375,0.6882,0.9971,0.7477,0.6887
1306,37586,123,3.099e-06,0,1,1,1,1,1,1
1307,26215,499,0.3346,0,0.6654,0.6116,0.6654,0.9992,0.7295,0.6675
1308,31665,92,0.1154,0,0.8846,0.8519,0.8846,0.9986,0.92,0.8844
1309,25311,320,0.2085,0,0.7915,0.7119,0.7915,0.9992,0.8913,0.796
1310,38577,122,0.129,0,0.871,0.8437,0.871,0.9989,0.9,0.8708
1311,25550,256,0.1034,0,0.8966,0.8484,0.8966,0.9995,0.9506,0.8977
1312,33636,74,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1313,26948,342,0.4307,0,0.5693,0.5295,0.5693,0.9986,0.6157,0.5702
1314,24623,320,0.5513,0,0.4487,0.5281,0.4487,0.9981,0.3901,0.4531
1315,28364,72,2.623e-06,0,1,1,1,1,1,1
1316,12364,556,0.6783,0,0.3217,0.3106,0.3217,0.9987,0.3337,0.3213
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.6191,0,0.3809,0.3162,0.3809,0.9987,0.4789,0.3884
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,2.742e-06,0,1,1,1,1,1,1
1321,24295,312,0.2766,0,0.7234,0.689,0.7234,0.9991,0.7614,0.7238
1322,26210,401,0.1884,0,0.8116,0.7396,0.8116,0.9994,0.8992,0.8151
1323,24705,533,0.6657,0,0.3343,0.3141,0.3343,0.9984,0.3571,0.3341
1324,36785,367,0.3132,0,0.6868,0.5861,0.6868,0.999,0.8292,0.6965
1325,37215,120,0.5875,0,0.4125,0.846,0.4125,0.9976,0.2727,0.4801
1326,20503,119,3.695e-06,0,1,1,1,1,1,1
1327,24308,335,0.3601,0,0.6399,0.6029,0.6399,0.9988,0.6818,0.6405
1328,28030,77,2.742e-06,0,1,1,1,1,1,1
1329,28063,75,2.742e-06,0,1,1,1,1,1,1
1330,34264,93,6.676e-06,0,1,1,1,1,1,1
1331,23115,120,0.6364,0,0.3636,0.421,0.3636,0.9961,0.32,0.3653
1332,19779,120,4.232e-06,0,1,1,1,1,1,1
1333,25366,263,0.1953,0,0.8047,0.7681,0.8047,0.9991,0.845,0.8051
1334,40414,88,5.364e-06,0,1,1,1,1,1,1
1335,30924,74,2.742e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,2.742e-06,0,1,1,1,1,1,1
1338,36216,90,0.2143,0,0.7857,0.8149,0.7857,0.997,0.7586,0.7849
1339,33582,75,2.742e-06,0,1,1,1,1,1,1
1340,30427,78,2.682e-06,0,1,1,1,1,1,1
1341,27571,72,2.623e-06,0,1,1,1,1,1,1
1342,33501,77,2.742e-06,0,1,1,1,1,1,1
1343,20137,119,2.98e-06,0,1,1,1,1,1,1
1344,36507,447,0.7025,0,0.2975,0.2644,0.2975,0.9983,0.34,0.2989
1345,23803,123,3.04e-06,0,1,1,1,1,1,1
1346,27112,424,0.2682,0,0.7318,0.7357,0.7318,0.9993,0.728,0.7314
1347,26928,362,0.2722,0,0.7278,0.6681,0.7278,0.999,0.7993,0.7302
1348,26413,413,0.4504,0,0.5496,0.534,0.5496,0.9988,0.5662,0.5492
1349,24110,359,0.3472,0,0.6528,0.6396,0.6528,0.999,0.6666,0.6525
1350,24458,336,0.3465,0,0.6535,0.5694,0.6535,0.9989,0.7667,0.66
1351,33243,73,2.682e-06,0,1,1,1,1,1,1
1352,20008,121,2.98e-06,0,1,1,1,1,1,1
1353,40458,75,2.801e-06,0,1,1,1,1,1,1
1354,36572,376,0.4607,0,0.5393,0.4354,0.5393,0.9984,0.7083,0.5544
1355,26044,421,0.2313,0,0.7687,0.6799,0.7687,0.9992,0.8841,0.7748
1356,15647,116,2.921e-06,0,1,1,1,1,1,1
1357,28085,74,2.682e-06,0,1,1,1,1,1,1
1358,40090,76,2.742e-06,0,1,1,1,1,1,1
1359,27191,444,0.3833,0,0.6167,0.5456,0.6167,0.9988,0.7092,0.6213
1360,39232,114,0.3612,0,0.6388,0.5896,0.6388,0.996,0.697,0.6388
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.5091,0,0.4909,0.4241,0.4909,0.9963,0.5828,0.4951
1363,28230,76,2.742e-06,0,1,1,1,1,1,1
1364,40501,77,2.861e-06,0,1,1,1,1,1,1
1365,40100,73,1.228e-05,0,1,1,1,1,1,1
1366,15728,109,2.98e-06,0,1,1,1,1,1,1
1367,31495,77,2.742e-06,0,1,1,1,1,1,1
1368,27745,75,2.801e-06,0,1,1,1,1,1,1
1369,26093,385,0.06854,0,0.9315,0.9373,0.9315,0.9998,0.9256,0.9314
1370,24457,339,0.3715,0,0.6285,0.5746,0.6285,0.9989,0.6936,0.6307
1371,14407,128,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1372,12728,122,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1373,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.229,0,0.771,0.7298,0.771,0.999,0.8172,0.7717
1375,23989,124,0.1693,0,0.8307,0.7941,0.8307,0.9986,0.871,0.8308
1376,24323,342,0.244,0,0.756,0.7897,0.756,0.9993,0.725,0.7563
1377,13424,117,2.98e-06,0,1,1,1,1,1,1
1378,24182,285,0.2788,0,0.7212,0.7068,0.7212,0.999,0.7361,0.7208
1379,12990,114,3.04e-06,0,1,1,1,1,1,1
1380,19420,117,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1381,25351,262,0.1628,0,0.8372,0.9052,0.8372,0.9992,0.7787,0.8394
1382,12891,119,0.0294,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1383,25368,292,0.2656,0,0.7344,0.6946,0.7344,0.9987,0.7789,0.7348
1384,24508,301,0.4358,0,0.5642,0.625,0.5642,0.9983,0.5142,0.5662
1385,28091,73,2.742e-06,0,1,1,1,1,1,1
1386,40222,77,2.742e-06,0,1,1,1,1,1,1
1387,29385,75,2.623e-06,0,1,1,1,1,1,1
1388,24420,331,0.3411,0,0.6589,0.6857,0.6589,0.9991,0.6341,0.659
1389,26185,562,0.5199,0,0.4801,0.4392,0.4801,0.999,0.5295,0.4817
1390,1029,585,0.7215,0,0.2785,0.2517,0.2785,0.9986,0.3117,0.2794
1391,37024,264,0.446,0,0.554,0.5563,0.554,0.9985,0.5517,0.5533
1392,30642,75,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1393,24454,369,0.5209,0,0.4791,0.3981,0.4791,0.9984,0.6015,0.4884
1394,25051,102,0.319,0,0.681,1,0.681,0.9971,0.5162,0.7185
1395,31414,85,2.682e-06,0,1,1,1,1,1,1
1396,25658,448,0.3108,0,0.6892,0.6061,0.6892,0.999,0.7986,0.6951
1397,33671,77,2.742e-06,0,1,1,1,1,1,1
1398,34041,72,0.004298,0,0.9957,0.9914,0.9957,0.9999,1,0.9956
1399,30426,78,2.801e-06,0,1,1,1,1,1,1
1400,29595,72,2.682e-06,0,1,1,1,1,1,1
1401,38065,103,0.06383,0,0.9362,1,0.9362,0.9994,0.88,0.9381
1402,13302,117,2.921e-06,0,1,1,1,1,1,1
1403,40393,77,2.801e-06,0,1,1,1,1,1,1
1404,25117,374,0.3124,0,0.6876,0.6389,0.6876,0.9989,0.7443,0.6889
1405,24097,357,0.2226,0,0.7774,0.7817,0.7774,0.9993,0.7732,0.7771
1406,25973,436,0.3018,0,0.6982,0.6127,0.6982,0.999,0.8116,0.7045
1407,24464,295,0.5328,0,0.4672,0.4324,0.4672,0.9983,0.5079,0.4678
1408,31513,89,0.1591,0,0.8409,0.7543,0.8409,0.9982,0.95,0.8451
1409,39075,387,0.318,0,0.682,0.6184,0.682,0.9991,0.76,0.685
1410,36530,389,0.4589,0,0.5411,0.5026,0.5411,0.9987,0.586,0.542
1411,27096,409,0.5105,0,0.4895,0.4489,0.4895,0.9984,0.5383,0.4907
1412,17989,118,3.04e-06,0,1,1,1,1,1,1
1413,36753,406,0.3574,0,0.6426,0.6765,0.6426,0.9992,0.612,0.6431
1414,34284,83,0.06383,0,0.9362,1,0.9362,0.9991,0.88,0.9381
1415,28001,72,2.623e-06,0,1,1,1,1,1,1
1416,24335,340,0.2578,0,0.7422,0.6928,0.7422,0.9991,0.7992,0.7436
1417,25028,106,0.1877,0,0.8123,0.8002,0.8123,0.9977,0.8247,0.8111
1418,36726,366,0.3607,0,0.6393,0.6786,0.6393,0.9989,0.6043,0.6399
1419,26136,465,0.2301,0,0.7699,0.7624,0.7699,0.9994,0.7775,0.7696
1420,37410,124,0.3704,0,0.6296,0.7727,0.6296,0.9974,0.5312,0.6399
1421,35121,76,2.742e-06,0,1,1,1,1,1,1
