batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,35462,71,2.98e-07,0,1,1,1,1,1,1
1109,40396,54,0.5862,0,0.4138,0.375,0.4138,0.9883,0.4615,0.4098
1110,27119,405,0.249,0,0.751,0.7971,0.751,0.9993,0.71,0.752
1111,24058,318,0.255,0,0.745,0.8351,0.745,0.9992,0.6725,0.7491
1112,27945,77,2.98e-07,0,1,1,1,1,1,1
1113,40345,76,2.98e-07,0,1,1,1,1,1,1
1114,27111,480,0.2768,0,0.7232,0.7149,0.7232,0.9993,0.7318,0.7229
1115,14524,119,4.768e-07,0,1,1,1,1,1,1
1116,37275,530,0.5962,0,0.4038,0.5145,0.4038,0.9991,0.3323,0.4131
1117,36476,397,0.4898,0,0.5102,0.5553,0.5102,0.999,0.4719,0.5114
1118,27199,387,0.2588,0,0.7412,0.6804,0.7412,0.9991,0.814,0.7436
1119,20791,122,2.98e-07,0,1,1,1,1,1,1
1120,28221,75,2.98e-07,0,1,1,1,1,1,1
1121,24349,359,0.1831,0,0.8169,0.7437,0.8169,0.9994,0.9062,0.8205
1122,27648,74,3.576e-07,0,1,1,1,1,1,1
1123,25156,343,0.317,0,0.683,0.873,0.683,0.9991,0.561,0.6996
1124,40195,74,2.98e-07,0,1,1,1,1,1,1
1125,28224,76,2.384e-07,0,1,1,1,1,1,1
1126,37291,373,0.4104,0,0.5896,0.587,0.5896,0.9988,0.5922,0.589
1127,19990,116,3.576e-07,0,1,1,1,1,1,1
1128,34908,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1129,33571,78,2.98e-07,0,1,1,1,1,1,1
1130,25215,391,0.3959,0,0.6041,0.6163,0.6041,0.9988,0.5925,0.6037
1131,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1132,25171,316,0.4407,0,0.5593,0.5504,0.5593,0.9983,0.5685,0.5585
1133,39704,98,0.1852,0,0.8148,0.9565,0.8148,0.9979,0.7097,0.8237
1134,26338,486,0.346,0,0.654,0.618,0.654,0.9991,0.6944,0.6546
1135,29339,72,0.1111,0,0.8889,0.9412,0.8889,0.9985,0.8421,0.8899
1136,33798,73,2.98e-07,0,1,1,1,1,1,1
1137,26477,323,0.3935,0,0.6065,0.6338,0.6065,0.9988,0.5814,0.6065
1138,27082,403,0.2649,0,0.7351,0.7045,0.7351,0.9992,0.7685,0.7353
1139,21125,122,2.98e-07,0,1,1,1,1,1,1
1140,23242,123,0.1938,0,0.8062,0.7719,0.8062,0.9983,0.8437,0.806
1141,27363,74,2.98e-07,0,1,1,1,1,1,1
1142,27854,78,2.98e-07,0,1,1,1,1,1,1
1143,24699,255,0.6986,0,0.3013,0.6875,0.3013,0.9984,0.193,0.3639
1144,26008,426,0.1799,0,0.8201,0.8597,0.8201,0.9995,0.7841,0.8208
1145,35861,72,2.98e-07,0,1,1,1,1,1,1
1146,37294,260,0.5042,0,0.4958,0.7181,0.4958,0.9983,0.3786,0.5209
1147,40143,76,0.05025,0,0.9498,0.95,0.9498,0.9993,0.9495,0.9494
1148,39662,103,0.7143,0,0.2857,0.3332,0.2857,0.9943,0.25,0.286
1149,24636,309,0.5336,0,0.4664,0.567,0.4664,0.9982,0.3962,0.4732
1150,24726,299,0.5038,0,0.4962,0.5596,0.4962,0.9981,0.4457,0.4986
1151,34197,93,2.98e-07,0,1,1,1,1,1,1
1152,15573,121,4.768e-07,0,1,1,1,1,1,1
1153,24424,409,0.4464,0,0.5536,0.5503,0.5536,0.9989,0.5568,0.553
1154,26137,438,0.2065,0,0.7935,0.7934,0.7935,0.9994,0.7936,0.7932
1155,40102,75,3.576e-07,0,1,1,1,1,1,1
1156,15728,109,4.172e-07,0,1,1,1,1,1,1
1157,25177,342,0.1529,0,0.8471,0.7792,0.8471,0.9994,0.9278,0.8499
1158,25500,399,0.4154,0,0.5846,0.6774,0.5846,0.9989,0.5142,0.5897
1159,3717,503,0.2328,0,0.7672,0.7092,0.7672,0.9994,0.8357,0.7695
1160,27100,432,0.2011,0,0.7989,0.7749,0.7989,0.9994,0.8244,0.7989
1161,36550,363,0.1954,0,0.8046,0.7181,0.8046,0.9994,0.9149,0.8101
1162,31759,86,0.07688,0,0.9231,0.8889,0.9231,0.9989,0.9601,0.923
1163,36896,358,0.362,0,0.638,0.7976,0.638,0.9993,0.5316,0.6509
1164,39389,107,0.36,0,0.64,0.5517,0.64,0.9969,0.7619,0.6464
1165,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1166,33743,77,2.384e-07,0,1,1,1,1,1,1
1167,26871,255,0.3284,0,0.6716,0.7817,0.6716,0.9987,0.5887,0.678
1168,24007,122,0.2759,0,0.7241,0.7778,0.7241,0.9979,0.6774,0.725
1169,34970,72,0.1539,0,0.8461,1,0.8461,0.9985,0.7333,0.8563
1170,12877,113,0.4149,0,0.5851,0.7499,0.5851,0.9973,0.4796,0.5989
1171,36505,491,0.7186,0,0.2814,0.2658,0.2814,0.9988,0.299,0.2813
1172,23999,123,0.03333,0,0.9667,1,0.9667,0.9997,0.9355,0.9672
1173,12955,119,3.576e-07,0,1,1,1,1,1,1
1174,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1175,27147,411,0.1565,0,0.8435,0.8152,0.8435,0.9995,0.8738,0.8437
1176,24897,303,0.3372,0,0.6628,0.7703,0.6628,0.9987,0.5816,0.6689
1177,17518,118,3.576e-07,0,1,1,1,1,1,1
1178,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9355,0.8926
1179,27624,77,2.98e-07,0,1,1,1,1,1,1
1180,13839,116,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1181,38577,122,0.3636,0,0.6364,1,0.6364,0.9979,0.4667,0.6831
1182,25536,358,0.3234,0,0.6766,0.7221,0.6766,0.999,0.6365,0.6776
1183,27814,83,2.98e-07,0,1,1,1,1,1,1
1184,28945,75,2.98e-07,0,1,1,1,1,1,1
1185,27112,424,0.1705,0,0.8295,0.8903,0.8295,0.9996,0.7765,0.8313
1186,31510,82,0.0612,0,0.9388,0.8847,0.9388,0.9991,1,0.9397
1187,27795,87,2.384e-07,0,1,1,1,1,1,1
1188,24398,408,0.2136,0,0.7864,0.7837,0.7864,0.9994,0.789,0.7861
1189,40566,83,3.576e-07,0,1,1,1,1,1,1
1190,26015,441,0.3407,0,0.6593,0.6096,0.6593,0.9991,0.7177,0.6609
1191,27733,76,2.98e-07,0,1,1,1,1,1,1
1192,35000,73,0.04545,0,0.9545,0.913,0.9545,0.9992,1,0.9548
1193,38864,312,0.3257,0,0.6743,0.9421,0.6743,0.999,0.5251,0.7033
1194,34437,87,0.01818,0,0.9818,0.9643,0.9818,0.9997,1,0.9817
1195,36760,358,0.2591,0,0.7409,0.6401,0.7409,0.9992,0.8795,0.7498
1196,20443,121,0.08953,0,0.9105,0.8849,0.9105,0.9992,0.9375,0.9103
1197,25293,287,0.1507,0,0.8493,0.866,0.8493,0.9994,0.8333,0.8492
1198,26464,376,0.06491,0,0.9351,0.8781,0.9351,0.9998,1,0.9369
1199,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1200,25266,272,0.2508,0,0.7492,0.6791,0.7492,0.9988,0.8353,0.7524
1201,27304,77,2.98e-07,0,1,1,1,1,1,1
1202,25475,249,0.2551,0,0.7449,0.7633,0.7449,0.9988,0.7273,0.7445
1203,21568,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1204,25539,306,0.2257,0,0.7743,0.8066,0.7743,0.9992,0.7444,0.7746
1205,24601,298,0.2552,0,0.7448,0.7165,0.7448,0.9988,0.7755,0.7447
1206,26209,430,0.2375,0,0.7625,0.719,0.7625,0.9992,0.8116,0.7634
1207,19745,121,3.576e-07,0,1,1,1,1,1,1
1208,14634,120,3.576e-07,0,1,1,1,1,1,1
1209,35681,78,3.576e-07,0,1,1,1,1,1,1
1210,36746,353,0.3807,0,0.6193,0.6668,0.6193,0.9991,0.578,0.6205
1211,27595,77,2.98e-07,0,1,1,1,1,1,1
1212,27735,73,0.02323,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
1213,12692,121,0.08197,0,0.918,0.9032,0.918,0.9993,0.9333,0.9178
1214,23258,123,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1215,24129,318,0.37,0,0.63,0.8511,0.63,0.9991,0.5,0.6522
1216,31344,74,3.576e-07,0,1,1,1,1,1,1
1217,23257,123,0.1515,0,0.8485,0.8,0.8485,0.9987,0.9032,0.8492
1218,25526,249,0.3034,0,0.6966,0.741,0.6966,0.9987,0.6571,0.6973
1219,27768,85,0.07692,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1220,31495,77,2.98e-07,0,1,1,1,1,1,1
1221,26164,343,0.453,0,0.547,0.7844,0.547,0.9988,0.4199,0.5736
1222,36994,354,0.3671,0,0.6329,0.6332,0.6329,0.9989,0.6327,0.6323
1223,24388,243,0.3913,0,0.6087,0.6363,0.6087,0.9988,0.5833,0.6087
1224,22349,122,2.98e-07,0,1,1,1,1,1,1
1225,19762,121,4.768e-07,0,1,1,1,1,1,1
1226,12609,120,0.08197,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1227,25378,246,0.2846,0,0.7154,0.7953,0.7154,0.9986,0.6501,0.7185
1228,24499,307,0.4061,0,0.5939,0.8204,0.5939,0.9987,0.4654,0.6176
1229,36876,371,0.2792,0,0.7208,0.6583,0.7208,0.9991,0.7964,0.7235
1230,26190,465,0.332,0,0.668,0.6896,0.668,0.9991,0.6478,0.6679
1231,24955,170,0.7705,0,0.2295,0.7,0.2295,0.9967,0.1373,0.3095
1232,39922,101,0.16,0,0.84,0.875,0.84,0.9984,0.8077,0.8401
1233,25366,263,0.2087,0,0.7913,0.8506,0.7913,0.9991,0.7397,0.7929
1234,17660,121,3.576e-07,0,1,1,1,1,1,1
1235,29756,72,0.2632,0,0.7368,0.7,0.7368,0.9961,0.7778,0.7357
1236,23220,123,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1237,27782,86,1.508e-05,0,1,1,1,1,1,1
1238,28006,72,2.98e-07,0,1,1,1,1,1,1
1239,12756,122,0.135,0,0.865,0.893,0.865,0.9989,0.8387,0.865
1240,36846,374,0.5023,0,0.4977,0.5076,0.4977,0.9988,0.4882,0.4972
1241,15740,117,2.98e-07,0,1,1,1,1,1,1
1242,24065,406,0.2231,0,0.7769,0.8311,0.7769,0.9994,0.7294,0.7784
1243,39232,114,0.5,0,0.5,0.4857,0.5,0.9948,0.5152,0.4975
1244,33620,72,2.384e-07,0,1,1,1,1,1,1
1245,35930,72,0.02703,0,0.973,1,0.973,0.9996,0.9474,0.9733
1246,27432,76,2.98e-07,0,1,1,1,1,1,1
1247,34932,74,3.576e-07,0,1,1,1,1,1,1
1248,26354,419,0.3515,0,0.6485,0.6982,0.6485,0.9991,0.6054,0.6498
1249,40104,76,2.98e-07,0,1,1,1,1,1,1
1250,34661,91,2.98e-07,0,1,1,1,1,1,1
1251,14934,117,3.576e-07,0,1,1,1,1,1,1
1252,39054,360,0.4027,0,0.5973,0.6644,0.5973,0.9989,0.5426,0.5999
1253,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1254,25223,325,0.2711,0,0.7289,0.6837,0.7289,0.9989,0.7804,0.7298
1255,24892,311,0.2285,0,0.7715,0.7313,0.7715,0.999,0.8163,0.7721
1256,13222,117,2.98e-07,0,1,1,1,1,1,1
1257,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1258,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1259,34207,90,2.98e-07,0,1,1,1,1,1,1
1260,27196,333,0.1734,0,0.8266,0.9094,0.8266,0.9994,0.7577,0.8299
1261,29513,73,2.98e-07,0,1,1,1,1,1,1
1262,37004,399,0.317,0,0.683,0.6339,0.683,0.9991,0.7404,0.6846
1263,31426,74,0.04545,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1264,25025,106,0.2778,0,0.7222,0.619,0.7222,0.9964,0.8667,0.73
1265,32280,74,2.98e-07,0,1,1,1,1,1,1
1266,26037,406,0.1458,0,0.8542,0.8243,0.8542,0.9995,0.8865,0.8545
1267,39482,113,0.1971,0,0.8029,0.801,0.8029,0.9975,0.8049,0.8016
1268,36514,364,0.2251,0,0.7749,0.757,0.7749,0.9993,0.7937,0.7748
1269,25241,273,0.3144,0,0.6856,0.7498,0.6856,0.9988,0.6316,0.6877
1270,28129,89,4.172e-07,0,1,1,1,1,1,1
1271,13595,116,4.768e-07,0,1,1,1,1,1,1
1272,26776,241,0.5343,0,0.4657,0.4774,0.4657,0.9976,0.4545,0.4647
1273,29012,74,2.98e-07,0,1,1,1,1,1,1
1274,26850,237,0.1707,0,0.8293,0.9273,0.8293,0.9993,0.75,0.8338
1275,29567,72,2.384e-07,0,1,1,1,1,1,1
1276,23992,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1277,31099,73,2.98e-07,0,1,1,1,1,1,1
1278,28086,73,2.98e-07,0,1,1,1,1,1,1
1279,37025,267,0.6437,0,0.3563,0.4819,0.3563,0.9987,0.2826,0.3685
1280,24209,387,0.2519,0,0.7481,0.708,0.7481,0.9992,0.7929,0.7488
1281,25243,295,0.2421,0,0.7579,0.7839,0.7579,0.999,0.7337,0.7579
1282,26204,563,0.307,0,0.693,0.6748,0.693,0.9994,0.7122,0.6929
1283,39457,108,0.4546,0,0.5454,0.6,0.5454,0.9957,0.5,0.5458
1284,25691,412,0.3181,0,0.6819,0.6547,0.6819,0.9992,0.7115,0.6821
1285,24986,287,0.7714,0,0.2286,0.3871,0.2286,0.998,0.1622,0.2498
1286,37207,392,0.8624,0,0.1376,0.2267,0.1376,0.9987,0.09877,0.1491
1287,28341,75,3.576e-07,0,1,1,1,1,1,1
1288,34396,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1289,34457,88,4.172e-07,0,1,1,1,1,1,1
1290,37006,356,0.4039,0,0.5961,0.5222,0.5961,0.9989,0.6944,0.6016
1291,26465,436,0.3937,0,0.6063,0.618,0.6063,0.999,0.595,0.6059
1292,12581,372,0.2948,0,0.7052,0.7731,0.7052,0.9993,0.6484,0.7077
1293,37024,264,0.3861,0,0.6139,0.9012,0.6139,0.999,0.4655,0.6476
1294,27200,378,0.2343,0,0.7657,0.8173,0.7657,0.9993,0.7202,0.7669
1295,20218,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1296,31636,72,2.98e-07,0,1,1,1,1,1,1
1297,37162,349,0.406,0,0.594,0.6335,0.594,0.9987,0.5591,0.5946
1298,25454,231,0.2564,0,0.7436,0.8181,0.7436,0.9988,0.6815,0.7463
1299,19814,123,0.2116,0,0.7884,0.7608,0.7884,0.9981,0.8182,0.7879
1300,38657,348,0.2102,0,0.7898,0.837,0.7898,0.9993,0.7476,0.7908
1301,32152,74,2.98e-07,0,1,1,1,1,1,1
1302,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1303,40603,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1304,32535,72,0.05263,0,0.9474,0.9,0.9474,0.9996,1,0.9483
1305,29509,72,2.98e-07,0,1,1,1,1,1,1
1306,40191,74,2.98e-07,0,1,1,1,1,1,1
1307,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1308,17638,111,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1309,27918,78,3.576e-07,0,1,1,1,1,1,1
1310,24742,275,0.299,0,0.701,0.6851,0.701,0.9986,0.7176,0.7005
1311,36622,361,0.2737,0,0.7263,0.8039,0.7263,0.9992,0.6624,0.7294
1312,28034,77,2.98e-07,0,1,1,1,1,1,1
1313,40413,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1314,27494,76,2.98e-07,0,1,1,1,1,1,1
1315,25179,337,0.1892,0,0.8108,0.7747,0.8108,0.9993,0.8505,0.8113
1316,20133,119,0.03125,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1317,19647,113,3.576e-07,0,1,1,1,1,1,1
1318,28058,77,2.98e-07,0,1,1,1,1,1,1
1319,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1320,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1321,24308,335,0.2812,0,0.7188,0.72,0.7188,0.9991,0.7176,0.7184
1322,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1323,27090,397,0.1716,0,0.8284,0.7469,0.8284,0.9994,0.9298,0.833
1324,24282,323,0.2002,0,0.7998,0.7906,0.7998,0.9993,0.8092,0.7995
1325,36888,357,0.2289,0,0.7711,0.7582,0.7711,0.9993,0.7844,0.7709
1326,40369,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1327,38067,103,0.35,0,0.65,0.6842,0.65,0.9974,0.619,0.6496
1328,30576,72,2.98e-07,0,1,1,1,1,1,1
1329,34691,82,0.1112,0,0.8888,0.8887,0.8888,0.9988,0.8889,0.8882
1330,24444,311,0.5248,0,0.4752,0.462,0.4752,0.999,0.4892,0.4749
1331,36189,88,0.2889,0,0.7111,0.64,0.7111,0.9966,0.8,0.7135
1332,39767,100,0.1667,0,0.8333,0.7812,0.8333,0.998,0.8929,0.8339
1333,35355,75,2.98e-07,0,1,1,1,1,1,1
1334,34888,76,2.98e-07,0,1,1,1,1,1,1
1335,33933,74,3.576e-07,0,1,1,1,1,1,1
1336,33052,74,2.98e-07,0,1,1,1,1,1,1
1337,40120,75,2.98e-07,0,1,1,1,1,1,1
1338,24378,474,0.3834,0,0.6166,0.5866,0.6166,0.999,0.6498,0.6168
1339,30247,73,2.384e-07,0,1,1,1,1,1,1
1340,25574,356,0.2945,0,0.7055,0.6124,0.7055,0.9988,0.8318,0.7129
1341,25791,399,0.3653,0,0.6347,0.6209,0.6347,0.999,0.6491,0.6343
1342,26367,420,0.2163,0,0.7837,0.845,0.7837,0.9994,0.7306,0.7855
1343,40457,76,2.98e-07,0,1,1,1,1,1,1
1344,24713,525,0.6605,0,0.3395,0.4084,0.3395,0.9986,0.2906,0.3439
1345,39121,556,0.364,0,0.636,0.6361,0.636,0.9994,0.6359,0.6357
1346,26346,348,0.2242,0,0.7758,0.7384,0.7758,0.9992,0.8172,0.7763
1347,25735,438,0.2903,0,0.7097,0.7618,0.7097,0.9992,0.6642,0.711
1348,17723,118,3.576e-07,0,1,1,1,1,1,1
1349,25155,290,0.1301,0,0.8699,0.9009,0.8699,0.9995,0.8409,0.8702
1350,12327,148,0.2157,0,0.7843,0.9827,0.7843,0.9985,0.6525,0.8007
1351,27791,87,2.98e-07,0,1,1,1,1,1,1
1352,26352,416,0.2674,0,0.7326,0.6825,0.7326,0.9992,0.7905,0.7341
1353,28859,73,0.1304,0,0.8696,1,0.8696,0.9989,0.7692,0.8771
1354,26395,477,0.3777,0,0.6223,0.6655,0.6223,0.9991,0.5843,0.6232
1355,31919,77,2.98e-07,0,1,1,1,1,1,1
1356,34025,74,2.98e-07,0,1,1,1,1,1,1
1357,36701,396,0.518,0,0.482,0.3585,0.482,0.9993,0.7351,0.5129
1358,26873,252,0.3502,0,0.6498,0.7918,0.6498,0.9987,0.551,0.6601
1359,36573,367,0.3579,0,0.6421,0.7262,0.6421,0.999,0.5755,0.6461
1360,28075,74,3.576e-07,0,1,1,1,1,1,1
1361,33326,73,2.98e-07,0,1,1,1,1,1,1
1362,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1363,33312,73,2.384e-07,0,1,1,1,1,1,1
1364,32780,75,3.576e-07,0,1,1,1,1,1,1
1365,31125,77,2.384e-07,0,1,1,1,1,1,1
1366,24052,328,0.1883,0,0.8117,0.7695,0.8117,0.9994,0.8588,0.8125
1367,34264,93,2.98e-07,0,1,1,1,1,1,1
1368,17946,119,0.009789,0,0.9902,0.9806,0.9902,0.9999,1,0.9902
1369,35226,73,2.98e-07,0,1,1,1,1,1,1
1370,28079,72,0.04546,0,0.9545,0.913,0.9545,0.9992,1,0.9548
1371,40186,72,0.06383,0,0.9362,0.88,0.9362,0.9988,1,0.937
1372,21006,123,0.05268,0,0.9473,0.9642,0.9473,0.9996,0.931,0.9473
1373,30534,78,0.1363,0,0.8637,0.7917,0.8637,0.998,0.95,0.8658
1374,37176,567,0.3202,0,0.6798,0.6842,0.6798,0.9993,0.6753,0.6794
1375,30356,72,2.98e-07,0,1,1,1,1,1,1
1376,28360,71,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1377,25746,372,0.297,0,0.703,0.6909,0.703,0.999,0.7156,0.7026
1378,26348,376,0.1559,0,0.8441,0.8441,0.8441,0.9995,0.844,0.8438
1379,24045,285,0.2322,0,0.7678,0.9143,0.7678,0.9993,0.6618,0.7777
1380,39068,476,0.2691,0,0.7309,0.7106,0.7309,0.9993,0.7525,0.7309
1381,40458,75,2.98e-07,0,1,1,1,1,1,1
1382,12497,344,0.3268,0,0.6732,0.7859,0.6732,0.9993,0.5888,0.68
1383,36494,434,0.3793,0,0.6207,0.5512,0.6207,0.999,0.7103,0.6251
1384,25480,259,0.2454,0,0.7546,0.7425,0.7546,0.9989,0.7671,0.7542
1385,27940,77,2.98e-07,0,1,1,1,1,1,1
1386,36913,326,0.7297,0,0.2703,0.2381,0.2703,0.9995,0.3125,0.2725
1387,27207,377,0.1578,0,0.8422,0.8859,0.8422,0.9995,0.8025,0.843
1388,13308,113,2.98e-07,0,1,1,1,1,1,1
1389,30552,78,2.98e-07,0,1,1,1,1,1,1
1390,24608,306,0.2295,0,0.7705,0.7635,0.7705,0.9991,0.7777,0.7701
1391,17536,117,2.98e-07,0,1,1,1,1,1,1
1392,36713,370,0.655,0,0.345,0.3672,0.345,0.9985,0.3253,0.3449
1393,37017,353,0.2924,0,0.7076,0.6945,0.7076,0.999,0.7213,0.7073
1394,39099,210,0.2353,0,0.7647,0.8667,0.7647,0.9989,0.6842,0.7697
1395,27330,73,2.98e-07,0,1,1,1,1,1,1
1396,20825,123,0.02916,0,0.9708,1,0.9708,0.9997,0.9433,0.9713
1397,3238,599,0.3223,0,0.6777,0.5777,0.6777,0.9993,0.8197,0.6877
1398,13076,121,2.384e-07,0,1,1,1,1,1,1
1399,25234,260,0.3278,0,0.6722,0.827,0.6722,0.9986,0.5663,0.684
1400,32489,72,2.98e-07,0,1,1,1,1,1,1
1401,36529,362,0.2319,0,0.7681,0.8745,0.7681,0.9994,0.6848,0.7737
1402,40355,75,2.98e-07,0,1,1,1,1,1,1
1403,12633,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1404,40240,76,0.02325,0,0.9767,0.9546,0.9767,0.9997,1,0.9767
1405,24168,351,0.1538,0,0.8462,0.8001,0.8462,0.9995,0.898,0.8473
1406,40354,77,2.384e-07,0,1,1,1,1,1,1
1407,27788,84,2.98e-07,0,1,1,1,1,1,1
1408,26092,375,0.2637,0,0.7363,0.7107,0.7363,0.9991,0.7639,0.7363
1409,25211,327,0.1724,0,0.8276,0.7851,0.8276,0.9993,0.875,0.8284
1410,31328,86,2.98e-07,0,1,1,1,1,1,1
1411,37011,355,0.2371,0,0.7629,0.7262,0.7629,0.9991,0.8036,0.7634
1412,23116,118,0.625,0,0.375,0.4737,0.375,0.9957,0.3103,0.3816
1413,20293,118,2.98e-07,0,1,1,1,1,1,1
1414,32806,71,2.98e-07,0,1,1,1,1,1,1
1415,26788,270,0.1657,0,0.8343,0.8742,0.8343,0.9992,0.7979,0.8349
1416,14075,117,3.576e-07,0,1,1,1,1,1,1
1417,36804,408,0.3301,0,0.6699,0.656,0.6699,0.9993,0.6844,0.6697
1418,34430,82,5.364e-07,0,1,1,1,1,1,1
1419,34164,90,2.98e-07,0,1,1,1,1,1,1
1420,26350,412,0.3743,0,0.6257,0.6805,0.6257,0.999,0.5791,0.6273
1421,6639,333,0.449,0,0.551,0.5304,0.551,0.9987,0.5733,0.5508
