batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1190,14047,120,7.749e-07,0,1,1,1,1,1,1
1191,33636,74,7.153e-07,0,1,1,1,1,1,1
1192,36518,360,0.1318,0,0.8682,0.8601,0.8682,0.9997,0.8765,0.8681
1193,39054,360,0.2636,0,0.7364,0.7389,0.7364,0.9992,0.734,0.7361
1194,12890,120,7.749e-07,0,1,1,1,1,1,1
1195,37001,394,0.1276,0,0.8724,0.8569,0.8724,0.9997,0.8884,0.8723
1196,33998,77,7.153e-07,0,1,1,1,1,1,1
1197,12926,123,7.153e-07,0,1,1,1,1,1,1
1198,36630,353,0.1451,0,0.8549,0.8755,0.8549,0.9996,0.8352,0.855
1199,26000,490,0.05755,0,0.9425,0.9291,0.9425,0.9999,0.9562,0.9425
1200,31772,87,7.153e-07,0,1,1,1,1,1,1
1201,37380,119,7.153e-07,0,1,1,1,1,1,1
1202,40405,76,7.153e-07,0,1,1,1,1,1,1
1203,24508,301,0.0404,0,0.9596,0.95,0.9596,0.9998,0.9694,0.9595
1204,24363,362,0.2469,0,0.7531,0.8473,0.7531,0.9994,0.6778,0.7576
1205,16260,124,7.749e-07,0,1,1,1,1,1,1
1206,33835,77,6.557e-07,0,1,1,1,1,1,1
1207,19623,111,7.749e-07,0,1,1,1,1,1,1
1208,23201,124,7.749e-07,0,1,1,1,1,1,1
1209,20295,119,7.749e-07,0,1,1,1,1,1,1
1210,24206,398,0.0339,0,0.9661,0.958,0.9661,0.9999,0.9744,0.9661
1211,17723,118,7.153e-07,0,1,1,1,1,1,1
1212,1398,524,0.1755,0,0.8245,0.876,0.8245,0.9997,0.7788,0.8259
1213,23966,123,8.345e-07,0,1,1,1,1,1,1
1214,25143,314,0.08697,0,0.913,0.9545,0.913,0.9997,0.875,0.9138
1215,28054,75,7.153e-07,0,1,1,1,1,1,1
1216,34449,84,7.153e-07,0,1,1,1,1,1,1
1217,36760,358,0.06976,0,0.9302,0.8989,0.9302,0.9998,0.9639,0.9307
1218,40413,88,7.153e-07,0,1,1,1,1,1,1
1219,34888,76,7.153e-07,0,1,1,1,1,1,1
1220,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1221,37257,355,0.03845,0,0.9615,0.9259,0.9615,0.9999,1,0.9621
1222,33931,77,7.153e-07,0,1,1,1,1,1,1
1223,34417,91,7.749e-07,0,1,1,1,1,1,1
1224,19679,121,7.749e-07,0,1,1,1,1,1,1
1225,34437,87,7.153e-07,0,1,1,1,1,1,1
1226,19326,120,6.557e-07,0,1,1,1,1,1,1
1227,38056,113,6.557e-07,0,1,1,1,1,1,1
1228,39116,555,0.7372,0,0.2628,0.2858,0.2628,0.9987,0.2432,0.263
1229,23989,124,6.557e-07,0,1,1,1,1,1,1
1230,29063,71,7.153e-07,0,1,1,1,1,1,1
1231,33035,75,7.153e-07,0,1,1,1,1,1,1
1232,36788,359,0.121,0,0.879,0.9079,0.879,0.9997,0.8518,0.8793
1233,28730,77,7.153e-07,0,1,1,1,1,1,1
1234,37278,337,7.749e-07,0,1,1,1,1,1,1
1235,30463,92,7.153e-07,0,1,1,1,1,1,1
1236,24394,316,0.06517,0,0.9348,0.8776,0.9348,0.9998,1,0.9366
1237,20220,120,7.749e-07,0,1,1,1,1,1,1
1238,26849,308,0.01066,0,0.9893,0.9795,0.9893,1,0.9994,0.9893
1239,25753,403,0.2961,0,0.7039,0.6938,0.7039,0.9991,0.7143,0.7035
1240,25590,261,0.05454,0,0.9455,0.9177,0.9455,0.9997,0.975,0.9457
1241,40361,76,7.749e-07,0,1,1,1,1,1,1
1242,26522,311,0.1235,0,0.8765,0.9082,0.8765,0.9995,0.8469,0.8769
1243,40345,76,6.557e-07,0,1,1,1,1,1,1
1244,17638,111,7.153e-07,0,1,1,1,1,1,1
1245,20270,119,7.153e-07,0,1,1,1,1,1,1
1246,25437,412,0.3095,0,0.6905,0.6335,0.6905,0.9991,0.7586,0.6927
1247,39971,117,0.03704,0,0.963,1,0.963,0.9997,0.9286,0.9636
1248,26990,381,0.06444,0,0.9356,0.9223,0.9356,0.9998,0.9491,0.9355
1249,24694,338,0.1797,0,0.8203,0.8903,0.8203,0.9994,0.7604,0.8226
1250,25578,268,0.2152,0,0.7848,0.8158,0.7848,0.9991,0.7561,0.785
1251,36350,71,7.153e-07,0,1,1,1,1,1,1
1252,36729,352,9.537e-07,0,1,1,1,1,1,1
1253,40410,76,7.749e-07,0,1,1,1,1,1,1
1254,40381,76,7.153e-07,0,1,1,1,1,1,1
1255,27733,76,7.153e-07,0,1,1,1,1,1,1
1256,36536,369,0.03125,0,0.9687,0.9894,0.9687,0.9999,0.949,0.9689
1257,27111,480,0.2997,0,0.7003,0.6541,0.7003,0.9992,0.7535,0.7016
1258,35312,75,7.153e-07,0,1,1,1,1,1,1
1259,25735,438,0.05065,0,0.9493,0.9648,0.9493,0.9999,0.9344,0.9494
1260,25146,353,0.3459,0,0.6541,0.6117,0.6541,0.9988,0.7029,0.655
1261,39952,102,7.749e-07,0,1,1,1,1,1,1
1262,28070,78,7.153e-07,0,1,1,1,1,1,1
1263,25601,253,0.1866,0,0.8134,0.7532,0.8134,0.9991,0.8841,0.8154
1264,17594,117,7.153e-07,0,1,1,1,1,1,1
1265,25374,248,0.08707,0,0.9129,0.8726,0.9129,0.9996,0.9572,0.9136
1266,35042,74,7.153e-07,0,1,1,1,1,1,1
1267,24625,310,0.09862,0,0.9014,0.9037,0.9014,0.9996,0.8991,0.9012
1268,27619,77,7.153e-07,0,1,1,1,1,1,1
1269,24051,345,0.01076,0,0.9892,0.9787,0.9892,1,1,0.9893
1270,26960,351,0.4347,0,0.5653,0.6501,0.5653,0.9986,0.5,0.5696
1271,36822,384,0.1066,0,0.8934,0.8889,0.8934,0.9997,0.898,0.8933
1272,33372,77,7.749e-07,0,1,1,1,1,1,1
1273,26008,426,0.1409,0,0.8591,0.8884,0.8591,0.9996,0.8317,0.8594
1274,34389,85,7.153e-07,0,1,1,1,1,1,1
1275,20418,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1276,32510,76,7.153e-07,0,1,1,1,1,1,1
1277,14137,117,6.557e-07,0,1,1,1,1,1,1
1278,24985,304,0.08133,0,0.9187,0.9532,0.9187,0.9997,0.8866,0.9192
1279,24803,270,0.03955,0,0.9605,0.9551,0.9605,0.9998,0.9659,0.9604
1280,6604,599,0.1476,0,0.8524,0.8759,0.8524,0.9998,0.8301,0.8526
1281,35240,72,6.557e-07,0,1,1,1,1,1,1
1282,27225,358,0.08624,0,0.9138,0.9112,0.9138,0.9997,0.9163,0.9136
1283,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1284,40520,78,6.557e-07,0,1,1,1,1,1,1
1285,25291,338,0.04812,0,0.9519,0.9468,0.9519,0.9998,0.957,0.9518
1286,26415,403,0.07723,0,0.9228,0.935,0.9228,0.9998,0.9109,0.9228
1287,25025,106,7.749e-07,0,1,1,1,1,1,1
1288,40394,74,7.153e-07,0,1,1,1,1,1,1
1289,39369,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1290,24676,317,0.04702,0,0.953,0.9383,0.953,0.9998,0.9681,0.953
1291,24125,327,0.01177,0,0.9882,0.9767,0.9882,1,1,0.9883
1292,26208,387,0.1157,0,0.8843,0.8431,0.8843,0.9996,0.9298,0.8851
1293,31182,83,7.153e-07,0,1,1,1,1,1,1
1294,14103,118,7.153e-07,0,1,1,1,1,1,1
1295,24412,416,0.06451,0,0.9355,0.9134,0.9355,0.9998,0.9587,0.9356
1296,27590,76,7.153e-07,0,1,1,1,1,1,1
1297,25144,334,0.1135,0,0.8865,0.8723,0.8865,0.9996,0.9011,0.8864
1298,16104,115,8.345e-07,0,1,1,1,1,1,1
1299,29543,72,0.02702,0,0.973,0.9474,0.973,0.9996,1,0.973
1300,26163,490,0.1559,0,0.8441,0.769,0.8441,0.9996,0.9354,0.8479
1301,31636,72,7.153e-07,0,1,1,1,1,1,1
1302,24267,341,0.04162,0,0.9584,0.9201,0.9584,0.9999,1,0.9591
1303,20031,121,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1304,39832,98,7.153e-07,0,1,1,1,1,1,1
1305,40471,76,7.749e-07,0,1,1,1,1,1,1
1306,32367,75,6.557e-07,0,1,1,1,1,1,1
1307,28308,73,6.557e-07,0,1,1,1,1,1,1
1308,37244,164,6.557e-07,0,1,1,1,1,1,1
1309,28859,73,7.153e-07,0,1,1,1,1,1,1
1310,25979,420,0.1201,0,0.8799,0.9009,0.8799,0.9997,0.8598,0.88
1311,25686,480,0.1822,0,0.8178,0.7918,0.8178,0.9996,0.8456,0.818
1312,39042,554,0.6629,0,0.3371,0.2755,0.3371,0.9992,0.434,0.3454
1313,36897,399,0.03845,0,0.9615,0.9804,0.9615,0.9999,0.9434,0.9617
1314,25919,438,0.1711,0,0.8289,0.8267,0.8289,0.9995,0.8311,0.8287
1315,25840,473,0.432,0,0.568,0.5963,0.568,0.999,0.5423,0.5682
1316,19426,109,7.749e-07,0,1,1,1,1,1,1
1317,25364,315,0.1829,0,0.8171,0.9055,0.8171,0.9994,0.7444,0.8209
1318,39102,234,0.06383,0,0.9362,0.8919,0.9362,0.9997,0.9851,0.937
1319,31447,82,7.153e-07,0,1,1,1,1,1,1
1320,31705,89,7.749e-07,0,1,1,1,1,1,1
1321,35487,71,6.557e-07,0,1,1,1,1,1,1
1322,34772,76,7.153e-07,0,1,1,1,1,1,1
1323,24055,425,0.03638,0,0.9636,0.9444,0.9636,0.9999,0.9836,0.9637
1324,35438,73,6.557e-07,0,1,1,1,1,1,1
1325,27997,73,7.153e-07,0,1,1,1,1,1,1
1326,25053,101,7.153e-07,0,1,1,1,1,1,1
1327,40183,75,7.153e-07,0,1,1,1,1,1,1
1328,12633,123,7.153e-07,0,1,1,1,1,1,1
1329,36327,84,7.153e-07,0,1,1,1,1,1,1
1330,24083,370,0.0521,0,0.9479,0.9479,0.9479,0.9999,0.9479,0.9478
1331,26451,330,0.03476,0,0.9652,0.9608,0.9652,0.9999,0.9697,0.9652
1332,24658,283,0.09827,0,0.9017,0.8764,0.9017,0.9996,0.9286,0.9018
1333,28263,72,7.153e-07,0,1,1,1,1,1,1
1334,24225,342,0.005526,0,0.9945,0.989,0.9945,1,1,0.9945
1335,27595,77,7.153e-07,0,1,1,1,1,1,1
1336,29042,74,6.557e-07,0,1,1,1,1,1,1
1337,37032,398,0.08508,0,0.9149,0.9148,0.9149,0.9998,0.9151,0.9148
1338,27564,72,7.153e-07,0,1,1,1,1,1,1
1339,27461,72,7.153e-07,0,1,1,1,1,1,1
1340,25941,409,0.2575,0,0.7425,0.7814,0.7425,0.9993,0.7072,0.7431
1341,32429,73,7.153e-07,0,1,1,1,1,1,1
1342,40184,75,7.153e-07,0,1,1,1,1,1,1
1343,36896,358,0.1084,0,0.8916,0.9247,0.8916,0.9997,0.8608,0.8921
1344,26147,422,0.09488,0,0.9051,0.924,0.9051,0.9998,0.887,0.9052
1345,35000,73,7.153e-07,0,1,1,1,1,1,1
1346,24174,325,0.005849,0,0.9942,0.9884,0.9942,1,1,0.9941
1347,36725,102,6.557e-07,0,1,1,1,1,1,1
1348,39705,97,7.153e-07,0,1,1,1,1,1,1
1349,25368,292,0.02675,0,0.9733,0.9891,0.9733,0.9999,0.9579,0.9734
1350,33554,73,7.153e-07,0,1,1,1,1,1,1
1351,24355,267,0.04203,0,0.958,0.9194,0.958,0.9999,0.9999,0.9587
1352,26037,406,0.189,0,0.811,0.763,0.811,0.9994,0.8654,0.8122
1353,14634,120,6.557e-07,0,1,1,1,1,1,1
1354,27456,72,7.153e-07,0,1,1,1,1,1,1
1355,26136,465,0.1881,0,0.8119,0.8211,0.8119,0.9995,0.8028,0.8117
1356,25234,260,0.02954,0,0.9705,0.9536,0.9705,0.9999,0.9879,0.9705
1357,27699,74,7.153e-07,0,1,1,1,1,1,1
1358,27163,368,0.5111,0,0.4889,0.5866,0.4889,0.9986,0.4191,0.4953
1359,26044,421,0.1,0,0.9,0.8456,0.9,0.9997,0.9618,0.9016
1360,36629,378,0.1041,0,0.8959,0.8839,0.8959,0.9997,0.9082,0.8958
1361,24293,290,7.749e-07,0,1,1,1,1,1,1
1362,29447,71,7.749e-07,0,1,1,1,1,1,1
1363,18770,116,7.749e-07,0,1,1,1,1,1,1
1364,27428,76,7.749e-07,0,1,1,1,1,1,1
1365,19147,127,8.345e-07,0,1,1,1,1,1,1
1366,40512,74,7.153e-07,0,1,1,1,1,1,1
1367,12773,113,7.749e-07,0,1,1,1,1,1,1
1368,25156,343,0.2533,0,0.7467,0.8994,0.7467,0.9993,0.6383,0.7575
1369,24017,123,7.153e-07,0,1,1,1,1,1,1
1370,29625,72,7.153e-07,0,1,1,1,1,1,1
1371,24454,369,0.06084,0,0.9392,0.8853,0.9392,0.9998,1,0.9408
1372,12755,115,7.153e-07,0,1,1,1,1,1,1
1373,5837,548,0.1353,0,0.8647,0.8546,0.8647,0.9998,0.875,0.8646
1374,35745,73,7.153e-07,0,1,1,1,1,1,1
1375,40355,75,7.153e-07,0,1,1,1,1,1,1
1376,3238,599,0.05031,0,0.9497,0.9379,0.9497,0.9999,0.9618,0.9497
1377,21125,122,7.153e-07,0,1,1,1,1,1,1
1378,26156,439,0.4664,0,0.5336,0.5777,0.5336,0.9989,0.4957,0.5346
1379,33986,78,7.153e-07,0,1,1,1,1,1,1
1380,30173,72,6.557e-07,0,1,1,1,1,1,1
1381,25521,272,0.04142,0,0.9586,0.9419,0.9586,0.9998,0.9759,0.9586
1382,24711,449,0.1134,0,0.8866,0.8909,0.8866,0.9997,0.8823,0.8865
1383,19822,121,0.0411,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1384,27563,71,7.153e-07,0,1,1,1,1,1,1
1385,26331,433,0.5036,0,0.4964,0.5593,0.4964,0.9987,0.4462,0.499
1386,33932,73,7.153e-07,0,1,1,1,1,1,1
1387,26201,469,0.1634,0,0.8366,0.8148,0.8366,0.9996,0.8596,0.8366
1388,32829,78,6.557e-07,0,1,1,1,1,1,1
1389,29014,72,6.557e-07,0,1,1,1,1,1,1
1390,24952,273,0.06897,0,0.931,0.9205,0.931,0.9997,0.9419,0.9309
1391,39077,211,0.04192,0,0.9581,0.9661,0.9581,0.9998,0.9502,0.958
1392,12692,121,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1393,28863,71,7.153e-07,0,1,1,1,1,1,1
1394,24054,340,0.07104,0,0.929,0.914,0.929,0.9998,0.9444,0.9289
1395,25492,303,0.1531,0,0.8469,0.8357,0.8469,0.9993,0.8585,0.8466
1396,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1397,12663,130,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1398,25137,317,0.09681,0,0.9032,0.9033,0.9032,0.9996,0.9031,0.903
1399,26052,472,0.2064,0,0.7936,0.81,0.7936,0.9995,0.7778,0.7935
1400,25037,103,7.153e-07,0,1,1,1,1,1,1
1401,27796,87,7.153e-07,0,1,1,1,1,1,1
1402,37275,530,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1403,24151,326,0.02762,0,0.9724,0.9565,0.9724,0.9999,0.9888,0.9724
1404,40191,74,6.557e-07,0,1,1,1,1,1,1
1405,29333,72,7.153e-07,0,1,1,1,1,1,1
1406,25060,116,7.749e-07,0,1,1,1,1,1,1
1407,36922,369,0.01786,0,0.9821,0.9735,0.9821,0.9999,0.991,0.9821
1408,33168,71,7.153e-07,0,1,1,1,1,1,1
1409,29060,72,6.557e-07,0,1,1,1,1,1,1
1410,24329,394,0.02974,0,0.9703,0.9422,0.9703,0.9999,1,0.9706
1411,36726,366,0.04218,0,0.9578,0.9446,0.9578,0.9999,0.9714,0.9578
1412,28687,71,6.557e-07,0,1,1,1,1,1,1
1413,26980,379,0.07683,0,0.9232,0.8979,0.9232,0.9997,0.9499,0.9234
1414,19941,121,6.557e-07,0,1,1,1,1,1,1
1415,24086,379,0.07184,0,0.9282,0.9333,0.9282,0.9998,0.9231,0.9281
1416,13183,112,7.153e-07,0,1,1,1,1,1,1
1417,24378,474,0.1172,0,0.8828,0.9262,0.8828,0.9997,0.8433,0.8837
1418,30356,72,7.153e-07,0,1,1,1,1,1,1
1419,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1420,26822,243,0.2718,0,0.7282,0.8288,0.7282,0.9987,0.6494,0.7332
