batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1096,26982,402,0.3136,0,0.6864,0.6462,0.6864,0.9989,0.732,0.6872
1097,26215,499,0.2387,0,0.7613,0.7841,0.7613,0.9995,0.7398,0.7614
1098,34449,84,0.1113,0,0.8887,0.8692,0.8887,0.9986,0.9091,0.8881
1099,36891,395,0.1521,0,0.8479,0.9363,0.8479,0.9997,0.7748,0.8516
1100,33546,75,1.365e-05,0,1,1,1,1,1,1
1101,25631,320,0.4509,0,0.5491,0.629,0.5491,0.9984,0.4873,0.553
1102,25158,355,0.2118,0,0.7882,0.7386,0.7882,0.9992,0.8449,0.7895
1103,19567,115,0.01756,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1104,25586,248,0.2734,0,0.7266,0.7199,0.7266,0.9987,0.7334,0.7259
1105,37219,171,0.09889,0,0.9011,0.9237,0.9011,0.9993,0.8796,0.9011
1106,31665,92,0.0767,0,0.9233,0.8894,0.9233,0.9991,0.9599,0.9233
1107,13811,117,1.383e-05,0,1,1,1,1,1,1
1108,27332,74,1.365e-05,0,1,1,1,1,1,1
1109,37031,354,0.4799,0,0.5201,0.6441,0.5201,0.9986,0.4362,0.5295
1110,32044,79,1.353e-05,0,1,1,1,1,1,1
1111,40566,83,6.038e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1112,37254,151,0.03301,0,0.967,0.9565,0.967,0.9997,0.9778,0.9669
1113,25704,506,0.2603,0,0.7397,0.7231,0.7397,0.9994,0.7572,0.7396
1114,17295,117,1.389e-05,0,1,1,1,1,1,1
1115,30497,78,1.353e-05,0,1,1,1,1,1,1
1116,36714,369,0.2615,0,0.7384,0.8244,0.7384,0.9993,0.6687,0.7423
1117,13309,110,0.1679,0,0.8321,0.7705,0.8321,0.9984,0.9044,0.8337
1118,40146,76,1.341e-05,0,1,1,1,1,1,1
1119,36065,73,1.347e-05,0,1,1,1,1,1,1
1120,13183,112,1.419e-05,0,1,1,1,1,1,1
1121,27713,76,1.353e-05,0,1,1,1,1,1,1
1122,26435,408,0.4299,0,0.5701,0.5263,0.5701,0.9986,0.622,0.5713
1123,25653,289,0.2045,0,0.7955,0.7949,0.7955,0.999,0.796,0.795
1124,29945,75,1.353e-05,0,1,1,1,1,1,1
1125,25433,312,0.2036,0,0.7964,0.7415,0.7964,0.9991,0.86,0.798
1126,26066,437,0.3535,0,0.6465,0.7314,0.6465,0.9992,0.5793,0.6506
1127,17264,112,0.05086,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1128,33357,77,1.347e-05,0,1,1,1,1,1,1
1129,25526,249,0.2118,0,0.7882,0.775,0.7882,0.999,0.8019,0.7878
1130,34184,90,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.981
1131,24123,285,0.02761,0,0.9724,0.9593,0.9724,0.9999,0.9858,0.9724
1132,24417,401,0.4353,0,0.5647,0.7164,0.5647,0.9991,0.466,0.5775
1133,28114,90,1.52e-05,0,1,1,1,1,1,1
1134,24054,340,0.2032,0,0.7968,0.7543,0.7968,0.9993,0.8444,0.7977
1135,5308,585,0.3135,0,0.6865,0.7388,0.6865,0.9995,0.6412,0.688
1136,25209,332,0.3231,0,0.6769,0.6383,0.6769,0.9989,0.7205,0.6775
1137,28749,73,1.347e-05,0,1,1,1,1,1,1
1138,21039,123,0.0436,0,0.9564,0.9998,0.9564,0.9996,0.9166,0.9573
1139,26493,334,0.3363,0,0.6637,0.7203,0.6637,0.999,0.6154,0.6654
1140,35523,73,1.353e-05,0,1,1,1,1,1,1
1141,25144,334,0.2189,0,0.7811,0.7458,0.7811,0.9993,0.8199,0.7815
1142,6604,599,0.409,0,0.591,0.6,0.591,0.9993,0.5822,0.5907
1143,37041,368,0.1824,0,0.8176,0.8386,0.8176,0.9995,0.7976,0.8176
1144,12717,119,0.04594,0,0.9541,0.9123,0.9541,0.9995,0.9998,0.9546
1145,27564,72,1.359e-05,0,1,1,1,1,1,1
1146,30502,78,1.335e-05,0,1,1,1,1,1,1
1147,37291,373,0.2742,0,0.7258,0.8379,0.7258,0.9993,0.6402,0.7322
1148,39482,113,0.01014,0,0.9899,0.9799,0.9899,0.9999,1,0.9898
1149,25935,371,0.2194,0,0.7806,0.7363,0.7806,0.9993,0.8307,0.7816
1150,36089,84,1.442e-05,0,1,1,1,1,1,1
1151,31798,83,0.2498,0,0.7502,0.73,0.7502,0.9969,0.7715,0.7487
1152,27592,77,1.353e-05,0,1,1,1,1,1,1
1153,11749,593,0.5871,0,0.4129,0.4861,0.4129,0.999,0.3589,0.4173
1154,25576,339,0.2794,0,0.7206,0.8662,0.7206,0.9992,0.6169,0.7308
1155,26125,419,0.3038,0,0.6962,0.7322,0.6962,0.9992,0.6636,0.6967
1156,34648,95,0.01862,0,0.9814,0.9991,0.9814,0.9998,0.9643,0.9815
1157,25179,337,0.3054,0,0.6946,0.6344,0.6946,0.9987,0.7676,0.697
1158,12789,115,1,0,1.584e-06,1.615e-05,1.584e-06,0.9965,8.327e-07,-0.0007543
1159,30180,76,1.347e-05,0,1,1,1,1,1,1
1160,40116,76,1.365e-05,0,1,1,1,1,1,1
1161,37202,532,0.5655,0,0.4345,0.4313,0.4345,0.9991,0.4378,0.4341
1162,28054,75,1.335e-05,0,1,1,1,1,1,1
1163,26388,493,0.5311,0,0.4689,0.4499,0.4689,0.9987,0.4896,0.4686
1164,19789,121,1.389e-05,0,1,1,1,1,1,1
1165,24362,475,0.4061,0,0.5939,0.5952,0.5939,0.999,0.5927,0.5935
1166,33350,72,1.347e-05,0,1,1,1,1,1,1
1167,33722,71,1.347e-05,0,1,1,1,1,1,1
1168,36523,367,0.1399,0,0.8601,0.9003,0.8601,0.9996,0.8233,0.8608
1169,33704,75,1.347e-05,0,1,1,1,1,1,1
1170,25633,346,0.1714,0,0.8286,0.7587,0.8286,0.9993,0.9128,0.8317
1171,40363,76,1.365e-05,0,1,1,1,1,1,1
1172,27090,397,0.3012,0,0.6988,0.6282,0.6988,0.999,0.7873,0.7027
1173,13153,117,1.389e-05,0,1,1,1,1,1,1
1174,34910,73,1.353e-05,0,1,1,1,1,1,1
1175,35077,73,1.347e-05,0,1,1,1,1,1,1
1176,24151,326,0.2755,0,0.7245,0.6292,0.7245,0.9989,0.854,0.7323
1177,30463,92,0.0435,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1178,37077,355,0.3535,0,0.6465,0.5813,0.6465,0.9988,0.7282,0.6499
1179,24434,307,0.636,0,0.364,0.4359,0.364,0.9989,0.3125,0.3686
1180,26427,520,0.3539,0,0.6461,0.6526,0.6461,0.9993,0.6397,0.6457
1181,31026,77,1.353e-05,0,1,1,1,1,1,1
1182,26875,248,0.3524,0,0.6476,0.6338,0.6476,0.9983,0.6621,0.6469
1183,40293,78,1.365e-05,0,1,1,1,1,1,1
1184,26167,402,0.2973,0,0.7027,0.826,0.7027,0.9992,0.6114,0.7104
1185,28408,82,1.395e-05,0,1,1,1,1,1,1
1186,28047,74,1.353e-05,0,1,1,1,1,1,1
1187,24199,359,0.1025,0,0.8975,0.8708,0.8975,0.9997,0.9259,0.8977
1188,20044,122,0.02799,0,0.972,1,0.972,0.9998,0.9455,0.9724
1189,19990,116,1.383e-05,0,1,1,1,1,1,1
1190,27626,77,1.341e-05,0,1,1,1,1,1,1
1191,36520,371,0.1397,0,0.8603,0.8912,0.8603,0.9996,0.8315,0.8607
1192,27997,73,1.353e-05,0,1,1,1,1,1,1
1193,40108,78,1.353e-05,0,1,1,1,1,1,1
1194,36867,370,0.2231,0,0.7769,0.7572,0.7769,0.9994,0.7977,0.7769
1195,13879,115,1.401e-05,0,1,1,1,1,1,1
1196,32649,76,1.347e-05,0,1,1,1,1,1,1
1197,25020,103,0.5219,0,0.4781,0.4782,0.4781,0.9955,0.4781,0.4759
1198,25572,265,0.2471,0,0.7529,0.7207,0.7529,0.9987,0.7881,0.7529
1199,37199,145,0.01125,0,0.9887,1,0.9887,0.9999,0.9778,0.9888
1200,32493,74,1.347e-05,0,1,1,1,1,1,1
1201,27745,75,1.347e-05,0,1,1,1,1,1,1
1202,38679,326,0.6861,0,0.3139,0.2835,0.3139,0.9985,0.3517,0.315
1203,35875,71,0.01512,0,0.9849,0.9702,0.9849,0.9998,1,0.9848
1204,28055,77,1.353e-05,0,1,1,1,1,1,1
1205,40271,87,0.1093,0,0.8907,0.8029,0.8907,0.9987,1,0.8949
1206,20880,122,1.407e-05,0,1,1,1,1,1,1
1207,19890,123,0.06266,0,0.9373,0.9091,0.9373,0.9995,0.9674,0.9374
1208,20295,119,0.2562,0,0.7438,0.776,0.7438,0.9976,0.7143,0.7434
1209,28118,91,2.408e-05,0,1,1,1,1,1,1
1210,40324,77,1.353e-05,0,1,1,1,1,1,1
1211,26091,394,0.2811,0,0.7189,0.7323,0.7189,0.9991,0.7059,0.7186
1212,35844,73,1.395e-05,0,1,1,1,1,1,1
1213,25039,101,0.5918,0,0.4082,0.4,0.4082,0.9943,0.4167,0.4054
1214,30247,73,1.341e-05,0,1,1,1,1,1,1
1215,34078,87,1.407e-05,0,1,1,1,1,1,1
1216,38056,113,0.3171,0,0.6829,0.6667,0.6829,0.998,0.7,0.682
1217,25550,256,0.1642,0,0.8358,0.7429,0.8358,0.9991,0.9552,0.8417
1218,31651,85,1.365e-05,0,1,1,1,1,1,1
1219,26025,439,0.1948,0,0.8052,0.7638,0.8052,0.9994,0.8514,0.8061
1220,25255,278,0.1653,0,0.8347,0.923,0.8347,0.9994,0.7618,0.8384
1221,37660,120,1.395e-05,0,1,1,1,1,1,1
1222,39040,575,0.7512,0,0.2488,0.1692,0.2488,0.9989,0.4696,0.2814
1223,20954,125,0.1111,0,0.8889,0.8649,0.8889,0.999,0.9143,0.8886
1224,36701,396,0.6983,0,0.3017,0.1996,0.3017,0.9988,0.6175,0.3505
1225,36822,384,0.4307,0,0.5693,0.66,0.5693,0.999,0.5004,0.5743
1226,30458,73,1.58e-05,0,1,1,1,1,1,1
1227,23242,123,0.1818,0,0.8182,0.7941,0.8182,0.9984,0.8437,0.8177
1228,13381,117,1.401e-05,0,1,1,1,1,1,1
1229,25270,282,0.2205,0,0.7795,0.845,0.7795,0.9991,0.7234,0.7815
1230,25177,342,0.1494,0,0.8506,0.8497,0.8506,0.9995,0.8516,0.8504
1231,26477,323,0.2654,0,0.7346,0.8479,0.7346,0.9992,0.648,0.741
1232,14047,120,0.01451,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1233,39042,554,0.6915,0,0.3085,0.2365,0.3085,0.9991,0.4434,0.3234
1234,13508,118,1.419e-05,0,1,1,1,1,1,1
1235,36756,364,0.3387,0,0.6613,0.6942,0.6613,0.999,0.6313,0.6616
1236,30435,78,1.359e-05,0,1,1,1,1,1,1
1237,7022,484,0.2463,0,0.7537,0.7892,0.7537,0.9995,0.7213,0.7542
1238,25645,274,0.2176,0,0.7824,0.7238,0.7824,0.9989,0.8513,0.7842
1239,26238,394,0.1989,0,0.8011,0.8217,0.8011,0.9995,0.7816,0.8011
1240,34263,85,0.02196,0,0.978,0.9571,0.978,0.9997,1,0.978
1241,20052,119,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1242,29328,75,1.347e-05,0,1,1,1,1,1,1
1243,14904,121,0.01477,0,0.9852,1,0.9852,0.9999,0.9709,0.9853
1244,25332,246,0.4933,0,0.5067,0.7174,0.5067,0.9982,0.3917,0.5296
1245,36680,359,0.3403,0,0.6597,0.8253,0.6597,0.9992,0.5494,0.6732
1246,30570,78,1.341e-05,0,1,1,1,1,1,1
1247,36573,367,0.3011,0,0.6989,0.7886,0.6989,0.9991,0.6276,0.7032
1248,27109,395,0.1786,0,0.8214,0.7303,0.8214,0.9994,0.9384,0.8274
1249,30656,74,1.353e-05,0,1,1,1,1,1,1
1250,39097,437,0.4391,0,0.5609,0.5382,0.5609,0.9989,0.5855,0.5608
1251,39039,336,0.7172,0,0.2828,0.2812,0.2828,0.9985,0.2845,0.282
1252,32152,74,1.347e-05,0,1,1,1,1,1,1
1253,31704,84,0.0001005,0,0.9999,1,0.9999,1,0.9998,0.9999
1254,24093,421,0.1916,0,0.8084,0.8416,0.8084,0.9995,0.7776,0.8088
1255,40602,65,0.1177,0,0.8823,0.9375,0.8823,0.9981,0.8332,0.8833
1256,26436,383,0.2347,0,0.7653,0.7707,0.7653,0.9993,0.76,0.765
1257,27461,72,1.347e-05,0,1,1,1,1,1,1
1258,25628,248,0.138,0,0.862,0.7912,0.862,0.9993,0.9468,0.8649
1259,27494,76,1.347e-05,0,1,1,1,1,1,1
1260,34205,92,0.0182,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1261,36957,424,0.3768,0,0.6232,0.6462,0.6232,0.9991,0.6018,0.6232
1262,23236,124,0.2239,0,0.7761,0.7332,0.7761,0.9981,0.8242,0.7763
1263,35298,74,1.353e-05,0,1,1,1,1,1,1
1264,27229,465,0.3749,0,0.6251,0.7255,0.6251,0.9991,0.5492,0.6309
1265,36737,357,0.349,0,0.651,0.9319,0.651,0.9994,0.5002,0.6827
1266,20239,120,1.502e-05,0,1,1,1,1,1,1
1267,15647,116,1.389e-05,0,1,1,1,1,1,1
1268,25760,454,0.3351,0,0.6649,0.6331,0.6649,0.999,0.7001,0.6652
1269,25189,331,0.2434,0,0.7566,0.8822,0.7566,0.9992,0.6623,0.7642
1270,25983,436,0.209,0,0.791,0.7426,0.791,0.9994,0.8462,0.7923
1271,37152,359,0.2243,0,0.7757,0.7103,0.7757,0.9992,0.8543,0.7785
1272,23575,123,0.02857,0,0.9714,0.9445,0.9714,0.9997,1,0.9716
1273,37292,339,0.5553,0,0.4447,0.6596,0.4447,0.9986,0.3354,0.4699
1274,20588,122,1.395e-05,0,1,1,1,1,1,1
1275,24669,274,0.7378,0,0.2622,0.3422,0.2622,0.9981,0.2125,0.2688
1276,25289,384,0.4015,0,0.5985,0.5338,0.5985,0.9987,0.681,0.6022
1277,21107,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1278,24873,304,0.4611,0,0.5389,0.6715,0.5389,0.9983,0.45,0.5491
1279,14864,116,1.448e-05,0,1,1,1,1,1,1
1280,36846,374,0.4567,0,0.5433,0.5147,0.5433,0.9988,0.5753,0.5435
1281,19420,117,0.01588,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1282,39162,91,0.08698,0,0.913,0.913,0.913,0.999,0.913,0.9125
1283,20288,119,8.625e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1284,34151,95,1.436e-05,0,1,1,1,1,1,1
1285,26185,562,0.4316,0,0.5684,0.5603,0.5684,0.9992,0.5767,0.568
1286,35364,76,1.353e-05,0,1,1,1,1,1,1
1287,19976,109,3.672e-05,0,1,1,1,1,1,1
1288,36789,356,0.3541,0,0.6459,0.6383,0.6459,0.999,0.6537,0.6454
1289,16005,118,0.06451,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
1290,12715,121,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1291,13557,118,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1292,25364,315,0.3413,0,0.6587,0.9536,0.6587,0.9991,0.5031,0.6926
1293,24085,334,0.1192,0,0.8808,0.8323,0.8808,0.9996,0.9354,0.8821
1294,29625,72,1.347e-05,0,1,1,1,1,1,1
1295,31562,87,1.371e-05,0,1,1,1,1,1,1
1296,37189,115,1,0,1.867e-08,2.249e-08,1.867e-08,0.9982,1.603e-08,-0.0008947
1297,25374,248,0.3822,0,0.6178,0.76,0.6178,0.9985,0.5204,0.6284
1298,27140,415,0.1774,0,0.8226,0.8028,0.8226,0.9995,0.8435,0.8226
1299,25735,438,0.2704,0,0.7296,0.8073,0.7296,0.9993,0.6656,0.7328
1300,12891,119,0.04357,0,0.9564,0.9428,0.9564,0.9996,0.9704,0.9562
1301,40188,65,0.1429,0,0.8571,1,0.8571,0.9976,0.75,0.866
1302,24035,385,0.1051,0,0.8949,0.8847,0.8949,0.9997,0.9054,0.8948
1303,30808,74,0.1727,0,0.8273,0.8089,0.8273,0.9974,0.8465,0.8261
1304,40446,85,0.08334,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1305,27768,85,1.377e-05,0,1,1,1,1,1,1
1306,33964,72,1.371e-05,0,1,1,1,1,1,1
1307,16047,106,6.05e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1308,39367,90,0.05266,0,0.9473,0.9,0.9473,0.9993,0.9999,0.9479
1309,24186,360,0.1352,0,0.8648,0.8355,0.8648,0.9996,0.8962,0.8651
1310,24469,262,0.6346,0,0.3654,0.3393,0.3654,0.998,0.3958,0.3654
1311,25110,387,0.4476,0,0.5524,0.634,0.5524,0.9988,0.4895,0.5566
1312,24760,268,0.1734,0,0.8266,0.8219,0.8266,0.9991,0.8314,0.8262
1313,35684,73,1.347e-05,0,1,1,1,1,1,1
1314,31328,86,4.649e-05,0,1,1,1,1,0.9999,1
1315,36757,350,0.4157,0,0.5843,0.8302,0.5843,0.9989,0.4507,0.6115
1316,30249,72,1.353e-05,0,1,1,1,1,1,1
1317,24038,402,0.1138,0,0.8862,0.9008,0.8862,0.9997,0.872,0.8861
1318,40489,77,1.353e-05,0,1,1,1,1,1,1
1319,36857,367,0.1843,0,0.8157,0.8345,0.8157,0.9995,0.7977,0.8156
1320,23220,123,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1321,40450,85,0.07216,0,0.9278,0.8654,0.9278,0.9991,1,0.9294
1322,14103,118,0.1232,0,0.8768,1,0.8768,0.999,0.7806,0.8835
1323,40088,75,1.353e-05,0,1,1,1,1,1,1
1324,26412,486,0.195,0,0.805,0.822,0.805,0.9995,0.7888,0.805
1325,19814,123,0.2188,0,0.7812,0.8063,0.7812,0.9981,0.7576,0.7807
1326,37997,131,0.306,0,0.694,0.6505,0.694,0.9973,0.7436,0.694
1327,24468,205,0.4703,0,0.5297,0.6007,0.5297,0.9985,0.4737,0.5328
1328,28221,75,1.353e-05,0,1,1,1,1,1,1
1329,24615,316,0.6066,0,0.3934,0.4804,0.3934,0.998,0.3331,0.3991
1330,31180,84,0.01962,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1331,17501,122,1.389e-05,0,1,1,1,1,1,1
1332,25787,428,0.2696,0,0.7304,0.7295,0.7304,0.9993,0.7313,0.73
1333,39079,240,0.6558,0,0.3442,0.45,0.3442,0.9978,0.2787,0.3532
1334,27127,385,0.1221,0,0.8779,0.8745,0.8779,0.9996,0.8814,0.8778
1335,28307,73,1.347e-05,0,1,1,1,1,1,1
1336,36715,350,0.4807,0,0.5193,0.502,0.5193,0.9987,0.5378,0.5189
1337,39486,99,0.3165,0,0.6835,0.587,0.6835,0.9949,0.8182,0.6897
1338,26402,452,0.2106,0,0.7894,0.8341,0.7894,0.9995,0.7492,0.7903
1339,33511,74,0.06977,0,0.9302,0.8696,0.9302,0.9989,1,0.9315
1340,37050,355,0.3795,0,0.6205,0.7967,0.6205,0.999,0.5081,0.636
1341,36241,74,1.353e-05,0,1,1,1,1,1,1
1342,36504,445,0.4895,0,0.5105,0.5858,0.5105,0.9991,0.4523,0.5143
1343,29046,72,1.347e-05,0,1,1,1,1,1,1
1344,36476,397,0.4608,0,0.5392,0.6565,0.5392,0.9991,0.4574,0.5477
1345,38347,111,0.03445,0,0.9656,1,0.9656,0.9997,0.9334,0.9661
1346,26462,384,0.1181,0,0.8819,0.8572,0.8819,0.9996,0.908,0.882
1347,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7307,0.6904
1348,25492,303,0.2949,0,0.7051,0.744,0.7051,0.9988,0.6701,0.7055
1349,24896,162,0.5631,0,0.4369,0.6972,0.4369,0.9986,0.3181,0.4706
1350,26045,433,0.2726,0,0.7274,0.6537,0.7274,0.9991,0.8197,0.7315
1351,32444,73,1.353e-05,0,1,1,1,1,1,1
1352,36257,74,1.353e-05,0,1,1,1,1,1,1
1353,26205,437,0.2311,0,0.7689,0.8185,0.7689,0.9994,0.7249,0.7701
1354,25488,247,0.2525,0,0.7475,0.6822,0.7475,0.9986,0.8268,0.7501
1355,26155,382,0.1873,0,0.8127,0.8435,0.8127,0.9994,0.7841,0.813
1356,30426,78,1.365e-05,0,1,1,1,1,1,1
1357,13954,119,1.77e-05,0,1,1,1,1,1,1
1358,23219,125,0.1728,0,0.8272,0.7813,0.8272,0.9984,0.8788,0.8276
1359,24658,283,0.5901,0,0.4099,0.7703,0.4099,0.9983,0.2792,0.4635
1360,23206,124,0.1077,0,0.8923,0.8788,0.8923,0.9991,0.9062,0.8919
1361,36136,72,1.341e-05,0,1,1,1,1,1,1
1362,12633,123,0.03032,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1363,37154,133,0.3184,0,0.6816,0.9192,0.6816,0.9976,0.5417,0.7053
1364,19828,120,0.07689,0,0.9231,0.9376,0.9231,0.9993,0.9091,0.9229
1365,35126,77,1.353e-05,0,1,1,1,1,1,1
1366,36691,344,0.3051,0,0.6949,0.84,0.6949,0.9991,0.5925,0.7053
1367,25017,290,0.5514,0,0.4486,0.5671,0.4486,0.9979,0.371,0.4579
1368,40615,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1369,31289,84,0.06986,0,0.9301,0.9998,0.9301,0.9991,0.8696,0.9324
1370,26148,382,0.3184,0,0.6816,0.6591,0.6816,0.999,0.7057,0.6815
1371,12757,122,0.04349,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1372,36785,367,0.3169,0,0.6831,0.731,0.6831,0.9992,0.641,0.6842
1373,24408,356,0.2926,0,0.7074,0.7383,0.7074,0.9992,0.6791,0.7077
1374,32168,77,1.365e-05,0,1,1,1,1,1,1
1375,31070,73,1.353e-05,0,1,1,1,1,1,1
1376,25570,240,0.1407,0,0.8593,0.8938,0.8593,0.9994,0.8275,0.8597
1377,33036,77,1.353e-05,0,1,1,1,1,1,1
1378,37212,282,0.4904,0,0.5096,0.6485,0.5096,0.9985,0.4197,0.5212
1379,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1380,15167,117,1.401e-05,0,1,1,1,1,1,1
1381,26415,403,0.2349,0,0.7651,0.7398,0.7651,0.9994,0.792,0.7652
1382,20380,121,0.0141,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1383,36008,78,0.25,0,0.75,0.7143,0.75,0.9967,0.7895,0.749
1384,36860,405,0.4235,0,0.5765,0.6176,0.5765,0.9989,0.5405,0.5773
1385,27803,87,1.365e-05,0,1,1,1,1,1,1
1386,17520,118,1.478e-05,0,1,1,1,1,1,1
1387,29893,71,1.347e-05,0,1,1,1,1,1,1
1388,24180,312,0.2402,0,0.7598,0.8958,0.7598,0.9993,0.6596,0.7686
1389,13372,117,0.03227,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1390,20112,121,1.383e-05,0,1,1,1,1,1,1
1391,31676,84,0.0196,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
1392,24648,308,0.2701,0,0.7299,0.7919,0.7299,0.9989,0.6769,0.7317
1393,24353,359,0.2086,0,0.7914,0.8216,0.7914,0.9994,0.7632,0.7916
1394,27078,404,0.3091,0,0.6909,0.7566,0.6909,0.9991,0.6356,0.6932
1395,26925,315,0.1439,0,0.8561,0.8884,0.8561,0.9995,0.8261,0.8565
1396,34206,93,1.419e-05,0,1,1,1,1,1,1
1397,40571,77,1.365e-05,0,1,1,1,1,1,1
1398,24959,279,0.7012,0,0.2988,0.4419,0.2988,0.9976,0.2257,0.3149
1399,25848,460,0.3015,0,0.6985,0.6534,0.6985,0.9992,0.7503,0.6997
1400,29117,73,1.353e-05,0,1,1,1,1,1,1
1401,24405,342,0.3509,0,0.6491,0.8454,0.6491,0.9992,0.5268,0.6672
1402,26233,320,0.166,0,0.834,0.8524,0.834,0.9995,0.8164,0.834
1403,14083,118,0.01588,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1404,26828,201,0.3759,0,0.6241,0.7765,0.6241,0.9986,0.5217,0.6361
1405,37162,349,0.4461,0,0.5539,0.7075,0.5539,0.9988,0.4552,0.5671
1406,30166,74,1.347e-05,0,1,1,1,1,1,1
1407,29488,75,1.365e-05,0,1,1,1,1,1,1
1408,13076,121,1.413e-05,0,1,1,1,1,1,1
1409,24613,310,0.1713,0,0.8287,0.8077,0.8287,0.9992,0.8509,0.8286
1410,1029,585,0.2456,0,0.7543,0.8033,0.7543,0.9996,0.711,0.7556
1411,40440,84,0.02423,0,0.9758,0.9527,0.9758,0.9997,1,0.9758
1412,25049,84,0.2784,0,0.7216,0.6664,0.7216,0.9955,0.7868,0.7214
1413,39677,104,0.6428,0,0.3572,0.3334,0.3572,0.9933,0.3847,0.3547
1414,25174,312,0.2622,0,0.7378,0.7782,0.7378,0.9991,0.7014,0.7384
1415,25417,323,0.3191,0,0.6809,0.8483,0.6809,0.999,0.5687,0.6943
1416,28341,75,1.347e-05,0,1,1,1,1,1,1
1417,25351,262,0.1972,0,0.8028,0.9241,0.8028,0.9991,0.7097,0.8097
1418,25185,294,0.2028,0,0.7972,0.8871,0.7972,0.9993,0.7239,0.8012
1419,12723,122,0.06454,0,0.9355,0.9355,0.9355,0.9995,0.9354,0.9352
1420,40590,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1421,25311,320,0.1314,0,0.8686,0.8735,0.8686,0.9995,0.8638,0.8684
