batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,31584,91,2.921e-06,0,1,1,1,1,1,1
1121,17427,118,3.099e-06,0,1,1,1,1,1,1
1122,24205,354,0.1965,0,0.8035,0.7323,0.8035,0.9993,0.89,0.8068
1123,31225,82,2.623e-06,0,1,1,1,1,1,1
1124,39231,118,0.1852,0,0.8148,0.7857,0.8148,0.9978,0.8461,0.8141
1125,24169,331,0.183,0,0.817,0.7078,0.817,0.9993,0.9661,0.8264
1126,25885,431,0.2492,0,0.7508,0.6468,0.7508,0.9991,0.8947,0.7601
1127,38745,339,0.2219,0,0.7781,0.7263,0.7781,0.9991,0.8378,0.7795
1128,24468,205,0.389,0,0.611,0.6572,0.611,0.9987,0.5708,0.6119
1129,36881,366,0.1489,0,0.8511,0.8657,0.8511,0.9996,0.8369,0.851
1130,39482,113,0.05883,0,0.9412,0.8889,0.9412,0.9992,1,0.9421
1131,29294,77,2.563e-06,0,1,1,1,1,1,1
1132,15759,115,2.861e-06,0,1,1,1,1,1,1
1133,25526,249,0.1538,0,0.8462,0.7902,0.8462,0.9993,0.9107,0.8478
1134,26412,486,0.2147,0,0.7853,0.8456,0.7853,0.9995,0.7331,0.7872
1135,25498,354,0.2744,0,0.7256,0.6824,0.7256,0.9989,0.7746,0.7264
1136,27192,342,0.2318,0,0.7682,0.7744,0.7682,0.9992,0.7621,0.7678
1137,24226,372,0.203,0,0.797,0.7231,0.797,0.9994,0.8876,0.8007
1138,24095,251,0.09644,0,0.9036,0.9449,0.9036,0.9996,0.8657,0.9043
1139,26127,319,0.2319,0,0.7681,0.656,0.7681,0.999,0.9262,0.7788
1140,26226,537,0.2377,0,0.7623,0.7851,0.7623,0.9996,0.7408,0.7624
1141,17723,118,3.099e-06,0,1,1,1,1,1,1
1142,24129,318,0.3272,0,0.6728,0.7125,0.6728,0.999,0.6373,0.6734
1143,40108,78,2.563e-06,0,1,1,1,1,1,1
1144,26918,387,0.0795,0,0.9205,0.89,0.9205,0.9997,0.9532,0.9208
1145,29270,75,2.563e-06,0,1,1,1,1,1,1
1146,10956,546,0.3098,0,0.6902,0.7337,0.6902,0.9994,0.6516,0.6912
1147,26894,278,0.4871,0,0.5129,0.5821,0.5129,0.9984,0.4583,0.5158
1148,39124,543,0.4244,0,0.5755,0.5659,0.5755,0.9992,0.5856,0.5752
1149,25938,394,0.438,0,0.562,0.5689,0.562,0.9989,0.5552,0.5615
1150,17255,118,3.219e-06,0,1,1,1,1,1,1
1151,26237,412,0.2327,0,0.7673,0.7322,0.7673,0.9992,0.806,0.7678
1152,31704,84,2.742e-06,0,1,1,1,1,1,1
1153,22270,123,3.099e-06,0,1,1,1,1,1,1
1154,24928,309,0.2338,0,0.7662,0.7186,0.7662,0.9989,0.8204,0.7672
1155,25174,312,0.3283,0,0.6717,0.6416,0.6717,0.9988,0.7048,0.6718
1156,35681,78,2.563e-06,0,1,1,1,1,1,1
1157,40121,75,2.503e-06,0,1,1,1,1,1,1
1158,36635,386,0.2828,0,0.7172,0.6893,0.7172,0.9992,0.7475,0.7174
1159,39121,556,0.3665,0,0.6335,0.5549,0.6335,0.9993,0.7381,0.6396
1160,39448,91,0.1169,0,0.8831,0.8843,0.8831,0.9985,0.8819,0.8824
1161,30372,72,0.389,0,0.611,0.6467,0.611,0.9946,0.5789,0.6094
1162,12652,122,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1163,22491,122,3.099e-06,0,1,1,1,1,1,1
1164,12878,125,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1165,32770,72,2.444e-06,0,1,1,1,1,1,1
1166,27515,71,2.444e-06,0,1,1,1,1,1,1
1167,26422,431,0.2665,0,0.7335,0.7214,0.7335,0.9992,0.7459,0.7332
1168,28259,72,2.682e-06,0,1,1,1,1,1,1
1169,31678,84,2.623e-06,0,1,1,1,1,1,1
1170,36911,380,0.5302,0,0.4698,0.4317,0.4698,0.9984,0.5152,0.4707
1171,39068,476,0.2891,0,0.7109,0.6848,0.7109,0.9993,0.739,0.711
1172,29233,73,2.563e-06,0,1,1,1,1,1,1
1173,36258,77,2.682e-06,0,1,1,1,1,1,1
1174,25691,412,0.3059,0,0.6941,0.6324,0.6941,0.9992,0.7692,0.697
1175,24047,361,0.347,0,0.653,0.7039,0.653,0.999,0.609,0.6543
1176,19764,120,3.219e-06,0,1,1,1,1,1,1
1177,26570,204,0.4346,0,0.5654,0.637,0.5654,0.9978,0.5083,0.5681
1178,25789,370,0.1722,0,0.8278,0.7611,0.8278,0.9994,0.9074,0.8306
1179,19892,115,3.099e-06,0,1,1,1,1,1,1
1180,39030,311,0.1306,0,0.8694,0.8508,0.8694,0.9995,0.8889,0.8693
1181,12327,148,0.4576,0,0.5424,1,0.5424,0.9973,0.3721,0.61
1182,20043,112,3.815e-06,0,1,1,1,1,1,1
1183,20871,122,3.04e-06,0,1,1,1,1,1,1
1184,25470,172,0.2342,0,0.7658,0.69,0.7658,0.998,0.8604,0.7692
1185,24711,449,0.6367,0,0.3633,0.5575,0.3633,0.9987,0.2695,0.3872
1186,40146,76,2.503e-06,0,1,1,1,1,1,1
1187,27774,89,4.649e-06,0,1,1,1,1,1,1
1188,37000,351,0.1709,0,0.8291,0.7306,0.8291,0.9994,0.9583,0.8362
1189,18590,117,2.98e-06,0,1,1,1,1,1,1
1190,12877,113,0.4291,0,0.5709,0.5158,0.5709,0.9962,0.6392,0.5721
1191,20443,121,0.09077,0,0.9092,0.8826,0.9092,0.9992,0.9375,0.9091
1192,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1193,26370,414,0.06178,0,0.9382,0.9008,0.9382,0.9998,0.9789,0.9389
1194,37209,134,0.3184,0,0.6816,0.6507,0.6816,0.9971,0.7155,0.6807
1195,12715,121,0.01497,0,0.985,0.9705,0.985,0.9999,1,0.985
1196,20044,122,0.01541,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1197,35794,74,2.563e-06,0,1,1,1,1,1,1
1198,31643,74,4.292e-06,0,1,1,1,1,1,1
1199,26185,562,0.2801,0,0.7199,0.6542,0.7199,0.9994,0.8003,0.7232
1200,33614,72,0.1431,0,0.8569,0.8823,0.8569,0.9981,0.833,0.8565
1201,11295,600,0.4562,0,0.5438,0.5352,0.5438,0.9992,0.5526,0.5435
1202,36322,73,2.563e-06,0,1,1,1,1,1,1
1203,30696,73,2.682e-06,0,1,1,1,1,1,1
1204,31642,74,2.563e-06,0,1,1,1,1,1,1
1205,25113,355,0.2367,0,0.7633,0.8051,0.7633,0.9993,0.7256,0.764
1206,31289,84,0.004625,0,0.9954,1,0.9954,0.9999,0.9908,0.9954
1207,19894,119,0.04616,0,0.9538,0.9687,0.9538,0.9996,0.9394,0.9538
1208,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1209,19947,121,0.1176,0,0.8824,0.8572,0.8824,0.9989,0.9091,0.8821
1210,15959,112,0.2303,0,0.7697,0.7409,0.7697,0.9981,0.8008,0.7692
1211,23201,124,3.159e-06,0,1,1,1,1,1,1
1212,13309,110,0.2223,0,0.7777,0.7499,0.7777,0.998,0.8077,0.7772
1213,33636,74,2.623e-06,0,1,1,1,1,1,1
1214,23998,123,0.4049,0,0.5951,0.5761,0.5951,0.9971,0.6154,0.5939
1215,39053,357,0.2067,0,0.7933,0.7324,0.7933,0.9993,0.8654,0.7956
1216,26443,411,0.09029,0,0.9097,0.8583,0.9097,0.9997,0.9676,0.9111
1217,24082,369,0.09469,0,0.9053,0.8702,0.9053,0.9997,0.9434,0.9058
1218,19685,119,2.98e-06,0,1,1,1,1,1,1
1219,13022,121,0.000298,0,0.9997,0.9994,0.9997,1,1,0.9997
1220,39369,85,0.2683,0,0.7317,0.9375,0.7317,0.997,0.6,0.7496
1221,14463,117,5.305e-06,0,1,1,1,1,1,1
1222,20355,122,0.05883,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1223,26465,436,0.3097,0,0.6903,0.611,0.6903,0.9991,0.7932,0.6956
1224,26050,519,0.3007,0,0.6993,0.6669,0.6993,0.9994,0.735,0.6998
1225,26822,243,0.2169,0,0.7831,0.8345,0.7831,0.9989,0.7377,0.7841
1226,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1227,39311,116,0.6265,0,0.3735,0.3397,0.3735,0.9938,0.4146,0.372
1228,29328,75,2.563e-06,0,1,1,1,1,1,1
1229,24404,302,0.3924,0,0.6075,0.571,0.6075,0.999,0.6491,0.6082
1230,24367,244,0.3099,0,0.6901,0.6498,0.6901,0.9988,0.7358,0.6908
1231,34195,91,2.98e-06,0,1,1,1,1,1,1
1232,3717,503,0.4428,0,0.5572,0.5666,0.5572,0.999,0.5482,0.5568
1233,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1234,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1235,6652,556,0.5482,0,0.4518,0.4975,0.4518,0.9991,0.4137,0.4533
1236,31179,83,2.682e-06,0,1,1,1,1,1,1
1237,27527,73,2.682e-06,0,1,1,1,1,1,1
1238,24276,343,0.2671,0,0.7329,0.6432,0.7329,0.9991,0.8518,0.7396
1239,31180,84,2.742e-06,0,1,1,1,1,1,1
1240,19647,113,3.04e-06,0,1,1,1,1,1,1
1241,24295,312,0.1773,0,0.8227,0.8023,0.8227,0.9994,0.8442,0.8227
1242,40361,76,2.682e-06,0,1,1,1,1,1,1
1243,24490,286,0.4521,0,0.5479,0.4706,0.5479,0.9984,0.6557,0.5545
1244,34151,95,0.01583,0,0.9842,0.9688,0.9842,0.9998,1,0.9841
1245,21474,122,2.921e-06,0,1,1,1,1,1,1
1246,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1247,32939,78,2.444e-06,0,1,1,1,1,1,1
1248,36913,326,0.7564,0,0.2436,0.1996,0.2436,0.9994,0.3125,0.2495
1249,6851,410,0.5341,0,0.4659,0.7072,0.4659,0.9989,0.3473,0.4953
1250,25840,473,0.1863,0,0.8137,0.7466,0.8137,0.9995,0.894,0.8166
1251,27854,78,2.623e-06,0,1,1,1,1,1,1
1252,22881,121,0.2966,0,0.7034,0.6399,0.7034,0.9971,0.781,0.7052
1253,31713,82,2.682e-06,0,1,1,1,1,1,1
1254,34732,82,5.245e-06,0,1,1,1,1,1,1
1255,27200,378,0.2224,0,0.7776,0.7519,0.7776,0.9992,0.8051,0.7776
1256,20008,121,3.099e-06,0,1,1,1,1,1,1
1257,38067,103,0.1489,0,0.851,0.7692,0.851,0.9987,0.9524,0.8549
1258,30776,75,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1259,35416,72,2.563e-06,0,1,1,1,1,1,1
1260,25057,93,0.4999,0,0.5001,0.524,0.5001,0.9949,0.4783,0.4982
1261,35648,75,2.563e-06,0,1,1,1,1,1,1
1262,13557,118,0.04762,0,0.9524,0.9677,0.9524,0.9996,0.9375,0.9524
1263,35395,76,2.623e-06,0,1,1,1,1,1,1
1264,32044,79,2.563e-06,0,1,1,1,1,1,1
1265,24160,347,0.2432,0,0.7568,0.7253,0.7568,0.9992,0.7912,0.7571
1266,27092,450,0.1559,0,0.8441,0.8227,0.8441,0.9996,0.8667,0.8442
1267,36860,405,0.2991,0,0.7009,0.6598,0.7009,0.9991,0.7475,0.7018
1268,20094,118,3.159e-06,0,1,1,1,1,1,1
1269,27361,76,2.623e-06,0,1,1,1,1,1,1
1270,30622,77,2.563e-06,0,1,1,1,1,1,1
1271,23575,123,2.921e-06,0,1,1,1,1,1,1
1272,25946,415,0.1449,0,0.8551,0.8125,0.8551,0.9996,0.9024,0.856
1273,30233,74,2.444e-06,0,1,1,1,1,1,1
1274,25923,459,0.2374,0,0.7626,0.7394,0.7626,0.9994,0.7872,0.7626
1275,24797,279,0.3618,0,0.6382,0.6901,0.6382,0.9985,0.5936,0.6394
1276,26020,402,0.2019,0,0.7981,0.8034,0.7981,0.9995,0.7928,0.7978
1277,40187,68,0.3333,0,0.6667,0.6876,0.6667,0.9952,0.6471,0.6648
1278,25315,341,0.2516,0,0.7484,0.8128,0.7484,0.9991,0.6934,0.7504
1279,17520,118,5.275e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1280,14634,120,8.702e-06,0,1,1,1,1,1,1
1281,26335,444,0.3324,0,0.6676,0.6466,0.6676,0.9991,0.69,0.6674
1282,26147,422,0.2199,0,0.7801,0.7297,0.7801,0.9994,0.8379,0.7816
1283,23793,126,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1284,28254,72,2.503e-06,0,1,1,1,1,1,1
1285,39057,518,0.5308,0,0.4692,0.4687,0.4692,0.9988,0.4697,0.4686
1286,37997,131,0.2212,0,0.7788,0.7137,0.7788,0.998,0.8571,0.7808
1287,17638,111,3.159e-06,0,1,1,1,1,1,1
1288,27456,72,2.563e-06,0,1,1,1,1,1,1
1289,32048,74,2.503e-06,0,1,1,1,1,1,1
1290,40319,77,2.623e-06,0,1,1,1,1,1,1
1291,24695,264,0.497,0,0.503,0.7005,0.503,0.998,0.3924,0.5237
1292,34473,94,2.742e-06,0,1,1,1,1,1,1
1293,25969,418,0.0706,0,0.9294,0.8853,0.9294,0.9998,0.9781,0.9304
1294,34541,83,0.2766,0,0.7234,0.6539,0.7234,0.9962,0.8095,0.7252
1295,25544,311,0.1432,0,0.8568,0.7994,0.8568,0.9994,0.923,0.8586
1296,24579,305,0.1928,0,0.8072,0.8135,0.8072,0.9992,0.801,0.8068
1297,27118,443,0.2024,0,0.7976,0.7755,0.7976,0.9994,0.8211,0.7977
1298,1649,581,0.5506,0,0.4494,0.6003,0.4494,0.9992,0.3591,0.464
1299,40374,75,2.623e-06,0,1,1,1,1,1,1
1300,33571,78,2.563e-06,0,1,1,1,1,1,1
1301,36479,449,0.4164,0,0.5835,0.5835,0.5835,0.9992,0.5836,0.5831
1302,37156,584,0.5085,0,0.4915,0.4148,0.4915,0.9987,0.6029,0.4994
1303,24086,379,0.4267,0,0.5733,0.4697,0.5733,0.9986,0.7356,0.587
1304,26576,231,0.3794,0,0.6206,0.769,0.6206,0.9983,0.5202,0.632
1305,20295,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1306,40341,75,2.563e-06,0,1,1,1,1,1,1
1307,13317,114,1.514e-05,0,1,1,1,1,1,1
1308,17727,118,2.98e-06,0,1,1,1,1,1,1
1309,33265,79,0.1707,0,0.8293,0.8095,0.8293,0.9978,0.85,0.8283
1310,30572,77,2.801e-06,0,1,1,1,1,1,1
1311,19623,111,3.04e-06,0,1,1,1,1,1,1
1312,3725,420,0.4853,0,0.5147,0.6711,0.5147,0.999,0.4175,0.529
1313,37280,242,0.4565,0,0.5435,0.5955,0.5435,0.9981,0.4999,0.5448
1314,35163,76,2.563e-06,0,1,1,1,1,1,1
1315,35523,73,2.503e-06,0,1,1,1,1,1,1
1316,35379,77,2.623e-06,0,1,1,1,1,1,1
1317,25146,353,0.1744,0,0.8256,0.7484,0.8256,0.9994,0.9204,0.8295
1318,20376,119,3.159e-06,0,1,1,1,1,1,1
1319,6639,333,0.6719,0,0.3281,0.3238,0.3281,0.9982,0.3324,0.3272
1320,23234,123,0.04581,0,0.9542,0.9688,0.9542,0.9996,0.94,0.9542
1321,28034,77,2.563e-06,0,1,1,1,1,1,1
1322,36588,361,0.3328,0,0.6672,0.6953,0.6672,0.999,0.6413,0.6673
1323,27444,75,2.503e-06,0,1,1,1,1,1,1
1324,25605,278,0.2454,0,0.7546,0.7835,0.7546,0.9989,0.7277,0.7546
1325,40118,69,0.05532,0,0.9447,0.9941,0.9447,0.9991,0.9,0.9458
1326,40332,78,2.444e-06,0,1,1,1,1,1,1
1327,36630,353,0.4535,0,0.5465,0.4611,0.5465,0.9984,0.6707,0.5552
1328,20496,119,2.98e-06,0,1,1,1,1,1,1
1329,28251,73,2.503e-06,0,1,1,1,1,1,1
1330,32277,72,2.563e-06,0,1,1,1,1,1,1
1331,33620,72,2.503e-06,0,1,1,1,1,1,1
1332,27590,76,3.576e-06,0,1,1,1,1,1,1
1333,18752,119,4.47e-06,0,1,1,1,1,1,1
1334,26190,465,0.2424,0,0.7576,0.7607,0.7576,0.9994,0.7545,0.7573
1335,37128,356,0.3223,0,0.6777,0.6026,0.6777,0.999,0.7741,0.6824
1336,25035,100,0.3334,0,0.6666,0.6207,0.6666,0.9964,0.72,0.6664
1337,34659,86,0.02036,0,0.9796,0.9601,0.9796,0.9997,1,0.9796
1338,33002,75,2.682e-06,0,1,1,1,1,1,1
1339,39323,102,0.02958,0,0.9704,0.9706,0.9704,0.9996,0.9703,0.9702
1340,36918,360,0.4553,0,0.5447,0.4678,0.5447,0.9983,0.6521,0.5513
1341,36524,360,0.202,0,0.798,0.7624,0.798,0.9994,0.837,0.7985
1342,40170,74,2.444e-06,0,1,1,1,1,1,1
1343,36742,359,0.2994,0,0.7006,0.6959,0.7006,0.9991,0.7053,0.7001
1344,26439,512,0.2406,0,0.7594,0.7221,0.7594,0.9995,0.8007,0.7601
1345,21359,122,3.04e-06,0,1,1,1,1,1,1
1346,12663,130,0.03138,0,0.9686,1,0.9686,0.9998,0.9391,0.9691
1347,36902,359,0.3551,0,0.6449,0.6255,0.6449,0.9989,0.6655,0.6446
1348,13508,118,3.278e-06,0,1,1,1,1,1,1
1349,24626,330,0.3362,0,0.6638,0.6099,0.6638,0.9985,0.7282,0.6656
1350,30866,77,0.1035,0,0.8965,0.8667,0.8965,0.999,0.9286,0.8964
1351,24727,270,0.7334,0,0.2666,0.3596,0.2666,0.9973,0.2118,0.2748
1352,37050,355,0.3491,0,0.6509,0.6547,0.6509,0.9989,0.6471,0.6503
1353,16678,120,2.921e-06,0,1,1,1,1,1,1
1354,25492,303,0.2361,0,0.7639,0.827,0.7639,0.999,0.7097,0.7658
1355,24157,344,0.06109,0,0.9389,0.9405,0.9389,0.9998,0.9373,0.9388
1356,36471,76,2.503e-06,0,1,1,1,1,1,1
1357,26639,281,0.3314,0,0.6686,0.8225,0.6686,0.999,0.5633,0.6804
1358,31125,77,2.623e-06,0,1,1,1,1,1,1
1359,13372,117,0.08294,0,0.9171,0.8468,0.9171,0.9992,1,0.9195
1360,23963,123,3.04e-06,0,1,1,1,1,1,1
1361,23236,124,0.0492,0,0.9508,0.9355,0.9508,0.9996,0.9666,0.9507
1362,28001,72,2.444e-06,0,1,1,1,1,1,1
1363,24948,274,0.6525,0,0.3475,0.4853,0.3475,0.9977,0.2706,0.3615
1364,33481,77,2.623e-06,0,1,1,1,1,1,1
1365,25720,431,0.1643,0,0.8357,0.7609,0.8357,0.9996,0.9268,0.8394
1366,34767,76,2.563e-06,0,1,1,1,1,1,1
1367,34749,73,2.682e-06,0,1,1,1,1,1,1
1368,25305,294,0.1273,0,0.8727,0.7943,0.8727,0.9994,0.9684,0.8765
1369,17536,117,3.338e-06,0,1,1,1,1,1,1
1370,37036,356,0.2905,0,0.7095,0.7805,0.7095,0.9991,0.6503,0.7121
1371,39661,101,0.2903,0,0.7097,0.6471,0.7097,0.9965,0.7857,0.7109
1372,25972,394,0.2357,0,0.7643,0.7123,0.7643,0.9993,0.8245,0.7659
1373,19829,122,3.04e-06,0,1,1,1,1,1,1
1374,27733,76,2.623e-06,0,1,1,1,1,1,1
1375,37176,567,0.4233,0,0.5767,0.6039,0.5767,0.9992,0.5519,0.5769
1376,24424,409,0.3869,0,0.6131,0.631,0.6131,0.9991,0.5962,0.6129
1377,39039,336,0.5578,0,0.4422,0.4076,0.4422,0.9987,0.4833,0.4432
1378,29161,75,2.742e-06,0,1,1,1,1,1,1
1379,29192,77,2.682e-06,0,1,1,1,1,1,1
1380,39069,448,0.2573,0,0.7427,0.7122,0.7427,0.9994,0.7759,0.743
1381,37659,116,4.828e-06,0,1,1,1,1,1,1
1382,26584,251,0.2021,0,0.7979,0.6963,0.7979,0.9989,0.9342,0.8057
1383,24446,189,0.2593,0,0.7407,0.6752,0.7407,0.9986,0.8203,0.7434
1384,24260,405,0.1737,0,0.8263,0.7965,0.8263,0.9995,0.8584,0.8266
1385,19567,115,3.517e-06,0,1,1,1,1,1,1
1386,28965,75,2.801e-06,0,1,1,1,1,1,1
1387,17433,117,3.04e-06,0,1,1,1,1,1,1
1388,37021,350,0.2546,0,0.7454,0.715,0.7454,0.9991,0.7785,0.7455
1389,40445,85,0.02402,0,0.976,0.9531,0.976,0.9997,1,0.976
1390,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1391,27726,76,2.563e-06,0,1,1,1,1,1,1
1392,26126,347,0.2487,0,0.7513,0.783,0.7513,0.9993,0.7221,0.7516
1393,24208,272,0.1893,0,0.8107,0.7612,0.8107,0.9992,0.8671,0.8119
1394,37183,472,0.4804,0,0.5196,0.5337,0.5196,0.9989,0.5063,0.5193
1395,38714,120,0.5784,0,0.4216,0.3754,0.4216,0.9963,0.4808,0.4229
1396,28310,74,2.623e-06,0,1,1,1,1,1,1
1397,25036,99,0.5001,0,0.4999,0.3749,0.4999,0.9951,0.7499,0.5273
1398,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1399,35226,73,2.384e-06,0,1,1,1,1,1,1
1400,13222,117,5.722e-06,0,1,1,1,1,1,1
1401,27640,74,2.742e-06,0,1,1,1,1,1,1
1402,14593,117,2.98e-06,0,1,1,1,1,1,1
1403,26097,434,0.2661,0,0.7339,0.7251,0.7339,0.9992,0.7428,0.7335
1404,26347,453,0.3354,0,0.6646,0.6383,0.6646,0.9991,0.6933,0.6647
1405,3238,599,0.3841,0,0.6159,0.6492,0.6159,0.9994,0.586,0.6165
1406,37655,129,0.2315,0,0.7685,0.7023,0.7685,0.998,0.8485,0.7706
1407,36532,331,0.3532,0,0.6468,0.5399,0.6468,0.9995,0.8064,0.6595
1408,27797,85,2.682e-06,0,1,1,1,1,1,1
1409,27119,405,0.1798,0,0.8202,0.8158,0.8202,0.9995,0.8246,0.82
1410,37206,485,0.7047,0,0.2953,0.4382,0.2953,0.9989,0.2227,0.3119
1411,25620,343,0.1569,0,0.8431,0.7801,0.8431,0.9994,0.9173,0.8455
1412,40588,72,2.503e-06,0,1,1,1,1,1,1
1413,32343,76,2.503e-06,0,1,1,1,1,1,1
1414,39072,423,0.2,0,0.8,0.781,0.8,0.9994,0.8198,0.7999
1415,24903,302,0.3704,0,0.6296,0.5639,0.6296,0.9981,0.7127,0.6329
1416,34661,91,2.742e-06,0,1,1,1,1,1,1
1417,37129,344,0.2497,0,0.7503,0.6559,0.7503,0.9994,0.8764,0.7578
1418,22556,122,3.159e-06,0,1,1,1,1,1,1
1419,26390,332,0.1752,0,0.8248,0.7981,0.8248,0.9994,0.8533,0.8249
1420,36756,364,0.295,0,0.705,0.6526,0.705,0.999,0.7666,0.7067
1421,40403,75,2.444e-06,0,1,1,1,1,1,1
