batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1119,25141,255,0.146,0,0.854,0.8174,0.854,0.9994,0.8939,0.8544
1120,27083,368,0.3798,0,0.6202,0.8113,0.6202,0.9991,0.5019,0.6379
1121,39692,101,0.2811,0,0.7189,0.9523,0.7189,0.9971,0.5774,0.7413
1122,33686,73,1.431e-06,0,1,1,1,1,1,1
1123,27073,406,0.239,0,0.761,0.7889,0.761,0.9993,0.7349,0.7611
1124,36596,366,0.7137,0,0.2863,0.3773,0.2863,0.9988,0.2307,0.2945
1125,24416,331,0.3329,0,0.6671,0.6922,0.6671,0.9991,0.6438,0.6672
1126,36588,361,0.4083,0,0.5917,0.5939,0.5917,0.9988,0.5896,0.5911
1127,24624,320,0.5926,0,0.4074,0.5087,0.4074,0.998,0.3398,0.4149
1128,25156,343,0.2057,0,0.7943,0.9701,0.7943,0.9994,0.6724,0.8076
1129,32535,72,0.08329,0,0.9167,0.8462,0.9167,0.9994,1,0.9193
1130,25713,600,0.2925,0,0.7075,0.6528,0.7075,0.9994,0.7721,0.7096
1131,29287,74,1.55e-06,0,1,1,1,1,1,1
1132,26932,426,0.2558,0,0.7442,0.7903,0.7442,0.9993,0.7033,0.7452
1133,25241,273,0.2593,0,0.7407,0.8474,0.7407,0.9991,0.6579,0.7464
1134,37006,356,0.4547,0,0.5453,0.4837,0.5453,0.9988,0.625,0.5491
1135,25307,293,0.1381,0,0.8619,0.9238,0.8619,0.9995,0.8079,0.8637
1136,19647,113,3.934e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.15,0,0.85,0.8449,0.85,0.9994,0.8552,0.8497
1139,24312,292,0.05394,0,0.9461,0.9702,0.9461,0.9998,0.9231,0.9463
1140,37380,119,0.03502,0,0.965,0.9603,0.965,0.9997,0.9697,0.9648
1141,19404,116,1.848e-06,0,1,1,1,1,1,1
1142,36996,350,0.305,0,0.695,0.7256,0.695,0.9992,0.6668,0.6953
1143,25343,259,0.06494,0,0.9351,0.96,0.9351,0.9997,0.9114,0.9353
1144,25030,118,0.01706,0,0.9829,0.9924,0.9829,0.9998,0.9737,0.9829
1145,30534,78,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9497
1146,30122,72,1.55e-06,0,1,1,1,1,1,1
1147,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1148,25319,284,0.2118,0,0.7882,0.8944,0.7882,0.9992,0.7045,0.7936
1149,35745,73,1.609e-06,0,1,1,1,1,1,1
1150,12681,130,0.07317,0,0.9268,0.8636,0.9268,0.9993,1,0.9287
1151,20032,108,2.205e-06,0,1,1,1,1,1,1
1152,26349,408,0.3528,0,0.6472,0.7528,0.6472,0.9991,0.5676,0.6533
1153,26201,469,0.24,0,0.76,0.7325,0.76,0.9994,0.7896,0.7602
1154,36831,363,0.2699,0,0.7301,0.7935,0.7301,0.9992,0.676,0.7321
1155,24617,316,0.54,0,0.46,0.5022,0.46,0.998,0.4243,0.4607
1156,33780,75,1.55e-06,0,1,1,1,1,1,1
1157,25308,326,0.2382,0,0.7618,0.8263,0.7618,0.9992,0.7066,0.7639
1158,1398,524,0.6018,0,0.3981,0.4696,0.3981,0.999,0.3456,0.4024
1159,25177,342,0.1287,0,0.8713,0.8068,0.8713,0.9995,0.9471,0.8738
1160,37158,593,0.3628,0,0.6372,0.6239,0.6372,0.9993,0.6511,0.637
1161,31334,85,1.49e-06,0,1,1,1,1,1,1
1162,30057,85,3.159e-06,0,1,1,1,1,1,1
1163,26233,320,0.2402,0,0.7598,0.8174,0.7598,0.9993,0.7098,0.7614
1164,36325,72,1.55e-06,0,1,1,1,1,1,1
1165,37017,353,0.2499,0,0.7501,0.7499,0.7501,0.9992,0.7503,0.7497
1166,37219,171,0.1585,0,0.8415,0.7914,0.8415,0.9987,0.8985,0.8424
1167,37252,442,0.3136,0,0.6864,0.6735,0.6864,0.9993,0.6998,0.6862
1168,12926,123,0.06056,0,0.9394,0.9119,0.9394,0.9995,0.9687,0.9395
1169,26384,501,0.277,0,0.723,0.6446,0.723,0.9993,0.8231,0.7279
1170,26895,333,0.1672,0,0.8328,0.8386,0.8328,0.9993,0.8272,0.8325
1171,34436,85,1.669e-06,0,1,1,1,1,1,1
1172,24154,339,0.1976,0,0.8024,0.889,0.8024,0.9994,0.7312,0.8061
1173,35043,74,1.431e-06,0,1,1,1,1,1,1
1174,19668,120,1.967e-06,0,1,1,1,1,1,1
1175,30043,79,1.55e-06,0,1,1,1,1,1,1
1176,24658,283,0.616,0,0.384,0.5855,0.384,0.9981,0.2857,0.4084
1177,36725,102,0.2423,0,0.7577,1,0.7577,0.9977,0.6099,0.7809
1178,25866,511,0.2656,0,0.7344,0.6188,0.7344,0.9993,0.903,0.747
1179,24649,317,0.5946,0,0.4054,0.5136,0.4054,0.9981,0.3349,0.414
1180,24868,304,0.5159,0,0.4841,0.572,0.4841,0.998,0.4196,0.4891
1181,36729,352,0.2857,0,0.7143,0.5555,0.7143,0.9999,1,0.7453
1182,33437,77,1.609e-06,0,1,1,1,1,1,1
1183,28259,72,1.55e-06,0,1,1,1,1,1,1
1184,21568,123,0.0238,0,0.9762,0.9535,0.9762,0.9998,1,0.9763
1185,27132,418,0.1519,0,0.8481,0.8105,0.8481,0.9995,0.8894,0.8487
1186,20760,122,0.1137,0,0.8863,0.8622,0.8863,0.9989,0.9118,0.886
1187,35298,74,1.431e-06,0,1,1,1,1,1,1
1188,40469,76,1.609e-06,0,1,1,1,1,1,1
1189,36856,391,0.3987,0,0.6013,0.6768,0.6013,0.9991,0.5409,0.6047
1190,36072,75,1.49e-06,0,1,1,1,1,1,1
1191,37136,316,0.7549,0,0.2451,0.21,0.2451,0.9994,0.2941,0.2482
1192,25247,348,0.45,0,0.55,0.6115,0.55,0.9987,0.4998,0.5523
1193,25720,431,0.1916,0,0.8084,0.7882,0.8084,0.9995,0.8296,0.8084
1194,27780,84,1.609e-06,0,1,1,1,1,1,1
1195,39077,211,0.3878,0,0.6122,0.6077,0.6122,0.9979,0.6167,0.6111
1196,31099,73,1.55e-06,0,1,1,1,1,1,1
1197,40450,85,1.729e-06,0,1,1,1,1,1,1
1198,38590,404,0.6577,0,0.3423,0.2871,0.3423,0.9988,0.4238,0.3482
1199,34450,84,1.609e-06,0,1,1,1,1,1,1
1200,26190,465,0.2887,0,0.7113,0.7074,0.7113,0.9992,0.7152,0.7109
1201,23991,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1202,39677,104,0.4765,0,0.5235,0.4821,0.5235,0.995,0.5727,0.5227
1203,29650,72,7.033e-06,0,1,1,1,1,1,1
1204,36957,424,0.4013,0,0.5987,0.6345,0.5987,0.9991,0.5667,0.5992
1205,40491,77,1.609e-06,0,1,1,1,1,1,1
1206,13991,132,0.3704,0,0.6296,0.9445,0.6296,0.9977,0.4722,0.6676
1207,26511,295,0.1819,0,0.8181,0.8088,0.8181,0.9993,0.8276,0.8178
1208,27095,400,0.1297,0,0.8703,0.8148,0.8703,0.9996,0.9339,0.872
1209,22132,122,1.907e-06,0,1,1,1,1,1,1
1210,24892,311,0.3973,0,0.6027,0.6054,0.6027,0.9984,0.6,0.6019
1211,26097,434,0.2133,0,0.7867,0.7915,0.7867,0.9994,0.782,0.7864
1212,26337,574,0.2984,0,0.7016,0.6993,0.7016,0.9994,0.704,0.7013
1213,24711,449,0.5084,0,0.4916,0.6414,0.4916,0.9989,0.3985,0.5052
1214,20369,124,0.09089,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1215,26788,270,0.208,0,0.792,0.8575,0.792,0.9991,0.7358,0.794
1216,37294,260,0.5847,0,0.4153,0.4414,0.4153,0.9976,0.392,0.4148
1217,33933,74,1.431e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,1.788e-06,0,1,1,1,1,1,1
1220,31641,84,1.669e-06,0,1,1,1,1,1,1
1221,27951,72,1.55e-06,0,1,1,1,1,1,1
1222,37110,374,0.0752,0,0.9248,0.8601,0.9248,1,1,0.9274
1223,3435,240,0.4115,0,0.5885,0.6971,0.5885,0.9986,0.5092,0.5953
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.669e-06,0,1,1,1,1,1,1
1226,27226,437,0.1161,0,0.8839,0.8899,0.8839,0.9997,0.878,0.8838
1227,25179,337,0.2442,0,0.7558,0.6881,0.7558,0.999,0.8383,0.7589
1228,37068,356,0.3983,0,0.6017,0.6269,0.6017,0.9988,0.5784,0.6016
1229,25792,382,0.2015,0,0.7985,0.7227,0.7985,0.9994,0.8922,0.8025
1230,39486,99,0.6364,0,0.3636,0.4545,0.3636,0.9929,0.303,0.3681
1231,31476,89,1.669e-06,0,1,1,1,1,1,1
1232,24984,280,0.635,0,0.365,0.5684,0.365,0.9978,0.2688,0.3902
1233,33454,77,1.55e-06,0,1,1,1,1,1,1
1234,34386,89,2.146e-06,0,1,1,1,1,1,1
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.609e-06,0,1,1,1,1,1,1
1237,24208,272,0.1907,0,0.8093,0.825,0.8093,0.9992,0.7942,0.8091
1238,34013,74,1.431e-06,0,1,1,1,1,1,1
1239,19019,122,0.05264,0,0.9474,0.9,0.9474,0.9995,1,0.9482
1240,11295,600,0.4395,0,0.5605,0.6779,0.5605,0.9994,0.4778,0.5689
1241,36762,358,0.2947,0,0.7053,0.6965,0.7053,0.9991,0.7143,0.7048
1242,25417,323,0.3619,0,0.6381,0.7116,0.6381,0.9987,0.5784,0.641
1243,31819,77,1.609e-06,0,1,1,1,1,1,1
1244,19949,121,0.07462,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1245,33964,72,1.371e-06,0,1,1,1,1,1,1
1246,40467,75,1.55e-06,0,1,1,1,1,1,1
1247,24455,465,0.4633,0,0.5367,0.5711,0.5367,0.9993,0.5062,0.5374
1248,32444,73,1.55e-06,0,1,1,1,1,1,1
1249,27347,70,0.2941,0,0.7059,0.7501,0.7059,0.9959,0.6667,0.7054
1250,19947,121,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1251,34864,76,1.609e-06,0,1,1,1,1,1,1
1252,36161,83,1.609e-06,0,1,1,1,1,1,1
1253,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1254,32046,74,1.431e-06,0,1,1,1,1,1,1
1255,39084,573,0.374,0,0.626,0.6375,0.626,0.9993,0.6149,0.6257
1256,32152,74,1.49e-06,0,1,1,1,1,1,1
1257,38745,339,0.26,0,0.74,0.7267,0.74,0.999,0.7539,0.7396
1258,19688,121,1.848e-06,0,1,1,1,1,1,1
1259,27036,372,0.17,0,0.83,0.8023,0.83,0.9993,0.8597,0.8301
1260,36168,82,1.669e-06,0,1,1,1,1,1,1
1261,39535,77,0.2092,0,0.7908,0.85,0.7908,0.997,0.7393,0.7916
1262,25931,456,0.2376,0,0.7624,0.7424,0.7624,0.9994,0.7836,0.7624
1263,17501,122,1.848e-06,0,1,1,1,1,1,1
1264,34666,87,1.669e-06,0,1,1,1,1,1,1
1265,40394,74,1.55e-06,0,1,1,1,1,1,1
1266,40489,77,1.55e-06,0,1,1,1,1,1,1
1267,24396,411,0.3473,0,0.6527,0.6898,0.6527,0.9991,0.6194,0.6532
1268,26226,537,0.2926,0,0.7074,0.7389,0.7074,0.9995,0.6784,0.7078
1269,27428,76,1.55e-06,0,1,1,1,1,1,1
1270,12715,121,0.01486,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1271,26968,415,0.1955,0,0.8045,0.821,0.8045,0.9994,0.7885,0.8044
1272,24784,268,0.2092,0,0.7908,0.8613,0.7908,0.999,0.7309,0.7931
1273,25454,231,0.1333,0,0.8667,0.963,0.8667,0.9994,0.7879,0.871
1274,25686,480,0.2794,0,0.7206,0.7037,0.7206,0.9993,0.7383,0.7204
1275,36822,384,0.3904,0,0.6096,0.5882,0.6096,0.9989,0.6326,0.6095
1276,31125,77,1.55e-06,0,1,1,1,1,1,1
1277,36786,333,0.9107,0,0.08931,0.06582,0.08931,0.9982,0.1389,0.09473
1278,37261,558,0.4882,0,0.5118,0.5552,0.5118,0.9991,0.4748,0.513
1279,14403,123,2.027e-06,0,1,1,1,1,1,1
1280,20123,120,2.027e-06,0,1,1,1,1,1,1
1281,30416,80,1.55e-06,0,1,1,1,1,1,1
1282,34984,71,1.55e-06,0,1,1,1,1,1,1
1283,19495,114,1.788e-06,0,1,1,1,1,1,1
1284,12756,122,0.04617,0,0.9538,0.9117,0.9538,0.9996,1,0.9545
1285,5199,598,0.5147,0,0.4853,0.4835,0.4853,0.9991,0.4871,0.4848
1286,25935,371,0.1907,0,0.8093,0.7443,0.8093,0.9994,0.8867,0.812
1287,27796,87,1.967e-06,0,1,1,1,1,1,1
1288,29328,75,1.609e-06,0,1,1,1,1,1,1
1289,14398,120,1.907e-06,0,1,1,1,1,1,1
1290,24449,314,0.2786,0,0.7214,0.7804,0.7214,0.9991,0.6707,0.7231
1291,40027,101,0.1936,0,0.8064,0.6944,0.8064,0.9976,0.9615,0.8153
1292,24136,330,0.2237,0,0.7763,0.8244,0.7763,0.9993,0.7334,0.7773
1293,32629,77,1.609e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.609e-06,0,1,1,1,1,1,1
1296,22270,123,1.788e-06,0,1,1,1,1,1,1
1297,35451,73,0.1111,0,0.8889,0.8889,0.8889,0.9985,0.8889,0.8881
1298,25989,423,0.2568,0,0.7432,0.7547,0.7432,0.9993,0.7322,0.743
1299,25958,394,0.2562,0,0.7438,0.7337,0.7438,0.9992,0.7542,0.7435
1300,20509,116,0.03125,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1301,26164,343,0.499,0,0.501,0.5804,0.501,0.9984,0.4407,0.5051
1302,25172,322,0.2929,0,0.7071,0.6416,0.7071,0.999,0.7875,0.7102
1303,19909,113,2.444e-06,0,1,1,1,1,1,1
1304,28208,76,1.609e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7879,0.7232
1306,37586,123,2.146e-06,0,1,1,1,1,1,1
1307,26215,499,0.3129,0,0.6871,0.6658,0.6871,0.9993,0.7097,0.687
1308,31665,92,0.07617,0,0.9238,0.8903,0.9238,0.9991,0.96,0.9238
1309,25311,320,0.137,0,0.863,0.8365,0.863,0.9995,0.8913,0.8632
1310,38577,122,0.07937,0,0.9206,0.8788,0.9206,0.9993,0.9667,0.9212
1311,25550,256,0.2102,0,0.7898,0.7029,0.7898,0.9988,0.9012,0.7951
1312,33636,74,1.729e-06,0,1,1,1,1,1,1
1313,26948,342,0.3614,0,0.6386,0.6983,0.6386,0.999,0.5882,0.6405
1314,24623,320,0.5759,0,0.4241,0.6974,0.4241,0.9984,0.3047,0.4606
1315,28364,72,1.431e-06,0,1,1,1,1,1,1
1316,12364,556,0.5705,0,0.4295,0.5199,0.4295,0.9991,0.3659,0.4358
1317,17751,119,0.03026,0,0.9697,0.9697,0.9697,0.9997,0.9698,0.9696
1318,2241,547,0.5307,0,0.4693,0.4919,0.4693,0.9991,0.4488,0.4694
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,1.55e-06,0,1,1,1,1,1,1
1321,24295,312,0.1493,0,0.8507,0.8459,0.8507,0.9995,0.8556,0.8505
1322,26210,401,0.2124,0,0.7876,0.71,0.7876,0.9993,0.8842,0.7919
1323,24705,533,0.6317,0,0.3683,0.3828,0.3683,0.9986,0.3548,0.3679
1324,36785,367,0.3045,0,0.6955,0.6852,0.6955,0.9992,0.7062,0.6952
1325,37215,120,0.5421,0,0.4579,0.4223,0.4579,0.9964,0.5,0.4576
1326,20503,119,1.967e-06,0,1,1,1,1,1,1
1327,24308,335,0.2381,0,0.7619,0.864,0.7619,0.9994,0.6814,0.7671
1328,28030,77,1.609e-06,0,1,1,1,1,1,1
1329,28063,75,1.55e-06,0,1,1,1,1,1,1
1330,34264,93,2.146e-06,0,1,1,1,1,1,1
1331,23115,120,0.3208,0,0.6792,0.6428,0.6792,0.9976,0.72,0.679
1332,19779,120,1.848e-06,0,1,1,1,1,1,1
1333,25366,263,0.1642,0,0.8358,0.7768,0.8358,0.9992,0.9043,0.8376
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,1.55e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.55e-06,0,1,1,1,1,1,1
1338,36216,90,0.193,0,0.807,0.8215,0.807,0.9973,0.7931,0.8059
1339,33582,75,1.55e-06,0,1,1,1,1,1,1
1340,30427,78,1.55e-06,0,1,1,1,1,1,1
1341,27571,72,1.55e-06,0,1,1,1,1,1,1
1342,33501,77,1.55e-06,0,1,1,1,1,1,1
1343,20137,119,1.848e-06,0,1,1,1,1,1,1
1344,36507,447,0.5735,0,0.4265,0.3893,0.4265,0.9987,0.4717,0.4278
1345,23803,123,1.907e-06,0,1,1,1,1,1,1
1346,27112,424,0.1308,0,0.8692,0.8254,0.8692,0.9996,0.918,0.8702
1347,26928,362,0.1415,0,0.8585,0.903,0.8585,0.9995,0.8181,0.8594
1348,26413,413,0.393,0,0.607,0.6124,0.607,0.999,0.6018,0.6066
1349,24110,359,0.3044,0,0.6956,0.806,0.6956,0.9993,0.6118,0.702
1350,24458,336,0.3285,0,0.6715,0.7272,0.6715,0.9992,0.6237,0.6731
1351,33243,73,1.55e-06,0,1,1,1,1,1,1
1352,20008,121,1.669e-06,0,1,1,1,1,1,1
1353,40458,75,1.55e-06,0,1,1,1,1,1,1
1354,36572,376,0.4021,0,0.5979,0.5837,0.5979,0.9989,0.6128,0.5975
1355,26044,421,0.1617,0,0.8383,0.7475,0.8383,0.9995,0.9542,0.8441
1356,15647,116,1.788e-06,0,1,1,1,1,1,1
1357,28085,74,1.55e-06,0,1,1,1,1,1,1
1358,40090,76,1.55e-06,0,1,1,1,1,1,1
1359,27191,444,0.3172,0,0.6828,0.6327,0.6828,0.9991,0.7414,0.6844
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.5999,0,0.4001,0.3334,0.4001,0.9955,0.5001,0.4059
1363,28230,76,1.609e-06,0,1,1,1,1,1,1
1364,40501,77,1.49e-06,0,1,1,1,1,1,1
1365,40100,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1366,15728,109,1.848e-06,0,1,1,1,1,1,1
1367,31495,77,1.431e-06,0,1,1,1,1,1,1
1368,27745,75,1.55e-06,0,1,1,1,1,1,1
1369,26093,385,0.1229,0,0.8771,0.8144,0.8771,0.9996,0.9503,0.8794
1370,24457,339,0.3852,0,0.6148,0.6852,0.6148,0.9991,0.5576,0.6177
1371,14407,128,2.265e-06,0,1,1,1,1,1,1
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,1.967e-06,0,1,1,1,1,1,1
1374,25310,277,0.1903,0,0.8097,0.8094,0.8097,0.9992,0.8101,0.8093
1375,23989,124,0.1429,0,0.8571,0.8437,0.8571,0.9988,0.871,0.8566
1376,24323,342,0.2904,0,0.7096,0.815,0.7096,0.9992,0.6283,0.7154
1377,13424,117,1.967e-06,0,1,1,1,1,1,1
1378,24182,285,0.1943,0,0.8057,0.7571,0.8057,0.9993,0.8609,0.8069
1379,12990,114,1.729e-06,0,1,1,1,1,1,1
1380,19420,117,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1381,25351,262,0.1865,0,0.8134,0.8653,0.8134,0.9991,0.7675,0.8146
1382,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1383,25368,292,0.2565,0,0.7435,0.8118,0.7435,0.9989,0.6858,0.7457
1384,24508,301,0.3758,0,0.6242,0.7436,0.6242,0.9986,0.5378,0.6319
1385,28091,73,1.55e-06,0,1,1,1,1,1,1
1386,40222,77,1.55e-06,0,1,1,1,1,1,1
1387,29385,75,1.55e-06,0,1,1,1,1,1,1
1388,24420,331,0.3121,0,0.6879,0.837,0.6879,0.9992,0.5838,0.6989
1389,26185,562,0.3022,0,0.6978,0.7021,0.6978,0.9995,0.6936,0.6976
1390,1029,585,0.5717,0,0.4283,0.452,0.4283,0.9991,0.4069,0.4284
1391,37024,264,0.3164,0,0.6836,0.7363,0.6836,0.999,0.638,0.685
1392,30642,75,1.669e-06,0,1,1,1,1,1,1
1393,24454,369,0.3927,0,0.6073,0.6121,0.6073,0.999,0.6026,0.6069
1394,25051,102,0.04789,0,0.9521,0.9667,0.9521,0.9994,0.9379,0.952
1395,31414,85,1.729e-06,0,1,1,1,1,1,1
1396,25658,448,0.201,0,0.799,0.7604,0.799,0.9994,0.8418,0.7997
1397,33671,77,1.55e-06,0,1,1,1,1,1,1
1398,34041,72,1.609e-06,0,1,1,1,1,1,1
1399,30426,78,1.55e-06,0,1,1,1,1,1,1
1400,29595,72,1.55e-06,0,1,1,1,1,1,1
1401,38065,103,0.04167,0,0.9583,1,0.9583,0.9996,0.92,0.9592
1402,13302,117,1.729e-06,0,1,1,1,1,1,1
1403,40393,77,1.55e-06,0,1,1,1,1,1,1
1404,25117,374,0.2835,0,0.7165,0.661,0.7165,0.999,0.7821,0.7184
1405,24097,357,0.05946,0,0.9405,0.9465,0.9405,0.9998,0.9347,0.9405
1406,25973,436,0.09514,0,0.9049,0.8895,0.9049,0.9997,0.9207,0.9048
1407,24464,295,0.4769,0,0.5231,0.5224,0.5231,0.9986,0.5238,0.5224
1408,31513,89,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1409,39075,387,0.2676,0,0.7324,0.7328,0.7324,0.9993,0.732,0.7321
1410,36530,389,0.3725,0,0.6275,0.6096,0.6275,0.999,0.6464,0.6272
1411,27096,409,0.4376,0,0.5624,0.556,0.5624,0.9988,0.5689,0.5618
1412,17989,118,1.907e-06,0,1,1,1,1,1,1
1413,36753,406,0.255,0,0.745,0.8822,0.745,0.9995,0.6448,0.7541
1414,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1415,28001,72,1.55e-06,0,1,1,1,1,1,1
1416,24335,340,0.3193,0,0.6807,0.7681,0.6807,0.9991,0.6112,0.6848
1417,25028,106,0.1344,0,0.8656,0.8788,0.8656,0.9984,0.8528,0.865
1418,36726,366,0.2839,0,0.7161,0.8099,0.7161,0.9992,0.6418,0.7207
1419,26136,465,0.1472,0,0.8528,0.8333,0.8528,0.9996,0.8732,0.8528
1420,37410,124,0.1607,0,0.8393,0.8668,0.8393,0.9987,0.8135,0.8392
1421,35121,76,1.609e-06,0,1,1,1,1,1,1
