batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1175,31892,77,1.192e-07,0,1,1,1,1,1,1
1176,13288,112,5.96e-08,0,1,1,1,1,1,1
1177,36608,401,0.09802,0,0.902,0.8394,0.902,0.9997,0.9746,0.9042
1178,37001,394,0.3301,0,0.6699,0.6483,0.6699,0.9991,0.6931,0.6698
1179,19831,120,1.192e-07,0,1,1,1,1,1,1
1180,31935,76,1.192e-07,0,1,1,1,1,1,1
1181,24928,309,0.007694,0,0.9923,0.9907,0.9923,1,0.9939,0.9923
1182,22020,124,1.192e-07,0,1,1,1,1,1,1
1183,25272,305,0.0631,0,0.9369,0.9149,0.9369,0.9997,0.96,0.937
1184,30866,77,1.192e-07,0,1,1,1,1,1,1
1185,24086,379,0.07609,0,0.9239,0.914,0.9239,0.9998,0.9341,0.9239
1186,28063,75,1.192e-07,0,1,1,1,1,1,1
1187,36148,83,5.96e-08,0,1,1,1,1,1,1
1188,13195,117,5.96e-08,0,1,1,1,1,1,1
1189,39955,98,1.192e-07,0,1,1,1,1,1,1
1190,25209,332,0.197,0,0.803,0.7099,0.803,0.9993,0.9242,0.8094
1191,36804,408,0.1629,0,0.8371,0.8726,0.8371,0.9997,0.8044,0.8376
1192,30466,78,5.96e-08,0,1,1,1,1,1,1
1193,33762,76,1.192e-07,0,1,1,1,1,1,1
1194,25586,248,0.1772,0,0.8228,0.7831,0.8228,0.9991,0.8667,0.8233
1195,23255,127,2.384e-07,0,1,1,1,1,1,1
1196,30356,72,1.192e-07,0,1,1,1,1,1,1
1197,27149,454,0.1988,0,0.8012,0.7359,0.8012,0.9994,0.8791,0.804
1198,37248,500,0.2348,0,0.7652,0.8089,0.7652,0.9995,0.7259,0.7661
1199,30155,71,1.192e-07,0,1,1,1,1,1,1
1200,37380,119,1.192e-07,0,1,1,1,1,1,1
1201,25366,263,0.1183,0,0.8817,0.8935,0.8817,0.9995,0.8701,0.8815
1202,36492,451,2.384e-07,0,1,1,1,1,1,1
1203,26214,557,0.3396,0,0.6604,0.5976,0.6604,0.9993,0.738,0.6637
1204,37156,584,0.08611,0,0.9139,0.8497,0.9139,0.9998,0.9886,0.9163
1205,12327,148,5.96e-08,0,1,1,1,1,1,1
1206,25572,265,0.1824,0,0.8176,0.8783,0.8176,0.9992,0.7647,0.8193
1207,19515,111,5.96e-08,0,1,1,1,1,1,1
1208,39455,99,5.96e-08,0,1,1,1,1,1,1
1209,25141,255,0.02222,0,0.9778,0.9565,0.9778,0.9999,1,0.9779
1210,29595,72,1.192e-07,0,1,1,1,1,1,1
1211,25791,399,0.1473,0,0.8527,0.878,0.8527,0.9996,0.8288,0.8529
1212,24311,393,0.1685,0,0.8315,0.7267,0.8315,0.9995,0.9717,0.8399
1213,26565,245,0.01449,0,0.9855,0.9855,0.9855,0.9999,0.9855,0.9855
1214,30058,73,5.96e-08,0,1,1,1,1,1,1
1215,24683,302,0.03188,0,0.9681,0.948,0.9681,0.9999,0.9891,0.9682
1216,24852,66,5.96e-08,0,1,1,1,1,1,1
1217,26147,422,0.06544,0,0.9346,0.9002,0.9346,0.9998,0.9717,0.9351
1218,28842,72,1.192e-07,0,1,1,1,1,1,1
1219,15740,117,5.96e-08,0,1,1,1,1,1,1
1220,25219,292,0.3691,0,0.6309,0.5689,0.6309,0.9984,0.708,0.6337
1221,33780,75,1.192e-07,0,1,1,1,1,1,1
1222,26174,560,0.1632,0,0.8368,0.8001,0.8368,0.9997,0.877,0.8375
1223,36216,90,0.03333,0,0.9667,0.9355,0.9667,0.9995,1,0.9667
1224,32493,74,1.192e-07,0,1,1,1,1,1,1
1225,25992,427,0.2319,0,0.7681,0.6934,0.7681,0.9993,0.8607,0.7721
1226,20588,122,1.192e-07,0,1,1,1,1,1,1
1227,31000,76,1.192e-07,0,1,1,1,1,1,1
1228,37270,372,0.009009,0,0.991,0.9821,0.991,1,1,0.991
1229,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1230,40146,76,5.96e-08,0,1,1,1,1,1,1
1231,31007,73,1.192e-07,0,1,1,1,1,1,1
1232,36573,367,0.09089,0,0.9091,0.9223,0.9091,0.9997,0.8963,0.9091
1233,39448,91,5.96e-08,0,1,1,1,1,1,1
1234,6639,333,0.05281,0,0.9472,0.9467,0.9472,0.9999,0.9477,0.9471
1235,25531,277,0.05584,0,0.9442,0.9509,0.9442,0.9998,0.9375,0.9441
1236,28034,77,1.192e-07,0,1,1,1,1,1,1
1237,32152,74,1.192e-07,0,1,1,1,1,1,1
1238,34418,94,5.96e-08,0,1,1,1,1,1,1
1239,27330,73,1.192e-07,0,1,1,1,1,1,1
1240,30323,72,1.192e-07,0,1,1,1,1,1,1
1241,24865,307,0.1748,0,0.8252,0.7657,0.8252,0.9992,0.8947,0.8272
1242,33334,74,1.192e-07,0,1,1,1,1,1,1
1243,26105,354,0.1555,0,0.8444,0.8577,0.8444,0.9995,0.8316,0.8443
1244,28158,92,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1245,25786,436,0.2864,0,0.7135,0.6611,0.7135,0.9992,0.775,0.7153
1246,17723,118,1.192e-07,0,1,1,1,1,1,1
1247,25997,418,0.04721,0,0.9528,0.9328,0.9528,0.9999,0.9737,0.9529
1248,24951,271,0.04301,0,0.957,0.9468,0.957,0.9998,0.9674,0.9569
1249,26037,406,0.1654,0,0.8346,0.7474,0.8346,0.9994,0.9449,0.8399
1250,26942,385,0.1685,0,0.8315,0.7641,0.8315,0.9994,0.912,0.8343
1251,24903,302,0.04523,0,0.9548,0.9694,0.9548,0.9998,0.9406,0.9548
1252,36292,74,5.96e-08,0,1,1,1,1,1,1
1253,25106,295,0.2177,0,0.7823,0.7884,0.7823,0.9992,0.7763,0.782
1254,24940,300,0.04255,0,0.9574,0.9677,0.9574,0.9998,0.9474,0.9574
1255,20043,112,5.96e-08,0,1,1,1,1,1,1
1256,23998,123,0.05882,0,0.9412,0.96,0.9412,0.9996,0.9231,0.9412
1257,12971,114,5.96e-08,0,1,1,1,1,1,1
1258,39810,106,1.192e-07,0,1,1,1,1,1,1
1259,26093,385,0.132,0,0.868,0.8346,0.868,0.9996,0.9042,0.8684
1260,35523,73,1.192e-07,0,1,1,1,1,1,1
1261,23892,123,1.192e-07,0,1,1,1,1,1,1
1262,28317,73,1.192e-07,0,1,1,1,1,1,1
1263,19779,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1264,39458,97,5.96e-08,0,1,1,1,1,1,1
1265,19426,109,0.4667,0,0.5333,0.5454,0.5333,0.9965,0.5217,0.5317
1266,27359,77,1.192e-07,0,1,1,1,1,1,1
1267,19326,120,1.192e-07,0,1,1,1,1,1,1
1268,24114,331,0.005657,0,0.9943,0.9888,0.9943,1,1,0.9943
1269,20113,121,1.192e-07,0,1,1,1,1,1,1
1270,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1271,24116,349,0.06329,0,0.9367,0.9424,0.9367,0.9998,0.931,0.9366
1272,16932,119,1.192e-07,0,1,1,1,1,1,1
1273,19979,110,5.96e-08,0,1,1,1,1,1,1
1274,20164,121,1.192e-07,0,1,1,1,1,1,1
1275,26118,432,0.1644,0,0.8356,0.7715,0.8356,0.9995,0.9113,0.8382
1276,14103,118,1.192e-07,0,1,1,1,1,1,1
1277,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1278,36917,372,0.07692,0,0.9231,0.8807,0.9231,0.9998,0.9697,0.924
1279,28356,74,1.192e-07,0,1,1,1,1,1,1
1280,36717,386,0.2039,0,0.7961,0.804,0.7961,0.9994,0.7883,0.7958
1281,17594,117,1.192e-07,0,1,1,1,1,1,1
1282,33686,73,1.192e-07,0,1,1,1,1,1,1
1283,34117,91,3.576e-07,0,1,1,1,1,1,1
1284,25904,453,0.2346,0,0.7654,0.6837,0.7654,0.9993,0.8694,0.7705
1285,36696,352,0.1507,0,0.8493,0.8159,0.8493,0.9995,0.8854,0.8497
1286,17727,118,1.192e-07,0,1,1,1,1,1,1
1287,26511,295,0.159,0,0.841,0.7592,0.841,0.9993,0.9425,0.8454
1288,33277,72,1.192e-07,0,1,1,1,1,1,1
1289,31636,72,1.192e-07,0,1,1,1,1,1,1
1290,31764,84,5.96e-08,0,1,1,1,1,1,1
1291,34206,93,5.96e-08,0,1,1,1,1,1,1
1292,33141,73,1.192e-07,0,1,1,1,1,1,1
1293,33163,72,1.192e-07,0,1,1,1,1,1,1
1294,23116,118,5.96e-08,0,1,1,1,1,1,1
1295,24136,330,0.01675,0,0.9833,0.9888,0.9833,0.9999,0.9778,0.9832
1296,21549,122,1.192e-07,0,1,1,1,1,1,1
1297,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1298,26201,469,0.2329,0,0.7671,0.7916,0.7671,0.9995,0.7441,0.7672
1299,24468,205,0.0411,0,0.9589,0.921,0.9589,0.9998,1,0.9596
1300,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1301,23966,123,2.384e-07,0,1,1,1,1,1,1
1302,26990,381,0.1553,0,0.8447,0.7971,0.8447,0.9995,0.8983,0.8458
1303,40267,86,1.788e-07,0,1,1,1,1,1,1
1304,36842,362,0.0221,0,0.9779,0.9665,0.9779,0.9999,0.9896,0.9779
1305,25330,317,0.08671,0,0.9133,0.8793,0.9133,0.9996,0.95,0.9137
1306,36182,73,5.96e-08,0,1,1,1,1,1,1
1307,39825,97,5.96e-08,0,1,1,1,1,1,1
1308,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1309,31996,77,1.192e-07,0,1,1,1,1,1,1
1310,21107,123,1.192e-07,0,1,1,1,1,1,1
1311,27395,75,1.192e-07,0,1,1,1,1,1,1
1312,26908,374,0.4214,0,0.5786,0.7482,0.5786,0.9988,0.4717,0.5937
1313,17946,119,1.192e-07,0,1,1,1,1,1,1
1314,16672,115,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1315,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1316,36760,358,0.06831,0,0.9317,0.8815,0.9317,0.9998,0.988,0.933
1317,23996,123,1.192e-07,0,1,1,1,1,1,1
1318,23251,125,1.192e-07,0,1,1,1,1,1,1
1319,32779,78,1.192e-07,0,1,1,1,1,1,1
1320,26822,243,0.156,0,0.844,0.8022,0.844,0.9991,0.8902,0.8445
1321,36753,406,0.1502,0,0.8498,0.856,0.8498,0.9997,0.8438,0.8497
1322,20174,120,1.192e-07,0,1,1,1,1,1,1
1323,36542,355,0.1159,0,0.8841,0.8613,0.8841,0.9996,0.9082,0.8842
1324,26776,241,0.05035,0,0.9496,0.9041,0.9496,0.9998,1,0.9506
1325,23083,121,0.05708,0,0.9429,0.9237,0.9429,0.9996,0.963,0.9428
1326,20825,123,1.192e-07,0,1,1,1,1,1,1
1327,26215,499,0.3148,0,0.6852,0.6569,0.6852,0.9993,0.7161,0.6854
1328,26342,482,0.2394,0,0.7606,0.6632,0.7606,0.9994,0.8915,0.7685
1329,37280,242,1.192e-07,0,1,1,1,1,1,1
1330,12877,113,0.03375,0,0.9662,0.9347,0.9662,0.9997,1,0.9665
1331,36619,350,0.08227,0,0.9177,0.8804,0.9177,0.9997,0.9583,0.9184
1332,40186,72,5.96e-08,0,1,1,1,1,1,1
1333,37292,339,0.005236,0,0.9948,0.9896,0.9948,1,1,0.9948
1334,24638,322,0.08646,0,0.9135,0.9473,0.9135,0.9997,0.8821,0.914
1335,39047,450,0.1752,0,0.8248,0.7985,0.8248,0.9996,0.8529,0.8251
1336,27076,363,0.09678,0,0.9032,0.8909,0.9032,0.9997,0.9159,0.9031
1337,33582,75,1.192e-07,0,1,1,1,1,1,1
1338,23242,123,0.01264,0,0.9874,0.975,0.9874,0.9999,1,0.9873
1339,27726,76,1.192e-07,0,1,1,1,1,1,1
1340,24029,310,0.08872,0,0.9113,0.8532,0.9113,0.9996,0.9778,0.9131
1341,24619,306,0.08338,0,0.9166,0.8889,0.9166,0.9997,0.9462,0.9168
1342,36631,385,0.04919,0,0.9508,0.9244,0.9508,0.9999,0.9787,0.9511
1343,31074,73,1.192e-07,0,1,1,1,1,1,1
1344,40397,57,0.03226,0,0.9677,0.9375,0.9677,0.9994,1,0.9676
1345,31742,85,5.96e-08,0,1,1,1,1,1,1
1346,32551,74,1.192e-07,0,1,1,1,1,1,1
1347,37181,510,0.06711,0,0.9329,0.9026,0.9329,0.9998,0.9653,0.9333
1348,40615,78,1.192e-07,0,1,1,1,1,1,1
1349,40431,67,0.05946,0,0.9405,0.9986,0.9405,0.9995,0.8889,0.9421
1350,25098,288,0.2027,0,0.7973,0.7921,0.7973,0.9993,0.8026,0.797
1351,26918,387,0.123,0,0.877,0.8304,0.877,0.9996,0.9291,0.8781
1352,7177,432,0.06341,0,0.9366,0.9363,0.9366,0.9999,0.9369,0.9365
1353,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1354,36539,378,0.08909,0,0.9109,0.8565,0.9109,0.9997,0.9727,0.9125
1355,23967,123,1.192e-07,0,1,1,1,1,1,1
1356,14197,120,1.192e-07,0,1,1,1,1,1,1
1357,30768,77,1.192e-07,0,1,1,1,1,1,1
1358,24873,304,0.08001,0,0.92,0.92,0.92,0.9997,0.92,0.9198
1359,24349,359,0.04146,0,0.9585,0.9388,0.9585,0.9999,0.9792,0.9587
1360,34612,90,5.96e-08,0,1,1,1,1,1,1
1361,20196,120,0,0,1,1,1,1,1,1
1362,35235,74,1.192e-07,0,1,1,1,1,1,1
1363,40537,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1364,27729,76,5.96e-08,0,1,1,1,1,1,1
1365,25084,98,0.02699,0,0.973,0.9474,0.973,0.9998,1,0.9732
1366,34541,83,0.02319,0,0.9768,0.9547,0.9768,0.9997,1,0.9768
1367,28874,74,1.192e-07,0,1,1,1,1,1,1
1368,36490,508,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1369,37129,344,0.1564,0,0.8436,0.8125,0.8436,0.9997,0.8772,0.844
1370,25931,456,0.09238,0,0.9076,0.9048,0.9076,0.9998,0.9104,0.9075
1371,36876,371,0.1018,0,0.8982,0.8436,0.8982,0.9997,0.9604,0.8999
1372,40209,77,1.192e-07,0,1,1,1,1,1,1
1373,26208,387,0.1464,0,0.8536,0.8133,0.8536,0.9995,0.8981,0.8544
1374,24063,249,0.02256,0,0.9774,0.9701,0.9774,0.9999,0.9848,0.9774
1375,38963,290,0.06676,0,0.9332,0.9149,0.9332,0.9997,0.9523,0.9333
1376,37492,123,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1377,31641,84,5.96e-08,0,1,1,1,1,1,1
1378,25601,253,0.1817,0,0.8183,0.7617,0.8183,0.9992,0.8841,0.82
1379,20156,115,5.96e-08,0,1,1,1,1,1,1
1380,33464,77,5.96e-08,0,1,1,1,1,1,1
1381,32410,74,1.192e-07,0,1,1,1,1,1,1
1382,39486,99,1.192e-07,0,1,1,1,1,1,1
1383,15234,115,1.192e-07,0,1,1,1,1,1,1
1384,25117,374,0.251,0,0.749,0.7124,0.749,0.9991,0.7895,0.7495
1385,24719,256,0.04272,0,0.9573,0.9399,0.9573,0.9998,0.9753,0.9573
1386,25637,318,0.1785,0,0.8215,0.8794,0.8215,0.9993,0.7707,0.823
1387,36476,397,0.005587,0,0.9944,0.9889,0.9944,1,1,0.9944
1388,34004,74,1.192e-07,0,1,1,1,1,1,1
1389,14075,117,1.192e-07,0,1,1,1,1,1,1
1390,30929,72,2.384e-07,0,1,1,1,1,1,1
1391,24649,317,0.01595,0,0.9841,0.9895,0.9841,0.9999,0.9787,0.984
1392,25492,303,0.1953,0,0.8047,0.7809,0.8047,0.9991,0.83,0.8046
1393,28106,85,5.96e-08,0,1,1,1,1,1,1
1394,24017,123,1.192e-07,0,1,1,1,1,1,1
1395,36536,369,0.05102,0,0.949,0.949,0.949,0.9999,0.949,0.9489
1396,31648,84,5.96e-08,0,1,1,1,1,1,1
1397,34517,91,5.96e-08,0,1,1,1,1,1,1
1398,40570,78,1.192e-07,0,1,1,1,1,1,1
1399,25102,325,0.1397,0,0.8603,0.876,0.8603,0.9995,0.8451,0.8602
1400,40184,75,1.192e-07,0,1,1,1,1,1,1
1401,12723,122,1.192e-07,0,1,1,1,1,1,1
1402,31446,71,1.192e-07,0,1,1,1,1,1,1
1403,23115,120,0.1071,0,0.8929,0.8065,0.8929,0.9992,1,0.8973
1404,35298,74,1.192e-07,0,1,1,1,1,1,1
1405,29287,74,1.192e-07,0,1,1,1,1,1,1
1406,40468,74,1.192e-07,0,1,1,1,1,1,1
1407,27592,77,1.192e-07,0,1,1,1,1,1,1
1408,35591,77,1.192e-07,0,1,1,1,1,1,1
1409,36954,346,0.1273,0,0.8727,0.9231,0.8727,0.9999,0.8275,0.874
1410,36241,74,1.192e-07,0,1,1,1,1,1,1
1411,32449,76,1.192e-07,0,1,1,1,1,1,1
1412,21039,123,1.192e-07,0,1,1,1,1,1,1
1413,24059,386,0.05437,0,0.9456,0.9117,0.9456,0.9998,0.9821,0.9461
1414,27118,443,0.1608,0,0.8392,0.748,0.8392,0.9995,0.9559,0.8452
1415,18770,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1416,27945,77,1.192e-07,0,1,1,1,1,1,1
1417,19892,115,0,0,1,1,1,1,1,1
1418,33357,77,1.192e-07,0,1,1,1,1,1,1
1419,28079,72,1.192e-07,0,1,1,1,1,1,1
1420,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
