batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,19339,119,0.4386,0,0.5614,0.5333,0.5614,0.9965,0.5926,0.5603
1122,27034,386,0.2081,0,0.7919,0.883,0.7919,0.9994,0.7178,0.796
1123,14403,123,1.55e-06,0,1,1,1,1,1,1
1124,27530,72,1.431e-06,0,1,1,1,1,1,1
1125,40441,86,0.0231,0,0.9769,0.9548,0.9769,0.9997,1,0.9769
1126,13991,132,0.3435,0,0.6565,0.9476,0.6565,0.9978,0.5022,0.6897
1127,20112,121,1.55e-06,0,1,1,1,1,1,1
1128,35314,75,1.371e-06,0,1,1,1,1,1,1
1129,39059,504,0.341,0,0.659,0.5691,0.659,0.9991,0.7826,0.6668
1130,36937,356,0.2557,0,0.7443,0.7374,0.7443,0.9992,0.7513,0.7439
1131,31344,74,1.371e-06,0,1,1,1,1,1,1
1132,28730,77,1.371e-06,0,1,1,1,1,1,1
1133,25716,588,0.1769,0,0.8231,0.7901,0.8231,0.9996,0.859,0.8236
1134,26477,323,0.232,0,0.768,0.7178,0.768,0.9992,0.8256,0.7693
1135,28417,86,1.431e-06,0,1,1,1,1,1,1
1136,17751,119,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1137,40362,78,0.000113,0,0.9999,0.9998,0.9999,1,1,0.9999
1138,22181,122,1.788e-06,0,1,1,1,1,1,1
1139,40291,75,2.98e-06,0,1,1,1,1,1,1
1140,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1141,26446,466,0.2775,0,0.7225,0.6415,0.7225,0.9993,0.8267,0.7278
1142,28213,75,1.371e-06,0,1,1,1,1,1,1
1143,26217,362,0.2179,0,0.7821,0.6897,0.7821,0.9993,0.9032,0.7888
1144,24595,308,0.4117,0,0.5883,0.5481,0.5883,0.9981,0.6349,0.5889
1145,26365,450,0.2032,0,0.7968,0.8386,0.7968,0.9995,0.7591,0.7976
1146,12755,115,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1147,13006,120,0.1515,0,0.8485,0.8485,0.8485,0.9986,0.8485,0.8478
1148,27780,84,1.431e-06,0,1,1,1,1,1,1
1149,24051,345,0.1874,0,0.8126,0.8586,0.8126,0.9995,0.7713,0.8136
1150,7022,484,0.4754,0,0.5246,0.5003,0.5246,0.9989,0.5515,0.5247
1151,27147,411,0.1038,0,0.8962,0.865,0.8962,0.9997,0.9299,0.8966
1152,25181,332,0.08958,0,0.9104,0.8656,0.9104,0.9996,0.9601,0.9114
1153,26443,411,0.1283,0,0.8717,0.8367,0.8717,0.9996,0.9097,0.8722
1154,28078,72,1.371e-06,0,1,1,1,1,1,1
1155,24105,360,0.2012,0,0.7988,0.763,0.7988,0.9993,0.8381,0.7993
1156,23230,124,1.55e-06,0,1,1,1,1,1,1
1157,27298,73,1.371e-06,0,1,1,1,1,1,1
1158,24046,414,0.2242,0,0.7758,0.7313,0.7758,0.9993,0.8262,0.7769
1159,40100,73,1.252e-06,0,1,1,1,1,1,1
1160,27165,463,0.1723,0,0.8277,0.8025,0.8277,0.9995,0.8545,0.8278
1161,25308,326,0.2238,0,0.7762,0.8198,0.7762,0.9992,0.737,0.777
1162,24224,352,0.1645,0,0.8355,0.7801,0.8355,0.9995,0.8994,0.8373
1163,31714,84,1.431e-06,0,1,1,1,1,1,1
1164,24632,310,0.2625,0,0.7375,0.6734,0.7375,0.9987,0.8151,0.7401
1165,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1166,29072,74,1.431e-06,0,1,1,1,1,1,1
1167,26067,436,0.1958,0,0.8042,0.8004,0.8042,0.9995,0.808,0.8039
1168,26207,454,0.228,0,0.772,0.8397,0.772,0.9995,0.7144,0.7743
1169,27108,424,0.2451,0,0.7549,0.6458,0.7549,0.9992,0.9083,0.7653
1170,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1171,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1172,19823,120,1.55e-06,0,1,1,1,1,1,1
1173,25351,262,0.1295,0,0.8705,0.9184,0.8705,0.9994,0.8273,0.8715
1174,28863,71,0.05,0,0.95,1,0.95,0.9992,0.9048,0.9512
1175,31289,84,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1176,24117,355,0.1735,0,0.8265,0.7173,0.8265,0.9994,0.9749,0.8358
1177,25378,246,0.4064,0,0.5936,0.6445,0.5936,0.998,0.5501,0.5946
1178,17520,118,0.01486,0,0.9851,1,0.9851,0.9999,0.9707,0.9852
1179,25213,315,0.1858,0,0.8142,0.7379,0.8142,0.9993,0.908,0.818
1180,23156,126,0.3186,0,0.6814,0.5579,0.6814,0.9975,0.875,0.697
1181,26377,462,0.184,0,0.816,0.7343,0.816,0.9994,0.9181,0.8207
1182,26049,448,0.1801,0,0.8199,0.766,0.8199,0.9994,0.8819,0.8215
1183,17714,119,1.609e-06,0,1,1,1,1,1,1
1184,25025,106,0.3438,0,0.6562,0.6176,0.6562,0.9961,0.7,0.6553
1185,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1186,26243,580,0.2659,0,0.7341,0.7071,0.7341,0.9995,0.7634,0.7344
1187,33510,72,1.371e-06,0,1,1,1,1,1,1
1188,26208,387,0.1549,0,0.8451,0.7688,0.8451,0.9995,0.9382,0.8489
1189,16987,119,0.0135,0,0.9865,0.9734,0.9865,0.9999,1,0.9865
1190,24861,307,0.3961,0,0.6039,0.5304,0.6039,0.9979,0.701,0.6085
1191,28042,74,1.431e-06,0,1,1,1,1,1,1
1192,25342,273,0.1576,0,0.8424,0.7664,0.8424,0.9993,0.935,0.846
1193,27171,470,0.237,0,0.763,0.7184,0.763,0.9993,0.8135,0.764
1194,39097,437,0.2706,0,0.7294,0.6862,0.7294,0.9993,0.7784,0.7304
1195,27118,443,0.1594,0,0.8406,0.8136,0.8406,0.9995,0.8693,0.8407
1196,33581,74,1.431e-06,0,1,1,1,1,1,1
1197,38679,326,0.5881,0,0.4118,0.3561,0.4118,0.9986,0.4883,0.4162
1198,32829,78,1.55e-06,0,1,1,1,1,1,1
1199,25255,278,0.2161,0,0.7839,0.7287,0.7839,0.999,0.8481,0.7856
1200,25156,343,0.1118,0,0.8882,0.9232,0.8882,0.9996,0.8558,0.8887
1201,28119,93,1.431e-06,0,1,1,1,1,1,1
1202,26015,441,0.2809,0,0.7191,0.7056,0.7191,0.9993,0.7332,0.7189
1203,26594,214,0.1813,0,0.8187,0.8409,0.8187,0.999,0.7976,0.8185
1204,37000,351,0.1545,0,0.8455,0.7937,0.8455,0.9995,0.9045,0.8469
1205,35260,72,1.431e-06,0,1,1,1,1,1,1
1206,26156,439,0.4328,0,0.5672,0.5933,0.5672,0.9989,0.5432,0.5672
1207,25626,293,0.1548,0,0.8452,0.9345,0.8452,0.9994,0.7715,0.849
1208,20094,118,1.669e-06,0,1,1,1,1,1,1
1209,36505,491,0.705,0,0.295,0.2668,0.295,0.9987,0.3299,0.296
1210,25753,403,0.2155,0,0.7845,0.7956,0.7845,0.9994,0.7737,0.7843
1211,36724,359,0.2737,0,0.7263,0.6425,0.7263,0.9991,0.8352,0.732
1212,27076,363,0.1716,0,0.8284,0.7439,0.8284,0.9994,0.9346,0.8333
1213,34838,76,1.371e-06,0,1,1,1,1,1,1
1214,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1215,25605,278,0.2475,0,0.7525,0.8578,0.7525,0.999,0.6702,0.7579
1216,25691,412,0.3003,0,0.6997,0.6882,0.6997,0.9993,0.7115,0.6994
1217,19679,121,0.04692,0,0.9531,0.9202,0.9531,0.9995,0.9884,0.9533
1218,32355,74,1.431e-06,0,1,1,1,1,1,1
1219,27196,333,0.1766,0,0.8234,0.7638,0.8234,0.9993,0.893,0.8254
1220,26932,426,0.1956,0,0.8044,0.7348,0.8044,0.9993,0.8886,0.8076
1221,33951,76,1.371e-06,0,1,1,1,1,1,1
1222,28496,75,1.431e-06,0,1,1,1,1,1,1
1223,31470,78,2.235e-05,0,1,1,1,1,1,1
1224,36821,405,0.4584,0,0.5416,0.5509,0.5416,0.999,0.5327,0.5412
1225,33277,72,1.371e-06,0,1,1,1,1,1,1
1226,36635,386,0.3018,0,0.6982,0.6599,0.6982,0.9991,0.7412,0.6989
1227,37004,399,0.2465,0,0.7535,0.7441,0.7535,0.9993,0.7632,0.7533
1228,23255,127,0.2702,0,0.7298,0.6751,0.7298,0.9975,0.7941,0.7307
1229,25426,218,0.0536,0,0.9464,0.9101,0.9464,0.9997,0.9857,0.9469
1230,19829,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1231,34290,89,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1232,27367,74,1.431e-06,0,1,1,1,1,1,1
1233,27078,404,0.3073,0,0.6927,0.6146,0.6927,0.9989,0.7936,0.6977
1234,35875,71,1.49e-06,0,1,1,1,1,1,1
1235,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1236,21515,122,1.55e-06,0,1,1,1,1,1,1
1237,36596,366,0.6092,0,0.3908,0.4543,0.3908,0.9989,0.3429,0.3942
1238,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1239,36520,371,0.164,0,0.836,0.7608,0.836,0.9994,0.9277,0.8397
1240,24123,285,0.04969,0,0.9503,0.9436,0.9503,0.9998,0.9571,0.9502
1241,26167,402,0.2636,0,0.7364,0.7002,0.7364,0.9992,0.7766,0.737
1242,34265,91,1.49e-06,0,1,1,1,1,1,1
1243,24409,302,0.4069,0,0.5931,0.6615,0.5931,0.9987,0.5375,0.5958
1244,24063,249,0.2032,0,0.7968,0.8599,0.7968,0.9992,0.7424,0.7987
1245,23236,124,0.152,0,0.848,0.777,0.848,0.9987,0.9333,0.8506
1246,30656,74,1.371e-06,0,1,1,1,1,1,1
1247,40332,78,1.371e-06,0,1,1,1,1,1,1
1248,24219,381,0.208,0,0.792,0.7239,0.792,0.9993,0.8744,0.7951
1249,26448,535,0.3519,0,0.6481,0.6335,0.6481,0.9992,0.6634,0.6479
1250,30043,79,1.49e-06,0,1,1,1,1,1,1
1251,37071,345,0.4229,0,0.5771,0.5556,0.5771,0.9988,0.6004,0.5769
1252,24437,265,0.567,0,0.433,0.4408,0.433,0.9983,0.4254,0.4322
1253,36148,83,1.49e-06,0,1,1,1,1,1,1
1254,32396,75,1.49e-06,0,1,1,1,1,1,1
1255,13424,117,1.609e-06,0,1,1,1,1,1,1
1256,24669,274,0.8283,0,0.1717,0.1485,0.1717,0.9969,0.2034,0.1722
1257,40343,77,1.431e-06,0,1,1,1,1,1,1
1258,28341,75,1.371e-06,0,1,1,1,1,1,1
1259,25280,358,0.2651,0,0.7349,0.7032,0.7349,0.9991,0.7695,0.7351
1260,17638,111,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1261,40514,70,0.2065,0,0.7935,1,0.7935,0.9972,0.6577,0.811
1262,26497,340,0.1348,0,0.8652,0.8532,0.8652,0.9996,0.8775,0.865
1263,24641,319,0.2734,0,0.7266,0.6224,0.7266,0.9986,0.8728,0.7361
1264,38714,120,1,0,7.824e-09,1.358e-08,7.824e-09,0.9961,5.512e-09,-0.001774
1265,24649,317,0.3854,0,0.6146,0.5209,0.6146,0.9982,0.7495,0.6237
1266,24918,290,0.3816,0,0.6184,0.6153,0.6184,0.9982,0.6215,0.6175
1267,36737,357,0.3744,0,0.6256,0.8012,0.6256,0.9993,0.5132,0.641
1268,25933,394,0.1841,0,0.8159,0.8079,0.8159,0.9994,0.8241,0.8157
1269,34427,84,0.08333,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1270,27177,391,0.2262,0,0.7737,0.732,0.7737,0.9993,0.8206,0.7746
1271,25452,232,0.317,0,0.683,0.6147,0.683,0.9983,0.7683,0.6862
1272,35287,74,1.371e-06,0,1,1,1,1,1,1
1273,27461,72,1.371e-06,0,1,1,1,1,1,1
1274,35235,74,1.49e-06,0,1,1,1,1,1,1
1275,36917,372,0.3053,0,0.6947,0.6728,0.6947,0.9991,0.7181,0.6946
1276,35142,74,1.371e-06,0,1,1,1,1,1,1
1277,28945,75,1.431e-06,0,1,1,1,1,1,1
1278,26961,359,0.2296,0,0.7704,0.6883,0.7704,0.9991,0.8747,0.7753
1279,19856,113,1.967e-06,0,1,1,1,1,1,1
1280,20270,119,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1281,19825,121,1.55e-06,0,1,1,1,1,1,1
1282,12756,122,0.07692,0,0.9231,0.8824,0.9231,0.9993,0.9677,0.9235
1283,36350,71,1.371e-06,0,1,1,1,1,1,1
1284,24417,401,0.4457,0,0.5543,0.6362,0.5543,0.999,0.4911,0.5585
1285,33661,72,1.371e-06,0,1,1,1,1,1,1
1286,24104,467,0.2723,0,0.7277,0.6888,0.7277,0.9993,0.7712,0.7285
1287,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1288,28266,72,1.252e-06,0,1,1,1,1,1,1
1289,24328,332,0.3051,0,0.6949,0.611,0.6949,0.9989,0.8056,0.7009
1290,26346,348,0.08931,0,0.9107,0.8432,0.9107,0.9997,0.9899,0.9133
1291,25529,274,0.2453,0,0.7547,0.7217,0.7547,0.9989,0.7909,0.7548
1292,20193,120,2.086e-06,0,1,1,1,1,1,1
1293,24077,408,0.1525,0,0.8475,0.8081,0.8475,0.9995,0.8909,0.8482
1294,27623,77,1.371e-06,0,1,1,1,1,1,1
1295,26081,440,0.1698,0,0.8302,0.8726,0.8302,0.9996,0.7917,0.831
1296,36301,80,1.371e-06,0,1,1,1,1,1,1
1297,25435,320,0.3039,0,0.6961,0.632,0.6961,0.9987,0.7747,0.6989
1298,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1299,28086,73,1.371e-06,0,1,1,1,1,1,1
1300,17000,119,0.04478,0,0.9552,1,0.9552,0.9996,0.9143,0.9562
1301,25510,245,0.07567,0,0.9243,0.8912,0.9243,0.9996,0.96,0.9247
1302,26427,520,0.3094,0,0.6906,0.645,0.6906,0.9993,0.7431,0.6919
1303,28408,82,1.431e-06,0,1,1,1,1,1,1
1304,13557,118,0.06246,0,0.9375,0.9376,0.9375,0.9994,0.9375,0.9373
1305,24602,298,0.2268,0,0.7732,0.8614,0.7732,0.9991,0.7014,0.7771
1306,25466,163,0.2759,0,0.7241,0.8148,0.7241,0.998,0.6516,0.728
1307,27729,76,1.371e-06,0,1,1,1,1,1,1
1308,26465,436,0.2527,0,0.7473,0.6996,0.7473,0.9993,0.802,0.7487
1309,31275,87,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1310,36884,289,0.7817,0,0.2183,0.182,0.2183,0.999,0.2727,0.2222
1311,16678,120,1.609e-06,0,1,1,1,1,1,1
1312,27215,403,0.1284,0,0.8716,0.8526,0.8716,0.9996,0.8915,0.8716
1313,40396,54,0.3037,0,0.6963,0.9854,0.6963,0.9958,0.5384,0.7283
1314,26464,376,0.04916,0,0.9508,0.9063,0.9508,0.9998,1,0.9518
1315,40030,118,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1316,33481,77,1.371e-06,0,1,1,1,1,1,1
1317,19841,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1318,31713,82,1.431e-06,0,1,1,1,1,1,1
1319,39110,429,0.2203,0,0.7797,0.7502,0.7797,0.9994,0.8115,0.7799
1320,31226,86,1.431e-06,0,1,1,1,1,1,1
1321,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1322,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1323,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1324,26451,330,0.1102,0,0.8898,0.9646,0.8898,0.9996,0.8257,0.8924
1325,34547,87,1.55e-06,0,1,1,1,1,1,1
1326,33193,73,1.311e-06,0,1,1,1,1,1,1
1327,27489,76,1.371e-06,0,1,1,1,1,1,1
1328,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1329,23885,124,0.1613,0,0.8387,0.8125,0.8387,0.9987,0.8666,0.8384
1330,25362,308,0.08536,0,0.9146,0.8879,0.9146,0.9996,0.943,0.9148
1331,25524,322,0.1575,0,0.8425,0.91,0.8425,0.9994,0.7843,0.8446
1332,27229,465,0.1997,0,0.8003,0.8042,0.8003,0.9995,0.7964,0.8
1333,40537,76,1.431e-06,0,1,1,1,1,1,1
1334,25088,100,0.5677,0,0.4323,0.3449,0.4323,0.9942,0.5789,0.4436
1335,14934,117,1.55e-06,0,1,1,1,1,1,1
1336,19774,120,1.55e-06,0,1,1,1,1,1,1
1337,27928,73,1.431e-06,0,1,1,1,1,1,1
1338,27036,372,0.08229,0,0.9177,0.9373,0.9177,0.9997,0.8989,0.9178
1339,39458,97,0.3026,0,0.6974,0.6556,0.6974,0.9962,0.7449,0.6966
1340,28126,73,1.311e-06,0,1,1,1,1,1,1
1341,25653,289,0.1923,0,0.8077,0.7568,0.8077,0.999,0.8659,0.8089
1342,28030,77,1.431e-06,0,1,1,1,1,1,1
1343,27648,74,1.431e-06,0,1,1,1,1,1,1
1344,39293,103,0.1875,0,0.8125,0.7647,0.8125,0.9977,0.8667,0.8127
1345,25146,353,0.1813,0,0.8187,0.7927,0.8187,0.9994,0.8466,0.8188
1346,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1347,32146,75,0.4286,0,0.5714,0.5455,0.5714,0.9936,0.6,0.5687
1348,30180,76,1.371e-06,0,1,1,1,1,1,1
1349,4151,576,0.611,0,0.389,0.3987,0.389,0.9989,0.3798,0.3886
1350,19990,116,1.55e-06,0,1,1,1,1,1,1
1351,31521,86,0.04546,0,0.9545,1,0.9545,0.9995,0.913,0.9555
1352,37280,242,0.6066,0,0.3934,0.3897,0.3934,0.9972,0.3972,0.392
1353,24473,383,0.4222,0,0.5778,0.5508,0.5778,0.9988,0.6076,0.5778
1354,27121,295,0.2191,0,0.7809,0.6911,0.7809,0.9989,0.8975,0.7869
1355,28965,75,1.371e-06,0,1,1,1,1,1,1
1356,12581,372,0.3921,0,0.6079,0.717,0.6079,0.9991,0.5276,0.6148
1357,12890,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1358,24951,271,0.1739,0,0.8261,0.8382,0.8261,0.9991,0.8145,0.8258
1359,32046,74,1.371e-06,0,1,1,1,1,1,1
1360,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1361,14542,106,0.127,0,0.873,0.8575,0.873,0.9988,0.8892,0.8725
1362,20784,124,1.609e-06,0,1,1,1,1,1,1
1363,13222,117,1.669e-06,0,1,1,1,1,1,1
1364,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1365,32649,76,1.371e-06,0,1,1,1,1,1,1
1366,32429,73,1.371e-06,0,1,1,1,1,1,1
1367,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1368,27185,463,0.3123,0,0.6877,0.6691,0.6877,0.9991,0.7073,0.6875
1369,27304,77,1.55e-06,0,1,1,1,1,1,1
1370,17536,117,1.669e-06,0,1,1,1,1,1,1
1371,26499,340,0.1407,0,0.8593,0.8338,0.8593,0.9995,0.8864,0.8594
1372,33415,77,1.371e-06,0,1,1,1,1,1,1
1373,37222,359,0.3428,0,0.6572,0.6622,0.6572,0.9989,0.6522,0.6567
1374,24579,305,0.2785,0,0.7215,0.6488,0.7215,0.9987,0.8125,0.7252
1375,26984,410,0.1383,0,0.8617,0.7915,0.8617,0.9995,0.9456,0.8647
1376,24848,89,1,0,4.701e-11,4.701e-11,4.701e-11,0.9973,1,1
1377,36994,354,0.2284,0,0.7716,0.724,0.7716,0.9992,0.8259,0.7728
1378,37130,384,0.4084,0,0.5916,0.5274,0.5916,0.9994,0.6737,0.5957
1379,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1380,31446,71,1.431e-06,0,1,1,1,1,1,1
1381,37025,267,0.821,0,0.1789,0.1843,0.1789,0.9979,0.1739,0.178
1382,39367,90,0.1999,0,0.8001,0.7857,0.8001,0.9973,0.8151,0.7988
1383,17429,117,1.669e-06,0,1,1,1,1,1,1
1384,13879,115,1.55e-06,0,1,1,1,1,1,1
1385,20182,118,0.193,0,0.807,0.7667,0.807,0.9984,0.8518,0.8072
1386,33932,73,1.252e-06,0,1,1,1,1,1,1
1387,24271,389,0.2716,0,0.7284,0.7188,0.7284,0.9992,0.7383,0.7281
1388,40402,76,1.431e-06,0,1,1,1,1,1,1
1389,24058,318,0.3481,0,0.6519,0.6359,0.6519,0.9988,0.6687,0.6515
1390,40344,77,1.431e-06,0,1,1,1,1,1,1
1391,26503,351,0.2666,0,0.7334,0.6797,0.7334,0.999,0.7962,0.7351
1392,28689,71,1.371e-06,0,1,1,1,1,1,1
1393,27038,350,0.1297,0,0.8703,0.8158,0.8703,0.9995,0.9325,0.8719
1394,37597,117,1.609e-06,0,1,1,1,1,1,1
1395,27456,72,1.371e-06,0,1,1,1,1,1,1
1396,39075,387,0.2527,0,0.7473,0.7432,0.7473,0.9993,0.7514,0.7469
1397,28108,85,1.431e-06,0,1,1,1,1,1,1
1398,27151,252,0.2252,0,0.7748,0.7384,0.7748,0.999,0.8151,0.7752
1399,25923,459,0.2356,0,0.7644,0.7001,0.7644,0.9993,0.8418,0.7672
1400,40055,103,0.2202,0,0.7798,0.7668,0.7798,0.9976,0.7931,0.7786
1401,31996,77,1.431e-06,0,1,1,1,1,1,1
1402,36791,364,0.457,0,0.543,0.4724,0.543,0.9986,0.6384,0.5484
1403,26875,248,0.2935,0,0.7065,0.6358,0.7065,0.9984,0.7948,0.7099
1404,35364,76,1.371e-06,0,1,1,1,1,1,1
1405,38436,124,0.3333,0,0.6667,0.6154,0.6667,0.9969,0.7273,0.6672
1406,36716,366,0.3248,0,0.6752,0.6261,0.6752,0.9989,0.7326,0.6767
1407,37173,290,0.7854,0,0.2146,0.2737,0.2146,0.999,0.1765,0.2193
1408,36584,368,0.4099,0,0.5901,0.4635,0.5901,0.9983,0.8119,0.6123
1409,28044,74,1.431e-06,0,1,1,1,1,1,1
1410,40276,85,0.06978,0,0.9302,0.8695,0.9302,0.9992,1,0.9317
1411,39116,555,0.6266,0,0.3734,0.4081,0.3734,0.9989,0.3442,0.3743
1412,32243,76,1.55e-06,0,1,1,1,1,1,1
1413,20328,121,0.1143,0,0.8857,0.8611,0.8857,0.9989,0.9118,0.8854
1414,25468,267,0.2266,0,0.7734,0.8835,0.7734,0.9991,0.6877,0.7793
1415,13630,120,0.03336,0,0.9666,0.9666,0.9666,0.9997,0.9667,0.9665
1416,32044,79,1.431e-06,0,1,1,1,1,1,1
1417,20400,121,0.07041,0,0.9296,0.9429,0.9296,0.9993,0.9167,0.9294
1418,17989,118,1.609e-06,0,1,1,1,1,1,1
1419,25304,246,0.2366,0,0.7634,0.779,0.7634,0.9989,0.7484,0.763
1420,36851,371,0.2382,0,0.7618,0.6535,0.7618,0.9996,0.913,0.7722
1421,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
