batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1100,16230,119,0.0004347,0,0.9996,1,0.9996,1,0.9991,0.9996
1101,36742,359,0.4796,0,0.5204,0.6514,0.5204,0.9989,0.4332,0.5308
1102,12877,113,0.3381,0,0.6619,0.5913,0.6619,0.997,0.7518,0.6649
1103,37233,485,0.4341,0,0.5659,0.6286,0.5659,0.9991,0.5146,0.5683
1104,8081,595,0.2725,0,0.7275,0.6766,0.7275,0.9995,0.7867,0.7293
1105,13308,113,3.988e-05,0,1,1,1,1,1,1
1106,5308,585,0.3996,0,0.6004,0.6493,0.6004,0.9993,0.5584,0.6018
1107,20043,112,2.468e-05,0,1,1,1,1,1,1
1108,25819,450,0.4377,0,0.5623,0.625,0.5623,0.9989,0.511,0.5647
1109,39701,102,0.3716,0,0.6284,0.6533,0.6284,0.9961,0.6054,0.6271
1110,39124,543,0.4101,0,0.5899,0.5853,0.5899,0.9992,0.5944,0.5895
1111,40289,85,0.04748,0,0.9525,0.9094,0.9525,0.9994,1,0.9531
1112,25972,394,0.2649,0,0.7351,0.7014,0.7351,0.9992,0.7721,0.7355
1113,36996,350,0.3677,0,0.6323,0.6966,0.6323,0.9991,0.579,0.6347
1114,24627,313,0.4229,0,0.5771,0.7012,0.5771,0.9984,0.4903,0.5858
1115,19990,116,2.468e-05,0,1,1,1,1,1,1
1116,26004,403,0.3661,0,0.6339,0.6454,0.6339,0.9989,0.6228,0.6335
1117,31713,82,2.384e-05,0,1,1,1,1,1,1
1118,14137,117,0.4589,0,0.5411,0.5895,0.5411,0.9968,0.5,0.5414
1119,36520,371,0.2025,0,0.7975,0.8328,0.7975,0.9994,0.7652,0.798
1120,14324,120,2.891e-05,0,1,1,1,1,1,1
1121,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1122,33002,75,2.301e-05,0,1,1,1,1,1,1
1123,39535,77,0.1267,0,0.8733,0.8368,0.8733,0.9979,0.913,0.8728
1124,24361,375,0.3326,0,0.6674,0.7614,0.6674,0.9992,0.5941,0.6723
1125,34666,87,0.001231,0,0.9988,0.9976,0.9988,1,1,0.9988
1126,25542,240,0.2362,0,0.7638,0.8515,0.7638,0.9989,0.6926,0.7676
1127,28543,74,2.301e-05,0,1,1,1,1,1,1
1128,25229,216,0.224,0,0.776,0.8629,0.776,0.9988,0.7051,0.7796
1129,25931,456,0.2441,0,0.7559,0.8002,0.7559,0.9994,0.7162,0.7568
1130,25673,516,0.3129,0,0.6871,0.8095,0.6871,0.9994,0.5968,0.6949
1131,25670,436,0.321,0,0.679,0.8077,0.679,0.9993,0.5856,0.6876
1132,32168,77,2.342e-05,0,1,1,1,1,1,1
1133,24294,331,0.02804,0,0.972,0.9665,0.972,0.9999,0.9775,0.9719
1134,23964,123,0.0159,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1135,27173,388,0.2515,0,0.7485,0.9036,0.7485,0.9993,0.6389,0.7597
1136,26978,396,0.2918,0,0.7082,0.8237,0.7082,0.9992,0.6211,0.7151
1137,20186,122,0.04618,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1138,28219,73,2.301e-05,0,1,1,1,1,1,1
1139,32000,78,2.283e-05,0,1,1,1,1,1,1
1140,27215,403,0.2892,0,0.7108,0.7707,0.7108,0.9991,0.6595,0.7126
1141,16149,118,0.2226,0,0.7774,0.8069,0.7774,0.9983,0.75,0.7772
1142,25484,350,0.3412,0,0.6588,0.7306,0.6588,0.9988,0.5999,0.6615
1143,26020,402,0.1975,0,0.8025,0.8421,0.8025,0.9995,0.7665,0.8032
1144,26968,415,0.2138,0,0.7862,0.8393,0.7862,0.9994,0.7394,0.7875
1145,27489,76,2.319e-05,0,1,1,1,1,1,1
1146,27140,415,0.2516,0,0.7484,0.8789,0.7484,0.9993,0.6516,0.7566
1147,32877,73,2.301e-05,0,1,1,1,1,1,1
1148,37236,536,0.3233,0,0.6767,0.694,0.6767,0.9993,0.6602,0.6766
1149,35074,73,2.271e-05,0,1,1,1,1,1,1
1150,19674,111,0.01713,0,0.9829,1,0.9829,0.9998,0.9664,0.983
1151,24174,325,0.06118,0,0.9388,0.8847,0.9388,0.9998,0.9999,0.9404
1152,27928,73,2.337e-05,0,1,1,1,1,1,1
1153,25091,105,0.3579,0,0.6421,0.6817,0.6421,0.9966,0.6068,0.6416
1154,36855,395,0.4479,0,0.5521,0.6833,0.5521,0.9991,0.4632,0.5622
1155,28965,75,2.342e-05,0,1,1,1,1,1,1
1156,33964,72,0.0001434,0,0.9999,1,0.9999,1,0.9997,0.9999
1157,31410,84,2.503e-05,0,1,1,1,1,1,1
1158,26224,538,0.3722,0,0.6278,0.6971,0.6278,0.9993,0.571,0.6306
1159,35648,75,2.289e-05,0,1,1,1,1,1,1
1160,12971,114,2.503e-05,0,1,1,1,1,1,1
1161,26044,421,0.1022,0,0.8978,0.8497,0.8978,0.9997,0.9517,0.899
1162,36724,359,0.2736,0,0.7264,0.7024,0.7264,0.9992,0.7521,0.7264
1163,24169,331,0.02776,0,0.9722,0.9462,0.9722,0.9999,0.9997,0.9725
1164,23117,118,0.3199,0,0.6801,0.7997,0.6801,0.9978,0.5916,0.6871
1165,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1166,13479,107,4.238e-05,0,1,1,1,1,1,1
1167,27014,479,0.5229,0,0.4771,0.6632,0.4771,0.9989,0.3725,0.4967
1168,28027,77,2.307e-05,0,1,1,1,1,1,1
1169,23805,123,2.515e-05,0,1,1,1,1,1,1
1170,31415,85,0.05827,0,0.9417,0.9999,0.9417,0.9993,0.89,0.9433
1171,19623,111,2.533e-05,0,1,1,1,1,1,1
1172,12955,119,2.509e-05,0,1,1,1,1,1,1
1173,33407,77,2.301e-05,0,1,1,1,1,1,1
1174,27108,424,0.3285,0,0.6715,0.6959,0.6715,0.9991,0.6488,0.6715
1175,36359,72,2.617e-05,0,1,1,1,1,1,1
1176,36831,363,0.1764,0,0.8236,0.93,0.8236,0.9995,0.739,0.8289
1177,17714,119,0.2258,0,0.7742,0.7742,0.7742,0.998,0.7742,0.7732
1178,24322,315,0.2182,0,0.7818,0.8696,0.7818,0.9994,0.7101,0.7856
1179,35489,74,2.325e-05,0,1,1,1,1,1,1
1180,27360,76,2.301e-05,0,1,1,1,1,1,1
1181,26348,376,0.1812,0,0.8188,0.7632,0.8188,0.9994,0.883,0.8206
1182,29489,78,2.372e-05,0,1,1,1,1,1,1
1183,37655,129,0.282,0,0.718,0.6223,0.718,0.9974,0.8485,0.7249
1184,39162,91,0.1539,0,0.8461,0.7586,0.8461,0.9981,0.9565,0.8503
1185,36994,354,0.3764,0,0.6236,0.806,0.6236,0.999,0.5085,0.64
1186,26465,436,0.2799,0,0.7201,0.7121,0.7201,0.9993,0.7283,0.7198
1187,25889,422,0.6009,0,0.3991,0.5034,0.3991,0.9987,0.3305,0.4074
1188,24089,354,0.272,0,0.728,0.7529,0.728,0.9992,0.7047,0.728
1189,36630,353,0.4071,0,0.5929,0.5245,0.5929,0.9986,0.6819,0.5972
1190,33370,77,2.414e-05,0,1,1,1,1,1,1
1191,28842,72,2.289e-05,0,1,1,1,1,1,1
1192,24095,251,0.06355,0,0.9365,1,0.9365,0.9997,0.8805,0.9383
1193,24683,302,0.7751,0,0.2249,0.5503,0.2249,0.998,0.1414,0.2784
1194,36027,84,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1195,24694,338,0.6933,0,0.3067,0.7023,0.3067,0.9985,0.1962,0.3709
1196,28286,74,2.289e-05,0,1,1,1,1,1,1
1197,24647,312,0.2299,0,0.7701,0.8599,0.7701,0.9991,0.6973,0.774
1198,35227,73,2.384e-05,0,1,1,1,1,1,1
1199,25995,450,0.3405,0,0.6595,0.6382,0.6595,0.9991,0.6822,0.6594
1200,33458,72,2.271e-05,0,1,1,1,1,1,1
1201,25533,276,0.1498,0,0.8502,0.8868,0.8502,0.9993,0.8165,0.8507
1202,24411,384,0.5072,0,0.4928,0.6498,0.4928,0.9989,0.3969,0.5074
1203,23793,126,0.08594,0,0.9141,0.8645,0.9141,0.9992,0.9697,0.915
1204,24241,479,0.1971,0,0.8029,0.7415,0.8029,0.9994,0.8753,0.8053
1205,27120,440,0.2969,0,0.7031,0.689,0.7031,0.9992,0.7178,0.7028
1206,36813,369,0.2403,0,0.7597,0.7762,0.7597,0.9993,0.7438,0.7595
1207,37239,147,0.04997,0,0.95,0.9049,0.95,0.9996,1,0.9509
1208,3435,240,0.4287,0,0.5713,0.6247,0.5713,0.9984,0.5263,0.5727
1209,34207,90,2.468e-05,0,1,1,1,1,1,1
1210,32939,78,2.301e-05,0,1,1,1,1,1,1
1211,30435,78,2.348e-05,0,1,1,1,1,1,1
1212,24430,197,0.6347,0,0.3653,0.4158,0.3653,0.9975,0.3258,0.3669
1213,19789,121,2.468e-05,0,1,1,1,1,1,1
1214,26639,281,0.5156,0,0.4844,0.669,0.4844,0.9985,0.3796,0.5035
1215,24893,318,0.5049,0,0.4951,0.5301,0.4951,0.9983,0.4644,0.4953
1216,20450,120,0.08574,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1217,31068,73,2.307e-05,0,1,1,1,1,1,1
1218,39369,85,0.2175,0,0.7825,0.857,0.7825,0.9972,0.7199,0.7846
1219,36713,370,0.4905,0,0.5095,0.5188,0.5095,0.9988,0.5005,0.509
1220,35861,72,2.307e-05,0,1,1,1,1,1,1
1221,25378,246,0.2431,0,0.7569,0.7523,0.7569,0.9987,0.7616,0.7563
1222,24993,320,0.5018,0,0.4982,0.7351,0.4982,0.9984,0.3768,0.5259
1223,38459,123,2.795e-05,0,1,1,1,1,1,1
1224,19991,114,2.45e-05,0,1,1,1,1,1,1
1225,25928,415,0.2794,0,0.7206,0.6762,0.7206,0.9992,0.7712,0.7217
1226,25505,287,0.1729,0,0.8271,0.8833,0.8271,0.9993,0.7776,0.8285
1227,33867,73,2.962e-05,0,1,1,1,1,0.9999,1
1228,39154,101,0.3356,0,0.6644,0.6539,0.6644,0.996,0.6752,0.6624
1229,30696,73,2.301e-05,0,1,1,1,1,1,1
1230,29622,77,2.342e-05,0,1,1,1,1,1,1
1231,23973,122,0.2766,0,0.7234,0.7438,0.7234,0.9976,0.704,0.7225
1232,15948,117,2.599e-05,0,1,1,1,1,1,1
1233,25480,259,0.2354,0,0.7646,0.8407,0.7646,0.9991,0.7011,0.7674
1234,24323,342,0.2206,0,0.7794,0.886,0.7794,0.9994,0.6957,0.785
1235,30249,72,0.05389,0,0.9461,0.9103,0.9461,0.9992,0.9848,0.9462
1236,25096,286,0.1596,0,0.8404,0.8765,0.8404,0.9994,0.8072,0.8409
1237,20871,122,2.515e-05,0,1,1,1,1,1,1
1238,24219,381,0.2556,0,0.7444,0.7301,0.7444,0.9992,0.7593,0.7441
1239,24143,323,0.1891,0,0.8109,0.9008,0.8109,0.9994,0.7373,0.8148
1240,24151,326,0.2324,0,0.7676,0.7831,0.7676,0.9992,0.7527,0.7674
1241,29063,71,0.02328,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1242,23997,123,0.08297,0,0.917,0.8689,0.917,0.9992,0.9708,0.9178
1243,40240,76,0.02328,0,0.9767,0.9545,0.9767,0.9997,1,0.9766
1244,26938,438,0.2253,0,0.7747,0.7844,0.7747,0.9994,0.7653,0.7745
1245,40193,74,2.271e-05,0,1,1,1,1,1,1
1246,40397,57,0.6005,0,0.3995,0.5017,0.3995,0.9908,0.3318,0.4043
1247,19798,119,2.462e-05,0,1,1,1,1,1,1
1248,20032,108,0.05457,0,0.9454,0.963,0.9454,0.9995,0.9285,0.9454
1249,12989,115,7.474e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1250,32152,74,2.348e-05,0,1,1,1,1,1,1
1251,27191,444,0.2863,0,0.7137,0.7433,0.7137,0.9993,0.6863,0.7139
1252,36335,74,2.277e-05,0,1,1,1,1,1,1
1253,28131,91,0.1029,0,0.8971,0.8407,0.8971,0.9986,0.9615,0.898
1254,25437,412,0.392,0,0.608,0.606,0.608,0.9989,0.61,0.6075
1255,28034,77,2.307e-05,0,1,1,1,1,1,1
1256,35123,73,2.277e-05,0,1,1,1,1,1,1
1257,30470,71,2.557e-05,0,1,1,1,1,1,1
1258,36328,85,0.02133,0,0.9787,1,0.9787,0.9997,0.9582,0.9789
1259,28119,93,2.426e-05,0,1,1,1,1,1,1
1260,25961,489,0.4011,0,0.5989,0.5965,0.5989,0.999,0.6014,0.5985
1261,25266,272,0.2335,0,0.7665,0.7172,0.7665,0.9989,0.8232,0.7677
1262,25550,256,0.1881,0,0.8119,0.7021,0.8119,0.9989,0.9625,0.8212
1263,35903,73,2.307e-05,0,1,1,1,1,1,1
1264,36682,335,0.3508,0,0.6492,0.5101,0.6492,0.9995,0.8928,0.6745
1265,37222,359,0.1583,0,0.8417,0.8597,0.8417,0.9995,0.8244,0.8417
1266,34468,89,2.396e-05,0,1,1,1,1,1,1
1267,36523,367,0.1293,0,0.8707,0.9406,0.8707,0.9996,0.8105,0.873
1268,32466,74,0.0001336,0,0.9999,1,0.9999,1,0.9998,0.9999
1269,25635,362,0.3065,0,0.6935,0.7646,0.6935,0.999,0.6345,0.6961
1270,27395,75,9.602e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1271,13280,120,0.01461,0,0.9854,1,0.9854,0.9999,0.9712,0.9855
1272,26201,469,0.2207,0,0.7793,0.8582,0.7793,0.9995,0.7136,0.7824
1273,20678,122,0.01495,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1274,28055,77,2.337e-05,0,1,1,1,1,1,1
1275,29287,74,2.277e-05,0,1,1,1,1,1,1
1276,39063,267,0.3697,0,0.6303,0.7886,0.6303,0.9988,0.5249,0.6431
1277,24470,295,0.5117,0,0.4883,0.657,0.4883,0.999,0.3885,0.5049
1278,19770,117,0.0159,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1279,27096,409,0.4698,0,0.5302,0.5757,0.5302,0.9988,0.4914,0.5313
1280,36792,358,0.2344,0,0.7656,0.77,0.7656,0.9992,0.7614,0.7653
1281,20268,121,2.491e-05,0,1,1,1,1,1,1
1282,39102,234,0.4353,0,0.5647,0.5728,0.5647,0.9979,0.5569,0.5637
1283,37181,510,0.1819,0,0.8181,0.8909,0.8181,0.9996,0.7563,0.8207
1284,24087,316,0.02983,0,0.9702,0.9538,0.9702,0.9999,0.9871,0.9702
1285,39056,480,0.466,0,0.534,0.5728,0.534,0.9989,0.5001,0.5347
1286,40205,76,2.497e-05,0,1,1,1,1,1,1
1287,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1288,25028,106,0.1925,0,0.8075,0.8954,0.8075,0.9979,0.7353,0.8108
1289,36588,361,0.3369,0,0.6631,0.6769,0.6631,0.999,0.6499,0.6627
1290,14075,117,0.0149,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1291,25494,349,0.2889,0,0.7111,0.7677,0.7111,0.999,0.6622,0.7126
1292,26066,437,0.3174,0,0.6826,0.7339,0.6826,0.9992,0.638,0.6839
1293,33659,71,2.325e-05,0,1,1,1,1,1,1
1294,28863,71,0.0003778,0,0.9996,1,0.9996,1,0.9993,0.9996
1295,14604,120,0.5574,0,0.4426,0.4096,0.4426,0.9955,0.4815,0.4417
1296,21039,123,0.02737,0,0.9726,0.9473,0.9726,0.9997,0.9993,0.9727
1297,24873,304,0.5109,0,0.4891,0.6012,0.4891,0.9981,0.4122,0.4971
1298,38590,404,0.8153,0,0.1847,0.1807,0.1847,0.9988,0.1887,0.1841
1299,26336,451,0.2248,0,0.7752,0.8844,0.7752,0.9994,0.69,0.781
1300,25609,257,0.2071,0,0.7929,0.7104,0.7929,0.9989,0.8971,0.7975
1301,26828,201,0.4443,0,0.5557,0.9589,0.5557,0.9986,0.3912,0.6124
1302,26216,557,0.3137,0,0.6863,0.7129,0.6863,0.9994,0.6617,0.6866
1303,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1304,27774,89,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1305,31268,86,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1306,24086,379,0.3154,0,0.6846,0.6782,0.6846,0.9992,0.6912,0.6842
1307,24442,289,0.9192,0,0.0808,0.08957,0.0808,0.9981,0.07359,0.08024
1308,28126,73,2.307e-05,0,1,1,1,1,1,1
1309,35842,72,2.331e-05,0,1,1,1,1,1,1
1310,27590,76,2.307e-05,0,1,1,1,1,1,1
1311,24623,320,0.384,0,0.616,0.8717,0.616,0.9988,0.4762,0.6441
1312,34450,84,0.0004936,0,0.9995,0.9991,0.9995,1,1,0.9995
1313,35000,73,2.277e-05,0,1,1,1,1,1,1
1314,25001,312,0.4978,0,0.5022,0.6395,0.5022,0.9982,0.4134,0.5135
1315,28033,75,2.337e-05,0,1,1,1,1,1,1
1316,12723,122,0.0782,0,0.9218,0.979,0.9218,0.9994,0.8709,0.9233
1317,36788,359,0.4002,0,0.5998,0.6208,0.5998,0.999,0.5802,0.5997
1318,36684,375,0.2487,0,0.7513,0.8241,0.7513,0.9993,0.6902,0.754
1319,12811,126,0.01524,0,0.9848,0.9706,0.9848,0.9999,0.9994,0.9847
1320,24366,371,0.4179,0,0.5821,0.8714,0.5821,0.9991,0.437,0.617
1321,25215,391,0.3299,0,0.6701,0.6815,0.6701,0.999,0.659,0.6697
1322,32046,74,2.307e-05,0,1,1,1,1,1,1
1323,32002,77,2.307e-05,0,1,1,1,1,1,1
1324,32164,78,2.396e-05,0,1,1,1,1,1,1
1325,36954,346,0.5623,0,0.4377,0.3493,0.4377,0.9993,0.5861,0.4521
1326,33158,74,2.253e-05,0,1,1,1,1,1,1
1327,19913,120,0.0448,0,0.9552,0.9697,0.9552,0.9996,0.9411,0.9552
1328,13530,111,0.05733,0,0.9427,0.9653,0.9427,0.9995,0.921,0.9428
1329,24774,262,0.1837,0,0.8163,0.844,0.8163,0.9991,0.7903,0.8163
1330,36087,73,2.48e-05,0,1,1,1,1,1,1
1331,27788,84,2.366e-05,0,1,1,1,1,1,1
1332,36148,83,2.372e-05,0,1,1,1,1,1,1
1333,40568,88,0.1628,0,0.8372,0.8571,0.8372,0.9982,0.8182,0.8366
1334,24613,310,0.1777,0,0.8223,0.8337,0.8223,0.9992,0.8112,0.822
1335,28408,82,3.278e-05,0,1,1,1,1,1,1
1336,33570,78,2.325e-05,0,1,1,1,1,1,1
1337,25189,331,0.2693,0,0.7307,0.6912,0.7307,0.9989,0.7751,0.7313
1338,16220,119,2.48e-05,0,1,1,1,1,1,1
1339,25133,284,0.2171,0,0.7829,0.7909,0.7829,0.9991,0.775,0.7825
1340,32924,75,2.283e-05,0,1,1,1,1,1,1
1341,37017,353,0.2455,0,0.7545,0.8465,0.7545,0.9993,0.6806,0.7588
1342,40321,64,0.3079,0,0.6921,0.7439,0.6921,0.9952,0.647,0.6918
1343,12663,130,0.1757,0,0.8243,0.897,0.8243,0.9987,0.7625,0.8266
1344,13022,121,2.48e-05,0,1,1,1,1,1,1
1345,40603,58,0.3357,0,0.6643,0.844,0.6643,0.9951,0.5477,0.6788
1346,28042,74,2.319e-05,0,1,1,1,1,1,1
1347,24349,359,0.1341,0,0.8659,0.8289,0.8659,0.9996,0.9062,0.8664
1348,30485,78,0.1367,0,0.8633,0.8272,0.8633,0.998,0.9026,0.8629
1349,26377,462,0.2324,0,0.7676,0.7115,0.7676,0.9993,0.8332,0.7695
1350,40623,75,2.307e-05,0,1,1,1,1,1,1
1351,40605,58,0.2,0,0.8,1,0.8,0.997,0.6666,0.8165
1352,24328,332,0.1471,0,0.8529,0.8461,0.8529,0.9995,0.8597,0.8527
1353,27905,74,2.289e-05,0,1,1,1,1,1,1
1354,27564,72,2.271e-05,0,1,1,1,1,1,1
1355,17611,118,0.09822,0,0.9018,0.9002,0.9018,0.9991,0.9033,0.9013
1356,34860,71,2.289e-05,0,1,1,1,1,1,1
1357,24135,285,0.06694,0,0.9331,0.9142,0.9331,0.9998,0.9527,0.9331
1358,26799,337,0.5134,0,0.4866,0.7419,0.4866,0.9988,0.362,0.518
1359,11732,557,0.375,0,0.625,0.6506,0.625,0.9993,0.6014,0.6251
1360,18821,119,2.611e-05,0,1,1,1,1,1,1
1361,34679,82,0.08698,0,0.913,1,0.913,0.9988,0.84,0.9165
1362,7178,501,0.612,0,0.388,0.4918,0.388,0.999,0.3204,0.3965
1363,26388,493,0.4556,0,0.5444,0.5301,0.5444,0.9989,0.5596,0.5441
1364,20367,121,0.04228,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9575
1365,32587,78,2.325e-05,0,1,1,1,1,1,1
1366,27796,87,2.879e-05,0,1,1,1,1,1,1
1367,32489,72,0.001806,0,0.9982,1,0.9982,1,0.9964,0.9982
1368,28106,85,2.384e-05,0,1,1,1,1,1,1
1369,29950,74,2.325e-05,0,1,1,1,1,1,1
1370,38436,124,0.2776,0,0.7224,0.6671,0.7224,0.9974,0.7878,0.7234
1371,24205,354,0.09098,0,0.909,0.9081,0.909,0.9997,0.9099,0.9089
1372,27530,72,5.931e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1373,22754,122,0.2758,0,0.7242,0.778,0.7242,0.9979,0.6774,0.7251
1374,12367,590,0.2923,0,0.7077,0.8294,0.7077,0.9995,0.6172,0.7153
1375,37148,372,0.1739,0,0.8261,0.7622,0.8261,0.9997,0.9018,0.8289
1376,25997,418,0.3189,0,0.6811,0.6819,0.6811,0.9992,0.6803,0.6807
1377,34205,92,6.819e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1378,36212,94,0.1556,0,0.8444,1,0.8444,0.9984,0.7307,0.8548
1379,36839,327,0.5311,0,0.4689,0.4102,0.4689,0.9988,0.5471,0.473
1380,26849,308,0.4884,0,0.5116,0.5701,0.5116,0.9982,0.464,0.5136
1381,36729,352,0.0002488,0,0.9998,0.9995,0.9998,1,1,0.9998
1382,33023,74,2.319e-05,0,1,1,1,1,1,1
1383,24595,308,0.5664,0,0.4335,0.5528,0.4335,0.998,0.3566,0.4432
1384,27170,377,0.2442,0,0.7558,0.8257,0.7558,0.9993,0.6968,0.7582
1385,2241,547,0.3739,0,0.6261,0.775,0.6261,0.9995,0.5252,0.6378
1386,30553,74,2.348e-05,0,1,1,1,1,1,1
1387,40209,77,2.307e-05,0,1,1,1,1,1,1
1388,33048,76,2.307e-05,0,1,1,1,1,1,1
1389,24752,273,0.2055,0,0.7945,0.9526,0.7945,0.9992,0.6814,0.8056
1390,25445,252,0.1041,0,0.8959,0.8623,0.8959,0.9995,0.9323,0.8963
1391,28051,77,2.307e-05,0,1,1,1,1,1,1
1392,24915,298,0.1417,0,0.8583,0.8908,0.8583,0.9994,0.8281,0.8587
1393,30088,82,2.36e-05,0,1,1,1,1,1,1
1394,25885,431,0.2075,0,0.7925,0.697,0.7925,0.9993,0.9183,0.7995
1395,30426,78,2.325e-05,0,1,1,1,1,1,1
1396,27208,288,0.2069,0,0.7931,0.8531,0.7931,0.9992,0.741,0.7948
1397,31179,83,2.408e-05,0,1,1,1,1,1,1
1398,24358,252,0.3702,0,0.6298,0.9999,0.6298,0.9991,0.4597,0.678
1399,20920,123,0.07547,0,0.9245,0.9423,0.9245,0.9993,0.9074,0.9244
1400,35848,71,0.02327,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1401,26873,252,0.3078,0,0.6922,0.6222,0.6922,0.9985,0.78,0.6957
1402,37176,567,0.3396,0,0.6604,0.6908,0.6604,0.9993,0.6325,0.6607
1403,26497,340,0.4001,0,0.5999,0.7281,0.5999,0.9989,0.5101,0.6091
1404,7022,484,0.197,0,0.803,0.833,0.803,0.9996,0.7751,0.8033
1405,28874,74,2.348e-05,0,1,1,1,1,1,1
1406,31347,78,2.342e-05,0,1,1,1,1,1,1
1407,24655,259,0.6994,0,0.3006,0.5343,0.3006,0.9978,0.2091,0.3336
1408,36766,370,0.2925,0,0.7075,0.6965,0.7075,0.9992,0.7189,0.7072
1409,31666,87,2.456e-05,0,1,1,1,1,1,1
1410,17501,122,2.521e-05,0,1,1,1,1,1,1
1411,37199,145,0.03372,0,0.9663,1,0.9663,0.9997,0.9348,0.9668
1412,34123,91,0.05005,0,0.95,0.9047,0.95,0.9993,0.9999,0.9505
1413,27619,77,2.307e-05,0,1,1,1,1,1,1
1414,36536,369,0.3481,0,0.6519,0.6516,0.6519,0.999,0.6521,0.6514
1415,34418,94,0.01757,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1416,28213,75,2.271e-05,0,1,1,1,1,1,1
1417,36514,364,0.2071,0,0.7929,0.8235,0.7929,0.9994,0.7644,0.7931
1418,26190,465,0.3665,0,0.6335,0.7043,0.6335,0.9991,0.5757,0.6364
1419,37130,384,0.3228,0,0.6772,0.6811,0.6772,0.9996,0.6734,0.677
1420,13076,121,3.099e-05,0,1,1,1,1,1,1
1421,37244,164,0.6243,0,0.3757,0.6571,0.3757,0.9967,0.263,0.4149
