batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,40393,77,5.96e-07,0,1,1,1,1,1,1
1122,19679,121,0.02941,0,0.9706,1,0.9706,0.9997,0.9429,0.971
1123,24473,383,0.3794,0,0.6206,0.6235,0.6206,0.9989,0.6176,0.62
1124,13222,117,6.557e-07,0,1,1,1,1,1,1
1125,27194,389,0.08275,0,0.9172,0.895,0.9172,0.9997,0.9407,0.9174
1126,36864,358,0.4593,0,0.5407,0.4466,0.5407,0.9987,0.6851,0.5524
1127,26335,444,0.4248,0,0.5752,0.5813,0.5752,0.9989,0.5692,0.5747
1128,26932,426,0.1835,0,0.8165,0.8316,0.8165,0.9995,0.8019,0.8164
1129,36321,73,5.364e-07,0,1,1,1,1,1,1
1130,26570,204,0.472,0,0.528,0.5947,0.528,0.9976,0.4747,0.5303
1131,14083,118,5.96e-07,0,1,1,1,1,1,1
1132,26828,201,0.3421,0,0.6579,0.787,0.6579,0.9987,0.5652,0.6665
1133,28341,75,6.557e-07,0,1,1,1,1,1,1
1134,33671,77,6.557e-07,0,1,1,1,1,1,1
1135,25154,327,0.2654,0,0.7346,0.6761,0.7346,0.9989,0.8041,0.7367
1136,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1137,24085,334,0.2107,0,0.7893,0.7846,0.7893,0.9994,0.794,0.789
1138,24588,302,0.1488,0,0.8512,0.7786,0.8512,0.9993,0.9388,0.8544
1139,27348,76,6.557e-07,0,1,1,1,1,1,1
1140,37209,134,0.2173,0,0.7827,0.9504,0.7827,0.9984,0.6653,0.795
1141,24442,289,0.5029,0,0.4971,0.5157,0.4971,0.9989,0.4798,0.4969
1142,28927,74,6.557e-07,0,1,1,1,1,1,1
1143,26126,347,0.354,0,0.646,0.6074,0.646,0.9989,0.6897,0.6467
1144,34473,94,6.557e-07,0,1,1,1,1,1,1
1145,38963,290,0.1561,0,0.8439,0.7766,0.8439,0.9994,0.924,0.8467
1146,34946,73,5.96e-07,0,1,1,1,1,1,1
1147,24378,474,0.42,0,0.58,0.5256,0.58,0.9989,0.6468,0.5825
1148,13248,125,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1149,24290,332,0.222,0,0.778,0.8187,0.778,0.9993,0.7412,0.7787
1150,24417,401,0.2304,0,0.7696,0.7868,0.7696,0.9994,0.753,0.7695
1151,25690,426,0.1861,0,0.8139,0.8175,0.8139,0.9995,0.8103,0.8137
1152,39705,97,0.3214,0,0.6786,0.7037,0.6786,0.9962,0.6552,0.6772
1153,37410,124,0.1047,0,0.8953,0.8567,0.8953,0.9991,0.9375,0.8956
1154,35815,72,0.5294,0,0.4706,0.5,0.4706,0.9931,0.4444,0.4681
1155,26890,253,0.3237,0,0.6763,0.7164,0.6763,0.9987,0.6404,0.6768
1156,24364,433,0.4406,0,0.5594,0.5611,0.5594,0.9989,0.5577,0.5589
1157,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1158,27207,377,0.1702,0,0.8298,0.7372,0.8298,0.9994,0.9489,0.8359
1159,36532,331,0.3366,0,0.6634,0.6035,0.6634,0.9996,0.7366,0.6665
1160,33513,73,6.557e-07,0,1,1,1,1,1,1
1161,27795,87,5.96e-07,0,1,1,1,1,1,1
1162,24457,339,0.2748,0,0.7252,0.8303,0.7252,0.9994,0.6437,0.7309
1163,32277,72,6.557e-07,0,1,1,1,1,1,1
1164,25249,270,0.5195,0,0.4804,0.4951,0.4804,0.9983,0.4667,0.4799
1165,36507,447,0.2694,0,0.7306,0.7448,0.7306,0.9994,0.717,0.7305
1166,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1167,40231,77,5.96e-07,0,1,1,1,1,1,1
1168,13288,112,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1169,19326,120,0.09375,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1170,36868,368,0.1317,0,0.8683,0.8241,0.8683,0.9996,0.9175,0.8693
1171,39069,448,0.3606,0,0.6394,0.7201,0.6394,0.9992,0.575,0.6432
1172,37266,258,0.1909,0,0.8091,0.8213,0.8091,0.9992,0.7972,0.8088
1173,25215,391,0.2389,0,0.7611,0.7461,0.7611,0.9992,0.7769,0.7609
1174,19935,113,7.749e-07,0,1,1,1,1,1,1
1175,19762,121,5.96e-07,0,1,1,1,1,1,1
1176,31290,88,5.96e-07,0,1,1,1,1,1,1
1177,23999,123,0.07692,0,0.9231,0.8824,0.9231,0.9993,0.9677,0.9236
1178,30924,74,6.557e-07,0,1,1,1,1,1,1
1179,34714,82,7.153e-07,0,1,1,1,1,1,1
1180,38056,113,0.3488,0,0.6512,0.6087,0.6512,0.9977,0.7,0.6514
1181,36657,291,0.5723,0,0.4277,0.3149,0.4277,0.9982,0.6667,0.4572
1182,28213,75,5.364e-07,0,1,1,1,1,1,1
1183,25620,343,0.188,0,0.812,0.8364,0.812,0.9993,0.789,0.812
1184,25236,316,0.04014,0,0.9599,0.9699,0.9599,0.9998,0.95,0.9598
1185,27699,74,6.557e-07,0,1,1,1,1,1,1
1186,33704,75,6.557e-07,0,1,1,1,1,1,1
1187,25114,355,0.2418,0,0.7582,0.6978,0.7582,0.9992,0.83,0.7605
1188,40055,103,0.2923,0,0.7077,0.6389,0.7077,0.9964,0.7931,0.7096
1189,37213,237,0.7681,0,0.2319,0.5,0.2319,0.9981,0.1509,0.2742
1190,25645,274,0.2707,0,0.7293,0.6412,0.7293,0.9985,0.8456,0.7353
1191,36884,289,1,0,1.744e-08,1.358e-08,1.744e-08,0.9985,2.44e-08,-0.0007064
1192,27095,400,0.1798,0,0.8202,0.7315,0.8202,0.9994,0.9333,0.8258
1193,24695,264,0.7778,0,0.2222,0.4643,0.2222,0.9974,0.1461,0.2596
1194,27444,75,5.96e-07,0,1,1,1,1,1,1
1195,25223,325,0.1694,0,0.8306,0.7622,0.8306,0.9993,0.9126,0.8335
1196,12728,122,0.07933,0,0.9207,1,0.9207,0.9993,0.853,0.9236
1197,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1198,12971,114,6.557e-07,0,1,1,1,1,1,1
1199,26464,376,0.05361,0,0.9464,0.9053,0.9464,0.9998,0.9914,0.9472
1200,26020,402,0.2223,0,0.7777,0.7899,0.7777,0.9994,0.7659,0.7775
1201,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8155
1202,13228,117,5.364e-07,0,1,1,1,1,1,1
1203,25053,101,0.0368,0,0.9632,0.9693,0.9632,0.9995,0.9572,0.963
1204,25247,348,0.5526,0,0.4474,0.4963,0.4474,0.9984,0.4072,0.4489
1205,26412,486,0.2092,0,0.7908,0.785,0.7908,0.9994,0.7966,0.7905
1206,36874,401,0.4116,0,0.5884,0.5246,0.5884,0.9988,0.6698,0.5921
1207,33036,77,6.557e-07,0,1,1,1,1,1,1
1208,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1209,39971,117,0.5738,0,0.4262,0.394,0.4262,0.9949,0.4643,0.425
1210,35864,72,5.96e-07,0,1,1,1,1,1,1
1211,36917,372,0.2876,0,0.7124,0.6647,0.7124,0.9991,0.7675,0.7137
1212,25447,320,0.2749,0,0.7251,0.6801,0.7251,0.9988,0.7765,0.726
1213,25753,403,0.3213,0,0.6787,0.6271,0.6787,0.999,0.7394,0.6804
1214,37071,345,0.4686,0,0.5314,0.4818,0.5314,0.9986,0.5924,0.5334
1215,27843,77,6.557e-07,0,1,1,1,1,1,1
1216,36713,370,0.5748,0,0.4252,0.3969,0.4252,0.9985,0.4578,0.4255
1217,27609,72,6.557e-07,0,1,1,1,1,1,1
1218,31510,82,0.1016,0,0.8984,0.847,0.8984,0.9985,0.9565,0.899
1219,33794,74,6.557e-07,0,1,1,1,1,1,1
1220,33158,74,5.96e-07,0,1,1,1,1,1,1
1221,36563,348,0.5921,0,0.4079,0.264,0.4079,0.9988,0.8966,0.4858
1222,29512,72,6.557e-07,0,1,1,1,1,1,1
1223,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1224,25319,284,0.234,0,0.766,0.8934,0.766,0.9991,0.6705,0.7737
1225,16079,118,0.1803,0,0.8197,0.8066,0.8197,0.9984,0.8333,0.819
1226,25997,418,0.2248,0,0.7752,0.8941,0.7752,0.9995,0.6842,0.782
1227,14655,121,6.557e-07,0,1,1,1,1,1,1
1228,38657,348,0.2503,0,0.7497,0.8337,0.7497,0.9992,0.6812,0.7533
1229,27876,77,8.345e-07,0,1,1,1,1,1,1
1230,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1231,31798,83,0.06977,0,0.9302,0.9091,0.9302,0.9991,0.9524,0.9299
1232,26008,426,0.1883,0,0.8117,0.8509,0.8117,0.9995,0.776,0.8124
1233,12248,472,0.1736,0,0.8264,0.9687,0.8264,0.9996,0.7206,0.8355
1234,14069,117,5.96e-07,0,1,1,1,1,1,1
1235,24617,316,0.418,0,0.582,0.5228,0.582,0.9981,0.6565,0.5848
1236,28863,71,6.557e-07,0,1,1,1,1,1,1
1237,24226,372,0.1036,0,0.8964,0.8671,0.8964,0.9997,0.9278,0.8968
1238,20954,125,0.06849,0,0.9315,0.8947,0.9315,0.9994,0.9714,0.9318
1239,26499,340,0.4013,0,0.5987,0.7614,0.5987,0.9989,0.4934,0.6126
1240,23575,123,5.364e-07,0,1,1,1,1,1,1
1241,26274,358,0.321,0,0.679,0.6066,0.679,0.9989,0.771,0.6832
1242,24731,533,0.5394,0,0.4606,0.4433,0.4606,0.9987,0.4793,0.4602
1243,37075,350,0.1542,0,0.8458,0.7469,0.8458,0.9998,0.975,0.8532
1244,23236,124,0.1667,0,0.8333,0.8333,0.8333,0.9987,0.8333,0.8327
1245,37284,379,0.494,0,0.506,0.6939,0.506,0.9988,0.3981,0.5253
1246,39704,98,0.279,0,0.721,0.7327,0.721,0.9965,0.7097,0.7194
1247,25051,102,0.03226,0,0.9677,0.9677,0.9677,0.9996,0.9677,0.9675
1248,12615,130,0.1594,0,0.8406,0.8056,0.8406,0.9987,0.8788,0.8406
1249,26873,252,0.4483,0,0.5517,0.5263,0.5517,0.998,0.5797,0.5513
1250,8388,598,0.3274,0,0.6726,0.6462,0.6726,0.9994,0.7012,0.6728
1251,25653,289,0.2042,0,0.7958,0.8085,0.7958,0.9991,0.7835,0.7955
1252,36520,371,0.2122,0,0.7878,0.8352,0.7878,0.9994,0.7454,0.7888
1253,20137,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1254,26081,440,0.2718,0,0.7282,0.7584,0.7282,0.9993,0.7003,0.7284
1255,33733,74,6.557e-07,0,1,1,1,1,1,1
1256,34265,91,6.557e-07,0,1,1,1,1,1,1
1257,18184,116,5.364e-07,0,1,1,1,1,1,1
1258,17701,118,7.153e-07,0,1,1,1,1,1,1
1259,21359,122,6.557e-07,0,1,1,1,1,1,1
1260,31608,86,2.325e-06,0,1,1,1,1,1,1
1261,24366,371,0.5862,0,0.4138,0.6252,0.4138,0.9988,0.3093,0.4394
1262,14542,106,0.1373,0,0.8627,0.9167,0.8627,0.9988,0.8148,0.8639
1263,40520,78,5.96e-07,0,1,1,1,1,1,1
1264,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1265,13557,118,0.04711,0,0.9529,0.9678,0.9529,0.9996,0.9385,0.9529
1266,24329,394,0.3577,0,0.6423,0.6732,0.6423,0.999,0.6141,0.6425
1267,40483,76,6.557e-07,0,1,1,1,1,1,1
1268,40090,76,6.557e-07,0,1,1,1,1,1,1
1269,33722,71,6.557e-07,0,1,1,1,1,1,1
1270,26148,382,0.2983,0,0.7017,0.7198,0.7017,0.9991,0.6845,0.7015
1271,27928,73,5.96e-07,0,1,1,1,1,1,1
1272,31592,85,5.96e-07,0,1,1,1,1,1,1
1273,19909,113,0.01492,0,0.9851,0.9706,0.9851,0.9998,1,0.985
1274,31714,84,5.96e-07,0,1,1,1,1,1,1
1275,25106,295,0.3945,0,0.6055,0.5708,0.6055,0.9985,0.6447,0.6059
1276,27509,71,6.557e-07,0,1,1,1,1,1,1
1277,35006,72,5.364e-07,0,1,1,1,1,1,1
1278,37136,316,0.4707,0,0.5293,0.5292,0.5293,0.9997,0.5294,0.5291
1279,28284,73,6.557e-07,0,1,1,1,1,1,1
1280,27533,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1281,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1282,31099,73,6.557e-07,0,1,1,1,1,1,1
1283,25958,394,0.3607,0,0.6393,0.58,0.6393,0.9988,0.7122,0.642
1284,31704,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1285,25378,246,0.2035,0,0.7965,0.8485,0.7965,0.999,0.7505,0.7976
1286,40413,88,0.02301,0,0.977,0.955,0.977,0.9997,1,0.977
1287,25174,312,0.3983,0,0.6017,0.5654,0.6017,0.9985,0.6429,0.6021
1288,26501,353,0.2421,0,0.7579,0.7659,0.7579,0.9993,0.75,0.7576
1289,26044,421,0.1394,0,0.8606,0.8054,0.8606,0.9996,0.9239,0.8623
1290,39072,423,0.2236,0,0.7764,0.7314,0.7764,0.9994,0.8273,0.7775
1291,18871,120,6.557e-07,0,1,1,1,1,1,1
1292,17000,119,0.01822,0,0.9818,1,0.9818,0.9998,0.9642,0.9819
1293,24104,467,0.2387,0,0.7613,0.7278,0.7613,0.9994,0.798,0.7617
1294,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1295,32449,76,6.557e-07,0,1,1,1,1,1,1
1296,40405,76,6.557e-07,0,1,1,1,1,1,1
1297,19387,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1298,26050,519,0.3722,0,0.6278,0.5695,0.6278,0.9992,0.6995,0.6307
1299,25522,305,0.1991,0,0.8009,0.8251,0.8009,0.9992,0.7781,0.8009
1300,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1301,19976,109,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1302,24420,331,0.1712,0,0.8288,0.8263,0.8288,0.9995,0.8312,0.8285
1303,19495,114,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1304,31414,85,6.557e-07,0,1,1,1,1,1,1
1305,27104,385,0.2865,0,0.7135,0.6902,0.7135,0.9991,0.7383,0.7134
1306,24052,328,0.1712,0,0.8288,0.7813,0.8288,0.9994,0.8824,0.8299
1307,40427,86,0.2915,0,0.7085,0.6298,0.7085,0.9962,0.8095,0.7117
1308,28006,72,6.557e-07,0,1,1,1,1,1,1
1309,13201,119,5.96e-07,0,1,1,1,1,1,1
1310,31180,84,5.96e-07,0,1,1,1,1,1,1
1311,24354,262,0.2527,0,0.7473,0.6666,0.7473,0.999,0.8502,0.7522
1312,25028,106,0.07246,0,0.9275,0.9143,0.9275,0.9991,0.9412,0.9271
1313,24343,364,0.1498,0,0.8502,0.8846,0.8502,0.9996,0.8184,0.8507
1314,21053,123,0.1563,0,0.8437,0.8182,0.8437,0.9987,0.871,0.8434
1315,21515,122,6.557e-07,0,1,1,1,1,1,1
1316,24892,311,0.2588,0,0.7412,0.7375,0.7412,0.9989,0.7449,0.7406
1317,37129,344,0.375,0,0.625,0.5319,0.625,0.9991,0.7576,0.6343
1318,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1319,36530,389,0.3539,0,0.6461,0.6268,0.6461,0.999,0.6667,0.6459
1320,36750,370,0.2659,0,0.7341,0.7357,0.7341,0.9992,0.7326,0.7338
1321,28093,73,6.557e-07,0,1,1,1,1,1,1
1322,22887,122,0.07692,0,0.9231,0.8571,0.9231,0.9992,1,0.9251
1323,26576,231,0.3371,0,0.6629,0.8183,0.6629,0.9985,0.5571,0.6748
1324,37597,117,5.96e-07,0,1,1,1,1,1,1
1325,27079,265,0.2425,0,0.7575,0.7292,0.7575,0.9988,0.7882,0.7575
1326,12783,121,0.1193,0,0.8807,0.8074,0.8807,0.9989,0.9687,0.8835
1327,24118,295,0.1953,0,0.8047,0.744,0.8047,0.9993,0.8761,0.8069
1328,24362,475,0.4911,0,0.5089,0.4992,0.5089,0.9988,0.5189,0.5083
1329,33087,76,5.96e-07,0,1,1,1,1,1,1
1330,30685,74,5.364e-07,0,1,1,1,1,1,1
1331,25552,289,0.2728,0,0.7272,0.7618,0.7272,0.9989,0.6956,0.7274
1332,27905,74,5.96e-07,0,1,1,1,1,1,1
1333,24324,299,0.2656,0,0.7344,0.7966,0.7344,0.9992,0.6812,0.7363
1334,25737,386,0.2967,0,0.7033,0.6548,0.7033,0.9991,0.7596,0.7048
1335,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1336,25110,387,0.4321,0,0.5679,0.5966,0.5679,0.9987,0.5418,0.5679
1337,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1338,25488,247,0.1719,0,0.8281,0.7431,0.8281,0.999,0.9351,0.8328
1339,25155,290,0.2214,0,0.7786,0.7249,0.7786,0.999,0.8409,0.7801
1340,27774,89,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9563
1341,35000,73,6.557e-07,0,1,1,1,1,1,1
1342,40088,75,5.96e-07,0,1,1,1,1,1,1
1343,36957,424,0.3588,0,0.6411,0.6634,0.6411,0.9992,0.6204,0.6411
1344,13971,120,5.96e-07,0,1,1,1,1,1,1
1345,26849,308,0.3765,0,0.6235,0.6958,0.6235,0.9986,0.5648,0.6264
1346,31483,83,5.364e-07,0,1,1,1,1,1,1
1347,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1348,32466,74,6.557e-07,0,1,1,1,1,1,1
1349,24848,89,1,0,1.25e-10,1.25e-10,1.25e-10,0.999,1,1
1350,27177,391,0.3401,0,0.6599,0.6704,0.6599,0.999,0.6497,0.6595
1351,19774,120,6.557e-07,0,1,1,1,1,1,1
1352,19358,122,5.364e-07,0,1,1,1,1,1,1
1353,31026,77,5.96e-07,0,1,1,1,1,1,1
1354,34569,88,5.364e-07,0,1,1,1,1,1,1
1355,31775,82,1.371e-06,0,1,1,1,1,1,1
1356,39389,107,0.3214,0,0.6786,0.5429,0.6786,0.9969,0.9048,0.6987
1357,30427,78,5.96e-07,0,1,1,1,1,1,1
1358,31585,86,6.557e-07,0,1,1,1,1,1,1
1359,31784,84,0.02315,0,0.9769,0.9548,0.9769,0.9997,1,0.9768
1360,40369,72,5.96e-07,0,1,1,1,1,1,1
1361,27392,77,6.557e-07,0,1,1,1,1,1,1
1362,27715,76,5.96e-07,0,1,1,1,1,1,1
1363,39692,101,0.2239,0,0.7761,0.7647,0.7761,0.9971,0.7879,0.7747
1364,26404,464,0.4548,0,0.5452,0.56,0.5452,0.9989,0.5311,0.5448
1365,36697,356,0.3654,0,0.6346,0.5844,0.6346,0.9989,0.6941,0.6363
1366,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1367,34417,91,6.557e-07,0,1,1,1,1,1,1
1368,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1369,25437,412,0.4551,0,0.5449,0.5288,0.5449,0.9987,0.562,0.5445
1370,27899,72,6.557e-07,0,1,1,1,1,1,1
1371,31181,82,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1372,39083,439,0.3553,0,0.6447,0.6628,0.6447,0.9991,0.6276,0.6446
1373,25521,272,0.09706,0,0.9029,0.8589,0.9029,0.9995,0.9518,0.9038
1374,36684,375,0.1608,0,0.8392,0.7575,0.8392,0.9995,0.9406,0.8437
1375,35875,71,6.557e-07,0,1,1,1,1,1,1
1376,26415,403,0.2415,0,0.7585,0.7118,0.7585,0.9994,0.8119,0.7598
1377,25280,358,0.2987,0,0.7013,0.6817,0.7013,0.999,0.7221,0.7011
1378,24326,320,0.134,0,0.866,0.8671,0.866,0.9996,0.8649,0.8658
1379,25840,473,0.2792,0,0.7208,0.7305,0.7208,0.9993,0.7113,0.7205
1380,25989,423,0.368,0,0.632,0.5865,0.632,0.9989,0.6852,0.6333
1381,25004,283,0.4509,0,0.5491,0.5705,0.5491,0.9982,0.5291,0.5486
1382,25121,297,0.1722,0,0.8278,0.8234,0.8278,0.9993,0.8323,0.8275
1383,19404,116,5.96e-07,0,1,1,1,1,1,1
1384,22143,123,6.557e-07,0,1,1,1,1,1,1
1385,38864,312,0.348,0,0.652,0.6591,0.652,0.9987,0.6451,0.6514
1386,37011,355,0.2128,0,0.7872,0.7095,0.7872,0.9992,0.8839,0.7913
1387,32806,71,6.557e-07,0,1,1,1,1,1,1
1388,25953,431,0.2028,0,0.7972,0.7757,0.7972,0.9994,0.8198,0.7972
1389,26367,420,0.2303,0,0.7697,0.821,0.7697,0.9994,0.7244,0.771
1390,40187,68,0.2778,0,0.7222,0.6842,0.7222,0.9957,0.7647,0.7209
1391,33048,76,5.96e-07,0,1,1,1,1,1,1
1392,21990,123,6.557e-07,0,1,1,1,1,1,1
1393,21855,123,7.153e-07,0,1,1,1,1,1,1
1394,28965,75,5.96e-07,0,1,1,1,1,1,1
1395,25528,317,0.2708,0,0.7292,0.6634,0.7292,0.9989,0.8094,0.7321
1396,27921,78,5.364e-07,0,1,1,1,1,1,1
1397,39922,101,0.3469,0,0.6531,0.6957,0.6531,0.9967,0.6154,0.6528
1398,25475,249,0.2175,0,0.7825,0.7077,0.7825,0.9988,0.8751,0.7861
1399,27857,77,5.96e-07,0,1,1,1,1,1,1
1400,23201,124,6.557e-07,0,1,1,1,1,1,1
1401,20357,118,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1402,25568,327,0.1742,0,0.8258,0.8803,0.8258,0.9994,0.7777,0.8272
1403,24134,312,0.125,0,0.875,0.875,0.875,0.9995,0.875,0.8748
1404,26040,526,0.5344,0,0.4656,0.4736,0.4656,0.9988,0.4579,0.4651
1405,24342,399,0.2216,0,0.7784,0.7751,0.7784,0.9994,0.7817,0.7781
1406,40343,77,6.557e-07,0,1,1,1,1,1,1
1407,22881,121,0.2836,0,0.7164,0.6857,0.7164,0.9974,0.7499,0.7157
1408,36846,374,0.4025,0,0.5975,0.5267,0.5975,0.9989,0.6903,0.6023
1409,26493,334,0.168,0,0.832,0.8508,0.832,0.9995,0.814,0.8319
1410,26446,466,0.2522,0,0.7478,0.6986,0.7478,0.9994,0.8044,0.7493
1411,28310,74,5.96e-07,0,1,1,1,1,1,1
1412,37217,540,0.6721,0,0.3279,0.3085,0.3279,0.9989,0.3499,0.3279
1413,39032,268,0.1829,0,0.8171,0.7702,0.8171,0.9992,0.8701,0.8181
1414,24582,311,0.6104,0,0.3896,0.514,0.3896,0.9978,0.3137,0.4007
1415,25143,314,0.25,0,0.75,0.7499,0.75,0.999,0.7501,0.7495
1416,32493,74,5.364e-07,0,1,1,1,1,1,1
1417,40489,77,6.557e-07,0,1,1,1,1,1,1
1418,24940,300,0.5114,0,0.4886,0.582,0.4886,0.9981,0.421,0.4943
1419,28111,87,6.557e-07,0,1,1,1,1,1,1
1420,17960,118,7.153e-07,0,1,1,1,1,1,1
1421,27595,77,6.557e-07,0,1,1,1,1,1,1
