batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,24241,479,0.1003,0,0.8997,0.8688,0.8997,0.9997,0.9329,0.9001
1194,37542,117,7.749e-07,0,1,1,1,1,1,1
1195,32639,77,5.96e-07,0,1,1,1,1,1,1
1196,26413,413,0.1379,0,0.8621,0.8774,0.8621,0.9996,0.8474,0.8621
1197,29266,78,6.557e-07,0,1,1,1,1,1,1
1198,30249,72,7.153e-07,0,1,1,1,1,1,1
1199,36346,74,6.557e-07,0,1,1,1,1,1,1
1200,28387,72,6.557e-07,0,1,1,1,1,1,1
1201,26395,477,0.3771,0,0.6229,0.7133,0.6229,0.9992,0.5529,0.6277
1202,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1203,27429,77,6.557e-07,0,1,1,1,1,1,1
1204,35298,74,6.557e-07,0,1,1,1,1,1,1
1205,31628,88,6.557e-07,0,1,1,1,1,1,1
1206,22020,124,6.557e-07,0,1,1,1,1,1,1
1207,25266,272,0.08531,0,0.9147,0.9226,0.9147,0.9996,0.9069,0.9146
1208,28284,73,6.557e-07,0,1,1,1,1,1,1
1209,31254,89,7.153e-07,0,1,1,1,1,1,1
1210,25308,326,0.2444,0,0.7556,0.8434,0.7556,0.9992,0.6843,0.7594
1211,24117,355,0.01622,0,0.9838,0.9681,0.9838,1,1,0.9839
1212,37236,536,0.07983,0,0.9202,0.8883,0.9202,0.9998,0.9544,0.9206
1213,36549,360,0.07131,0,0.9287,0.9179,0.9287,0.9998,0.9398,0.9286
1214,36638,236,0.2306,0,0.7694,0.682,0.7694,0.9997,0.8824,0.7755
1215,29270,75,6.557e-07,0,1,1,1,1,1,1
1216,26871,255,0.3595,0,0.6405,0.7238,0.6405,0.9986,0.5744,0.6443
1217,40206,76,6.557e-07,0,1,1,1,1,1,1
1218,37181,510,0.05634,0,0.9437,0.9571,0.9437,0.9999,0.9306,0.9437
1219,36823,387,0.1216,0,0.8784,0.853,0.8784,0.9997,0.9053,0.8786
1220,38714,120,8.345e-07,0,1,1,1,1,1,1
1221,24165,321,0.01168,0,0.9883,0.9769,0.9883,1,1,0.9884
1222,23461,124,7.153e-07,0,1,1,1,1,1,1
1223,35591,77,6.557e-07,0,1,1,1,1,1,1
1224,34910,73,6.557e-07,0,1,1,1,1,1,1
1225,36732,364,0.07936,0,0.9206,0.9205,0.9206,0.9998,0.9208,0.9205
1226,40055,103,7.153e-07,0,1,1,1,1,1,1
1227,36530,389,0.1189,0,0.8811,0.9048,0.8811,0.9997,0.8586,0.8812
1228,13530,111,7.153e-07,0,1,1,1,1,1,1
1229,34439,85,7.153e-07,0,1,1,1,1,1,1
1230,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1231,26454,369,0.1608,0,0.8392,0.9241,0.8392,0.9996,0.7686,0.8427
1232,37187,256,0.05894,0,0.9411,0.9054,0.9411,0.9998,0.9796,0.9416
1233,25278,322,0.07392,0,0.9261,0.9437,0.9261,0.9997,0.9091,0.9261
1234,30866,77,6.557e-07,0,1,1,1,1,1,1
1235,34206,93,7.749e-07,0,1,1,1,1,1,1
1236,34547,87,7.749e-07,0,1,1,1,1,1,1
1237,17518,118,7.153e-07,0,1,1,1,1,1,1
1238,36884,289,0.06978,0,0.9302,0.9524,0.9302,0.9999,0.9091,0.9304
1239,36696,352,0.1594,0,0.8406,0.809,0.8406,0.9995,0.8747,0.8409
1240,25637,318,0.0533,0,0.9467,0.9411,0.9467,0.9998,0.9524,0.9466
1241,24624,320,0.009695,0,0.9903,0.9903,0.9903,1,0.9903,0.9903
1242,25865,479,0.4123,0,0.5877,0.5587,0.5877,0.9988,0.6198,0.5878
1243,32308,72,6.557e-07,0,1,1,1,1,1,1
1244,23892,123,6.557e-07,0,1,1,1,1,1,1
1245,25709,473,0.2608,0,0.7392,0.689,0.7392,0.9993,0.7972,0.7407
1246,26025,439,0.04374,0,0.9563,0.9748,0.9563,0.9999,0.9384,0.9564
1247,27095,400,0.04118,0,0.9588,0.9432,0.9588,0.9999,0.975,0.9589
1248,32095,74,7.153e-07,0,1,1,1,1,1,1
1249,34932,74,6.557e-07,0,1,1,1,1,1,1
1250,24225,342,0.005526,0,0.9945,0.989,0.9945,1,1,0.9945
1251,25133,284,0.01676,0,0.9832,0.9778,0.9832,0.9999,0.9888,0.9832
1252,24437,265,0.06667,0,0.9333,0.9608,0.9333,0.9998,0.9074,0.9337
1253,19685,119,7.153e-07,0,1,1,1,1,1,1
1254,21568,123,6.557e-07,0,1,1,1,1,1,1
1255,40605,58,7.153e-07,0,1,1,1,1,1,1
1256,34749,73,6.557e-07,0,1,1,1,1,1,1
1257,27444,75,5.96e-07,0,1,1,1,1,1,1
1258,35118,72,6.557e-07,0,1,1,1,1,1,1
1259,19338,120,6.557e-07,0,1,1,1,1,1,1
1260,28231,76,6.557e-07,0,1,1,1,1,1,1
1261,27797,85,6.557e-07,0,1,1,1,1,1,1
1262,25280,358,0.06887,0,0.9311,0.9096,0.9311,0.9998,0.9537,0.9312
1263,37209,134,6.557e-07,0,1,1,1,1,1,1
1264,25997,418,0.3795,0,0.6205,0.6468,0.6205,0.999,0.5963,0.6206
1265,28033,75,6.557e-07,0,1,1,1,1,1,1
1266,27713,76,6.557e-07,0,1,1,1,1,1,1
1267,36913,326,0.3939,0,0.6061,0.5882,0.6061,0.9998,0.625,0.6062
1268,31038,85,7.153e-07,0,1,1,1,1,1,1
1269,40143,76,6.557e-07,0,1,1,1,1,1,1
1270,28057,77,6.557e-07,0,1,1,1,1,1,1
1271,33780,75,6.557e-07,0,1,1,1,1,1,1
1272,31678,84,6.557e-07,0,1,1,1,1,1,1
1273,40459,76,6.557e-07,0,1,1,1,1,1,1
1274,14407,128,6.557e-07,0,1,1,1,1,1,1
1275,35610,75,6.557e-07,0,1,1,1,1,1,1
1276,32048,74,6.557e-07,0,1,1,1,1,1,1
1277,25528,317,0.1186,0,0.8814,0.892,0.8814,0.9996,0.871,0.8812
1278,27116,353,0.254,0,0.746,0.6855,0.746,0.9992,0.8182,0.7484
1279,31226,86,7.153e-07,0,1,1,1,1,1,1
1280,25529,274,0.1266,0,0.8734,0.9101,0.8734,0.9995,0.8395,0.8739
1281,24311,393,0.07419,0,0.9258,0.9088,0.9258,0.9998,0.9434,0.9258
1282,24510,300,0.06341,0,0.9366,0.9057,0.9366,0.9997,0.9697,0.9369
1283,27530,72,6.557e-07,0,1,1,1,1,1,1
1284,35690,73,6.557e-07,0,1,1,1,1,1,1
1285,12609,120,0.08198,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1286,25630,280,0.2102,0,0.7898,0.8234,0.7898,0.9991,0.7589,0.7901
1287,36813,369,0.04371,0,0.9563,0.9248,0.9563,0.9999,0.99,0.9567
1288,33789,77,6.557e-07,0,1,1,1,1,1,1
1289,24865,307,0.0948,0,0.9052,0.8655,0.9052,0.9996,0.9487,0.9059
1290,36072,75,7.153e-07,0,1,1,1,1,1,1
1291,33994,77,6.557e-07,0,1,1,1,1,1,1
1292,26384,501,0.1544,0,0.8456,0.791,0.8456,0.9996,0.9083,0.8474
1293,27132,418,0.09332,0,0.9067,0.8944,0.9067,0.9997,0.9193,0.9066
1294,33579,76,6.557e-07,0,1,1,1,1,1,1
1295,28863,71,6.557e-07,0,1,1,1,1,1,1
1296,25618,235,0.04892,0,0.9511,0.9174,0.9511,0.9997,0.9873,0.9515
1297,36737,357,0.1071,0,0.8929,0.9187,0.8929,0.9998,0.8685,0.8931
1298,23194,129,7.749e-07,0,1,1,1,1,1,1
1299,36652,366,0.004756,0,0.9952,0.9907,0.9952,1,0.9999,0.9952
1300,34436,85,7.153e-07,0,1,1,1,1,1,1
1301,37294,260,7.153e-07,0,1,1,1,1,1,1
1302,28364,72,6.557e-07,0,1,1,1,1,1,1
1303,24774,262,0.01673,0,0.9833,0.9778,0.9833,0.9999,0.9888,0.9832
1304,32410,74,6.557e-07,0,1,1,1,1,1,1
1305,23885,124,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1306,25114,355,0.1965,0,0.8035,0.7691,0.8035,0.9993,0.8411,0.8039
1307,40224,72,6.557e-07,0,1,1,1,1,1,1
1308,36954,346,0.08467,0,0.9153,0.9,0.9153,0.9999,0.9312,0.9154
1309,36839,327,0.1836,0,0.8164,0.889,0.8164,0.9997,0.7547,0.819
1310,24363,362,0.09924,0,0.9008,0.9376,0.9008,0.9997,0.8667,0.9014
1311,35815,72,6.557e-07,0,1,1,1,1,1,1
1312,40394,74,7.153e-07,0,1,1,1,1,1,1
1313,36490,508,7.749e-07,0,1,1,1,1,1,1
1314,39469,101,7.153e-07,0,1,1,1,1,1,1
1315,27199,387,0.1211,0,0.8789,0.8305,0.8789,0.9996,0.9333,0.8801
1316,24948,274,0.02307,0,0.9769,0.9658,0.9769,0.9999,0.9884,0.9769
1317,24727,270,0.01753,0,0.9825,0.9768,0.9825,0.9999,0.9882,0.9824
1318,24825,306,0.05689,0,0.9431,0.9087,0.9431,0.9997,0.9802,0.9436
1319,26822,243,0.266,0,0.734,0.8948,0.734,0.9987,0.6222,0.7459
1320,36888,357,0.1585,0,0.8415,0.92,0.8415,0.9996,0.7753,0.8445
1321,25673,516,0.3972,0,0.6028,0.703,0.6028,0.9992,0.5276,0.6087
1322,26385,431,0.1697,0,0.8303,0.7965,0.8303,0.9995,0.8672,0.8308
1323,40139,76,0.02429,0,0.9757,0.9526,0.9757,0.9997,1,0.9757
1324,27715,76,6.557e-07,0,1,1,1,1,1,1
1325,26148,382,0.09195,0,0.908,0.9192,0.908,0.9997,0.8972,0.908
1326,20406,121,6.557e-07,0,1,1,1,1,1,1
1327,31755,83,7.153e-07,0,1,1,1,1,1,1
1328,26350,412,0.2333,0,0.7667,0.809,0.7667,0.9994,0.7286,0.7675
1329,29102,72,6.557e-07,0,1,1,1,1,1,1
1330,36917,372,0.1017,0,0.8983,0.8607,0.8983,0.9997,0.9394,0.899
1331,27327,71,6.557e-07,0,1,1,1,1,1,1
1332,27428,76,6.557e-07,0,1,1,1,1,1,1
1333,24085,334,0.06174,0,0.9383,0.9048,0.9383,0.9998,0.9743,0.9388
1334,37492,123,6.557e-07,0,1,1,1,1,1,1
1335,26000,490,0.3246,0,0.6753,0.8298,0.6753,0.9994,0.5694,0.6872
1336,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1337,28058,77,6.557e-07,0,1,1,1,1,1,1
1338,24182,285,0.02589,0,0.9741,0.9495,0.9741,0.9999,1,0.9743
1339,25658,448,0.1456,0,0.8544,0.9219,0.8544,0.9996,0.7962,0.8566
1340,37586,123,6.557e-07,0,1,1,1,1,1,1
1341,25899,439,0.2946,0,0.7054,0.7142,0.7054,0.9993,0.6968,0.7051
1342,35163,76,6.557e-07,0,1,1,1,1,1,1
1343,26436,383,0.1579,0,0.8421,0.8932,0.8421,0.9995,0.7964,0.8433
1344,28305,72,6.557e-07,0,1,1,1,1,1,1
1345,28251,73,7.153e-07,0,1,1,1,1,1,1
1346,40038,117,6.557e-07,0,1,1,1,1,1,1
1347,26898,265,0.09283,0,0.9072,0.8461,0.9072,0.9995,0.9778,0.9091
1348,25303,354,0.08738,0,0.9126,0.9031,0.9126,0.9997,0.9224,0.9125
1349,31775,82,6.557e-07,0,1,1,1,1,1,1
1350,30246,71,6.557e-07,0,1,1,1,1,1,1
1351,19971,116,7.153e-07,0,1,1,1,1,1,1
1352,40119,72,5.96e-07,0,1,1,1,1,1,1
1353,17727,118,7.153e-07,0,1,1,1,1,1,1
1354,24310,341,0.02174,0,0.9783,0.9574,0.9783,0.9999,1,0.9784
1355,36822,384,0.06004,0,0.94,0.9215,0.94,0.9998,0.9592,0.94
1356,26210,401,0.2571,0,0.7429,0.7642,0.7429,0.9993,0.7227,0.7428
1357,28966,72,6.557e-07,0,1,1,1,1,1,1
1358,26771,216,0.03774,0,0.9623,0.9808,0.9623,0.9998,0.9444,0.9624
1359,12633,123,7.153e-07,0,1,1,1,1,1,1
1360,23991,123,6.557e-07,0,1,1,1,1,1,1
1361,40291,75,6.557e-07,0,1,1,1,1,1,1
1362,39367,90,7.153e-07,0,1,1,1,1,1,1
1363,33723,73,6.557e-07,0,1,1,1,1,1,1
1364,38822,331,0.03958,0,0.9604,0.9327,0.9604,0.9999,0.9898,0.9607
1365,17433,117,6.557e-07,0,1,1,1,1,1,1
1366,26565,245,0.06565,0,0.9343,0.9412,0.9343,0.9997,0.9276,0.9342
1367,13488,116,6.557e-07,0,1,1,1,1,1,1
1368,29014,72,6.557e-07,0,1,1,1,1,1,1
1369,25113,355,0.3204,0,0.6796,0.6481,0.6796,0.999,0.7143,0.6798
1370,27688,73,6.557e-07,0,1,1,1,1,1,1
1371,29563,75,6.557e-07,0,1,1,1,1,1,1
1372,25289,384,0.1971,0,0.8029,0.7336,0.8029,0.9994,0.8868,0.8061
1373,28496,75,6.557e-07,0,1,1,1,1,1,1
1374,26147,422,0.1959,0,0.8041,0.8606,0.8041,0.9996,0.7547,0.8057
1375,24619,306,0.2503,0,0.7497,0.7003,0.7497,0.9989,0.8064,0.7509
1376,35621,76,6.557e-07,0,1,1,1,1,1,1
1377,38864,312,0.04712,0,0.9529,0.9286,0.9529,0.9998,0.9785,0.9531
1378,19990,116,6.557e-07,0,1,1,1,1,1,1
1379,25700,551,0.4293,0,0.5707,0.6336,0.5707,0.9993,0.5192,0.5732
1380,40035,119,7.153e-07,0,1,1,1,1,1,1
1381,39620,103,6.557e-07,0,1,1,1,1,1,1
1382,24240,405,9.99e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1383,33023,74,6.557e-07,0,1,1,1,1,1,1
1384,25590,261,0.04348,0,0.9565,0.9506,0.9565,0.9998,0.9625,0.9564
1385,28114,90,6.557e-07,0,1,1,1,1,1,1
1386,36257,74,6.557e-07,0,1,1,1,1,1,1
1387,20123,120,6.557e-07,0,1,1,1,1,1,1
1388,26988,351,0.219,0,0.781,0.8283,0.781,0.9993,0.7387,0.7819
1389,37270,372,0.004525,0,0.9955,0.991,0.9955,1,1,0.9955
1390,40263,87,6.557e-07,0,1,1,1,1,1,1
1391,17579,119,6.557e-07,0,1,1,1,1,1,1
1392,27109,395,0.08214,0,0.9179,0.8482,0.9179,0.9997,1,0.9207
1393,25789,370,0.0577,0,0.9423,0.98,0.9423,0.9998,0.9074,0.943
1394,17751,119,3.099e-06,0,1,1,1,1,1,1
1395,28117,92,7.153e-07,0,1,1,1,1,1,1
1396,25550,256,0.08214,0,0.9179,0.8768,0.9179,0.9996,0.963,0.9185
1397,24446,189,0.04444,0,0.9556,0.9149,0.9556,0.9998,1,0.9563
1398,34386,89,7.153e-07,0,1,1,1,1,1,1
1399,37124,359,0.1264,0,0.8736,0.8636,0.8736,0.9998,0.8837,0.8735
1400,25574,356,0.08937,0,0.9106,0.8848,0.9106,0.9997,0.9381,0.9108
1401,36634,360,0.08084,0,0.9192,0.8807,0.9192,0.9997,0.9612,0.9198
1402,35844,73,7.153e-07,0,1,1,1,1,1,1
1403,34946,73,6.557e-07,0,1,1,1,1,1,1
1404,26174,560,0.1982,0,0.8018,0.8278,0.8018,0.9997,0.7773,0.802
1405,37229,143,0.001657,0,0.002938,0.002938,0.002938,1,1,1
1406,20043,112,6.557e-07,0,1,1,1,1,1,1
1407,27857,77,6.557e-07,0,1,1,1,1,1,1
1408,25626,293,0.2163,0,0.7837,0.8198,0.7837,0.9991,0.7506,0.7841
1409,36804,408,0.2183,0,0.7817,0.8044,0.7817,0.9995,0.7602,0.7818
1410,27108,424,0.1193,0,0.8807,0.8253,0.8807,0.9996,0.944,0.8824
1411,25737,386,0.1175,0,0.8825,0.8453,0.8825,0.9997,0.9231,0.8831
1412,27112,424,0.1755,0,0.8245,0.9386,0.8245,0.9996,0.7352,0.8306
1413,27333,73,7.153e-07,0,1,1,1,1,1,1
1414,36479,449,0.004478,0,0.9955,0.9911,0.9955,1,1,0.9955
1415,24404,302,0.08935,0,0.9107,0.9468,0.9107,0.9998,0.8772,0.9113
1416,40539,72,7.153e-07,0,1,1,1,1,1,1
1417,37177,355,0.05399,0,0.946,0.9054,0.946,0.9998,0.9905,0.9468
1418,23992,123,5.96e-07,0,1,1,1,1,1,1
1419,25582,394,0.3873,0,0.6127,0.7278,0.6127,0.999,0.529,0.6201
1420,26176,418,0.1887,0,0.8113,0.8379,0.8113,0.9995,0.7863,0.8115
