batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1179,30874,76,1.192e-06,0,1,1,1,1,1,1
1180,20353,121,1.788e-06,0,1,1,1,1,1,1
1181,34910,73,1.192e-06,0,1,1,1,1,1,1
1182,31424,81,2.265e-06,0,1,1,1,1,1,1
1183,36794,437,0.5004,0,0.4996,0.428,0.4996,0.9991,0.6,0.5062
1184,25009,307,0.2242,0,0.7758,0.7758,0.7758,0.9991,0.7758,0.7753
1185,13317,114,1.431e-06,0,1,1,1,1,1,1
1186,39540,114,2.325e-06,0,1,1,1,1,1,1
1187,24090,328,0.06216,0,0.9378,0.9257,0.9378,0.9998,0.9503,0.9378
1188,33261,75,1.192e-06,0,1,1,1,1,1,1
1189,24178,434,0.1327,0,0.8673,0.8327,0.8673,0.9996,0.9048,0.8678
1190,39677,104,1.401e-05,0,1,1,1,1,1,1
1191,26890,253,0.1263,0,0.8737,0.867,0.8737,0.9995,0.8806,0.8735
1192,27494,76,1.192e-06,0,1,1,1,1,1,1
1193,26209,430,0.05162,0,0.9484,0.9212,0.9484,0.9998,0.9773,0.9487
1194,36654,352,0.1873,0,0.8127,0.7692,0.8127,0.9994,0.8614,0.8136
1195,26413,413,0.2742,0,0.7258,0.7651,0.7258,0.9993,0.6904,0.7265
1196,26950,337,0.1582,0,0.8418,0.8244,0.8418,0.9994,0.86,0.8417
1197,35260,72,1.252e-06,0,1,1,1,1,1,1
1198,13183,112,1.55e-06,0,1,1,1,1,1,1
1199,26125,419,0.08979,0,0.9102,0.8645,0.9102,0.9997,0.961,0.9113
1200,27195,481,0.1618,0,0.8382,0.8522,0.8382,0.9996,0.8247,0.8381
1201,31664,82,1.311e-06,0,1,1,1,1,1,1
1202,36596,366,0.4009,0,0.5991,0.7812,0.5991,0.9993,0.4858,0.6159
1203,37109,375,0.1225,0,0.8775,0.86,0.8775,0.9998,0.8958,0.8776
1204,24104,467,0.2174,0,0.7826,0.6919,0.7826,0.9994,0.9006,0.789
1205,22270,123,1.49e-06,0,1,1,1,1,1,1
1206,27642,77,1.192e-06,0,1,1,1,1,1,1
1207,27164,440,0.1694,0,0.8306,0.7845,0.8306,0.9995,0.8825,0.8318
1208,16074,115,1.371e-06,0,1,1,1,1,1,1
1209,24442,289,0.3192,0,0.6808,0.6751,0.6808,0.9993,0.6866,0.6805
1210,24358,252,0.1201,0,0.8799,0.8798,0.8799,0.9996,0.8801,0.8797
1211,12364,556,0.4287,0,0.5713,0.6323,0.5713,0.9993,0.5211,0.5737
1212,25447,320,0.1134,0,0.8866,0.8698,0.8866,0.9995,0.904,0.8865
1213,34946,73,1.252e-06,0,1,1,1,1,1,1
1214,32444,73,1.132e-06,0,1,1,1,1,1,1
1215,20450,120,1.729e-06,0,1,1,1,1,1,1
1216,25865,479,0.2422,0,0.7578,0.7065,0.7578,0.9993,0.817,0.7593
1217,27788,84,1.311e-06,0,1,1,1,1,1,1
1218,36868,368,0.1565,0,0.8435,0.8523,0.8435,0.9996,0.835,0.8434
1219,25496,300,0.138,0,0.862,0.848,0.862,0.9994,0.8764,0.8618
1220,28143,88,1.252e-06,0,1,1,1,1,1,1
1221,29447,71,1.371e-06,0,1,1,1,1,1,1
1222,34517,91,1.609e-06,0,1,1,1,1,1,1
1223,32510,76,1.252e-06,0,1,1,1,1,1,1
1224,34569,88,1.252e-06,0,1,1,1,1,1,1
1225,27590,76,1.311e-06,0,1,1,1,1,1,1
1226,24638,322,0.3863,0,0.6137,0.5616,0.6137,0.9983,0.6765,0.6154
1227,24361,375,0.3099,0,0.6901,0.7846,0.6901,0.9993,0.6159,0.6949
1228,27073,406,0.08083,0,0.9192,0.8676,0.9192,0.9997,0.9772,0.9206
1229,36610,380,0.1285,0,0.8715,0.8333,0.8715,0.9996,0.9134,0.8722
1230,33168,71,1.252e-06,0,1,1,1,1,1,1
1231,24469,262,0.148,0,0.852,0.7455,0.852,0.9995,0.9942,0.8605
1232,25284,311,0.0692,0,0.9308,0.8791,0.9308,0.9997,0.9889,0.9322
1233,16047,106,1.788e-06,0,1,1,1,1,1,1
1234,16104,115,1.371e-06,0,1,1,1,1,1,1
1235,28266,72,1.192e-06,0,1,1,1,1,1,1
1236,15740,117,1.49e-06,0,1,1,1,1,1,1
1237,22885,122,1.431e-06,0,1,1,1,1,1,1
1238,27747,75,1.252e-06,0,1,1,1,1,1,1
1239,40396,54,1.311e-06,0,1,1,1,1,1,1
1240,33874,77,1.252e-06,0,1,1,1,1,1,1
1241,36136,72,1.192e-06,0,1,1,1,1,1,1
1242,24416,331,0.1869,0,0.8131,0.7774,0.8131,0.9995,0.8522,0.8136
1243,6961,358,0.4994,0,0.5006,0.4342,0.5006,0.9986,0.5911,0.5058
1244,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1245,33780,75,1.192e-06,0,1,1,1,1,1,1
1246,26035,393,0.2224,0,0.7776,0.7671,0.7776,0.9994,0.7885,0.7774
1247,29595,72,1.132e-06,0,1,1,1,1,1,1
1248,14463,117,1.55e-06,0,1,1,1,1,1,1
1249,17714,119,1.55e-06,0,1,1,1,1,1,1
1250,36729,352,3.165e-05,0,1,0.9999,1,1,1,1
1251,25716,588,0.2106,0,0.7894,0.7573,0.7894,0.9996,0.8242,0.7898
1252,18759,119,1.371e-06,0,1,1,1,1,1,1
1253,3719,472,0.2694,0,0.7306,0.856,0.7306,0.9994,0.6372,0.7384
1254,32164,78,1.252e-06,0,1,1,1,1,1,1
1255,13022,121,1.55e-06,0,1,1,1,1,1,1
1256,24409,302,0.1483,0,0.8517,0.7803,0.8517,0.9994,0.9375,0.8549
1257,25348,334,0.08152,0,0.9185,0.8628,0.9185,0.9997,0.9818,0.9201
1258,14721,120,1.55e-06,0,1,1,1,1,1,1
1259,24454,369,0.1871,0,0.8129,0.7808,0.8129,0.9995,0.8478,0.8133
1260,40297,87,1.311e-06,0,1,1,1,1,1,1
1261,27081,417,0.09723,0,0.9028,0.8593,0.9028,0.9997,0.9508,0.9037
1262,24174,325,0.0532,0,0.9468,0.899,0.9468,0.9998,1,0.948
1263,32877,73,1.252e-06,0,1,1,1,1,1,1
1264,23230,124,1.431e-06,0,1,1,1,1,1,1
1265,28763,72,1.431e-06,0,1,1,1,1,1,1
1266,35183,76,1.192e-06,0,1,1,1,1,1,1
1267,27726,76,1.192e-06,0,1,1,1,1,1,1
1268,20587,124,1.967e-06,0,1,1,1,1,1,1
1269,36471,76,1.192e-06,0,1,1,1,1,1,1
1270,33265,79,1.311e-06,0,1,1,1,1,1,1
1271,26982,402,0.1551,0,0.8449,0.7772,0.8449,0.9995,0.9255,0.8477
1272,26072,426,0.223,0,0.777,0.8046,0.777,0.9994,0.7512,0.7772
1273,26776,241,0.1365,0,0.8635,0.7883,0.8635,0.9993,0.9545,0.8669
1274,36561,393,0.4324,0,0.5676,0.5623,0.5676,0.9988,0.573,0.567
1275,25426,218,0.0348,0,0.9652,0.9327,0.9652,0.9998,1,0.9656
1276,12681,130,0.00199,0,0.998,0.996,0.998,1,1,0.998
1277,40231,77,1.192e-06,0,1,1,1,1,1,1
1278,26519,331,0.08819,0,0.9118,0.8976,0.9118,0.9997,0.9265,0.9118
1279,20194,121,1.55e-06,0,1,1,1,1,1,1
1280,31676,84,1.311e-06,0,1,1,1,1,1,1
1281,26928,362,0.02746,0,0.9725,0.9995,0.9725,0.9999,0.947,0.9729
1282,23237,127,6.336e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1283,25933,394,0.142,0,0.858,0.8417,0.858,0.9996,0.875,0.8579
1284,27609,72,1.252e-06,0,1,1,1,1,1,1
1285,40369,72,1.311e-06,0,1,1,1,1,1,1
1286,25760,454,0.162,0,0.838,0.7879,0.838,0.9995,0.8949,0.8394
1287,25570,240,0.05594,0,0.9441,0.9066,0.9441,0.9997,0.9847,0.9446
1288,25848,460,0.1603,0,0.8397,0.7828,0.8397,0.9996,0.9056,0.8416
1289,30808,74,1.132e-06,0,1,1,1,1,1,1
1290,40409,76,1.252e-06,0,1,1,1,1,1,1
1291,40615,78,1.252e-06,0,1,1,1,1,1,1
1292,33091,73,1.252e-06,0,1,1,1,1,1,1
1293,36891,395,0.2033,0,0.7967,0.7424,0.7967,0.9995,0.8596,0.7985
1294,24226,372,0.09814,0,0.9019,0.8596,0.9019,0.9997,0.9484,0.9027
1295,30485,78,1.252e-06,0,1,1,1,1,1,1
1296,26202,366,0.1367,0,0.8633,0.779,0.8633,0.9996,0.9681,0.868
1297,31641,84,1.371e-06,0,1,1,1,1,1,1
1298,29799,72,1.252e-06,0,1,1,1,1,1,1
1299,40413,88,1.371e-06,0,1,1,1,1,1,1
1300,26022,433,0.1899,0,0.8101,0.7931,0.8101,0.9995,0.8278,0.81
1301,33480,77,1.252e-06,0,1,1,1,1,1,1
1302,35861,72,1.192e-06,0,1,1,1,1,1,1
1303,29385,75,1.252e-06,0,1,1,1,1,1,1
1304,25494,349,0.05758,0,0.9424,0.9222,0.9424,0.9998,0.9635,0.9425
1305,27527,73,1.132e-06,0,1,1,1,1,1,1
1306,33964,72,1.192e-06,0,1,1,1,1,1,1
1307,28209,76,1.192e-06,0,1,1,1,1,1,1
1308,26031,369,0.1561,0,0.8439,0.8392,0.8439,0.9995,0.8486,0.8437
1309,31415,85,1.371e-06,0,1,1,1,1,1,1
1310,30180,76,1.252e-06,0,1,1,1,1,1,1
1311,30696,73,1.252e-06,0,1,1,1,1,1,1
1312,36189,88,1.431e-06,0,1,1,1,1,1,1
1313,28859,73,1.371e-06,0,1,1,1,1,1,1
1314,26422,431,0.0761,0,0.9239,0.9172,0.9239,0.9998,0.9307,0.9238
1315,27092,450,0.09579,0,0.9042,0.8806,0.9042,0.9997,0.9292,0.9044
1316,24552,302,0.1795,0,0.8205,0.7463,0.8205,0.9991,0.911,0.8239
1317,25289,384,0.1031,0,0.8969,0.826,0.8969,0.9997,0.981,0.8999
1318,32280,74,1.132e-06,0,1,1,1,1,1,1
1319,25506,302,0.0597,0,0.9403,0.8873,0.9403,0.9997,1,0.9417
1320,13835,117,1.55e-06,0,1,1,1,1,1,1
1321,7177,432,0.4111,0,0.5889,0.6277,0.5889,0.9991,0.5546,0.5896
1322,25974,465,0.1719,0,0.8281,0.8034,0.8281,0.9995,0.8544,0.8282
1323,31347,78,1.252e-06,0,1,1,1,1,1,1
1324,31775,82,1.252e-06,0,1,1,1,1,1,1
1325,17518,118,1.55e-06,0,1,1,1,1,1,1
1326,24464,295,0.1339,0,0.8661,0.8178,0.8661,0.9996,0.9206,0.8674
1327,24324,299,0.09019,0,0.9098,0.8924,0.9098,0.9997,0.9279,0.9098
1328,13652,107,1.49e-06,0,1,1,1,1,1,1
1329,31554,84,1.252e-06,0,1,1,1,1,1,1
1330,27063,465,0.08788,0,0.9121,0.9,0.9121,0.9998,0.9245,0.9121
1331,39469,101,0.0001171,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1332,27069,378,0.06284,0,0.9372,0.9157,0.9372,0.9998,0.9597,0.9373
1333,26435,408,0.2294,0,0.7706,0.79,0.7706,0.9993,0.7522,0.7705
1334,27250,73,1.192e-06,0,1,1,1,1,1,1
1335,21053,123,1.788e-06,0,1,1,1,1,1,1
1336,26226,537,0.1713,0,0.8287,0.8754,0.8287,0.9997,0.7867,0.8297
1337,26338,486,0.1549,0,0.8451,0.8149,0.8451,0.9996,0.8775,0.8454
1338,24116,349,0.1481,0,0.8519,0.7936,0.8519,0.9995,0.9195,0.8539
1339,26330,412,0.1277,0,0.8723,0.8383,0.8723,0.9996,0.9091,0.8728
1340,26385,431,0.05486,0,0.9451,0.9453,0.9451,0.9998,0.945,0.9451
1341,26849,308,0.09793,0,0.9021,0.8367,0.9021,0.9996,0.9785,0.9045
1342,29012,74,1.252e-06,0,1,1,1,1,1,1
1343,26020,402,0.1475,0,0.8525,0.8958,0.8525,0.9996,0.8131,0.8533
1344,24598,299,0.1596,0,0.8404,0.8189,0.8404,0.9993,0.8631,0.8403
1345,18103,119,1.431e-06,0,1,1,1,1,1,1
1346,25864,304,0.09557,0,0.9044,0.9734,0.9044,0.9997,0.8446,0.9067
1347,12715,121,2.444e-06,0,1,1,1,1,1,1
1348,26156,439,0.3463,0,0.6537,0.6711,0.6537,0.9991,0.6372,0.6535
1349,34648,95,1.371e-06,0,1,1,1,1,1,1
1350,23967,123,1.55e-06,0,1,1,1,1,1,1
1351,19779,120,1.311e-06,0,1,1,1,1,1,1
1352,40565,85,1.431e-06,0,1,1,1,1,1,1
1353,20346,120,1.55e-06,0,1,1,1,1,1,1
1354,37209,134,0.01266,0,0.9873,0.975,0.9873,0.9999,1,0.9873
1355,27112,424,0.08201,0,0.918,0.8864,0.918,0.9998,0.9519,0.9184
1356,23996,123,1.371e-06,0,1,1,1,1,1,1
1357,27413,72,1.132e-06,0,1,1,1,1,1,1
1358,40121,75,1.192e-06,0,1,1,1,1,1,1
1359,35169,73,1.132e-06,0,1,1,1,1,1,1
1360,25266,272,0.05078,0,0.9492,0.9491,0.9492,0.9998,0.9494,0.9491
1361,31754,88,1.371e-06,0,1,1,1,1,1,1
1362,13488,116,1.371e-06,0,1,1,1,1,1,1
1363,40354,77,1.192e-06,0,1,1,1,1,1,1
1364,34396,85,1.371e-06,0,1,1,1,1,1,1
1365,13257,117,1.371e-06,0,1,1,1,1,1,1
1366,32587,78,1.311e-06,0,1,1,1,1,1,1
1367,26200,513,0.2199,0,0.7801,0.7675,0.7801,0.9996,0.7932,0.78
1368,40483,76,1.192e-06,0,1,1,1,1,1,1
1369,28057,77,1.252e-06,0,1,1,1,1,1,1
1370,36831,363,0.08648,0,0.9135,0.9107,0.9135,0.9997,0.9163,0.9134
1371,35848,71,1.252e-06,0,1,1,1,1,1,1
1372,26331,433,0.1968,0,0.8032,0.8065,0.8032,0.9995,0.8,0.803
1373,40343,77,1.192e-06,0,1,1,1,1,1,1
1374,39103,371,0.1416,0,0.8584,0.8629,0.8584,0.9996,0.854,0.8583
1375,36178,84,1.311e-06,0,1,1,1,1,1,1
1376,28051,77,1.192e-06,0,1,1,1,1,1,1
1377,39535,77,2.682e-06,0,1,1,1,1,1,1
1378,40440,84,1.252e-06,0,1,1,1,1,1,1
1379,25735,438,0.1503,0,0.8497,0.8957,0.8497,0.9996,0.8083,0.8507
1380,31593,84,1.252e-06,0,1,1,1,1,1,1
1381,20275,119,1.431e-06,0,1,1,1,1,1,1
1382,27992,72,1.252e-06,0,1,1,1,1,1,1
1383,25790,334,0.1858,0,0.8142,0.7705,0.8142,0.9993,0.8631,0.8151
1384,40489,77,1.252e-06,0,1,1,1,1,1,1
1385,24129,318,0.1052,0,0.8948,0.9445,0.8948,0.9997,0.85,0.8959
1386,28496,75,1.252e-06,0,1,1,1,1,1,1
1387,36607,361,0.06538,0,0.9346,0.8851,0.9346,0.9998,0.99,0.9359
1388,36524,360,0.2078,0,0.7922,0.72,0.7922,0.9993,0.8805,0.7958
1389,38819,330,0.3835,0,0.6165,0.5781,0.6165,0.9992,0.6604,0.6174
1390,36350,71,1.192e-06,0,1,1,1,1,1,1
1391,33675,74,1.252e-06,0,1,1,1,1,1,1
1392,26030,429,0.1691,0,0.8309,0.8043,0.8309,0.9995,0.8593,0.8311
1393,35314,75,1.192e-06,0,1,1,1,1,1,1
1394,35379,77,1.192e-06,0,1,1,1,1,1,1
1395,25528,317,0.1602,0,0.8398,0.7958,0.8398,0.9994,0.8889,0.8407
1396,20113,121,1.609e-06,0,1,1,1,1,1,1
1397,34864,76,1.192e-06,0,1,1,1,1,1,1
1398,25969,418,0.06692,0,0.9331,0.8806,0.9331,0.9998,0.9922,0.9346
1399,25098,288,0.204,0,0.796,0.7444,0.796,0.9992,0.8553,0.7974
1400,28129,89,1.371e-06,0,1,1,1,1,1,1
1401,39486,99,1.967e-06,0,1,1,1,1,1,1
1402,14904,121,1.49e-06,0,1,1,1,1,1,1
1403,36507,447,0.4519,0,0.5481,0.5073,0.5481,0.999,0.5961,0.5494
1404,24206,398,0.2119,0,0.7881,0.8511,0.7881,0.9994,0.7338,0.7901
1405,36766,370,0.1886,0,0.8114,0.8256,0.8114,0.9995,0.7978,0.8113
1406,34681,82,1.55e-06,0,1,1,1,1,1,1
1407,24377,234,0.1731,0,0.8269,0.9147,0.8269,0.9993,0.7544,0.8305
1408,14489,122,1.55e-06,0,1,1,1,1,1,1
1409,33466,77,1.252e-06,0,1,1,1,1,1,1
1410,20094,118,1.431e-06,0,1,1,1,1,1,1
1411,27361,76,1.431e-06,0,1,1,1,1,1,1
1412,19745,121,1.609e-06,0,1,1,1,1,1,1
1413,27355,76,1.252e-06,0,1,1,1,1,1,1
1414,33951,76,1.192e-06,0,1,1,1,1,1,1
1415,26366,462,0.1155,0,0.8845,0.8432,0.8845,0.9997,0.93,0.8854
1416,31070,73,1.132e-06,0,1,1,1,1,1,1
1417,25965,421,0.1087,0,0.8913,0.858,0.8913,0.9997,0.9274,0.8918
1418,34732,82,1.609e-06,0,1,1,1,1,1,1
1419,36921,389,0.3116,0,0.6884,0.6171,0.6884,0.9991,0.7783,0.6925
1420,28909,71,1.252e-06,0,1,1,1,1,1,1
