batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1189,25517,318,0.0754,0,0.9246,0.9583,0.9246,0.9997,0.8932,0.9251
1190,35121,76,1.013e-06,0,1,1,1,1,1,1
1191,27119,405,0.1644,0,0.8356,0.8291,0.8356,0.9995,0.8421,0.8353
1192,39434,91,1.013e-06,0,1,1,1,1,1,1
1193,16104,115,1.013e-06,0,1,1,1,1,1,1
1194,26366,462,0.358,0,0.642,0.5997,0.642,0.999,0.6906,0.643
1195,31830,78,9.537e-07,0,1,1,1,1,1,1
1196,13280,120,1.013e-06,0,1,1,1,1,1,1
1197,23229,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1198,26204,563,0.2497,0,0.7503,0.7925,0.7503,0.9996,0.7124,0.7512
1199,24928,309,0.0141,0,0.9859,0.9905,0.9859,0.9999,0.9813,0.9859
1200,34480,92,1.013e-06,0,1,1,1,1,1,1
1201,35848,71,1.013e-06,0,1,1,1,1,1,1
1202,25139,335,0.1022,0,0.8978,0.9164,0.8978,0.9996,0.88,0.8979
1203,20239,120,9.537e-07,0,1,1,1,1,1,1
1204,36570,363,0.09073,0,0.9093,0.9126,0.9093,0.9997,0.9059,0.9091
1205,31996,77,1.013e-06,0,1,1,1,1,1,1
1206,32924,75,9.537e-07,0,1,1,1,1,1,1
1207,25146,353,0.2205,0,0.7795,0.8395,0.7795,0.9993,0.7275,0.7812
1208,25114,355,0.2942,0,0.7058,0.7026,0.7058,0.9991,0.709,0.7053
1209,36198,66,9.537e-07,0,1,1,1,1,1,1
1210,18874,123,1.013e-06,0,1,1,1,1,1,1
1211,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1212,34585,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1213,5180,585,0.06909,0,0.9309,0.9228,0.9309,0.9999,0.9392,0.9309
1214,14197,120,1.013e-06,0,1,1,1,1,1,1
1215,35040,72,9.537e-07,0,1,1,1,1,1,1
1216,40403,75,1.013e-06,0,1,1,1,1,1,1
1217,14075,117,9.537e-07,0,1,1,1,1,1,1
1218,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1219,26031,369,0.2333,0,0.7667,0.7941,0.7667,0.9993,0.7411,0.7668
1220,25102,325,0.1535,0,0.8465,0.8804,0.8465,0.9995,0.8151,0.8469
1221,26052,472,0.2837,0,0.7163,0.6668,0.7163,0.9992,0.7737,0.7178
1222,33762,76,1.013e-06,0,1,1,1,1,1,1
1223,28231,76,1.013e-06,0,1,1,1,1,1,1
1224,27819,82,9.537e-07,0,1,1,1,1,1,1
1225,34430,82,9.537e-07,0,1,1,1,1,1,1
1226,24371,304,0.2662,0,0.7338,0.8225,0.7338,0.9992,0.6623,0.7378
1227,39099,210,0.1561,0,0.8439,0.8845,0.8439,0.9992,0.8068,0.8445
1228,29567,72,9.537e-07,0,1,1,1,1,1,1
1229,25464,250,0.3454,0,0.6545,0.9474,0.6545,0.9988,0.5,0.6882
1230,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1231,19515,111,1.013e-06,0,1,1,1,1,1,1
1232,24389,305,0.01911,0,0.9809,0.9625,0.9809,0.9999,1,0.981
1233,30426,78,1.013e-06,0,1,1,1,1,1,1
1234,28044,74,1.013e-06,0,1,1,1,1,1,1
1235,27803,87,1.013e-06,0,1,1,1,1,1,1
1236,37206,485,0.1923,0,0.8077,0.9333,0.8077,0.9997,0.7119,0.8151
1237,28763,72,1.013e-06,0,1,1,1,1,1,1
1238,19147,127,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1239,26771,216,0.1129,0,0.8871,0.8363,0.8871,0.9994,0.9444,0.8883
1240,34184,90,9.537e-07,0,1,1,1,1,1,1
1241,36518,360,0.09876,0,0.9012,0.9012,0.9012,0.9998,0.9012,0.9011
1242,27014,479,0.352,0,0.648,0.8336,0.648,0.9992,0.53,0.6645
1243,28085,74,9.537e-07,0,1,1,1,1,1,1
1244,39042,554,0.5407,0,0.4593,0.4061,0.4593,0.9994,0.5286,0.463
1245,26497,340,0.3774,0,0.6226,0.6327,0.6226,0.9988,0.6128,0.6221
1246,28322,74,9.537e-07,0,1,1,1,1,1,1
1247,28234,76,1.013e-06,0,1,1,1,1,1,1
1248,24677,298,0.1406,0,0.8594,0.8978,0.8594,0.9996,0.8242,0.8601
1249,24349,359,0.07846,0,0.9215,0.8703,0.9215,0.9998,0.9792,0.9229
1250,28286,74,1.013e-06,0,1,1,1,1,1,1
1251,30436,77,9.537e-07,0,1,1,1,1,1,1
1252,24356,229,0.02703,0,0.973,0.9818,0.973,0.9999,0.9643,0.973
1253,26164,343,0.1246,0,0.8754,0.9095,0.8754,0.9996,0.8438,0.8759
1254,25864,304,0.2721,0,0.7279,0.7609,0.7279,0.999,0.6977,0.7282
1255,17504,118,1.073e-06,0,1,1,1,1,1,1
1256,31000,76,1.013e-06,0,1,1,1,1,1,1
1257,19426,109,0.001736,0,0.9983,0.9965,0.9983,1,1,0.9983
1258,11732,557,0.1412,0,0.8588,0.8845,0.8588,0.9997,0.8345,0.859
1259,27149,454,0.2148,0,0.7852,0.7731,0.7852,0.9994,0.7977,0.785
1260,39047,450,0.2926,0,0.7074,0.7293,0.7074,0.9994,0.6868,0.7075
1261,35622,76,1.013e-06,0,1,1,1,1,1,1
1262,23237,127,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1263,24407,328,0.06147,0,0.9385,0.9582,0.9385,0.9998,0.9197,0.9387
1264,24323,342,0.01202,0,0.988,0.9762,0.988,1,1,0.988
1265,37492,123,1.013e-06,0,1,1,1,1,1,1
1266,37292,339,1.132e-06,0,1,1,1,1,1,1
1267,20288,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1268,28197,88,1.013e-06,0,1,1,1,1,1,1
1269,22270,123,9.537e-07,0,1,1,1,1,1,1
1270,37278,337,1.013e-06,0,1,1,1,1,1,1
1271,30898,76,1.013e-06,0,1,1,1,1,1,1
1272,24892,311,0.06182,0,0.9382,0.9479,0.9382,0.9998,0.9286,0.9381
1273,20587,124,9.537e-07,0,1,1,1,1,1,1
1274,24409,302,0.02932,0,0.9707,0.979,0.9707,0.9999,0.9625,0.9707
1275,24312,292,0.01389,0,0.9861,0.9726,0.9861,1,1,0.9862
1276,21568,123,0.07895,0,0.9211,0.8537,0.9211,0.9992,1,0.9232
1277,37236,536,0.08102,0,0.919,0.9256,0.919,0.9998,0.9124,0.9189
1278,23206,124,1.013e-06,0,1,1,1,1,1,1
1279,32535,72,9.537e-07,0,1,1,1,1,1,1
1280,40592,85,1.013e-06,0,1,1,1,1,1,1
1281,37010,348,0.08291,0,0.9171,0.9274,0.9171,0.9999,0.907,0.9171
1282,26349,408,0.2999,0,0.7001,0.9065,0.7001,0.9993,0.5703,0.7189
1283,25116,343,0.1812,0,0.8188,0.7885,0.8188,0.9994,0.8515,0.819
1284,19945,112,0.3448,0,0.6552,0.5938,0.6552,0.9968,0.7308,0.6568
1285,25344,288,0.0353,0,0.9647,0.9535,0.9647,0.9999,0.9762,0.9647
1286,25931,456,0.07686,0,0.9231,0.97,0.9231,0.9998,0.8806,0.9242
1287,39482,113,9.537e-07,0,1,1,1,1,1,1
1288,37126,368,0.05882,0,0.9412,0.9412,0.9412,0.9999,0.9412,0.9411
1289,21125,122,9.537e-07,0,1,1,1,1,1,1
1290,27069,378,0.2013,0,0.7987,0.8296,0.7987,0.9994,0.7699,0.799
1291,31648,84,1.013e-06,0,1,1,1,1,1,1
1292,21549,122,9.537e-07,0,1,1,1,1,1,1
1293,28027,77,9.537e-07,0,1,1,1,1,1,1
1294,34151,95,1.013e-06,0,1,1,1,1,1,1
1295,24430,197,0.08236,0,0.9176,0.9286,0.9176,0.9996,0.907,0.9176
1296,24343,364,0.03297,0,0.967,1,0.967,0.9999,0.9362,0.9676
1297,23514,126,1.132e-06,0,1,1,1,1,1,1
1298,35393,76,1.013e-06,0,1,1,1,1,1,1
1299,37284,379,5.656e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1300,26898,265,0.011,0,0.989,0.9783,0.989,0.9999,1,0.989
1301,27864,72,1.013e-06,0,1,1,1,1,1,1
1302,26025,439,0.05221,0,0.9478,0.9602,0.9478,0.9999,0.9357,0.9478
1303,25085,105,9.537e-07,0,1,1,1,1,1,1
1304,37046,397,0.09266,0,0.9073,0.9255,0.9073,0.9997,0.8899,0.9074
1305,23575,123,1.013e-06,0,1,1,1,1,1,1
1306,25934,449,0.2286,0,0.7714,0.8351,0.7714,0.9994,0.7168,0.7735
1307,27038,350,0.04894,0,0.9511,0.9232,0.9511,0.9998,0.9807,0.9514
1308,25022,106,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1309,12723,122,1.073e-06,0,1,1,1,1,1,1
1310,33516,77,1.013e-06,0,1,1,1,1,1,1
1311,26565,245,0.05811,0,0.9419,0.9726,0.9419,0.9997,0.913,0.9423
1312,28387,72,9.537e-07,0,1,1,1,1,1,1
1313,35591,77,1.013e-06,0,1,1,1,1,1,1
1314,28283,74,1.013e-06,0,1,1,1,1,1,1
1315,32635,77,1.013e-06,0,1,1,1,1,1,1
1316,26584,251,0.1209,0,0.8791,0.8199,0.8791,0.9994,0.9474,0.8809
1317,20422,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1318,24865,307,0.1589,0,0.8411,0.8201,0.8411,0.9993,0.8631,0.841
1319,35842,72,8.941e-07,0,1,1,1,1,1,1
1320,26940,385,0.313,0,0.687,0.7981,0.687,0.9991,0.603,0.6934
1321,31169,72,1.013e-06,0,1,1,1,1,1,1
1322,36476,397,1.132e-06,0,1,1,1,1,1,1
1323,37280,242,1.013e-06,0,1,1,1,1,1,1
1324,14721,120,1.013e-06,0,1,1,1,1,1,1
1325,24332,338,0.01147,0,0.9885,0.98,0.9885,1,0.9972,0.9885
1326,25017,290,0.03627,0,0.9637,0.9688,0.9637,0.9998,0.9588,0.9637
1327,26224,538,0.4545,0,0.5455,0.6307,0.5455,0.9991,0.4806,0.5502
1328,25119,363,0.1556,0,0.8444,0.8559,0.8444,0.9995,0.8333,0.8443
1329,26165,587,0.2641,0,0.7359,0.7173,0.7359,0.9995,0.7554,0.7359
1330,27100,432,0.06569,0,0.9343,0.9697,0.9343,0.9998,0.9014,0.9349
1331,26213,560,0.267,0,0.733,0.8175,0.733,0.9995,0.6644,0.7368
1332,35652,76,1.013e-06,0,1,1,1,1,1,1
1333,39110,429,0.2389,0,0.7611,0.7948,0.7611,0.9994,0.7302,0.7616
1334,25559,289,0.03985,0,0.9602,0.9886,0.9602,0.9998,0.9333,0.9605
1335,25979,420,0.1318,0,0.8682,0.8768,0.8682,0.9997,0.8598,0.8681
1336,16678,120,9.537e-07,0,1,1,1,1,1,1
1337,24362,475,0.03449,0,0.9655,0.9843,0.9655,0.9999,0.9474,0.9657
1338,20343,120,1.073e-06,0,1,1,1,1,1,1
1339,28632,71,1.013e-06,0,1,1,1,1,1,1
1340,24260,405,0.0168,0,0.9832,0.975,0.9832,1,0.9915,0.9832
1341,31628,88,9.537e-07,0,1,1,1,1,1,1
1342,26128,435,0.1004,0,0.8996,0.896,0.8996,0.9997,0.9032,0.8995
1343,34662,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1344,26384,501,0.2751,0,0.7249,0.7172,0.7249,0.9993,0.7328,0.7246
1345,28070,78,9.537e-07,0,1,1,1,1,1,1
1346,19789,121,1.013e-06,0,1,1,1,1,1,1
1347,27642,77,1.013e-06,0,1,1,1,1,1,1
1348,18590,117,1.013e-06,0,1,1,1,1,1,1
1349,28991,71,1.013e-06,0,1,1,1,1,1,1
1350,24087,316,0.006453,0,0.9935,0.9872,0.9935,1,1,0.9935
1351,30497,78,9.537e-07,0,1,1,1,1,1,1
1352,39032,268,0.01917,0,0.9808,0.9625,0.9808,0.9999,0.9999,0.9809
1353,39825,97,1.073e-06,0,1,1,1,1,1,1
1354,12687,131,1.252e-06,0,1,1,1,1,1,1
1355,37179,147,9.537e-07,0,1,1,1,1,1,1
1356,36492,451,0.004741,0,0.9953,0.9906,0.9953,1,1,0.9953
1357,27648,74,1.013e-06,0,1,1,1,1,1,1
1358,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1359,40146,76,9.537e-07,0,1,1,1,1,1,1
1360,33511,74,9.537e-07,0,1,1,1,1,1,1
1361,25630,280,0.1984,0,0.8016,0.8001,0.8016,0.9991,0.8032,0.8012
1362,37586,123,1.073e-06,0,1,1,1,1,1,1
1363,17946,119,1.013e-06,0,1,1,1,1,1,1
1364,33060,75,9.537e-07,0,1,1,1,1,1,1
1365,25089,96,9.537e-07,0,1,1,1,1,1,1
1366,25355,310,0.0198,0,0.9802,0.9706,0.9802,0.9999,0.99,0.9802
1367,13762,127,1.013e-06,0,1,1,1,1,1,1
1368,27222,415,0.06962,0,0.9304,0.903,0.9304,0.9998,0.9594,0.9307
1369,24354,262,0.04846,0,0.9515,0.9217,0.9515,0.9998,0.9833,0.9519
1370,25788,409,0.2026,0,0.7974,0.8415,0.7974,0.9995,0.7578,0.7983
1371,23220,123,1.013e-06,0,1,1,1,1,1,1
1372,37000,351,0.048,0,0.952,0.9168,0.952,0.9998,0.99,0.9526
1373,24670,326,0.02546,0,0.9745,0.9794,0.9745,0.9999,0.9697,0.9745
1374,36619,350,0.07961,0,0.9204,0.9324,0.9204,0.9998,0.9087,0.9204
1375,26402,452,0.2106,0,0.7894,0.8051,0.7894,0.9995,0.7742,0.7893
1376,37005,396,0.1101,0,0.8899,0.931,0.8899,0.9997,0.8522,0.8907
1377,26232,299,0.1043,0,0.8957,0.924,0.8957,0.9996,0.869,0.896
1378,24800,270,0.01734,0,0.9827,0.977,0.9827,0.9999,0.9884,0.9826
1379,40332,78,9.537e-07,0,1,1,1,1,1,1
1380,34384,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1381,27863,74,9.537e-07,0,1,1,1,1,1,1
1382,25790,334,0.203,0,0.797,0.807,0.797,0.9993,0.7874,0.7968
1383,40291,75,9.537e-07,0,1,1,1,1,1,1
1384,12877,113,0.05882,0,0.9412,0.9231,0.9412,0.9995,0.96,0.9411
1385,36867,370,0.04391,0,0.9561,0.9256,0.9561,0.9999,0.9886,0.9565
1386,18796,117,0.1429,0,0.8571,1,0.8571,0.999,0.75,0.866
1387,27678,79,9.537e-07,0,1,1,1,1,1,1
1388,37068,356,0.1171,0,0.8829,0.8556,0.8829,0.9996,0.9119,0.8831
1389,31798,83,1.013e-06,0,1,1,1,1,1,1
1390,33721,73,1.013e-06,0,1,1,1,1,1,1
1391,25582,394,0.07173,0,0.9283,0.9483,0.9283,0.9998,0.9091,0.9284
1392,25320,278,0.03409,0,0.9659,0.9659,0.9659,0.9998,0.9659,0.9658
1393,34568,86,0.02039,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1394,20276,118,1.013e-06,0,1,1,1,1,1,1
1395,34681,82,1.073e-06,0,1,1,1,1,1,1
1396,28047,74,9.537e-07,0,1,1,1,1,1,1
1397,17254,119,8.941e-07,0,1,1,1,1,1,1
1398,25791,399,0.1591,0,0.8409,0.9069,0.8409,0.9996,0.7838,0.843
1399,25171,316,0.1891,0,0.8109,0.8866,0.8109,0.9993,0.7472,0.8137
1400,33620,72,9.537e-07,0,1,1,1,1,1,1
1401,24342,399,0.03513,0,0.9649,0.9474,0.9649,0.9999,0.983,0.965
1402,34264,93,9.537e-07,0,1,1,1,1,1,1
1403,13924,119,9.537e-07,0,1,1,1,1,1,1
1404,28304,74,1.013e-06,0,1,1,1,1,1,1
1405,24955,170,1.132e-06,0,1,1,1,1,1,1
1406,32797,76,1.013e-06,0,1,1,1,1,1,1
1407,26331,433,0.2225,0,0.7775,0.8744,0.7775,0.9994,0.7,0.7822
1408,25528,317,0.0259,0,0.9741,0.9592,0.9741,0.9999,0.9894,0.9741
1409,25786,436,0.1517,0,0.8483,0.9164,0.8483,0.9996,0.7897,0.8506
1410,20678,122,9.537e-07,0,1,1,1,1,1,1
1411,14207,121,9.537e-07,0,1,1,1,1,1,1
1412,20123,120,1.013e-06,0,1,1,1,1,1,1
1413,28221,75,9.537e-07,0,1,1,1,1,1,1
1414,29509,72,1.013e-06,0,1,1,1,1,1,1
1415,20328,121,1.013e-06,0,1,1,1,1,1,1
1416,20400,121,9.537e-07,0,1,1,1,1,1,1
1417,36608,401,0.06121,0,0.9388,0.9131,0.9388,0.9998,0.9659,0.939
1418,20443,121,1.073e-06,0,1,1,1,1,1,1
1419,25234,260,0.07717,0,0.9228,0.907,0.9228,0.9996,0.9393,0.9227
1420,24454,369,0.2434,0,0.7566,0.855,0.7566,0.9995,0.6786,0.7615
