batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,24655,259,0.1118,0,0.8882,0.8567,0.8882,0.9995,0.9221,0.8884
1184,24825,306,0.1864,0,0.8136,0.9474,0.8136,0.9993,0.7129,0.8217
1185,38806,312,0.3386,0,0.6614,0.6177,0.6614,0.9992,0.7117,0.6626
1186,40193,74,2.265e-06,0,1,1,1,1,1,1
1187,26365,450,0.1504,0,0.8496,0.9113,0.8496,0.9996,0.7957,0.8514
1188,34612,90,2.325e-06,0,1,1,1,1,1,1
1189,33326,73,2.265e-06,0,1,1,1,1,1,1
1190,27140,415,0.07393,0,0.9261,0.9255,0.9261,0.9998,0.9267,0.926
1191,36326,73,2.265e-06,0,1,1,1,1,1,1
1192,24407,328,0.1243,0,0.8757,0.8587,0.8757,0.9996,0.8933,0.8756
1193,36792,358,0.1514,0,0.8486,0.8185,0.8486,0.9995,0.881,0.8489
1194,40316,77,2.265e-06,0,1,1,1,1,1,1
1195,14642,122,2.444e-06,0,1,1,1,1,1,1
1196,28442,91,2.503e-06,0,1,1,1,1,1,1
1197,24168,351,0.1165,0,0.8835,0.7914,0.8835,0.9996,1,0.8892
1198,19685,119,2.563e-06,0,1,1,1,1,1,1
1199,31204,84,2.205e-06,0,1,1,1,1,1,1
1200,40090,76,2.265e-06,0,1,1,1,1,1,1
1201,39079,240,0.05883,0,0.9412,0.9655,0.9412,0.9998,0.918,0.9414
1202,25953,431,0.1044,0,0.8956,0.8968,0.8956,0.9997,0.8943,0.8954
1203,12717,119,4.768e-06,0,1,1,1,1,1,1
1204,24398,408,0.2328,0,0.7672,0.7235,0.7672,0.9994,0.8165,0.7682
1205,37181,510,0.3859,0,0.6141,0.657,0.6141,0.9992,0.5765,0.6151
1206,28000,73,2.205e-06,0,1,1,1,1,1,1
1207,24209,387,0.1593,0,0.8407,0.8143,0.8407,0.9995,0.8689,0.8409
1208,36631,385,0.1533,0,0.8467,0.8686,0.8467,0.9996,0.8259,0.8468
1209,24719,256,0.1895,0,0.8105,0.8621,0.8105,0.9991,0.7647,0.8116
1210,27928,73,2.205e-06,0,1,1,1,1,1,1
1211,25305,294,0.0475,0,0.9525,0.9484,0.9525,0.9998,0.9567,0.9524
1212,39458,97,0.03441,0,0.9656,0.9335,0.9656,0.9996,1,0.9657
1213,24444,311,0.3963,0,0.6037,0.6119,0.6037,0.9993,0.5957,0.6034
1214,12681,130,0.02568,0,0.9743,0.9499,0.9743,0.9998,1,0.9744
1215,23803,123,2.563e-06,0,1,1,1,1,1,1
1216,26958,417,0.1398,0,0.8602,0.8104,0.8602,0.9995,0.9166,0.8616
1217,25102,325,0.06302,0,0.937,0.9082,0.937,0.9998,0.9677,0.9373
1218,28749,73,2.265e-06,0,1,1,1,1,1,1
1219,37215,120,0.08333,0,0.9167,0.8462,0.9167,0.9994,1,0.9194
1220,26025,439,0.1064,0,0.8936,0.8424,0.8936,0.9997,0.9514,0.895
1221,37221,497,0.3145,0,0.6855,0.7206,0.6855,0.9993,0.6537,0.686
1222,31676,84,2.205e-06,0,1,1,1,1,1,1
1223,33780,75,2.265e-06,0,1,1,1,1,1,1
1224,26066,437,0.1171,0,0.8829,0.9079,0.8829,0.9997,0.8593,0.8831
1225,29042,74,2.205e-06,0,1,1,1,1,1,1
1226,24051,345,0.05696,0,0.943,0.9011,0.943,0.9998,0.9891,0.9439
1227,37077,355,0.305,0,0.695,0.632,0.695,0.999,0.7718,0.6978
1228,33265,79,2.384e-06,0,1,1,1,1,1,1
1229,20443,121,2.503e-06,0,1,1,1,1,1,1
1230,29681,77,2.265e-06,0,1,1,1,1,1,1
1231,24226,372,0.06124,0,0.9388,0.9203,0.9388,0.9998,0.9579,0.9388
1232,26385,431,0.08695,0,0.9131,0.8829,0.9131,0.9998,0.9453,0.9134
1233,37130,384,0.3467,0,0.6533,0.5541,0.6533,0.9994,0.7959,0.6637
1234,24408,356,0.1666,0,0.8334,0.8086,0.8334,0.9995,0.8597,0.8335
1235,37224,128,0.01249,0,0.9875,0.9753,0.9875,0.9999,1,0.9875
1236,40299,85,2.384e-06,0,1,1,1,1,1,1
1237,31415,85,2.205e-06,0,1,1,1,1,1,1
1238,26126,347,0.06626,0,0.9337,0.9455,0.9337,0.9998,0.9222,0.9337
1239,24104,467,0.2553,0,0.7447,0.7155,0.7447,0.9993,0.7764,0.7449
1240,25956,406,0.1553,0,0.8447,0.8468,0.8447,0.9995,0.8427,0.8445
1241,34290,89,2.325e-06,0,1,1,1,1,1,1
1242,23242,123,2.98e-06,0,1,1,1,1,1,1
1243,20678,122,2.563e-06,0,1,1,1,1,1,1
1244,26950,337,0.1635,0,0.8365,0.8234,0.8365,0.9994,0.85,0.8363
1245,33501,77,2.265e-06,0,1,1,1,1,1,1
1246,24294,331,0.03387,0,0.9661,0.9448,0.9661,0.9999,0.9885,0.9663
1247,40362,78,2.205e-06,0,1,1,1,1,1,1
1248,36656,350,0.1296,0,0.8704,0.8251,0.8704,0.9995,0.921,0.8714
1249,25366,263,0.06458,0,0.9354,0.9111,0.9354,0.9997,0.961,0.9355
1250,40457,76,2.265e-06,0,1,1,1,1,1,1
1251,25989,423,0.127,0,0.873,0.8567,0.873,0.9996,0.8898,0.8729
1252,25839,473,0.08846,0,0.9115,0.9028,0.9115,0.9998,0.9204,0.9114
1253,28950,72,2.205e-06,0,1,1,1,1,1,1
1254,12888,125,0.01368,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1255,39056,480,0.3454,0,0.6545,0.6451,0.6545,0.9991,0.6642,0.6542
1256,26004,403,0.2123,0,0.7877,0.7455,0.7877,0.9993,0.8351,0.7886
1257,27199,387,0.07829,0,0.9217,0.9105,0.9217,0.9997,0.9332,0.9216
1258,25460,306,0.0712,0,0.9288,0.8751,0.9288,0.9997,0.9895,0.9303
1259,35169,73,2.205e-06,0,1,1,1,1,1,1
1260,37213,237,0.3024,0,0.6976,0.7932,0.6976,0.999,0.6226,0.7024
1261,28006,72,2.205e-06,0,1,1,1,1,1,1
1262,25454,231,0.02942,0,0.9706,0.9429,0.9706,0.9998,1,0.9709
1263,25179,337,0.0676,0,0.9324,0.9033,0.9324,0.9997,0.9634,0.9327
1264,27678,79,2.325e-06,0,1,1,1,1,1,1
1265,40170,74,2.265e-06,0,1,1,1,1,1,1
1266,32636,77,2.265e-06,0,1,1,1,1,1,1
1267,14103,118,2.623e-06,0,1,1,1,1,1,1
1268,19825,121,2.503e-06,0,1,1,1,1,1,1
1269,31328,86,2.205e-06,0,1,1,1,1,1,1
1270,25000,312,0.1841,0,0.8159,0.8109,0.8159,0.9992,0.8209,0.8155
1271,37277,380,0.2849,0,0.7151,0.7682,0.7151,0.9992,0.6688,0.7165
1272,27076,363,0.07781,0,0.9222,0.9101,0.9222,0.9997,0.9346,0.9221
1273,27389,78,2.265e-06,0,1,1,1,1,1,1
1274,26000,490,0.2913,0,0.7087,0.7806,0.7087,0.9994,0.6489,0.7115
1275,36653,352,0.1786,0,0.8214,0.7572,0.8214,0.9994,0.8973,0.8239
1276,36258,77,2.265e-06,0,1,1,1,1,1,1
1277,27347,70,2.444e-06,0,1,1,1,1,1,1
1278,24356,229,0.05261,0,0.9474,0.9311,0.9474,0.9998,0.9643,0.9474
1279,40513,70,2.265e-06,0,1,1,1,1,1,1
1280,8388,598,0.3157,0,0.6843,0.6526,0.6843,0.9994,0.7194,0.6848
1281,17254,119,2.563e-06,0,1,1,1,1,1,1
1282,31584,91,2.325e-06,0,1,1,1,1,1,1
1283,33168,71,2.265e-06,0,1,1,1,1,1,1
1284,29173,78,2.265e-06,0,1,1,1,1,1,1
1285,37196,559,0.3674,0,0.6326,0.6064,0.6326,0.9992,0.6612,0.6328
1286,29074,72,2.205e-06,0,1,1,1,1,1,1
1287,33050,74,2.265e-06,0,1,1,1,1,1,1
1288,20390,120,2.503e-06,0,1,1,1,1,1,1
1289,33312,73,2.146e-06,0,1,1,1,1,1,1
1290,34605,90,2.384e-06,0,1,1,1,1,1,1
1291,34946,73,2.265e-06,0,1,1,1,1,1,1
1292,13762,127,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1293,12248,472,0.3198,0,0.6802,0.7528,0.6802,0.9993,0.6204,0.6831
1294,27014,479,0.2237,0,0.7763,0.7651,0.7763,0.9994,0.7879,0.7761
1295,39066,526,0.2176,0,0.7824,0.7618,0.7824,0.9995,0.8042,0.7824
1296,30173,72,2.265e-06,0,1,1,1,1,1,1
1297,25135,330,0.1,0,0.9,0.8901,0.9,0.9997,0.9101,0.8999
1298,38436,124,0.02837,0,0.9716,0.9448,0.9716,0.9997,1,0.9718
1299,28314,74,2.265e-06,0,1,1,1,1,1,1
1300,36027,84,2.325e-06,0,1,1,1,1,1,1
1301,26164,343,0.2069,0,0.7931,0.8414,0.7931,0.9993,0.75,0.7941
1302,36514,364,0.1559,0,0.8441,0.7765,0.8441,0.9995,0.9245,0.8469
1303,20220,120,2.503e-06,0,1,1,1,1,1,1
1304,22061,123,2.563e-06,0,1,1,1,1,1,1
1305,25590,261,0.02903,0,0.971,0.9436,0.971,0.9999,1,0.9712
1306,37075,350,0.3056,0,0.6944,0.5558,0.6944,0.9995,0.9252,0.7167
1307,26584,251,0.1128,0,0.8872,0.8058,0.8872,0.9994,0.9868,0.8912
1308,19860,112,2.682e-06,0,1,1,1,1,1,1
1309,27126,399,0.03106,0,0.9689,0.9472,0.9689,0.9999,0.9917,0.9691
1310,19798,119,2.563e-06,0,1,1,1,1,1,1
1311,19647,113,2.563e-06,0,1,1,1,1,1,1
1312,40289,85,2.384e-06,0,1,1,1,1,1,1
1313,26110,395,0.1144,0,0.8856,0.8233,0.8856,0.9996,0.958,0.8878
1314,40489,77,2.384e-06,0,1,1,1,1,1,1
1315,24054,340,0.132,0,0.868,0.8112,0.868,0.9996,0.9333,0.8698
1316,36757,350,0.1633,0,0.8367,0.8389,0.8367,0.9995,0.8345,0.8364
1317,32535,72,2.742e-06,0,1,1,1,1,1,1
1318,33659,71,2.265e-06,0,1,1,1,1,1,1
1319,24649,317,0.213,0,0.787,0.7821,0.787,0.9992,0.7918,0.7866
1320,23156,126,0.07226,0,0.9277,0.8652,0.9277,0.9995,1,0.9297
1321,25592,305,0.1155,0,0.8845,0.8074,0.8845,0.9995,0.9778,0.8881
1322,33480,77,2.265e-06,0,1,1,1,1,1,1
1323,36530,389,0.2462,0,0.7538,0.7822,0.7538,0.9994,0.7273,0.754
1324,26317,436,0.266,0,0.734,0.6899,0.734,0.9992,0.7842,0.735
1325,36760,358,0.2193,0,0.7807,0.745,0.7807,0.9994,0.82,0.7812
1326,36891,395,0.2413,0,0.7587,0.7677,0.7587,0.9994,0.75,0.7585
1327,17605,119,2.444e-06,0,1,1,1,1,1,1
1328,14457,115,2.563e-06,0,1,1,1,1,1,1
1329,32587,78,2.265e-06,0,1,1,1,1,1,1
1330,28027,77,2.325e-06,0,1,1,1,1,1,1
1331,34661,91,2.444e-06,0,1,1,1,1,1,1
1332,28652,71,2.205e-06,0,1,1,1,1,1,1
1333,20450,120,2.563e-06,0,1,1,1,1,1,1
1334,25234,260,0.06424,0,0.9358,0.944,0.9358,0.9997,0.9277,0.9357
1335,28842,72,2.205e-06,0,1,1,1,1,1,1
1336,36168,82,2.384e-06,0,1,1,1,1,1,1
1337,19990,116,2.563e-06,0,1,1,1,1,1,1
1338,36610,380,0.1469,0,0.8531,0.8331,0.8531,0.9996,0.874,0.8531
1339,31608,86,2.325e-06,0,1,1,1,1,1,1
1340,36732,364,0.225,0,0.775,0.7322,0.775,0.9993,0.8231,0.7759
1341,24993,320,0.16,0,0.84,0.8409,0.84,0.9993,0.8391,0.8396
1342,28208,76,2.265e-06,0,1,1,1,1,1,1
1343,24331,307,0.05002,0,0.95,0.9349,0.95,0.9998,0.9655,0.95
1344,13533,111,2.623e-06,0,1,1,1,1,1,1
1345,28057,77,2.265e-06,0,1,1,1,1,1,1
1346,36717,386,0.2413,0,0.7587,0.7157,0.7587,0.9993,0.8072,0.7597
1347,40187,68,2.384e-06,0,1,1,1,1,1,1
1348,24287,340,0.09549,0,0.9045,0.8333,0.9045,0.9997,0.989,0.9075
1349,25332,246,0.1394,0,0.8606,0.86,0.8606,0.9993,0.8611,0.8602
1350,39620,103,7.153e-06,0,1,1,1,1,1,1
1351,40330,76,2.265e-06,0,1,1,1,1,1,1
1352,40484,76,2.265e-06,0,1,1,1,1,1,1
1353,27225,358,0.07597,0,0.924,0.9287,0.924,0.9997,0.9194,0.9239
1354,24985,304,0.1222,0,0.8778,0.9131,0.8778,0.9995,0.8452,0.8783
1355,24635,306,0.1352,0,0.8648,0.8012,0.8648,0.9994,0.9394,0.8671
1356,27088,475,0.1419,0,0.8581,0.7667,0.8581,0.9997,0.9741,0.864
1357,12465,277,0.2135,0,0.7865,0.8104,0.7865,0.9992,0.7639,0.7865
1358,39069,448,0.14,0,0.86,0.7943,0.86,0.9996,0.9376,0.8627
1359,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1360,24007,122,0.03124,0,0.9688,0.9394,0.9688,0.9997,1,0.969
1361,29407,75,2.265e-06,0,1,1,1,1,1,1
1362,25039,101,0.02041,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1363,31286,90,2.444e-06,0,1,1,1,1,1,1
1364,26932,426,0.07974,0,0.9203,0.893,0.9203,0.9997,0.9492,0.9205
1365,39104,423,0.1311,0,0.8689,0.7969,0.8689,0.9996,0.9551,0.8721
1366,31798,83,2.444e-06,0,1,1,1,1,1,1
1367,27164,440,0.05657,0,0.9434,0.9205,0.9434,0.9999,0.9675,0.9436
1368,30323,72,2.265e-06,0,1,1,1,1,1,1
1369,25791,399,0.108,0,0.892,0.9313,0.892,0.9997,0.8559,0.8927
1370,36800,411,0.2414,0,0.7586,0.7977,0.7586,0.9994,0.7231,0.7592
1371,20199,119,2.563e-06,0,1,1,1,1,1,1
1372,40239,76,2.384e-06,0,1,1,1,1,1,1
1373,26788,270,0.06968,0,0.9303,0.9519,0.9303,0.9997,0.9097,0.9304
1374,25060,116,1.478e-05,0,1,1,1,1,1,1
1375,26022,433,0.1836,0,0.8164,0.8477,0.8164,0.9995,0.7873,0.8168
1376,23230,124,2.623e-06,0,1,1,1,1,1,1
1377,13153,117,2.444e-06,0,1,1,1,1,1,1
1378,27774,89,2.325e-06,0,1,1,1,1,1,1
1379,19824,116,2.444e-06,0,1,1,1,1,1,1
1380,40363,76,2.265e-06,0,1,1,1,1,1,1
1381,28355,72,2.265e-06,0,1,1,1,1,1,1
1382,20182,118,2.921e-06,0,1,1,1,1,1,1
1383,36917,372,0.2852,0,0.7148,0.7714,0.7148,0.9992,0.666,0.7165
1384,35788,76,2.265e-06,0,1,1,1,1,1,1
1385,26781,277,0.04001,0,0.96,0.9767,0.96,0.9998,0.9438,0.9601
1386,12982,112,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1387,24641,319,0.208,0,0.792,0.7127,0.792,0.999,0.8911,0.7962
1388,40038,117,2.742e-06,0,1,1,1,1,1,1
1389,37252,442,0.3074,0,0.6926,0.685,0.6926,0.9993,0.7004,0.6923
1390,40240,76,2.265e-06,0,1,1,1,1,1,1
1391,36682,335,0.1664,0,0.8336,0.7818,0.8336,0.9998,0.8929,0.8354
1392,35287,74,2.265e-06,0,1,1,1,1,1,1
1393,29014,72,2.205e-06,0,1,1,1,1,1,1
1394,36851,371,0.1073,0,0.8927,0.8062,0.8927,0.9998,1,0.8977
1395,25229,216,0.06514,0,0.9349,0.9276,0.9349,0.9996,0.9422,0.9347
1396,26081,440,0.1173,0,0.8827,0.8457,0.8827,0.9997,0.9231,0.8833
1397,32280,74,2.265e-06,0,1,1,1,1,1,1
1398,31752,83,2.265e-06,0,1,1,1,1,1,1
1399,24644,304,0.1945,0,0.8055,0.7698,0.8055,0.9991,0.8446,0.8058
1400,39922,101,0.01891,0,0.9811,0.9629,0.9811,0.9998,1,0.9811
1401,34078,87,2.265e-06,0,1,1,1,1,1,1
1402,25131,245,0.08928,0,0.9107,0.8916,0.9107,0.9996,0.9307,0.9107
1403,27726,76,2.265e-06,0,1,1,1,1,1,1
1404,17574,118,2.801e-06,0,1,1,1,1,1,1
1405,27147,411,0.04967,0,0.9503,0.919,0.9503,0.9998,0.9838,0.9507
1406,32277,72,2.205e-06,0,1,1,1,1,1,1
1407,27163,368,0.2005,0,0.7995,0.8195,0.7995,0.9994,0.7804,0.7995
1408,40605,58,2.205e-06,0,1,1,1,1,1,1
1409,34449,84,2.325e-06,0,1,1,1,1,1,1
1410,27523,74,2.265e-06,0,1,1,1,1,1,1
1411,14967,117,2.682e-06,0,1,1,1,1,1,1
1412,24227,306,0.06052,0,0.9395,0.8962,0.9395,0.9998,0.9872,0.9404
1413,19949,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1414,27925,78,2.265e-06,0,1,1,1,1,1,1
1415,37066,365,0.4048,0,0.5952,0.6139,0.5952,0.9988,0.5776,0.5949
1416,14489,122,2.503e-06,0,1,1,1,1,1,1
1417,20295,119,2.623e-06,0,1,1,1,1,1,1
1418,24984,280,0.2872,0,0.7128,0.7937,0.7128,0.9988,0.6469,0.7161
1419,33513,73,2.265e-06,0,1,1,1,1,1,1
1420,37492,123,2.563e-06,0,1,1,1,1,1,1
