batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1191,38590,404,0.1851,0,0.8149,0.8666,0.8149,0.9997,0.7691,0.8163
1192,40393,77,5.96e-07,0,1,1,1,1,1,1
1193,24149,327,0.06034,0,0.9397,0.946,0.9397,0.9998,0.9334,0.9396
1194,20390,120,5.96e-07,0,1,1,1,1,1,1
1195,24947,281,0.01538,0,0.9846,0.9799,0.9846,0.9999,0.9894,0.9846
1196,40471,76,6.557e-07,0,1,1,1,1,1,1
1197,26015,441,0.3753,0,0.6247,0.6059,0.6247,0.999,0.6448,0.6245
1198,39042,554,0.6476,0,0.3524,0.3788,0.3524,0.9994,0.3294,0.353
1199,24331,307,0.01714,0,0.9829,0.9773,0.9829,0.9999,0.9885,0.9828
1200,27226,437,0.1291,0,0.8709,0.8872,0.8709,0.9996,0.8552,0.8709
1201,24420,331,0.03068,0,0.9693,0.9405,0.9693,0.9999,1,0.9697
1202,27359,77,6.557e-07,0,1,1,1,1,1,1
1203,25921,377,0.1137,0,0.8863,0.9304,0.8863,0.9997,0.8461,0.8872
1204,24623,320,0.0494,0,0.9506,0.9234,0.9506,0.9998,0.9794,0.9509
1205,37183,472,0.05356,0,0.9464,0.9315,0.9464,0.9999,0.9618,0.9465
1206,24105,360,0.005453,0,0.9945,0.9892,0.9945,1,1,0.9945
1207,24517,302,0.005026,0,0.995,1,0.995,1,0.99,0.995
1208,26061,444,0.3329,0,0.6671,0.5848,0.6671,0.999,0.7763,0.6731
1209,24310,341,0.02763,0,0.9724,0.967,0.9724,0.9999,0.9778,0.9723
1210,32905,75,6.557e-07,0,1,1,1,1,1,1
1211,14864,116,7.153e-07,0,1,1,1,1,1,1
1212,17611,118,6.557e-07,0,1,1,1,1,1,1
1213,25572,265,0.05262,0,0.9474,0.9419,0.9474,0.9997,0.9529,0.9473
1214,26446,466,0.217,0,0.783,0.7092,0.783,0.9994,0.874,0.7869
1215,26040,526,0.3071,0,0.6928,0.8612,0.6928,0.9994,0.5796,0.7063
1216,20450,120,0.01503,0,0.985,0.9706,0.985,0.9999,0.9998,0.9849
1217,25889,422,0.3783,0,0.6217,0.6442,0.6217,0.9991,0.6007,0.6216
1218,26900,403,0.191,0,0.809,0.8014,0.809,0.9994,0.8167,0.8087
1219,39102,234,0.04794,0,0.9521,0.9088,0.9521,0.9998,0.9996,0.9529
1220,24601,298,0.02041,0,0.9796,0.9796,0.9796,0.9999,0.9796,0.9795
1221,19798,119,5.96e-07,0,1,1,1,1,1,1
1222,34517,91,7.153e-07,0,1,1,1,1,1,1
1223,28314,74,6.557e-07,0,1,1,1,1,1,1
1224,34417,91,6.557e-07,0,1,1,1,1,1,1
1225,33675,74,6.557e-07,0,1,1,1,1,1,1
1226,33163,72,6.557e-07,0,1,1,1,1,1,1
1227,36822,384,0.1467,0,0.8533,0.8652,0.8533,0.9996,0.8417,0.8532
1228,21508,122,7.153e-07,0,1,1,1,1,1,1
1229,25590,261,0.2348,0,0.7652,0.8048,0.7652,0.9989,0.7292,0.7657
1230,36635,386,0.0628,0,0.9372,0.9327,0.9372,0.9998,0.9417,0.9371
1231,27140,415,0.04385,0,0.9562,0.976,0.9562,0.9999,0.9371,0.9563
1232,36607,361,0.02883,0,0.9712,0.9527,0.9712,0.9999,0.9904,0.9713
1233,36726,366,0.03774,0,0.9623,0.9533,0.9623,0.9999,0.9714,0.9622
1234,34205,92,5.96e-07,0,1,1,1,1,1,1
1235,37184,145,5.96e-07,0,1,1,1,1,1,1
1236,38819,330,0.1521,0,0.8479,0.8122,0.8479,0.9997,0.8868,0.8485
1237,15272,116,7.153e-07,0,1,1,1,1,1,1
1238,24329,394,0.06375,0,0.9363,0.9092,0.9363,0.9998,0.9649,0.9365
1239,39097,437,0.221,0,0.779,0.7734,0.779,0.9994,0.7845,0.7787
1240,37227,354,0.05023,0,0.9498,0.9378,0.9498,0.9999,0.962,0.9498
1241,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1242,40405,76,6.557e-07,0,1,1,1,1,1,1
1243,27713,76,6.557e-07,0,1,1,1,1,1,1
1244,24051,345,0.01604,0,0.984,0.9684,0.984,0.9999,1,0.984
1245,24705,533,0.2054,0,0.7946,0.8102,0.7946,0.9995,0.7796,0.7945
1246,26165,587,0.2484,0,0.7516,0.8061,0.7516,0.9996,0.7039,0.7531
1247,23194,129,6.557e-07,0,1,1,1,1,1,1
1248,27929,74,6.557e-07,0,1,1,1,1,1,1
1249,31585,86,6.557e-07,0,1,1,1,1,1,1
1250,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1251,25980,436,0.1157,0,0.8843,0.8225,0.8843,0.9996,0.9562,0.8866
1252,25117,374,0.1861,0,0.8139,0.8036,0.8139,0.9994,0.8245,0.8137
1253,40483,76,6.557e-07,0,1,1,1,1,1,1
1254,40102,75,6.557e-07,0,1,1,1,1,1,1
1255,35814,71,6.557e-07,0,1,1,1,1,1,1
1256,25524,322,0.09455,0,0.9054,0.9381,0.9054,0.9996,0.875,0.9059
1257,5199,598,0.0942,0,0.9058,0.8888,0.9058,0.9998,0.9235,0.9059
1258,39540,114,7.153e-07,0,1,1,1,1,1,1
1259,28283,74,6.557e-07,0,1,1,1,1,1,1
1260,25311,320,0.2144,0,0.7856,0.8486,0.7856,0.9993,0.7312,0.7875
1261,23230,124,6.557e-07,0,1,1,1,1,1,1
1262,40489,77,6.557e-07,0,1,1,1,1,1,1
1263,35848,71,6.557e-07,0,1,1,1,1,1,1
1264,22061,123,0.04,0,0.96,0.9231,0.96,0.9996,1,0.9604
1265,28048,74,6.557e-07,0,1,1,1,1,1,1
1266,39094,392,0.2294,0,0.7706,0.8082,0.7706,0.9994,0.7364,0.7712
1267,40413,88,6.557e-07,0,1,1,1,1,1,1
1268,13183,112,7.153e-07,0,1,1,1,1,1,1
1269,35288,73,6.557e-07,0,1,1,1,1,1,1
1270,30576,72,6.557e-07,0,1,1,1,1,1,1
1271,24861,307,0.03287,0,0.9671,0.9717,0.9671,0.9999,0.9626,0.9671
1272,27219,433,0.3596,0,0.6404,0.7185,0.6404,0.9991,0.5775,0.6438
1273,39047,450,0.1923,0,0.8077,0.7926,0.8077,0.9996,0.8234,0.8076
1274,32429,73,6.557e-07,0,1,1,1,1,1,1
1275,26065,496,0.3496,0,0.6504,0.7449,0.6504,0.9993,0.5772,0.6554
1276,24126,355,0.01064,0,0.9894,0.9894,0.9894,1,0.9894,0.9893
1277,16218,119,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1278,17536,117,6.557e-07,0,1,1,1,1,1,1
1279,17244,119,6.557e-07,0,1,1,1,1,1,1
1280,29270,75,6.557e-07,0,1,1,1,1,1,1
1281,36874,401,0.4448,0,0.5552,0.6241,0.5552,0.9989,0.5,0.5582
1282,20272,119,7.153e-07,0,1,1,1,1,1,1
1283,13248,125,6.557e-07,0,1,1,1,1,1,1
1284,35889,76,6.557e-07,0,1,1,1,1,1,1
1285,27088,475,0.2382,0,0.7618,0.7697,0.7618,0.9995,0.7541,0.7616
1286,26485,340,0.111,0,0.889,0.92,0.889,0.9997,0.86,0.8894
1287,27992,72,6.557e-07,0,1,1,1,1,1,1
1288,22669,123,6.557e-07,0,1,1,1,1,1,1
1289,25342,273,0.4297,0,0.5703,0.7098,0.5703,0.9985,0.4766,0.5812
1290,13103,116,6.557e-07,0,1,1,1,1,1,1
1291,26451,330,0.2574,0,0.7426,0.7863,0.7426,0.9991,0.7036,0.7434
1292,13954,119,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1293,12723,122,6.557e-07,0,1,1,1,1,1,1
1294,25146,353,0.07693,0,0.9231,0.9143,0.9231,0.9997,0.932,0.923
1295,39701,102,6.557e-07,0,1,1,1,1,1,1
1296,24955,170,0.01923,0,0.9808,0.9623,0.9808,0.9999,1,0.9808
1297,27090,397,0.06616,0,0.9338,0.9378,0.9338,0.9998,0.93,0.9338
1298,28263,72,6.557e-07,0,1,1,1,1,1,1
1299,30980,76,5.96e-07,0,1,1,1,1,1,1
1300,12878,125,7.153e-07,0,1,1,1,1,1,1
1301,27843,77,6.557e-07,0,1,1,1,1,1,1
1302,33312,73,5.96e-07,0,1,1,1,1,1,1
1303,39124,543,0.4534,0,0.5466,0.5562,0.5466,0.9992,0.5374,0.5463
1304,26388,493,0.2278,0,0.7722,0.8688,0.7722,0.9995,0.6949,0.7769
1305,27814,83,7.153e-07,0,1,1,1,1,1,1
1306,26126,347,0.09413,0,0.9059,0.9625,0.9059,0.9997,0.8555,0.9074
1307,40296,85,6.557e-07,0,1,1,1,1,1,1
1308,40605,58,7.153e-07,0,1,1,1,1,1,1
1309,40457,76,6.557e-07,0,1,1,1,1,1,1
1310,36494,434,6.557e-07,0,1,1,1,1,1,1
1311,16680,117,7.153e-07,0,1,1,1,1,1,1
1312,27735,73,6.557e-07,0,1,1,1,1,1,1
1313,24595,308,0.01536,0,0.9846,0.9891,0.9846,0.9999,0.9802,0.9846
1314,40184,75,6.557e-07,0,1,1,1,1,1,1
1315,37207,392,0.03579,0,0.9642,0.9309,0.9642,0.9999,1,0.9648
1316,36523,367,0.06117,0,0.9388,0.9007,0.9388,0.9998,0.9804,0.9395
1317,25690,426,0.1974,0,0.8026,0.7868,0.8026,0.9995,0.819,0.8024
1318,36917,372,0.07033,0,0.9297,0.8844,0.9297,0.9998,0.9798,0.9307
1319,18796,117,6.557e-07,0,1,1,1,1,1,1
1320,25362,308,0.08821,0,0.9118,0.9029,0.9118,0.9996,0.9209,0.9116
1321,30570,78,5.96e-07,0,1,1,1,1,1,1
1322,32493,74,6.557e-07,0,1,1,1,1,1,1
1323,23198,123,7.153e-07,0,1,1,1,1,1,1
1324,26781,277,0.1275,0,0.8725,0.9645,0.8725,0.9995,0.7965,0.8764
1325,23967,123,5.96e-07,0,1,1,1,1,1,1
1326,20270,119,7.153e-07,0,1,1,1,1,1,1
1327,26208,387,0.06729,0,0.9327,0.9541,0.9327,0.9998,0.9122,0.9329
1328,20920,123,6.557e-07,0,1,1,1,1,1,1
1329,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1330,19789,121,6.557e-07,0,1,1,1,1,1,1
1331,26172,339,0.1016,0,0.8984,0.9231,0.8984,0.9997,0.875,0.8986
1332,33516,77,6.557e-07,0,1,1,1,1,1,1
1333,19831,120,6.557e-07,0,1,1,1,1,1,1
1334,39081,328,0.5087,0,0.4913,0.6505,0.4913,0.9988,0.3947,0.5063
1335,26210,401,0.1566,0,0.8434,0.8008,0.8434,0.9995,0.8908,0.8443
1336,28749,73,6.557e-07,0,1,1,1,1,1,1
1337,30866,77,7.749e-07,0,1,1,1,1,1,1
1338,13288,112,6.557e-07,0,1,1,1,1,1,1
1339,36634,360,0.09612,0,0.9039,0.895,0.9039,0.9997,0.913,0.9038
1340,24097,357,0.03061,0,0.9694,0.9596,0.9694,0.9999,0.9794,0.9694
1341,36701,396,0.1464,0,0.8536,0.8542,0.8536,0.9999,0.8529,0.8535
1342,33636,74,7.153e-07,0,1,1,1,1,1,1
1343,25192,282,0.09,0,0.91,0.9102,0.91,0.9996,0.9098,0.9098
1344,21919,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1345,37022,358,0.1263,0,0.8737,0.883,0.8737,0.9996,0.8645,0.8735
1346,37031,354,0.02776,0,0.9722,0.9723,0.9722,0.9999,0.9722,0.9722
1347,26691,228,0.03571,0,0.9643,0.9569,0.9643,0.9998,0.9718,0.9642
1348,24469,262,0.01864,0,0.9814,0.9634,0.9814,0.9999,1,0.9815
1349,36863,369,0.1305,0,0.8695,0.8695,0.8695,0.9996,0.8696,0.8693
1350,26984,410,0.2392,0,0.7608,0.7283,0.7608,0.9992,0.7963,0.7611
1351,35562,75,6.557e-07,0,1,1,1,1,1,1
1352,32649,76,6.557e-07,0,1,1,1,1,1,1
1353,25385,273,0.04267,0,0.9573,0.9411,0.9573,0.9998,0.9741,0.9573
1354,20156,115,6.557e-07,0,1,1,1,1,1,1
1355,26166,481,0.1839,0,0.8161,0.8424,0.8161,0.9996,0.7914,0.8163
1356,34681,82,7.153e-07,0,1,1,1,1,1,1
1357,25737,386,0.04772,0,0.9523,0.9434,0.9523,0.9999,0.9613,0.9522
1358,33048,76,6.557e-07,0,1,1,1,1,1,1
1359,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1360,13308,113,6.557e-07,0,1,1,1,1,1,1
1361,25697,486,0.1216,0,0.8784,0.8485,0.8784,0.9997,0.9106,0.8788
1362,39825,97,6.557e-07,0,1,1,1,1,1,1
1363,24399,417,0.1058,0,0.8942,0.9164,0.8942,0.9997,0.873,0.8943
1364,27227,425,0.1324,0,0.8676,0.8613,0.8676,0.9996,0.8741,0.8675
1365,37294,260,5.96e-07,0,1,1,1,1,1,1
1366,32152,74,7.153e-07,0,1,1,1,1,1,1
1367,24984,280,0.04917,0,0.9508,0.9565,0.9508,0.9998,0.9452,0.9507
1368,37007,400,0.02826,0,0.9717,0.9612,0.9717,0.9999,0.9826,0.9717
1369,20503,119,6.557e-07,0,1,1,1,1,1,1
1370,6604,599,0.1426,0,0.8574,0.8721,0.8574,0.9998,0.8431,0.8574
1371,25958,394,0.1293,0,0.8707,0.8863,0.8707,0.9996,0.8555,0.8706
1372,26001,422,0.2233,0,0.7767,0.7734,0.7767,0.9994,0.7799,0.7764
1373,35487,71,6.557e-07,0,1,1,1,1,1,1
1374,35891,75,6.557e-07,0,1,1,1,1,1,1
1375,39832,98,5.96e-07,0,1,1,1,1,1,1
1376,40512,74,6.557e-07,0,1,1,1,1,1,1
1377,28093,73,6.557e-07,0,1,1,1,1,1,1
1378,32776,77,6.557e-07,0,1,1,1,1,1,1
1379,26958,417,0.1463,0,0.8537,0.8452,0.8537,0.9996,0.8623,0.8535
1380,19619,113,0.1276,0,0.8724,0.7974,0.8724,0.9988,0.963,0.8753
1381,36089,84,6.557e-07,0,1,1,1,1,1,1
1382,27123,373,0.1451,0,0.8549,0.8918,0.8549,0.9996,0.821,0.8555
1383,37291,373,7.153e-07,0,1,1,1,1,1,1
1384,30622,77,6.557e-07,0,1,1,1,1,1,1
1385,36648,360,0.1399,0,0.8601,0.795,0.8601,0.9996,0.9368,0.8627
1386,26961,359,0.1683,0,0.8317,0.81,0.8317,0.9994,0.8545,0.8316
1387,25760,454,0.2911,0,0.7089,0.7015,0.7089,0.9992,0.7163,0.7085
1388,33276,72,7.153e-07,0,1,1,1,1,1,1
1389,1029,585,0.04904,0,0.951,0.9304,0.951,0.9999,0.9724,0.9511
1390,24311,393,0.1221,0,0.8779,0.8357,0.8779,0.9996,0.9245,0.8788
1391,37221,497,0.08658,0,0.9134,0.8762,0.9134,0.9998,0.954,0.9141
1392,24940,300,0.05264,0,0.9474,0.9474,0.9474,0.9998,0.9474,0.9472
1393,26034,405,0.06407,0,0.9359,0.9609,0.9359,0.9998,0.9122,0.9362
1394,12896,110,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1395,24852,66,6.557e-07,0,1,1,1,1,1,1
1396,39810,106,5.96e-07,0,1,1,1,1,1,1
1397,40369,72,5.96e-07,0,1,1,1,1,1,1
1398,26942,385,0.02752,0,0.9725,0.9612,0.9725,0.9999,0.984,0.9725
1399,25060,116,5.96e-07,0,1,1,1,1,1,1
1400,35808,71,6.557e-07,0,1,1,1,1,1,1
1401,35142,74,6.557e-07,0,1,1,1,1,1,1
1402,32482,76,5.96e-07,0,1,1,1,1,1,1
1403,24582,311,0.01887,0,0.9811,0.9905,0.9811,0.9999,0.972,0.9812
1404,27522,74,6.557e-07,0,1,1,1,1,1,1
1405,28254,72,6.557e-07,0,1,1,1,1,1,1
1406,26125,419,0.1077,0,0.8923,0.8391,0.8923,0.9997,0.9528,0.8939
1407,37217,540,0.09651,0,0.9035,0.9536,0.9035,0.9999,0.8584,0.9047
1408,33964,72,7.153e-07,0,1,1,1,1,1,1
1409,23514,126,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1410,39098,240,0.02451,0,0.9755,0.9663,0.9755,0.9999,0.9848,0.9755
1411,35240,72,6.557e-07,0,1,1,1,1,1,1
1412,31648,84,5.96e-07,0,1,1,1,1,1,1
1413,18184,116,6.557e-07,0,1,1,1,1,1,1
1414,24396,411,0.07587,0,0.9241,0.8938,0.9241,0.9998,0.9566,0.9245
1415,25529,274,0.1705,0,0.8295,0.846,0.8295,0.9993,0.8136,0.8293
1416,32999,72,6.557e-07,0,1,1,1,1,1,1
1417,27523,74,5.96e-07,0,1,1,1,1,1,1
1418,31254,89,6.557e-07,0,1,1,1,1,1,1
1419,27092,450,0.09584,0,0.9042,0.9073,0.9042,0.9998,0.901,0.9041
1420,24800,270,0.02299,0,0.977,0.9659,0.977,0.9999,0.9884,0.977
