batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,16104,115,1.192e-07,0,1,1,1,1,1,1
1184,20186,122,1.192e-07,0,1,1,1,1,1,1
1185,37183,472,0.09823,0,0.9018,0.8741,0.9018,0.9998,0.9313,0.9021
1186,27298,73,1.788e-07,0,1,1,1,1,1,1
1187,18590,117,2.384e-07,0,1,1,1,1,1,1
1188,23198,123,9.805e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1189,40374,75,1.788e-07,0,1,1,1,1,1,1
1190,37109,375,0.03162,0,0.9684,0.9786,0.9684,1,0.9583,0.9684
1191,24178,434,0.07397,0,0.926,0.8743,0.926,0.9998,0.9843,0.9275
1192,33163,72,1.788e-07,0,1,1,1,1,1,1
1193,13862,121,2.384e-07,0,1,1,1,1,1,1
1194,36221,91,0.02042,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1195,19856,113,1.788e-07,0,1,1,1,1,1,1
1196,26205,437,0.1894,0,0.8106,0.8762,0.8106,0.9995,0.7541,0.8127
1197,16680,117,1.788e-07,0,1,1,1,1,1,1
1198,40341,75,1.788e-07,0,1,1,1,1,1,1
1199,24719,256,0.08534,0,0.9147,0.9036,0.9147,0.9996,0.9259,0.9145
1200,36955,384,0.05941,0,0.9406,0.9694,0.9406,0.9998,0.9135,0.941
1201,36642,404,0.1083,0,0.8917,0.9508,0.8917,0.9997,0.8395,0.8933
1202,31070,73,1.788e-07,0,1,1,1,1,1,1
1203,40119,72,1.788e-07,0,1,1,1,1,1,1
1204,27038,350,0.1821,0,0.8179,0.7851,0.8179,0.9993,0.8535,0.8182
1205,36493,449,4.172e-07,0,1,1,1,1,1,1
1206,24623,320,0.0198,0,0.9802,0.9706,0.9802,0.9999,0.99,0.9802
1207,25449,240,0.02197,0,0.978,0.9594,0.978,0.9999,0.9974,0.9781
1208,34910,73,1.788e-07,0,1,1,1,1,1,1
1209,25582,394,0.3564,0,0.6436,0.8025,0.6436,0.9991,0.5372,0.6563
1210,34417,91,2.384e-07,0,1,1,1,1,1,1
1211,36008,78,1.788e-07,0,1,1,1,1,1,1
1212,40343,77,1.788e-07,0,1,1,1,1,1,1
1213,32410,74,1.788e-07,0,1,1,1,1,1,1
1214,13831,118,2.384e-07,0,1,1,1,1,1,1
1215,29595,72,1.788e-07,0,1,1,1,1,1,1
1216,38745,339,0.01422,0,0.9858,0.972,0.9858,0.9999,1,0.9858
1217,39292,106,1.192e-07,0,1,1,1,1,1,1
1218,13836,117,1.192e-07,0,1,1,1,1,1,1
1219,27096,409,0.1689,0,0.8311,0.8347,0.8311,0.9995,0.8276,0.8309
1220,31648,84,1.788e-07,0,1,1,1,1,1,1
1221,39069,448,0.4759,0,0.5241,0.5316,0.5241,0.9989,0.5169,0.5236
1222,12990,114,1.788e-07,0,1,1,1,1,1,1
1223,40592,85,1.788e-07,0,1,1,1,1,1,1
1224,37219,171,0.009009,0,0.991,0.9821,0.991,0.9999,1,0.991
1225,36241,74,1.788e-07,0,1,1,1,1,1,1
1226,39068,476,0.1834,0,0.8166,0.7763,0.8166,0.9995,0.8613,0.8174
1227,25953,431,0.2301,0,0.7699,0.7581,0.7699,0.9993,0.782,0.7696
1228,27360,76,1.788e-07,0,1,1,1,1,1,1
1229,20760,122,2.384e-07,0,1,1,1,1,1,1
1230,28830,77,1.788e-07,0,1,1,1,1,1,1
1231,24089,354,0.005525,0,0.9945,1,0.9945,1,0.989,0.9945
1232,39677,104,2.98e-07,0,1,1,1,1,1,1
1233,38347,111,1.788e-07,0,1,1,1,1,1,1
1234,30847,73,1.788e-07,0,1,1,1,1,1,1
1235,33035,75,1.788e-07,0,1,1,1,1,1,1
1236,28686,74,1.192e-07,0,1,1,1,1,1,1
1237,36216,90,0.03333,0,0.9667,0.9355,0.9667,0.9995,1,0.9667
1238,26491,335,0.07879,0,0.9212,0.9383,0.9212,0.9998,0.9048,0.9213
1239,20218,120,2.384e-07,0,1,1,1,1,1,1
1240,29328,75,1.788e-07,0,1,1,1,1,1,1
1241,22491,122,1.788e-07,0,1,1,1,1,1,1
1242,25156,343,0.09742,0,0.9026,0.9072,0.9026,0.9997,0.898,0.9024
1243,8081,595,0.1411,0,0.8589,0.8121,0.8589,0.9998,0.9114,0.8601
1244,24937,280,0.03333,0,0.9667,0.9667,0.9667,0.9998,0.9667,0.9666
1245,31074,73,1.788e-07,0,1,1,1,1,1,1
1246,27899,72,2.98e-07,0,1,1,1,1,1,1
1247,17264,112,1.788e-07,0,1,1,1,1,1,1
1248,34384,91,1.192e-07,0,1,1,1,1,1,1
1249,28114,90,2.384e-07,0,1,1,1,1,1,1
1250,20289,118,2.384e-07,0,1,1,1,1,1,1
1251,28322,74,2.384e-07,0,1,1,1,1,1,1
1252,34450,84,1.788e-07,0,1,1,1,1,1,1
1253,26938,438,0.07573,0,0.9243,0.8709,0.9243,0.9998,0.9846,0.9258
1254,35591,77,1.788e-07,0,1,1,1,1,1,1
1255,36856,391,0.117,0,0.883,0.9023,0.883,0.9997,0.8646,0.8831
1256,25336,282,0.1104,0,0.8896,0.9207,0.8896,0.9996,0.8605,0.8899
1257,33486,77,1.788e-07,0,1,1,1,1,1,1
1258,12615,130,3.576e-07,0,1,1,1,1,1,1
1259,36536,369,0.03125,0,0.9687,0.9894,0.9687,0.9999,0.949,0.9689
1260,17518,118,2.384e-07,0,1,1,1,1,1,1
1261,24424,409,0.143,0,0.857,0.8055,0.857,0.9996,0.9155,0.8585
1262,32396,75,1.788e-07,0,1,1,1,1,1,1
1263,16154,121,2.384e-07,0,1,1,1,1,1,1
1264,39099,210,0.01754,0,0.9825,0.9825,0.9825,0.9999,0.9825,0.9824
1265,40187,68,2.384e-07,0,1,1,1,1,1,1
1266,25223,325,0.1467,0,0.8533,0.7869,0.8533,0.9994,0.932,0.8559
1267,25121,297,0.1163,0,0.8837,0.8636,0.8837,0.9995,0.9048,0.8837
1268,36496,405,0.00565,0,0.9944,0.9888,0.9944,1,1,0.9944
1269,37236,536,0.1324,0,0.8676,0.8497,0.8676,0.9997,0.8864,0.8677
1270,25355,310,0.04228,0,0.9577,0.9693,0.9577,0.9998,0.9464,0.9577
1271,14577,121,1.192e-07,0,1,1,1,1,1,1
1272,37144,366,0.04132,0,0.9587,0.9667,0.9587,0.9999,0.9508,0.9587
1273,14642,122,1.192e-07,0,1,1,1,1,1,1
1274,40455,78,1.788e-07,0,1,1,1,1,1,1
1275,31134,73,1.788e-07,0,1,1,1,1,1,1
1276,25085,105,1.192e-07,0,1,1,1,1,1,1
1277,28208,76,1.788e-07,0,1,1,1,1,1,1
1278,26091,394,0.07824,0,0.9218,0.901,0.9218,0.9997,0.9435,0.9218
1279,27494,76,1.788e-07,0,1,1,1,1,1,1
1280,30247,73,1.788e-07,0,1,1,1,1,1,1
1281,24182,285,0.03356,0,0.9664,0.9351,0.9664,0.9999,1,0.9669
1282,25146,353,0.1604,0,0.8396,0.8165,0.8396,0.9995,0.8641,0.8397
1283,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1284,28863,71,1.788e-07,0,1,1,1,1,1,1
1285,25592,305,0.1773,0,0.8227,0.8141,0.8227,0.9993,0.8316,0.8224
1286,23117,118,0.09804,0,0.902,0.9583,0.902,0.9993,0.8519,0.9034
1287,37254,151,1.788e-07,0,1,1,1,1,1,1
1288,26958,417,0.1365,0,0.8635,0.8424,0.8635,0.9996,0.8858,0.8636
1289,25792,382,0.06406,0,0.9359,0.9406,0.9359,0.9998,0.9314,0.9359
1290,33933,74,1.788e-07,0,1,1,1,1,1,1
1291,25036,99,2.384e-07,0,1,1,1,1,1,1
1292,28221,75,1.788e-07,0,1,1,1,1,1,1
1293,24107,486,0.1778,0,0.8222,0.7736,0.8222,0.9996,0.8772,0.8235
1294,31225,82,1.788e-07,0,1,1,1,1,1,1
1295,24604,301,0.03483,0,0.9652,0.97,0.9652,0.9998,0.9604,0.9651
1296,36584,368,0.2234,0,0.7766,0.7209,0.7766,0.9993,0.8416,0.7784
1297,32261,74,1.788e-07,0,1,1,1,1,1,1
1298,34496,89,2.384e-07,0,1,1,1,1,1,1
1299,35298,74,1.788e-07,0,1,1,1,1,1,1
1300,25139,335,0.113,0,0.887,0.874,0.887,0.9996,0.9004,0.8869
1301,17723,118,1.192e-07,0,1,1,1,1,1,1
1302,36661,368,0.05143,0,0.9486,0.9121,0.9486,0.9999,0.9881,0.9492
1303,27095,400,0.1389,0,0.8611,0.8256,0.8611,0.9996,0.8999,0.8617
1304,20662,123,2.384e-07,0,1,1,1,1,1,1
1305,24052,328,0.02326,0,0.9767,0.9655,0.9767,0.9999,0.9882,0.9768
1306,26208,387,0.2429,0,0.7571,0.7,0.7571,0.9992,0.8242,0.7591
1307,27857,77,1.788e-07,0,1,1,1,1,1,1
1308,35118,72,1.788e-07,0,1,1,1,1,1,1
1309,24711,449,0.3331,0,0.6669,0.728,0.6669,0.9992,0.6154,0.669
1310,19990,116,1.192e-07,0,1,1,1,1,1,1
1311,29287,74,1.788e-07,0,1,1,1,1,1,1
1312,26061,444,0.202,0,0.798,0.7218,0.798,0.9994,0.8923,0.8021
1313,23892,123,1.192e-07,0,1,1,1,1,1,1
1314,13971,120,1.192e-07,0,1,1,1,1,1,1
1315,25297,311,0.127,0,0.873,0.8867,0.873,0.9995,0.8597,0.8728
1316,25969,418,0.07382,0,0.9262,0.881,0.9262,0.9998,0.9763,0.9272
1317,24405,342,0.2001,0,0.7999,0.8955,0.7999,0.9995,0.7227,0.8043
1318,23234,123,1.192e-07,0,1,1,1,1,1,1
1319,27200,378,0.2581,0,0.7419,0.7957,0.7419,0.9992,0.6949,0.7433
1320,33661,72,1.788e-07,0,1,1,1,1,1,1
1321,24118,295,0.0255,0,0.9745,0.9503,0.9745,0.9999,1,0.9747
1322,27171,470,0.3336,0,0.6664,0.6316,0.6664,0.999,0.7053,0.6669
1323,36570,363,0.1361,0,0.8639,0.9121,0.8639,0.9995,0.8205,0.865
1324,26984,410,0.1791,0,0.8209,0.804,0.8209,0.9994,0.8385,0.8207
1325,18823,117,2.384e-07,0,1,1,1,1,1,1
1326,31159,73,2.384e-07,0,1,1,1,1,1,1
1327,26952,345,0.03454,0,0.9655,0.9792,0.9655,0.9999,0.9521,0.9655
1328,26461,473,0.1015,0,0.8985,0.9051,0.8985,0.9997,0.8921,0.8984
1329,26594,214,0.01955,0,0.9804,0.9627,0.9804,0.9999,0.9988,0.9805
1330,26425,479,0.1822,0,0.8178,0.749,0.8178,0.9995,0.9007,0.821
1331,25026,86,1.788e-07,0,1,1,1,1,1,1
1332,29650,72,1.788e-07,0,1,1,1,1,1,1
1333,27395,75,1.788e-07,0,1,1,1,1,1,1
1334,24159,350,0.04211,0,0.9579,0.9479,0.9579,0.9999,0.9681,0.9579
1335,36500,453,6.795e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1336,24624,320,5.364e-07,0,1,1,1,1,1,1
1337,26344,486,0.1919,0,0.8081,0.826,0.8081,0.9995,0.7909,0.808
1338,40494,77,1.788e-07,0,1,1,1,1,1,1
1339,36524,360,0.07692,0,0.9231,0.9333,0.9231,0.9998,0.913,0.923
1340,32510,76,1.788e-07,0,1,1,1,1,1,1
1341,33087,76,1.788e-07,0,1,1,1,1,1,1
1342,13006,120,2.384e-07,0,1,1,1,1,1,1
1343,32243,76,1.788e-07,0,1,1,1,1,1,1
1344,29233,73,1.788e-07,0,1,1,1,1,1,1
1345,25671,398,0.2294,0,0.7706,0.8018,0.7706,0.9993,0.7417,0.7709
1346,29294,77,1.788e-07,0,1,1,1,1,1,1
1347,5199,598,0.1651,0,0.8349,0.8631,0.8349,0.9997,0.8084,0.8352
1348,25637,318,0.1599,0,0.8401,0.8519,0.8401,0.9993,0.8287,0.8399
1349,25192,282,0.09401,0,0.906,0.9147,0.906,0.9996,0.8974,0.9059
1350,39672,99,2.384e-07,0,1,1,1,1,1,1
1351,25305,294,0.0362,0,0.9638,0.9491,0.9638,0.9998,0.9789,0.9638
1352,24332,338,0.01031,0,0.9897,0.9796,0.9897,1,1,0.9897
1353,27791,87,1.788e-07,0,1,1,1,1,1,1
1354,15759,115,2.384e-07,0,1,1,1,1,1,1
1355,32046,74,1.788e-07,0,1,1,1,1,1,1
1356,25746,372,0.13,0,0.87,0.8509,0.87,0.9996,0.89,0.87
1357,39098,240,0.2296,0,0.7704,0.7536,0.7704,0.9989,0.7879,0.77
1358,28496,75,1.788e-07,0,1,1,1,1,1,1
1359,20450,120,2.384e-07,0,1,1,1,1,1,1
1360,36717,386,0.1416,0,0.8584,0.8174,0.8584,0.9996,0.9038,0.8593
1361,37066,365,0.07139,0,0.9286,0.9681,0.9286,0.9998,0.8922,0.9293
1362,25141,255,0.007526,0,0.9925,0.9851,0.9925,1,1,0.9925
1363,25049,84,2.384e-07,0,1,1,1,1,1,1
1364,26367,420,0.06888,0,0.9311,0.9582,0.9311,0.9998,0.9055,0.9314
1365,24377,234,0.0862,0,0.9138,0.8983,0.9138,0.9996,0.9298,0.9137
1366,24241,479,0.02722,0,0.9728,0.9862,0.9728,0.9999,0.9597,0.9729
1367,25716,588,0.1672,0,0.8328,0.764,0.8328,0.9996,0.9152,0.8359
1368,40414,88,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9768
1369,30043,79,1.788e-07,0,1,1,1,1,1,1
1370,26932,426,0.1935,0,0.8065,0.8088,0.8065,0.9994,0.8042,0.8062
1371,28652,71,1.788e-07,0,1,1,1,1,1,1
1372,40457,76,1.788e-07,0,1,1,1,1,1,1
1373,20354,120,2.98e-07,0,1,1,1,1,1,1
1374,31254,89,1.788e-07,0,1,1,1,1,1,1
1375,29799,72,1.788e-07,0,1,1,1,1,1,1
1376,26822,243,0.2772,0,0.7228,0.8628,0.7228,0.9987,0.6219,0.7322
1377,33145,73,1.788e-07,0,1,1,1,1,1,1
1378,17701,118,1.192e-07,0,1,1,1,1,1,1
1379,25488,247,0.261,0,0.739,0.6675,0.739,0.9985,0.8277,0.7424
1380,31593,84,1.788e-07,0,1,1,1,1,1,1
1381,22669,123,1.192e-07,0,1,1,1,1,1,1
1382,25539,306,0.2287,0,0.7713,0.8431,0.7713,0.9992,0.7108,0.7738
1383,6604,599,0.14,0,0.86,0.8775,0.86,0.9998,0.8431,0.86
1384,25108,345,0.1523,0,0.8477,0.8651,0.8477,0.9995,0.8309,0.8476
1385,39042,554,0.4093,0,0.5907,0.4902,0.5907,0.9995,0.7429,0.6032
1386,38963,290,0.03704,0,0.963,0.9398,0.963,0.9999,0.9873,0.9631
1387,19619,113,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1388,13068,117,1.788e-07,0,1,1,1,1,1,1
1389,25344,288,0.02924,0,0.9708,0.954,0.9708,0.9999,0.9881,0.9708
1390,26014,388,0.1389,0,0.8611,0.8611,0.8611,0.9996,0.8611,0.8609
1391,31775,82,1.788e-07,0,1,1,1,1,1,1
1392,24727,270,0.02326,0,0.9767,0.9655,0.9767,0.9999,0.9882,0.9767
1393,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1394,26174,560,0.169,0,0.831,0.8138,0.831,0.9997,0.8489,0.831
1395,25270,282,0.07956,0,0.9204,0.9159,0.9204,0.9997,0.925,0.9203
1396,28874,74,1.788e-07,0,1,1,1,1,1,1
1397,24290,332,0.01754,0,0.9825,0.9767,0.9825,0.9999,0.9882,0.9824
1398,27120,440,0.379,0,0.621,0.6579,0.621,0.999,0.588,0.6215
1399,30088,82,1.788e-07,0,1,1,1,1,1,1
1400,31666,87,2.384e-07,0,1,1,1,1,1,1
1401,24458,336,0.06834,0,0.9317,0.8929,0.9317,0.9998,0.974,0.9324
1402,36328,85,1.788e-07,0,1,1,1,1,1,1
1403,35679,77,1.788e-07,0,1,1,1,1,1,1
1404,26022,433,0.1964,0,0.8036,0.7881,0.8036,0.9995,0.8197,0.8034
1405,19338,120,1.192e-07,0,1,1,1,1,1,1
1406,39047,450,0.3795,0,0.6205,0.6828,0.6205,0.9993,0.5686,0.6228
1407,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1408,25972,394,0.3749,0,0.6251,0.6366,0.6251,0.9989,0.6141,0.6247
1409,26501,353,0.1793,0,0.8207,0.8519,0.8207,0.9995,0.7917,0.821
1410,24389,305,0.03847,0,0.9615,0.9494,0.9615,0.9999,0.974,0.9615
1411,33252,74,1.788e-07,0,1,1,1,1,1,1
1412,37224,128,1.788e-07,0,1,1,1,1,1,1
1413,28032,77,1.788e-07,0,1,1,1,1,1,1
1414,31344,74,1.788e-07,0,1,1,1,1,1,1
1415,33326,73,1.788e-07,0,1,1,1,1,1,1
1416,30166,74,1.788e-07,0,1,1,1,1,1,1
1417,25526,249,0.1052,0,0.8948,0.8767,0.8948,0.9995,0.9137,0.8947
1418,14324,120,1.192e-07,0,1,1,1,1,1,1
1419,38013,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1420,24784,268,2.384e-07,0,1,1,1,1,1,1
