batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1173,20116,122,0.2341,0,0.7659,0.9,0.7659,0.9985,0.6666,0.7743
1174,12338,425,0.122,0,0.878,0.9427,0.878,0.9998,0.8217,0.8801
1175,23998,123,0.03838,0,0.9616,0.9615,0.9616,0.9997,0.9617,0.9615
1176,40341,75,2.307e-05,0,1,1,1,1,1,1
1177,36689,421,0.2362,0,0.7638,0.8102,0.7638,0.9997,0.7224,0.7649
1178,21904,123,2.563e-05,0,1,1,1,1,1,1
1179,24699,255,0.0643,0,0.9357,0.9304,0.9357,0.9998,0.9411,0.9356
1180,27745,75,2.277e-05,0,1,1,1,1,1,1
1181,16154,121,2.515e-05,0,1,1,1,1,1,1
1182,29203,78,2.366e-05,0,1,1,1,1,1,1
1183,39084,573,0.1986,0,0.8014,0.7528,0.8014,0.9996,0.8566,0.8028
1184,34184,90,0.01825,0,0.9817,0.9642,0.9817,0.9998,1,0.9817
1185,24114,331,0.017,0,0.983,0.9775,0.983,0.9999,0.9886,0.983
1186,39032,268,0.08251,0,0.9175,0.9328,0.9175,0.9997,0.9027,0.9175
1187,33722,71,2.337e-05,0,1,1,1,1,1,1
1188,23461,124,0.002541,0,0.9975,0.9966,0.9975,1,0.9984,0.9974
1189,27824,84,2.366e-05,0,1,1,1,1,1,1
1190,36241,74,2.301e-05,0,1,1,1,1,1,1
1191,19830,121,2.491e-05,0,1,1,1,1,1,1
1192,24407,328,0.06125,0,0.9388,0.9585,0.9388,0.9998,0.9198,0.9389
1193,25036,99,4.202e-05,0,1,1,1,1,1,1
1194,40206,76,2.36e-05,0,1,1,1,1,1,1
1195,16074,115,2.45e-05,0,1,1,1,1,1,1
1196,40229,77,2.366e-05,0,1,1,1,1,1,1
1197,26402,452,0.1169,0,0.8831,0.8884,0.8831,0.9997,0.8778,0.883
1198,25603,237,0.1316,0,0.8684,0.8422,0.8684,0.9994,0.8962,0.8684
1199,25152,274,0.169,0,0.831,0.822,0.831,0.9993,0.8402,0.8307
1200,36494,434,4.47e-05,0,1,1,1,1,1,1
1201,20123,120,2.509e-05,0,1,1,1,1,1,1
1202,22556,122,2.48e-05,0,1,1,1,1,1,1
1203,1649,581,0.06839,0,0.9316,0.9059,0.9316,0.9999,0.9588,0.9319
1204,25923,459,0.2462,0,0.7538,0.754,0.7538,0.9994,0.7535,0.7534
1205,28387,72,2.366e-05,0,1,1,1,1,1,1
1206,26337,574,0.2748,0,0.7252,0.716,0.7252,0.9995,0.7346,0.7249
1207,19890,123,2.581e-05,0,1,1,1,1,1,1
1208,17579,119,2.527e-05,0,1,1,1,1,1,1
1209,26940,385,0.1187,0,0.8813,0.9236,0.8813,0.9996,0.8426,0.8821
1210,35815,72,2.509e-05,0,1,1,1,1,1,1
1211,34013,74,2.271e-05,0,1,1,1,1,1,1
1212,31201,77,2.366e-05,0,1,1,1,1,1,1
1213,26050,519,0.2694,0,0.7306,0.7492,0.7306,0.9995,0.7129,0.7306
1214,24416,331,0.09104,0,0.909,0.8754,0.909,0.9997,0.9452,0.9095
1215,24473,383,0.1359,0,0.8641,0.9214,0.8641,0.9996,0.8136,0.8657
1216,26108,394,0.1384,0,0.8616,0.8197,0.8616,0.9996,0.9079,0.8624
1217,24180,312,0.02451,0,0.9755,0.961,0.9755,0.9999,0.9904,0.9755
1218,39231,118,2.474e-05,0,1,1,1,1,1,1
1219,26888,248,0.08142,0,0.9186,0.8997,0.9186,0.9996,0.9382,0.9186
1220,38056,113,0.0276,0,0.9724,0.9959,0.9724,0.9998,0.95,0.9727
1221,33145,73,2.325e-05,0,1,1,1,1,1,1
1222,40195,74,2.289e-05,0,1,1,1,1,1,1
1223,25030,118,2.438e-05,0,1,1,1,1,1,1
1224,31386,84,2.462e-05,0,1,1,1,1,1,1
1225,12692,121,0.001527,0,0.9985,0.997,0.9985,1,1,0.9985
1226,40485,75,2.396e-05,0,1,1,1,1,1,1
1227,36500,453,3.874e-05,0,1,1,1,1,1,1
1228,28301,76,2.301e-05,0,1,1,1,1,1,1
1229,31290,88,2.39e-05,0,1,1,1,1,1,1
1230,24290,332,0.01912,0,0.9809,0.9736,0.9809,0.9999,0.9882,0.9809
1231,31682,89,7.921e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1232,40484,76,2.325e-05,0,1,1,1,1,1,1
1233,7177,432,0.1047,0,0.8953,0.9196,0.8953,0.9998,0.8723,0.8955
1234,25735,438,0.2264,0,0.7736,0.8488,0.7736,0.9994,0.7106,0.7764
1235,14407,128,2.861e-05,0,1,1,1,1,1,1
1236,27304,77,2.307e-05,0,1,1,1,1,1,1
1237,36586,359,0.07241,0,0.9276,0.9189,0.9276,0.9998,0.9364,0.9275
1238,36649,378,0.08905,0,0.911,0.8911,0.911,0.9998,0.9317,0.911
1239,19668,120,2.474e-05,0,1,1,1,1,1,1
1240,34970,72,0.1725,0,0.8275,0.8571,0.8275,0.9981,0.7999,0.8272
1241,25131,245,0.3508,0,0.6492,0.772,0.6492,0.9985,0.5601,0.6571
1242,24635,306,0.1195,0,0.8805,0.8386,0.8805,0.9995,0.9268,0.8813
1243,36896,358,0.1189,0,0.8811,0.9024,0.8811,0.9997,0.8607,0.8812
1244,28418,86,2.384e-05,0,1,1,1,1,1,1
1245,34517,91,2.456e-05,0,1,1,1,1,1,1
1246,22887,122,2.533e-05,0,1,1,1,1,1,1
1247,27940,77,2.289e-05,0,1,1,1,1,1,1
1248,40356,78,2.289e-05,0,1,1,1,1,1,1
1249,31513,89,0.02567,0,0.9743,1,0.9743,0.9997,0.95,0.9747
1250,18770,116,0.01686,0,0.9831,0.9669,0.9831,0.9999,1,0.9831
1251,24240,405,0.05622,0,0.9438,0.9233,0.9438,0.9998,0.9651,0.9439
1252,25307,293,0.06003,0,0.94,0.9627,0.94,0.9998,0.9182,0.9402
1253,35715,73,2.325e-05,0,1,1,1,1,1,1
1254,23258,123,2.533e-05,0,1,1,1,1,1,1
1255,37067,356,0.05341,0,0.9466,0.9617,0.9466,0.9998,0.9319,0.9466
1256,19841,120,2.515e-05,0,1,1,1,1,1,1
1257,25618,235,0.05772,0,0.9423,0.902,0.9423,0.9997,0.9863,0.9429
1258,19849,123,2.48e-05,0,1,1,1,1,1,1
1259,13924,119,0.0002218,0,0.9998,1,0.9998,1,0.9996,0.9998
1260,27181,438,0.1153,0,0.8847,0.8946,0.8847,0.9997,0.8749,0.8846
1261,33972,77,2.289e-05,0,1,1,1,1,1,1
1262,25904,453,0.1793,0,0.8207,0.8173,0.8207,0.9995,0.8241,0.8204
1263,36336,75,2.307e-05,0,1,1,1,1,1,1
1264,20220,120,2.515e-05,0,1,1,1,1,1,1
1265,40090,76,2.307e-05,0,1,1,1,1,1,1
1266,39121,556,0.2373,0,0.7627,0.7658,0.7627,0.9996,0.7595,0.7625
1267,29659,72,2.491e-05,0,1,1,1,1,1,1
1268,26110,395,0.08075,0,0.9192,0.8711,0.9192,0.9997,0.973,0.9204
1269,29736,73,2.277e-05,0,1,1,1,1,1,1
1270,23156,126,0.02082,0,0.9792,0.9593,0.9792,0.9999,1,0.9793
1271,20587,124,0.03927,0,0.9607,0.9245,0.9607,0.9996,1,0.9611
1272,30874,76,2.319e-05,0,1,1,1,1,1,1
1273,25477,215,0.3104,0,0.6895,0.8287,0.6895,0.9987,0.5904,0.6991
1274,37126,368,0.1396,0,0.8604,0.8396,0.8604,0.9996,0.8823,0.8605
1275,19774,120,2.45e-05,0,1,1,1,1,1,1
1276,40565,85,2.67e-05,0,1,1,1,1,1,1
1277,25987,421,0.1878,0,0.8122,0.7724,0.8122,0.9995,0.8562,0.8129
1278,31804,74,2.277e-05,0,1,1,1,1,1,1
1279,24355,267,0.07593,0,0.9241,0.8865,0.9241,0.9997,0.965,0.9247
1280,36225,74,2.307e-05,0,1,1,1,1,1,1
1281,25364,315,0.1787,0,0.8213,0.8597,0.8213,0.9994,0.7861,0.8218
1282,27280,76,2.319e-05,0,1,1,1,1,1,1
1283,33312,73,2.271e-05,0,1,1,1,1,1,1
1284,14371,112,0.03335,0,0.9667,0.9355,0.9667,0.9997,0.9999,0.9669
1285,25084,98,2.778e-05,0,1,1,1,1,1,1
1286,16260,124,2.45e-05,0,1,1,1,1,1,1
1287,17255,118,2.515e-05,0,1,1,1,1,1,1
1288,34389,85,3.171e-05,0,1,1,1,1,1,1
1289,28424,72,2.265e-05,0,1,1,1,1,1,1
1290,39148,90,2.414e-05,0,1,1,1,1,1,1
1291,19894,119,0.06063,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1292,25930,407,0.1354,0,0.8646,0.8933,0.8646,0.9996,0.8378,0.8649
1293,25601,253,0.1531,0,0.8469,0.8122,0.8469,0.9993,0.8846,0.8472
1294,25310,277,0.03724,0,0.9628,0.9394,0.9628,0.9998,0.9873,0.9629
1295,24357,330,0.06374,0,0.9363,0.9055,0.9363,0.9998,0.9692,0.9366
1296,31678,84,2.325e-05,0,1,1,1,1,1,1
1297,25234,260,0.1341,0,0.8659,0.8326,0.8659,0.9993,0.9019,0.8661
1298,36661,368,0.01966,0,0.9803,0.9729,0.9803,1,0.9879,0.9803
1299,13954,119,2.497e-05,0,1,1,1,1,1,1
1300,17574,118,2.515e-05,0,1,1,1,1,1,1
1301,36875,360,0.08718,0,0.9128,0.9997,0.9128,0.9999,0.8399,0.9163
1302,33311,74,2.271e-05,0,1,1,1,1,1,1
1303,26352,416,0.05684,0,0.9432,0.9389,0.9432,0.9998,0.9474,0.9431
1304,33993,78,2.319e-05,0,1,1,1,1,1,1
1305,14197,120,2.503e-05,0,1,1,1,1,1,1
1306,40471,76,2.307e-05,0,1,1,1,1,1,1
1307,37183,472,0.0487,0,0.9513,0.941,0.9513,0.9999,0.9619,0.9513
1308,13508,118,2.486e-05,0,1,1,1,1,1,1
1309,17989,118,2.503e-05,0,1,1,1,1,1,1
1310,26233,320,0.07859,0,0.9214,0.9414,0.9214,0.9998,0.9023,0.9215
1311,33686,73,2.301e-05,0,1,1,1,1,1,1
1312,39095,476,0.1986,0,0.8014,0.7679,0.8014,0.9996,0.8381,0.802
1313,14904,121,2.569e-05,0,1,1,1,1,1,1
1314,27797,85,2.366e-05,0,1,1,1,1,1,1
1315,36136,72,2.271e-05,0,1,1,1,1,1,1
1316,33357,77,2.307e-05,0,1,1,1,1,1,1
1317,25284,311,0.2636,0,0.7364,0.7966,0.7364,0.9991,0.6847,0.7381
1318,40402,76,2.366e-05,0,1,1,1,1,1,1
1319,25108,345,0.2207,0,0.7793,0.8621,0.7793,0.9993,0.7109,0.7827
1320,37024,264,0.09277,0,0.9072,0.9799,0.9072,0.9997,0.8446,0.9097
1321,24226,372,0.03099,0,0.969,0.969,0.969,0.9999,0.969,0.969
1322,24017,123,0.0149,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1323,24457,339,0.03485,0,0.9651,0.943,0.9651,0.9999,0.9883,0.9653
1324,26771,216,0.04573,0,0.9543,0.9644,0.9543,0.9998,0.9444,0.9542
1325,26223,537,0.407,0,0.593,0.5153,0.593,0.9991,0.6983,0.5993
1326,25006,280,0.05277,0,0.9472,0.9415,0.9472,0.9998,0.9531,0.9471
1327,27055,371,0.01843,0,0.9816,0.9999,0.9816,0.9999,0.9639,0.9817
1328,23803,123,2.48e-05,0,1,1,1,1,1,1
1329,29270,75,2.277e-05,0,1,1,1,1,1,1
1330,30980,76,2.271e-05,0,1,1,1,1,1,1
1331,20496,119,2.521e-05,0,1,1,1,1,1,1
1332,32095,74,2.712e-05,0,1,1,1,1,1,1
1333,31584,91,2.372e-05,0,1,1,1,1,1,1
1334,31026,77,2.348e-05,0,1,1,1,1,1,1
1335,25155,290,0.1239,0,0.8761,0.9271,0.8761,0.9995,0.8305,0.8773
1336,28111,87,2.331e-05,0,1,1,1,1,1,1
1337,26213,560,0.2824,0,0.7176,0.7228,0.7176,0.9995,0.7125,0.7173
1338,25941,409,0.1706,0,0.8294,0.8867,0.8294,0.9996,0.7791,0.831
1339,25709,473,0.07641,0,0.9236,0.875,0.9236,0.9998,0.9779,0.9248
1340,25238,315,0.209,0,0.791,0.722,0.791,0.9991,0.8746,0.794
1341,25106,295,0.4217,0,0.5783,0.5734,0.5783,0.9985,0.5832,0.5775
1342,24199,359,0.04991,0,0.9501,0.9752,0.9501,0.9999,0.9262,0.9504
1343,25137,317,0.08189,0,0.9181,0.9155,0.9181,0.9997,0.9207,0.918
1344,32639,77,2.283e-05,0,1,1,1,1,1,1
1345,32493,74,2.301e-05,0,1,1,1,1,1,1
1346,31862,77,2.432e-05,0,1,1,1,1,1,1
1347,33277,72,2.307e-05,0,1,1,1,1,1,1
1348,27523,74,2.265e-05,0,1,1,1,1,1,1
1349,24865,307,0.1017,0,0.8983,0.8713,0.8983,0.9996,0.9271,0.8985
1350,34838,76,2.277e-05,0,1,1,1,1,1,1
1351,28046,74,2.325e-05,0,1,1,1,1,1,1
1352,36168,82,2.331e-05,0,1,1,1,1,1,1
1353,25143,314,0.08626,0,0.9137,0.9347,0.9137,0.9997,0.8937,0.9138
1354,26908,374,0.07496,0,0.925,0.915,0.925,0.9997,0.9353,0.9249
1355,40201,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1356,28040,77,2.319e-05,0,1,1,1,1,1,1
1357,33326,73,2.259e-05,0,1,1,1,1,1,1
1358,25475,249,0.04433,0,0.9557,0.9263,0.9557,0.9998,0.987,0.956
1359,25148,279,0.2937,0,0.7063,0.8129,0.7063,0.9989,0.6244,0.7121
1360,20380,121,2.456e-05,0,1,1,1,1,1,1
1361,24065,406,0.054,0,0.946,0.9191,0.946,0.9998,0.9746,0.9463
1362,39175,92,2.497e-05,0,1,1,1,1,1,1
1363,16680,117,2.497e-05,0,1,1,1,1,1,1
1364,37001,394,0.2482,0,0.7518,0.7422,0.7518,0.9993,0.7617,0.7515
1365,14313,123,0.09413,0,0.9059,0.9656,0.9059,0.9992,0.8531,0.9075
1366,38864,312,0.05238,0,0.9476,0.9284,0.9476,0.9998,0.9677,0.9477
1367,26930,410,0.2349,0,0.7651,0.7236,0.7651,0.9992,0.8116,0.7659
1368,37038,366,0.07476,0,0.9252,0.9487,0.9252,1,0.9029,0.9255
1369,32343,76,2.283e-05,0,1,1,1,1,1,1
1370,25336,282,0.08778,0,0.9122,0.8876,0.9122,0.9996,0.9382,0.9123
1371,25896,462,0.2732,0,0.7268,0.8018,0.7268,0.9993,0.6645,0.7297
1372,28108,85,2.456e-05,0,1,1,1,1,1,1
1373,26952,345,0.2761,0,0.7239,0.7209,0.7239,0.9991,0.7269,0.7234
1374,37224,128,2.462e-05,0,1,1,1,1,1,1
1375,14711,111,2.569e-05,0,1,1,1,1,1,1
1376,33176,73,2.313e-05,0,1,1,1,1,1,1
1377,37151,512,0.09373,0,0.9063,0.8667,0.9063,0.9998,0.9496,0.907
1378,38822,331,0.0443,0,0.9557,0.933,0.9557,0.9998,0.9796,0.9559
1379,29543,72,2.384e-05,0,1,1,1,1,1,1
1380,40185,70,2.509e-05,0,1,1,1,1,1,1
1381,40030,118,2.503e-05,0,1,1,1,1,1,1
1382,35462,71,2.319e-05,0,1,1,1,1,1,1
1383,36746,353,0.1087,0,0.8913,0.8812,0.8913,0.9997,0.9016,0.8912
1384,40088,75,2.265e-05,0,1,1,1,1,1,1
1385,18759,119,2.474e-05,0,1,1,1,1,1,1
1386,23206,124,0.2029,0,0.7971,0.7823,0.7971,0.9983,0.8125,0.7963
1387,23996,123,2.491e-05,0,1,1,1,1,1,1
1388,39098,240,0.1031,0,0.8969,0.8566,0.8969,0.9995,0.9411,0.8975
1389,36483,467,4.256e-05,0,1,1,1,1,1,1
1390,24105,360,0.004781,0,0.9952,0.9905,0.9952,1,1,0.9952
1391,34164,90,2.378e-05,0,1,1,1,1,1,1
1392,36072,75,2.289e-05,0,1,1,1,1,1,1
1393,25739,278,0.02188,0,0.9781,0.9776,0.9781,0.9999,0.9786,0.9781
1394,34220,92,3.38e-05,0,1,1,1,1,0.9999,1
1395,37162,349,0.03582,0,0.9642,0.9309,0.9642,0.9999,1,0.9647
1396,35116,74,2.277e-05,0,1,1,1,1,1,1
1397,28044,74,2.307e-05,0,1,1,1,1,1,1
1398,36161,83,2.354e-05,0,1,1,1,1,1,1
1399,34171,92,2.408e-05,0,1,1,1,1,1,1
1400,34263,85,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1401,14642,122,2.468e-05,0,1,1,1,1,1,1
1402,32044,79,2.354e-05,0,1,1,1,1,1,1
1403,30058,73,2.271e-05,0,1,1,1,1,1,1
1404,14489,122,2.486e-05,0,1,1,1,1,1,1
1405,36533,390,0.1598,0,0.8402,0.8687,0.8402,0.9995,0.8136,0.8405
1406,19688,121,2.462e-05,0,1,1,1,1,1,1
1407,25786,436,0.152,0,0.848,0.853,0.848,0.9996,0.843,0.8478
1408,27365,75,2.366e-05,0,1,1,1,1,1,1
1409,20133,119,2.509e-05,0,1,1,1,1,1,1
1410,18874,123,2.509e-05,0,1,1,1,1,1,1
1411,27081,417,0.1906,0,0.8094,0.738,0.8094,0.9994,0.8962,0.8128
1412,18823,117,2.521e-05,0,1,1,1,1,1,1
1413,27355,76,2.325e-05,0,1,1,1,1,1,1
1414,37071,345,0.3059,0,0.6941,0.7175,0.6941,0.9992,0.6722,0.6941
1415,26208,387,0.1791,0,0.8209,0.7714,0.8209,0.9994,0.8772,0.8222
1416,33951,76,2.277e-05,0,1,1,1,1,1,1
1417,30173,72,2.301e-05,0,1,1,1,1,1,1
1418,21548,122,2.527e-05,0,1,1,1,1,1,1
1419,35438,73,2.301e-05,0,1,1,1,1,1,1
1420,32351,75,2.319e-05,0,1,1,1,1,1,1
