batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
956,11749,593,1,0,3.382e-06,8.483e-06,3.382e-06,0.9988,2.112e-06,-0.0004616
957,31070,73,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
958,24711,449,1,0,4.055e-06,1.818e-05,4.055e-06,0.9985,2.282e-06,-0.0004722
959,33513,73,3.695e-05,0,1,1,1,1,1,1
960,30776,75,0.07321,0,0.9268,0.9047,0.9268,0.9989,0.95,0.9264
961,40602,65,0.05886,0,0.9411,1,0.9411,0.9991,0.8888,0.9428
962,26388,493,1,0,7.196e-06,1.892e-05,7.196e-06,0.9985,4.443e-06,-0.0005617
963,36897,399,0.7474,0,0.2526,0.8871,0.2526,0.9988,0.1473,0.3614
964,26208,387,1,0,9.972e-06,2.677e-05,9.972e-06,0.9981,6.127e-06,-0.0007166
965,26342,482,1,0,7.789e-06,5.419e-05,7.789e-06,0.9988,4.196e-06,-0.0002943
966,36891,395,1,0,6.46e-06,3.391e-05,6.46e-06,0.9987,3.57e-06,-0.0003721
967,25155,290,1,0,3.395e-06,5.664e-06,3.395e-06,0.997,2.424e-06,-0.001368
968,23575,123,0.2046,0,0.7954,0.7054,0.7954,0.9979,0.9116,0.8004
969,20032,108,0.216,0,0.784,0.785,0.784,0.9979,0.7829,0.7829
970,37046,397,0.7341,0,0.2659,0.6834,0.2659,0.9987,0.1651,0.3357
971,24852,66,1,0,4.023e-06,4.702e-06,4.023e-06,0.9904,3.516e-06,-0.004786
972,32535,72,0.28,0,0.72,0.5625,0.72,0.9973,1,0.7479
973,25249,270,1,0,4.166e-06,9.917e-06,4.166e-06,0.9979,2.637e-06,-0.0008451
974,25102,325,1,0,5.596e-06,8.218e-06,5.596e-06,0.9974,4.243e-06,-0.001248
975,18752,119,0.01458,0,0.9854,0.9713,0.9854,0.9999,0.9999,0.9854
976,30122,72,0.04765,0,0.9523,0.9524,0.9523,0.9992,0.9523,0.952
977,34386,89,0.1834,0,0.8166,0.8011,0.8166,0.9976,0.8326,0.8155
978,40393,77,0.02329,0,0.9767,1,0.9767,0.9997,0.9545,0.977
979,40291,75,0.04759,0,0.9524,0.9092,0.9524,0.9993,1,0.9528
980,36570,363,0.7871,0,0.2129,0.4887,0.2129,0.9982,0.1361,0.2574
981,33506,75,3.815e-05,0,1,1,1,1,1,1
982,25886,352,0.9692,0,0.03077,0.08322,0.03077,0.998,0.01887,0.03888
983,17255,118,0.4628,0,0.5372,0.5133,0.5372,0.9955,0.5634,0.5354
984,27347,70,0.2743,0,0.7257,0.7961,0.7257,0.9963,0.6666,0.7271
985,40293,78,0.04767,0,0.9523,0.9523,0.9523,0.9993,0.9523,0.952
986,26000,490,1,0,5.526e-06,3.178e-05,5.526e-06,0.9988,3.026e-06,-0.0003427
987,25789,370,1,0,9.308e-06,3.201e-05,9.308e-06,0.9982,5.446e-06,-0.0006386
988,24619,306,1,0,3.128e-06,1.028e-05,3.128e-06,0.9977,1.844e-06,-0.0008387
989,34888,76,3.833e-05,0,1,1,1,1,1,1
990,14642,122,0.2386,0,0.7614,0.6678,0.7614,0.9973,0.8854,0.7671
991,34343,88,0.07681,0,0.9232,0.9231,0.9232,0.999,0.9233,0.9227
992,40536,74,0.04766,0,0.9523,0.9524,0.9523,0.9993,0.9523,0.952
993,25630,280,1,0,4.666e-06,9.805e-06,4.666e-06,0.9971,3.062e-06,-0.001237
994,28119,93,0.1561,0,0.8439,0.7989,0.8439,0.9981,0.8942,0.844
995,25263,233,1,0,6.769e-06,1.67e-05,6.769e-06,0.997,4.245e-06,-0.001183
996,6639,333,1,0,6.2e-06,1.797e-05,6.2e-06,0.9984,3.746e-06,-0.0006103
997,16680,117,0.1563,0,0.8437,0.794,0.8437,0.9985,0.8999,0.8444
998,12955,119,0.05889,0,0.9411,0.8888,0.9411,0.9994,0.9999,0.9422
999,26071,325,1,0,6.327e-06,2.076e-05,6.327e-06,0.998,3.732e-06,-0.000715
1000,5308,585,1,0,5.496e-06,1.783e-05,5.496e-06,0.9989,3.249e-06,-0.0003719
1001,35021,71,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1002,24416,331,1,0,5.873e-06,1.669e-05,5.873e-06,0.9984,3.564e-06,-0.0006089
1003,34732,82,0.1435,0,0.8565,0.8099,0.8565,0.9981,0.9088,0.8567
1004,28086,73,3.731e-05,0,1,1,1,1,1,1
1005,39110,429,1,0,5.76e-06,1.969e-05,5.76e-06,0.9984,3.374e-06,-0.0005414
1006,3498,400,1,0,4.927e-06,8.976e-06,4.927e-06,0.9985,3.395e-06,-0.0006486
1007,14655,121,0.02864,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
1008,25739,278,1,0,4.963e-06,1.416e-05,4.963e-06,0.9976,3.009e-06,-0.0009259
1009,36608,401,0.7599,0,0.2401,0.5638,0.2401,0.9986,0.1525,0.2929
1010,31201,77,0.05003,0,0.95,0.9047,0.95,0.9993,1,0.9505
1011,25919,438,1,0,7.355e-06,1.967e-05,7.355e-06,0.9983,4.523e-06,-0.0006413
1012,28143,88,0.04003,0,0.96,0.9231,0.96,0.9995,0.9999,0.9602
1013,37156,584,1,0,6.662e-06,3.119e-05,6.662e-06,0.9988,3.729e-06,-0.0003465
1014,30502,78,0.02329,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1015,26879,251,1,0,4.19e-06,5.589e-06,4.19e-06,0.9966,3.351e-06,-0.001646
1016,37183,472,1,0,4.166e-06,3.472e-05,4.166e-06,0.9987,2.216e-06,-0.0002887
1017,35298,74,3.743e-05,0,1,1,1,1,1,1
1018,27527,73,0.1707,0,0.8293,0.8095,0.8293,0.9974,0.85,0.828
1019,26849,308,1,0,6.521e-06,1.108e-05,6.521e-06,0.9972,4.62e-06,-0.001289
1020,40396,54,0.04006,0,0.9599,1,0.9599,0.9993,0.923,0.9607
1021,36680,359,0.712,0,0.288,0.6002,0.288,0.9986,0.1895,0.3369
1022,36136,72,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1023,39072,423,1,0,8.806e-06,3.819e-05,8.806e-06,0.9985,4.977e-06,-0.0004792
1024,24848,89,1,0,3.187e-11,3.187e-11,3.187e-11,0.996,1,1
1025,37194,169,1,0,8.375e-07,9.294e-07,8.375e-07,0.9934,7.621e-07,-0.003309
1026,31159,73,0.07696,0,0.923,0.8571,0.923,0.9989,1,0.9247
1027,31074,73,3.695e-05,0,1,1,1,1,1,1
1028,12990,114,0.1498,0,0.8502,0.8006,0.8502,0.9985,0.9064,0.8508
1029,24129,318,1,0,3.922e-06,8.851e-06,3.922e-06,0.998,2.519e-06,-0.0008407
1030,33762,76,3.815e-05,0,1,1,1,1,1,1
1031,26988,351,0.9848,0,0.01521,0.04885,0.01521,0.9979,0.009008,0.02024
1032,27088,475,1,0,7.173e-06,1.734e-05,7.173e-06,0.9987,4.522e-06,-0.0005168
1033,24331,307,1,0,3.882e-06,1.574e-05,3.882e-06,0.9979,2.214e-06,-0.0006878
1034,17518,118,0.2837,0,0.7163,0.6856,0.7163,0.9973,0.75,0.7155
1035,40055,103,0.534,0,0.466,0.5848,0.466,0.9951,0.3873,0.474
1036,27494,76,3.803e-05,0,1,1,1,1,1,1
1037,36346,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1038,27084,407,1,0,8.097e-06,3.485e-05,8.097e-06,0.9983,4.58e-06,-0.000531
1039,28423,76,0.02329,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1040,27788,84,0.03999,0,0.96,0.96,0.96,0.9994,0.9601,0.9597
1041,37268,513,1,0,5.368e-06,3.33e-05,5.368e-06,0.9989,2.92e-06,-0.000301
1042,36523,367,0.8059,0,0.1941,0.5544,0.1941,0.9985,0.1177,0.2551
1043,39705,97,0.5673,0,0.4327,0.3557,0.4327,0.9911,0.5524,0.4383
1044,25001,312,1,0,4.28e-06,1.146e-05,4.28e-06,0.9974,2.631e-06,-0.00102
1045,24377,234,1,0,4.098e-06,8.607e-06,4.098e-06,0.9973,2.689e-06,-0.001161
1046,31226,86,0.01967,0,0.9803,0.9615,0.9803,0.9997,0.9999,0.9803
1047,30808,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1048,30863,76,3.803e-05,0,1,1,1,1,1,1
1049,6604,599,1,0,8.803e-06,3.875e-05,8.803e-06,0.999,4.966e-06,-0.0002917
1050,25479,303,0.9322,0,0.06779,0.1159,0.06779,0.9971,0.0479,0.07327
1051,17000,119,0.09865,0,0.9014,0.8888,0.9014,0.999,0.9142,0.9009
1052,37207,392,1,0,2.213e-06,5.708e-06,2.213e-06,0.9987,1.372e-06,-0.0005147
1053,28079,72,0.02312,0,0.9769,0.9549,0.9769,0.9996,1,0.9768
1054,24151,326,1,0,3.137e-06,5.472e-06,3.137e-06,0.9977,2.199e-06,-0.00106
1055,12921,124,0.1902,0,0.8098,0.7778,0.8098,0.9983,0.8446,0.8095
1056,36823,387,0.7505,0,0.2495,0.5943,0.2495,0.9988,0.1579,0.3061
1057,32146,75,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1058,3435,240,1,0,4.896e-06,9.077e-06,4.896e-06,0.9973,3.352e-06,-0.0012
1059,30866,77,0.2594,0,0.7406,0.6159,0.7406,0.9969,0.9285,0.754
1060,26928,362,1,0,5.344e-06,2.017e-05,5.344e-06,0.9981,3.08e-06,-0.0006493
1061,28047,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1062,25264,283,0.9495,0,0.05052,0.06862,0.05052,0.9972,0.03997,0.05104
1063,36766,370,1,0,4.323e-06,3.317e-05,4.323e-06,0.9986,2.312e-06,-0.0003349
1064,40603,58,0.0323,0,0.9677,0.9375,0.9677,0.9994,1,0.9676
1065,36874,401,0.7932,0,0.2068,0.4767,0.2068,0.9987,0.1321,0.2506
1066,30874,76,3.827e-05,0,1,1,1,1,1,1
1067,39079,240,0.9741,0,0.02588,0.06557,0.02588,0.9974,0.01612,0.03153
1068,25473,298,1,0,4.955e-06,1.178e-05,4.955e-06,0.9973,3.137e-06,-0.001077
1069,13302,117,0.3228,0,0.6772,0.667,0.6772,0.9969,0.6878,0.6757
1070,27333,73,0.05004,0,0.95,0.9047,0.95,0.9992,1,0.9504
1071,24947,281,1,0,1.542e-06,2.212e-06,1.542e-06,0.9963,1.183e-06,-0.001744
1072,33163,72,0.02443,0,0.9756,0.9523,0.9756,0.9996,1,0.9755
1073,28314,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1074,5199,598,1,0,5.659e-06,2.212e-05,5.659e-06,0.999,3.245e-06,-0.000326
1075,19990,116,0.05317,0,0.9468,0.9246,0.9468,0.9994,0.9701,0.9467
1076,24089,354,1,0,3.391e-06,1.374e-05,3.391e-06,0.9983,1.934e-06,-0.0005406
1077,36703,330,0.5606,0,0.4393,0.4954,0.4393,0.9993,0.3947,0.4419
1078,20133,119,0.381,0,0.619,0.5857,0.619,0.9963,0.6563,0.618
1079,37229,143,1,0,1.879e-11,1.879e-11,1.879e-11,0.9974,1,1
1080,25612,277,1,0,2.55e-06,4.788e-06,2.55e-06,0.9985,1.738e-06,-0.0006731
1081,37270,372,1,0,8.549e-06,2.82e-05,8.549e-06,0.9981,5.038e-06,-0.0006612
1082,29950,74,0.0732,0,0.9268,0.9047,0.9268,0.9989,0.95,0.9264
1083,24082,369,0.8475,0,0.1525,0.746,0.1525,0.9985,0.0849,0.2515
1084,25786,436,1,0,4.825e-06,1.369e-05,4.825e-06,0.9984,2.928e-06,-0.0006028
1085,31410,84,0.03995,0,0.9601,0.9232,0.9601,0.9994,1,0.9603
1086,14207,121,0.1269,0,0.8731,0.8608,0.8731,0.9988,0.8857,0.8725
1087,35844,73,0.05003,0,0.95,0.9047,0.95,0.9992,1,0.9504
1088,27147,411,0.9644,0,0.0356,0.09219,0.0356,0.9981,0.02206,0.04438
1089,36212,94,0.2689,0,0.7311,0.7315,0.7311,0.9968,0.7307,0.7295
1090,25449,240,1,0,4.236e-06,9.813e-06,4.236e-06,0.9969,2.701e-06,-0.001291
1091,24260,405,0.8909,0,0.1091,0.1919,0.1091,0.9982,0.07625,0.1202
1092,24267,341,0.996,0,0.003956,0.01397,0.003956,0.9982,0.002304,0.005038
1093,24437,265,1,0,1.89e-06,1.983e-06,1.89e-06,0.9971,1.806e-06,-0.001468
1094,25174,312,0.9153,0,0.08472,0.1611,0.08472,0.9978,0.05747,0.09533
1095,26908,374,1,0,6.957e-06,3.369e-05,6.957e-06,0.998,3.879e-06,-0.0005961
1096,25790,334,1,0,6.605e-06,2.271e-05,6.605e-06,0.998,3.865e-06,-0.0006943
1097,36689,421,1,0,6.437e-06,1.33e-05,6.437e-06,0.999,4.246e-06,-0.0004135
1098,27432,76,3.803e-05,0,1,1,1,1,1,1
1099,40414,88,0.08706,0,0.9129,0.8399,0.9129,0.999,1,0.9155
1100,25181,332,1,0,3.965e-06,6.651e-06,3.965e-06,0.9972,2.824e-06,-0.001275
1101,20726,123,0.04049,0,0.9595,0.9222,0.9595,0.9996,0.9999,0.9599
1102,36691,344,0.7136,0,0.2864,0.7615,0.2864,0.9985,0.1764,0.3663
1103,33570,78,3.994e-05,0,1,1,1,1,1,1
1104,40329,77,0.07321,0,0.9268,0.9047,0.9268,0.999,0.95,0.9264
1105,19789,121,0.02863,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
1106,25503,308,1,0,6.161e-06,2.313e-05,6.161e-06,0.9976,3.554e-06,-0.0008024
1107,40398,67,0.05536,0,0.9446,0.9999,0.9446,0.9991,0.8952,0.9461
1108,25144,334,1,0,6.558e-06,1.585e-05,6.558e-06,0.9979,4.134e-06,-0.0008264
1109,24389,305,0.9998,0,0.0001451,0.0004709,0.0001451,0.998,8.574e-05,-0.0005063
1110,36902,359,0.7098,0,0.2902,0.7296,0.2902,0.9987,0.1811,0.3634
1111,25009,307,1,0,4.042e-06,6.031e-06,4.042e-06,0.9969,3.039e-06,-0.001475
1112,26956,347,0.989,0,0.01099,0.03603,0.01099,0.998,0.006487,0.01459
1113,39053,357,0.9839,0,0.01611,0.04962,0.01611,0.9981,0.009613,0.02116
1114,31648,84,0.02022,0,0.9798,0.9615,0.9798,0.9997,0.9988,0.9797
1115,27735,73,0.04765,0,0.9523,0.9524,0.9523,0.9992,0.9523,0.952
1116,29394,75,3.827e-05,0,1,1,1,1,1,1
1117,12367,590,1,0,5.366e-06,4.096e-05,5.366e-06,0.999,2.871e-06,-0.0002449
1118,13372,117,0.03166,0,0.9683,0.9387,0.9683,0.9997,0.9999,0.9685
1119,26938,438,1,0,4.791e-06,3.044e-05,4.791e-06,0.9985,2.6e-06,-0.0003877
1120,24623,320,1,0,7.005e-06,2.208e-05,7.005e-06,0.9977,4.163e-06,-0.0008402
1121,36476,397,1,0,2.148e-06,3.844e-06,2.148e-06,0.9984,1.49e-06,-0.0007016
1122,37018,351,0.6942,0,0.3058,0.8572,0.3058,0.9986,0.1861,0.3993
1123,35042,74,3.749e-05,0,1,1,1,1,1,1
1124,33265,79,0.04858,0,0.9514,0.9089,0.9514,0.9993,0.9981,0.9518
1125,27428,76,0.02443,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1126,34749,73,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1127,25342,273,1,0,4.549e-06,7.951e-06,4.549e-06,0.9971,3.186e-06,-0.001306
1128,27127,385,1,0,4.609e-06,1.093e-05,4.609e-06,0.9981,2.92e-06,-0.0007627
1129,25121,297,1,0,5.665e-06,8.193e-06,5.665e-06,0.9971,4.329e-06,-0.001381
1130,24552,302,1,0,3.659e-06,6.723e-06,3.659e-06,0.997,2.514e-06,-0.001353
1131,40381,76,0.04765,0,0.9523,0.9524,0.9523,0.9993,0.9523,0.952
1132,15959,112,0.2713,0,0.7287,0.6473,0.7287,0.9975,0.8336,0.733
1133,25211,327,1,0,3.854e-06,6.519e-06,3.854e-06,0.9975,2.735e-06,-0.001161
1134,29385,75,3.803e-05,0,1,1,1,1,1,1
1135,13068,117,0.07698,0,0.923,0.8571,0.923,0.9993,0.9999,0.9251
1136,36794,437,0.7072,0,0.2928,0.4137,0.2928,0.9991,0.2266,0.3058
1137,13595,116,0.3793,0,0.6207,0.5964,0.6207,0.996,0.647,0.6191
1138,27055,371,1,0,5.448e-06,1.563e-05,5.448e-06,0.998,3.299e-06,-0.0007351
1139,26368,445,1,0,4.943e-06,1.619e-05,4.943e-06,0.9984,2.917e-06,-0.0005726
1140,13248,125,0.2697,0,0.7303,0.6761,0.7303,0.9974,0.794,0.7312
1141,26491,335,1,0,3.582e-06,1.314e-05,3.582e-06,0.9983,2.074e-06,-0.0005903
1142,39672,99,0.4928,0,0.5072,0.3761,0.5072,0.9917,0.7787,0.5362
1143,25953,431,1,0,8.152e-06,3.689e-05,8.152e-06,0.9984,4.582e-06,-0.0004924
1144,25241,273,1,0,4.402e-06,7.424e-06,4.402e-06,0.9971,3.129e-06,-0.001322
1145,13655,118,0.06067,0,0.9393,0.8856,0.9393,0.9994,0.9999,0.9405
1146,20954,125,0.3363,0,0.6637,0.6704,0.6637,0.997,0.6572,0.6623
1147,25561,275,1,0,4.969e-06,1.381e-05,4.969e-06,0.997,3.03e-06,-0.001136
1148,32829,78,0.02443,0,0.9756,0.9523,0.9756,0.9997,0.9999,0.9755
1149,35648,75,3.749e-05,0,1,1,1,1,1,1
1150,24051,345,1,0,2.572e-06,7.948e-06,2.572e-06,0.9982,1.534e-06,-0.0006767
1151,33892,76,3.815e-05,0,1,1,1,1,1,1
1152,27330,73,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1153,25574,356,1,0,6.625e-06,1.28e-05,6.625e-06,0.9976,4.469e-06,-0.001048
1154,33964,72,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1155,25628,248,1,0,6.705e-06,1.76e-05,6.705e-06,0.9969,4.141e-06,-0.001193
1156,24055,425,1,0,7.862e-06,2.008e-05,7.862e-06,0.9983,4.888e-06,-0.0006574
1157,20264,119,0.3062,0,0.6938,0.661,0.6938,0.9969,0.73,0.6929
1158,24613,310,0.8879,0,0.1121,0.3679,0.1121,0.9977,0.0661,0.1554
1159,31593,84,0.04004,0,0.96,0.9231,0.96,0.9994,0.9999,0.9602
1160,36873,400,0.836,0,0.164,0.2837,0.164,0.9985,0.1154,0.1803
1161,27612,72,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1162,12338,425,1,0,2.571e-06,3.468e-06,2.571e-06,0.9983,2.043e-06,-0.0008055
1163,39095,476,1,0,4.418e-06,7.2e-06,4.418e-06,0.9986,3.187e-06,-0.0006241
1164,36642,404,0.839,0,0.1609,0.3517,0.1609,0.9985,0.1043,0.1911
1165,38459,123,0.3601,0,0.6399,0.6152,0.6399,0.9964,0.6666,0.6385
1166,37033,369,0.8444,0,0.1556,0.2654,0.1556,0.9981,0.1101,0.1702
1167,24178,434,1,0,5.409e-06,3.047e-05,5.409e-06,0.9985,2.968e-06,-0.0004119
1168,25516,242,1,0,6.89e-06,3.17e-05,6.89e-06,0.9972,3.865e-06,-0.0008735
1169,31341,87,0.06127,0,0.9387,0.8846,0.9387,0.9992,0.9999,0.9397
1170,31665,92,0.2,0,0.8,0.7078,0.8,0.9973,0.9199,0.8049
1171,32152,74,0.05004,0,0.95,0.9047,0.95,0.9993,1,0.9505
1172,25247,348,1,0,6.062e-06,2.941e-05,6.062e-06,0.9983,3.379e-06,-0.0005226
1173,28708,74,3.749e-05,0,1,1,1,1,1,1
1174,29396,75,3.803e-05,0,1,1,1,1,1,1
1175,25670,436,1,0,6.418e-06,1.685e-05,6.418e-06,0.9985,3.964e-06,-0.0005794
1176,35379,77,3.862e-05,0,1,1,1,1,1,1
1177,24077,408,1,0,7.299e-06,2.819e-05,7.299e-06,0.9984,4.192e-06,-0.0005413
1178,35929,72,0.1,0,0.9,0.8571,0.9,0.9985,0.9473,0.9
1179,29336,72,0.1,0,0.9,0.8571,0.9,0.9985,0.9473,0.9
1180,24226,372,0.9861,0,0.01389,0.07527,0.01389,0.9985,0.007653,0.02359
1181,24472,398,1,0,4.602e-06,8.499e-06,4.602e-06,0.998,3.155e-06,-0.0008653
1182,37202,532,1,0,2.764e-06,9.501e-06,2.764e-06,0.9991,1.617e-06,-0.0003287
1183,25114,355,1,0,5.256e-06,3.536e-05,5.256e-06,0.9983,2.839e-06,-0.0004404
1184,31642,74,0.04765,0,0.9523,0.9524,0.9523,0.9993,0.9523,0.952
1185,40453,85,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8974
1186,24903,302,1,0,4.353e-06,7.999e-06,4.353e-06,0.997,2.99e-06,-0.001352
1187,19688,121,0.01417,0,0.9858,0.9721,0.9858,0.9999,0.9999,0.9858
1188,15948,117,0.08282,0,0.9172,0.852,0.9172,0.9992,0.9932,0.9191
1189,37997,131,0.6346,0,0.3654,0.3901,0.3654,0.9951,0.3437,0.3638
1190,39081,328,1,0,2.391e-06,3.838e-06,2.391e-06,0.9979,1.736e-06,-0.000949
1191,36796,394,0.7232,0,0.2768,0.8853,0.2768,0.9989,0.1641,0.381
1192,12943,114,0.3027,0,0.6973,0.593,0.6973,0.9971,0.8461,0.7064
1193,26354,419,1,0,8.284e-06,3.716e-05,8.284e-06,0.9985,4.662e-06,-0.0004676
1194,24118,295,1,0,5.402e-06,1.953e-05,5.402e-06,0.9981,3.135e-06,-0.0006655
1195,24658,283,1,0,2.126e-06,3.343e-06,2.126e-06,0.9969,1.559e-06,-0.001433
1196,39059,504,1,0,6.144e-06,3.375e-05,6.144e-06,0.9988,3.38e-06,-0.0003236
1197,26167,402,1,0,5.49e-06,2.144e-05,5.49e-06,0.9983,3.148e-06,-0.0005664
1198,24468,205,1,0,1.822e-06,1.884e-06,1.822e-06,0.9965,1.764e-06,-0.001751
1199,25334,279,1,0,6.347e-06,1.658e-05,6.347e-06,0.9973,3.924e-06,-0.001044
1200,40125,75,3.85e-05,0,1,1,1,1,1,1
1201,28224,76,0.02329,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1202,20096,121,0.02865,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
1203,25464,250,1,0,2.809e-06,4.381e-06,2.809e-06,0.9966,2.067e-06,-0.001583
1204,40590,78,3.994e-05,0,1,1,1,1,1,1
1205,29984,75,3.761e-05,0,1,1,1,1,1,1
1206,13022,121,0.155,0,0.845,0.7625,0.845,0.9984,0.9476,0.8488
1207,36647,353,0.6833,0,0.3167,0.6866,0.3167,0.9987,0.2058,0.3757
1208,39825,97,1,0,1.26e-06,1.141e-06,1.26e-06,0.9872,1.406e-06,-0.006405
1209,32466,74,0.07321,0,0.9268,0.9047,0.9268,0.9989,0.95,0.9264
1210,33036,77,0.02443,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1211,27122,360,1,0,3.561e-06,7.92e-06,3.561e-06,0.9977,2.297e-06,-0.0009531
1212,23997,123,0.1775,0,0.8225,0.7542,0.8225,0.9982,0.9045,0.8247
1213,25865,479,1,0,5.902e-06,1.964e-05,5.902e-06,0.9984,3.472e-06,-0.0005532
1214,28078,72,5.925e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1215,27814,83,0.04008,0,0.9599,0.96,0.9599,0.9994,0.9599,0.9596
1216,36652,366,0.729,0,0.271,0.673,0.271,0.9986,0.1696,0.3376
1217,20113,121,0.3147,0,0.6853,0.6225,0.6853,0.9969,0.7622,0.687
1218,24601,298,1,0,3.532e-06,6.05e-06,3.532e-06,0.9969,2.494e-06,-0.001416
1219,28337,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1220,13195,117,0.06075,0,0.9392,0.8855,0.9392,0.9994,0.9999,0.9404
1221,20220,120,0.08239,0,0.9176,0.9201,0.9176,0.9992,0.9151,0.9172
1222,31447,82,0.01983,0,0.9802,0.9615,0.9802,0.9997,0.9996,0.9801
1223,27533,70,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1224,34290,89,0.04943,0,0.9506,0.9059,0.9506,0.9994,0.9999,0.9511
1225,24086,379,0.9256,0,0.07436,0.2412,0.07436,0.9986,0.04396,0.1026
1226,33789,77,0.04766,0,0.9523,0.9524,0.9523,0.9993,0.9523,0.952
1227,26213,560,1,0,5.121e-06,2.388e-05,5.121e-06,0.999,2.868e-06,-0.0003147
1228,28209,76,3.797e-05,0,1,1,1,1,1,1
1229,19860,112,0.3479,0,0.6521,0.5504,0.6521,0.9966,0.7998,0.6614
1230,40567,90,0.1031,0,0.8969,0.8146,0.8969,0.9988,0.9976,0.9004
1231,25801,462,1,0,5.361e-06,2.485e-05,5.361e-06,0.9985,3.005e-06,-0.0004514
1232,40316,77,3.85e-05,0,1,1,1,1,1,1
1233,26335,444,1,0,5.586e-06,4.709e-05,5.586e-06,0.9986,2.969e-06,-0.0003197
1234,20380,121,0.1221,0,0.8779,0.893,0.8779,0.9988,0.8633,0.8775
1235,25550,256,0.8742,0,0.1258,0.2308,0.1258,0.997,0.08642,0.1401
1236,30553,74,0.04765,0,0.9523,0.9091,0.9523,0.9993,1,0.9527
1237,37012,386,0.8364,0,0.1636,0.3101,0.1636,0.9984,0.1111,0.185
1238,27207,377,1,0,3.805e-06,1.008e-05,3.805e-06,0.998,2.345e-06,-0.0007838
1239,30847,73,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1240,27164,440,1,0,6.494e-06,2.018e-05,6.494e-06,0.9985,3.869e-06,-0.0005482
1241,37221,497,1,0,7.905e-06,4.12e-05,7.905e-06,0.9986,4.372e-06,-0.000388
1242,39810,106,1,0,2.631e-06,2.406e-06,2.631e-06,0.987,2.903e-06,-0.006487
1243,27857,77,0.02443,0,0.9756,0.9523,0.9756,0.9997,1,0.9755
1244,24343,364,1,0,4.561e-06,1.571e-05,4.561e-06,0.9983,2.668e-06,-0.0005791
1245,34117,91,0.05455,0,0.9455,0.9285,0.9455,0.9993,0.963,0.9451
1246,39030,311,1,0,3.188e-06,7.982e-06,3.188e-06,0.9977,1.992e-06,-0.0009274
1247,24358,252,1,0,4.429e-06,1.475e-05,4.429e-06,0.9981,2.606e-06,-0.0006566
1248,21919,122,0.1033,0,0.8967,0.8128,0.8967,0.999,0.9999,0.9007
1249,25460,306,1,0,4.477e-06,1.833e-05,4.477e-06,0.9977,2.55e-06,-0.0007594
1250,36542,355,0.7173,0,0.2827,0.5774,0.2827,0.9985,0.1872,0.3284
1251,27332,74,0.05003,0,0.95,0.9047,0.95,0.9993,1,0.9505
1252,25521,272,1,0,3.753e-06,1.224e-05,3.753e-06,0.9974,2.216e-06,-0.0009514
1253,31446,71,0.07319,0,0.9268,0.9047,0.9268,0.9988,0.95,0.9263
1254,29333,72,0.02329,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1255,35487,71,0.0732,0,0.9268,0.9047,0.9268,0.9988,0.95,0.9263
1256,34165,93,0.0909,0,0.9091,0.8621,0.9091,0.9988,0.9615,0.9096
1257,14407,128,0.5958,0,0.4042,0.3079,0.4042,0.9928,0.5878,0.4215
1258,26485,340,1,0,3.094e-06,8.235e-06,3.094e-06,0.9984,1.905e-06,-0.0006376
1259,35438,73,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1260,33334,74,0.02443,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1261,24824,267,0.8796,0,0.1204,0.3606,0.1204,0.9975,0.07226,0.1608
1262,33723,73,3.707e-05,0,1,1,1,1,1,1
1263,40566,83,0.0667,0,0.9333,0.875,0.9333,0.9991,1,0.9346
1264,14103,118,0.6561,0,0.3439,0.3435,0.3439,0.994,0.3443,0.3408
