batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1118,34661,91,0.02853,0,0.9715,0.9623,0.9715,0.9996,0.9808,0.9713
1119,36619,350,0.2977,0,0.7023,0.7177,0.7023,0.9991,0.6875,0.702
1120,24182,285,0.2036,0,0.7964,0.7408,0.7964,0.9992,0.8611,0.7982
1121,25035,100,0.3818,0,0.6182,0.5667,0.6182,0.9958,0.68,0.6184
1122,26402,452,0.2634,0,0.7366,0.6779,0.7366,0.9993,0.8065,0.739
1123,40089,77,2.742e-06,0,1,1,1,1,1,1
1124,30058,73,2.682e-06,0,1,1,1,1,1,1
1125,27530,72,2.742e-06,0,1,1,1,1,1,1
1126,16230,119,3.159e-06,0,1,1,1,1,1,1
1127,25923,459,0.2358,0,0.7642,0.7337,0.7642,0.9994,0.7974,0.7645
1128,24433,273,0.6585,0,0.3415,0.2838,0.3415,0.9981,0.4285,0.3477
1129,27857,77,2.861e-06,0,1,1,1,1,1,1
1130,37109,375,0.2528,0,0.7472,0.7867,0.7472,0.9997,0.7115,0.748
1131,19909,113,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1132,31919,77,2.742e-06,0,1,1,1,1,1,1
1133,30570,78,2.801e-06,0,1,1,1,1,1,1
1134,32308,72,2.742e-06,0,1,1,1,1,1,1
1135,25521,272,0.1639,0,0.8361,0.7454,0.8361,0.9992,0.9518,0.8417
1136,28159,87,3.219e-06,0,1,1,1,1,1,1
1137,28356,74,2.742e-06,0,1,1,1,1,1,1
1138,35298,74,2.742e-06,0,1,1,1,1,1,1
1139,24358,252,0.5607,0,0.4393,0.5657,0.4393,0.9986,0.3591,0.4502
1140,31784,84,1.252e-05,0,1,1,1,1,1,1
1141,36813,369,0.321,0,0.679,0.5721,0.679,0.9988,0.835,0.6904
1142,26485,340,0.1732,0,0.8268,0.7126,0.8268,0.9995,0.9846,0.8372
1143,28191,82,2.921e-06,0,1,1,1,1,1,1
1144,24209,387,0.1974,0,0.8026,0.7284,0.8026,0.9994,0.8936,0.8064
1145,28057,77,2.801e-06,0,1,1,1,1,1,1
1146,20094,118,3.219e-06,0,1,1,1,1,1,1
1147,25025,106,0.2836,0,0.7164,0.6486,0.7164,0.9966,0.8,0.7182
1148,24125,327,0.1141,0,0.8859,0.9096,0.8859,0.9997,0.8634,0.886
1149,12581,372,0.3504,0,0.6496,0.6718,0.6496,0.9991,0.6287,0.6495
1150,36881,366,0.09897,0,0.901,0.8614,0.901,0.9997,0.9444,0.9018
1151,31718,91,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1152,25546,289,0.03081,0,0.9692,0.9501,0.9692,0.9999,0.9891,0.9693
1153,37219,171,0.1018,0,0.8982,0.9233,0.8982,0.9993,0.8745,0.8982
1154,26181,490,0.3533,0,0.6467,0.561,0.6467,0.9992,0.7634,0.6539
1155,39367,90,0.09997,0,0.9,0.8182,0.9,0.9985,1,0.9032
1156,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1157,20400,121,0.05243,0,0.9476,0.9507,0.9476,0.9995,0.9444,0.9473
1158,40469,76,2.742e-06,0,1,1,1,1,1,1
1159,24800,270,0.2895,0,0.7105,0.6534,0.7105,0.9985,0.7787,0.7124
1160,19338,120,3.338e-06,0,1,1,1,1,1,1
1161,25709,473,0.1588,0,0.8412,0.7679,0.8412,0.9996,0.9301,0.8448
1162,28123,89,2.98e-06,0,1,1,1,1,1,1
1163,28307,73,2.742e-06,0,1,1,1,1,1,1
1164,36921,389,0.3801,0,0.6199,0.5636,0.6199,0.999,0.6886,0.6224
1165,25488,247,0.1668,0,0.8332,0.7285,0.8332,0.999,0.973,0.8411
1166,25121,297,0.1042,0,0.8958,0.8654,0.8958,0.9996,0.9285,0.8961
1167,26137,438,0.2231,0,0.7769,0.7641,0.7769,0.9994,0.7901,0.7767
1168,28284,73,2.742e-06,0,1,1,1,1,1,1
1169,36494,434,0.5941,0,0.4059,0.3003,0.4059,0.9979,0.6261,0.4325
1170,28301,76,2.742e-06,0,1,1,1,1,1,1
1171,26040,526,0.3961,0,0.6039,0.6117,0.6039,0.9991,0.5963,0.6035
1172,31649,87,3.04e-06,0,1,1,1,1,1,1
1173,27109,395,0.1001,0,0.8999,0.8513,0.8999,0.9997,0.9543,0.9011
1174,31447,82,2.921e-06,0,1,1,1,1,1,1
1175,26344,486,0.2501,0,0.7499,0.724,0.7499,0.9993,0.7777,0.75
1176,23116,118,0.6757,0,0.3243,0.75,0.3243,0.9964,0.2069,0.3934
1177,25605,278,0.2696,0,0.7304,0.7588,0.7304,0.9988,0.7041,0.7304
1178,39104,423,0.2539,0,0.7461,0.6954,0.7461,0.9993,0.8048,0.7477
1179,20288,119,0.01491,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1180,25610,321,0.3455,0,0.6545,0.6628,0.6545,0.9987,0.6463,0.6539
1181,40361,76,2.742e-06,0,1,1,1,1,1,1
1182,39084,573,0.3945,0,0.6055,0.5355,0.6055,0.9992,0.6964,0.6102
1183,20390,120,3.219e-06,0,1,1,1,1,1,1
1184,13201,119,3.159e-06,0,1,1,1,1,1,1
1185,26448,535,0.3118,0,0.6882,0.6475,0.6882,0.9992,0.7343,0.6891
1186,17253,116,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1187,25305,294,0.1102,0,0.8898,0.8562,0.8898,0.9995,0.9262,0.8902
1188,29407,75,2.742e-06,0,1,1,1,1,1,1
1189,40267,86,2.921e-06,0,1,1,1,1,1,1
1190,13530,111,0.05085,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1191,37151,512,0.4777,0,0.5223,0.424,0.5223,0.9985,0.6802,0.5361
1192,25175,336,0.4341,0,0.5659,0.515,0.5659,0.9985,0.6279,0.5679
1193,25565,338,0.1846,0,0.8154,0.7624,0.8154,0.9993,0.8762,0.8169
1194,24332,338,0.1891,0,0.8109,0.7408,0.8109,0.9993,0.8957,0.8141
1195,35861,72,2.742e-06,0,1,1,1,1,1,1
1196,39075,387,0.2054,0,0.7946,0.7427,0.7946,0.9994,0.8542,0.7961
1197,24199,359,0.09793,0,0.9021,0.8376,0.9021,0.9997,0.9772,0.9045
1198,34725,71,2.921e-06,0,1,1,1,1,1,1
1199,36351,75,2.742e-06,0,1,1,1,1,1,1
1200,34385,84,2.861e-06,0,1,1,1,1,1,1
1201,24225,342,0.1396,0,0.8604,0.7922,0.8604,0.9995,0.9416,0.8633
1202,25236,316,0.1262,0,0.8738,0.7821,0.8738,0.9994,0.99,0.8794
1203,36549,360,0.2476,0,0.7524,0.6709,0.7524,0.9993,0.8565,0.7576
1204,28387,72,2.861e-06,0,1,1,1,1,1,1
1205,25449,240,0.1958,0,0.8042,0.7259,0.8042,0.9989,0.9014,0.8082
1206,36530,389,0.413,0,0.587,0.5125,0.587,0.9987,0.6868,0.5926
1207,26035,393,0.2492,0,0.7508,0.7498,0.7508,0.9993,0.7519,0.7505
1208,39922,101,0.2958,0,0.7042,0.6492,0.7042,0.9967,0.7694,0.7048
1209,36168,82,2.921e-06,0,1,1,1,1,1,1
1210,27150,443,0.1669,0,0.8331,0.7599,0.8331,0.9995,0.9218,0.8366
1211,15728,109,3.159e-06,0,1,1,1,1,1,1
1212,26138,375,0.1649,0,0.8351,0.8049,0.8351,0.9995,0.8677,0.8354
1213,34838,76,2.742e-06,0,1,1,1,1,1,1
1214,32636,77,2.742e-06,0,1,1,1,1,1,1
1215,36585,359,0.28,0,0.72,0.7235,0.72,0.9991,0.7165,0.7195
1216,25737,386,0.1893,0,0.8107,0.7754,0.8107,0.9994,0.8494,0.8113
1217,14371,112,3.159e-06,0,1,1,1,1,1,1
1218,31536,90,3.04e-06,0,1,1,1,1,1,1
1219,25959,453,0.3915,0,0.6085,0.7462,0.6085,0.9991,0.5138,0.6189
1220,37236,536,0.4638,0,0.5362,0.5091,0.5362,0.999,0.5665,0.5365
1221,24335,340,0.2567,0,0.7433,0.7185,0.7433,0.9992,0.7698,0.7432
1222,25479,303,0.1988,0,0.8012,0.7346,0.8012,0.999,0.8812,0.8039
1223,37542,117,0.01875,0,0.9813,0.9988,0.9813,0.9998,0.9643,0.9814
1224,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1225,34437,87,2.98e-06,0,1,1,1,1,1,1
1226,26458,384,0.2303,0,0.7697,0.7607,0.7697,0.9993,0.7788,0.7694
1227,22020,124,6.855e-06,0,1,1,1,1,1,1
1228,27087,318,0.7414,0,0.2586,0.2301,0.2586,0.9976,0.2953,0.2594
1229,12692,121,0.0625,0,0.9375,0.8824,0.9375,0.9995,1,0.9388
1230,39448,91,0.1112,0,0.8888,0.857,0.8888,0.9985,0.9231,0.8885
1231,26053,444,0.2157,0,0.7843,0.7679,0.7843,0.9994,0.8014,0.7842
1232,36856,391,0.3586,0,0.6414,0.5492,0.6414,0.9989,0.7708,0.65
1233,25961,489,0.4338,0,0.5662,0.5082,0.5662,0.9988,0.6391,0.5692
1234,40384,78,2.861e-06,0,1,1,1,1,1,1
1235,27429,77,2.861e-06,0,1,1,1,1,1,1
1236,16149,118,0.05112,0,0.9489,0.903,0.9489,0.9996,0.9997,0.9497
1237,25601,253,0.223,0,0.777,0.771,0.777,0.999,0.783,0.7765
1238,33571,78,2.801e-06,0,1,1,1,1,1,1
1239,13022,121,3.457e-06,0,1,1,1,1,1,1
1240,19655,118,3.159e-06,0,1,1,1,1,1,1
1241,25310,277,0.1636,0,0.8364,0.8025,0.8364,0.9993,0.8734,0.8368
1242,37278,337,0.4846,0,0.5154,0.7343,0.5154,0.9988,0.397,0.5396
1243,27360,76,2.742e-06,0,1,1,1,1,1,1
1244,36008,78,3.04e-06,0,1,1,1,1,1,1
1245,33060,75,2.861e-06,0,1,1,1,1,1,1
1246,24644,304,0.2713,0,0.7287,0.6917,0.7287,0.9987,0.7699,0.729
1247,36701,396,0.7157,0,0.2843,0.1843,0.2843,0.9986,0.6222,0.338
1248,27918,78,2.801e-06,0,1,1,1,1,1,1
1249,31182,83,2.843e-05,0,1,1,1,1,0.9999,1
1250,27639,74,2.801e-06,0,1,1,1,1,1,1
1251,14934,117,3.04e-06,0,1,1,1,1,1,1
1252,31764,84,2.801e-06,0,1,1,1,1,1,1
1253,36065,73,2.742e-06,0,1,1,1,1,1,1
1254,27116,353,0.2684,0,0.7316,0.6543,0.7316,0.9991,0.8296,0.7362
1255,35622,76,2.623e-06,0,1,1,1,1,1,1
1256,27494,76,2.801e-06,0,1,1,1,1,1,1
1257,24784,268,0.05528,0,0.9447,0.9524,0.9447,0.9997,0.9372,0.9446
1258,36868,368,0.1228,0,0.8772,0.8442,0.8772,0.9996,0.9128,0.8776
1259,34970,72,3.159e-06,0,1,1,1,1,1,1
1260,25492,303,0.2704,0,0.7296,0.6889,0.7296,0.9987,0.7755,0.7302
1261,33868,72,2.623e-06,0,1,1,1,1,1,1
1262,30180,76,2.742e-06,0,1,1,1,1,1,1
1263,24472,398,0.5181,0,0.4819,0.4802,0.4819,0.9985,0.4836,0.4811
1264,25550,256,0.1144,0,0.8856,0.829,0.8856,0.9994,0.9504,0.8872
1265,20496,119,3.338e-06,0,1,1,1,1,1,1
1266,13655,118,3.874e-06,0,1,1,1,1,1,1
1267,28749,73,2.742e-06,0,1,1,1,1,1,1
1268,26323,541,0.3558,0,0.6442,0.5623,0.6442,0.9992,0.754,0.6507
1269,35042,74,2.742e-06,0,1,1,1,1,1,1
1270,28767,74,2.742e-06,0,1,1,1,1,1,1
1271,35364,76,2.742e-06,0,1,1,1,1,1,1
1272,33464,77,2.801e-06,0,1,1,1,1,1,1
1273,19894,119,0.06057,0,0.9394,0.9395,0.9394,0.9994,0.9394,0.9391
1274,24359,307,0.492,0,0.508,0.5687,0.508,0.9985,0.459,0.5103
1275,25141,255,0.2034,0,0.7966,0.7286,0.7966,0.9991,0.8787,0.7995
1276,26522,311,0.1237,0,0.8763,0.9481,0.8763,0.9995,0.8146,0.8787
1277,25974,465,0.1918,0,0.8082,0.7517,0.8082,0.9994,0.8739,0.8101
1278,20112,121,3.159e-06,0,1,1,1,1,1,1
1279,40244,76,2.742e-06,0,1,1,1,1,1,1
1280,35562,75,2.742e-06,0,1,1,1,1,1,1
1281,14604,120,0.05891,0,0.9411,0.9202,0.9411,0.9995,0.963,0.941
1282,26092,375,0.1518,0,0.8482,0.7628,0.8482,0.9994,0.9553,0.8532
1283,25036,99,0.6075,0,0.3925,0.2859,0.3925,0.9937,0.6257,0.4195
1284,20450,120,0.07247,0,0.9275,0.8889,0.9275,0.9993,0.9697,0.9279
1285,40545,75,2.742e-06,0,1,1,1,1,1,1
1286,35393,76,2.742e-06,0,1,1,1,1,1,1
1287,34164,90,2.801e-06,0,1,1,1,1,1,1
1288,25155,290,0.2008,0,0.7992,0.8043,0.7992,0.9992,0.7941,0.7988
1289,12765,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1290,37239,147,0.09121,0,0.9088,0.8991,0.9088,0.9994,0.9187,0.9085
1291,25658,448,0.2024,0,0.7976,0.6774,0.7976,0.9993,0.9698,0.81
1292,37181,510,0.5276,0,0.4724,0.4496,0.4724,0.9988,0.4977,0.4724
1293,40468,74,2.861e-06,0,1,1,1,1,1,1
1294,36791,364,0.3743,0,0.6257,0.4995,0.6257,0.9987,0.8373,0.6459
1295,25503,308,0.09762,0,0.9024,0.8521,0.9024,0.9996,0.959,0.9036
1296,35462,71,2.742e-06,0,1,1,1,1,1,1
1297,34468,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1298,36691,344,0.265,0,0.735,0.7188,0.735,0.9991,0.7518,0.7346
1299,24114,331,0.06438,0,0.9356,0.9072,0.9356,0.9998,0.9659,0.9359
1300,31752,83,2.921e-06,0,1,1,1,1,1,1
1301,16582,119,0.05899,0,0.941,0.9412,0.941,0.9994,0.9409,0.9407
1302,36766,370,0.3418,0,0.6582,0.6564,0.6582,0.9991,0.6599,0.6577
1303,26511,295,0.1887,0,0.8113,0.799,0.8113,0.9992,0.8239,0.811
1304,28283,74,2.742e-06,0,1,1,1,1,1,1
1305,27815,83,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1306,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1307,17701,118,3.04e-06,0,1,1,1,1,1,1
1308,25108,345,0.1493,0,0.8507,0.8072,0.8507,0.9994,0.8992,0.8516
1309,28496,75,2.742e-06,0,1,1,1,1,1,1
1310,27599,78,2.921e-06,0,1,1,1,1,1,1
1311,26507,320,0.1711,0,0.8289,0.8504,0.8289,0.9994,0.8084,0.8288
1312,27170,377,0.09812,0,0.9019,0.8869,0.9019,0.9997,0.9174,0.9018
1313,24089,354,0.1573,0,0.8427,0.7846,0.8427,0.9995,0.9102,0.8447
1314,26007,392,0.3226,0,0.6774,0.6188,0.6774,0.999,0.7482,0.6799
1315,33372,77,2.742e-06,0,1,1,1,1,1,1
1316,33513,73,2.742e-06,0,1,1,1,1,1,1
1317,27609,72,9.179e-06,0,1,1,1,1,1,1
1318,37158,593,0.5002,0,0.4998,0.4287,0.4998,0.9988,0.5993,0.5062
1319,31993,73,2.742e-06,0,1,1,1,1,1,1
1320,20486,119,3.278e-06,0,1,1,1,1,1,1
1321,36697,356,0.4357,0,0.5643,0.4755,0.5643,0.9986,0.6941,0.5736
1322,24409,302,0.4038,0,0.5962,0.7934,0.5962,0.9989,0.4776,0.6153
1323,27713,76,2.742e-06,0,1,1,1,1,1,1
1324,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1325,40409,76,2.742e-06,0,1,1,1,1,1,1
1326,27624,77,2.742e-06,0,1,1,1,1,1,1
1327,31798,83,0.02441,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1328,33733,74,2.861e-06,0,1,1,1,1,1,1
1329,20218,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1330,30173,72,2.682e-06,0,1,1,1,1,1,1
1331,39458,97,0.3226,0,0.6774,0.6177,0.6774,0.9957,0.75,0.6781
1332,36800,411,0.4629,0,0.5371,0.4929,0.5371,0.9987,0.5899,0.5385
1333,25131,245,0.2207,0,0.7793,0.8069,0.7793,0.999,0.7535,0.7793
1334,27882,77,2.742e-06,0,1,1,1,1,1,1
1335,36570,363,0.2833,0,0.7167,0.6362,0.7167,0.9988,0.8204,0.7217
1336,40514,70,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1337,32539,74,2.742e-06,0,1,1,1,1,1,1
1338,12465,277,0.4076,0,0.5924,0.6537,0.5924,0.9986,0.5416,0.5945
1339,39486,99,0.2703,0,0.7297,0.6585,0.7297,0.9959,0.8182,0.7314
1340,30837,75,2.742e-06,0,1,1,1,1,1,1
1341,24680,416,0.7167,0,0.2833,0.2991,0.2833,0.998,0.2691,0.2827
1342,15234,115,2.98e-06,0,1,1,1,1,1,1
1343,40046,114,0.3561,0,0.6439,0.6311,0.6439,0.9961,0.6571,0.642
1344,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1345,22096,123,3.278e-06,0,1,1,1,1,1,1
1346,19515,111,3.04e-06,0,1,1,1,1,1,1
1347,39825,97,0.3536,0,0.6464,0.5528,0.6464,0.9951,0.7782,0.6528
1348,25921,377,0.1629,0,0.8371,0.8024,0.8371,0.9995,0.875,0.8376
1349,28058,77,2.742e-06,0,1,1,1,1,1,1
1350,26262,490,0.2989,0,0.7011,0.5892,0.7011,0.9992,0.8654,0.7135
1351,33481,77,2.742e-06,0,1,1,1,1,1,1
1352,33265,79,6.795e-06,0,1,1,1,1,1,1
1353,28528,76,2.742e-06,0,1,1,1,1,1,1
1354,28322,74,0.4074,0,0.5926,0.889,0.5926,0.996,0.4444,0.6281
1355,30642,75,3.576e-06,0,1,1,1,1,1,1
1356,37655,129,0.5222,0,0.4778,0.5407,0.4778,0.9963,0.428,0.4794
1357,33835,77,2.861e-06,0,1,1,1,1,1,1
1358,32280,74,2.742e-06,0,1,1,1,1,1,1
1359,25156,343,0.08836,0,0.9116,0.8898,0.9116,0.9997,0.9346,0.9117
1360,24331,307,0.1003,0,0.8997,0.8351,0.8997,0.9996,0.975,0.902
1361,35745,73,2.742e-06,0,1,1,1,1,1,1
1362,19890,123,0.06459,0,0.9354,0.9353,0.9354,0.9995,0.9355,0.9351
1363,26223,537,0.3546,0,0.6454,0.6461,0.6454,0.9993,0.6448,0.6451
1364,23793,126,0.04477,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1365,37129,344,0.2856,0,0.7144,0.6025,0.7144,0.9993,0.8772,0.7265
1366,37077,355,0.4166,0,0.5834,0.4969,0.5834,0.9985,0.7065,0.5916
1367,25819,450,0.1785,0,0.8215,0.8099,0.8215,0.9995,0.8334,0.8213
1368,27038,350,0.09078,0,0.9092,0.8537,0.9092,0.9997,0.9724,0.9109
1369,40539,72,2.98e-06,0,1,1,1,1,1,1
1370,40396,54,0.4167,0,0.5833,0.6364,0.5833,0.9931,0.5385,0.5824
1371,36762,358,0.3045,0,0.6955,0.6876,0.6955,0.9991,0.7035,0.695
1372,39064,265,0.08949,0,0.9105,0.8716,0.9105,0.9997,0.953,0.9112
1373,24398,408,0.3901,0,0.6099,0.5478,0.6099,0.9988,0.6879,0.6132
1374,25000,312,0.5348,0,0.4652,0.6374,0.4652,0.9983,0.3663,0.4826
1375,36225,74,2.742e-06,0,1,1,1,1,1,1
1376,26493,334,0.1946,0,0.8054,0.7523,0.8054,0.9994,0.8667,0.807
1377,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1378,27814,83,2.742e-06,0,1,1,1,1,1,1
1379,25578,268,0.0656,0,0.9344,0.93,0.9344,0.9997,0.9388,0.9342
1380,36684,375,0.2806,0,0.7194,0.6687,0.7194,0.9991,0.7784,0.721
1381,25965,421,0.1735,0,0.8265,0.8475,0.8265,0.9995,0.8065,0.8265
1382,20784,124,3.576e-06,0,1,1,1,1,1,1
1383,36608,401,0.3102,0,0.6898,0.6475,0.6898,0.999,0.738,0.6907
1384,40487,72,3.04e-06,0,1,1,1,1,1,1
1385,26091,394,0.2523,0,0.7477,0.6687,0.7477,0.9991,0.848,0.7524
1386,24993,320,0.5347,0,0.4652,0.8334,0.4652,0.9984,0.3227,0.5184
1387,28304,74,2.801e-06,0,1,1,1,1,1,1
1388,37229,143,1,0,3.137e-11,3.137e-11,3.137e-11,0.9984,1,1
1389,38864,312,0.3352,0,0.6648,0.6251,0.6648,0.9986,0.7099,0.6654
1390,17501,122,3.099e-06,0,1,1,1,1,1,1
1391,24604,301,0.1933,0,0.8067,0.8009,0.8067,0.9991,0.8126,0.8063
1392,19762,121,3.219e-06,0,1,1,1,1,1,1
1393,1398,524,0.5214,0,0.4786,0.4468,0.4786,0.9989,0.5153,0.4792
1394,20726,123,0.01013,0,0.9899,0.9799,0.9899,0.9999,1,0.9898
1395,24617,316,0.5253,0,0.4747,0.375,0.4747,0.9972,0.6463,0.4907
1396,26349,408,0.2955,0,0.7045,0.6421,0.7045,0.9991,0.7803,0.7073
1397,20588,122,3.278e-06,0,1,1,1,1,1,1
1398,19896,120,3.278e-06,0,1,1,1,1,1,1
1399,31038,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1400,20096,121,4.053e-06,0,1,1,1,1,1,1
1401,19945,112,0.2931,0,0.7069,0.6845,0.7069,0.9975,0.7308,0.7059
1402,26576,231,0.2521,0,0.7479,0.956,0.7479,0.9989,0.6142,0.7662
1403,12728,122,0.04359,0,0.9564,0.9429,0.9564,0.9996,0.9703,0.9562
1404,32482,76,2.801e-06,0,1,1,1,1,1,1
1405,25552,289,0.1905,0,0.8095,0.8466,0.8095,0.9992,0.7755,0.81
1406,28143,88,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1407,26163,490,0.3298,0,0.6702,0.5961,0.6702,0.9992,0.7652,0.6749
1408,25865,479,0.2553,0,0.7447,0.7379,0.7447,0.9993,0.7516,0.7443
1409,19685,119,3.219e-06,0,1,1,1,1,1,1
1410,26908,374,0.2235,0,0.7765,0.769,0.7765,0.9992,0.7842,0.7761
1411,33580,75,2.742e-06,0,1,1,1,1,1,1
1412,26570,204,0.4738,0,0.5262,0.6941,0.5262,0.9978,0.4237,0.5416
1413,24624,320,0.2932,0,0.7068,0.6584,0.7068,0.9987,0.7628,0.708
1414,25460,306,0.1871,0,0.8129,0.7514,0.8129,0.9992,0.8853,0.8151
1415,33659,71,2.742e-06,0,1,1,1,1,1,1
1416,31415,85,2.921e-06,0,1,1,1,1,1,1
1417,26172,339,0.1591,0,0.8409,0.8281,0.8409,0.9995,0.8541,0.8407
1418,28687,71,2.861e-06,0,1,1,1,1,1,1
1419,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1420,30980,76,2.682e-06,0,1,1,1,1,1,1
1421,31651,85,2.801e-06,0,1,1,1,1,1,1
