batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1040,35814,71,0.4214,0,0.5786,0.6418,0.5786,0.9948,0.5267,0.5792
1041,25531,277,0.2181,0,0.7819,0.8323,0.7819,0.9991,0.7373,0.783
1042,27489,76,4.923e-05,0,1,1,1,1,0.9999,1
1043,36532,331,0.3583,0,0.6417,0.5453,0.6417,0.9995,0.7794,0.6516
1044,25479,303,0.1904,0,0.8096,0.7589,0.8096,0.9991,0.8674,0.8108
1045,13153,117,5.227e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1046,28286,74,4.876e-05,0,1,1,1,1,0.9999,1
1047,40565,85,0.06671,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1048,17536,117,5.281e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1049,26384,501,0.3135,0,0.6865,0.696,0.6865,0.9993,0.6773,0.6862
1050,30463,92,0.07615,0,0.9238,0.9786,0.9238,0.9992,0.8749,0.9252
1051,28696,73,4.834e-05,0,1,1,1,1,0.9999,1
1052,40143,76,0.1217,0,0.8783,0.8573,0.8783,0.9983,0.9003,0.8775
1053,33407,77,4.858e-05,0,1,1,1,1,0.9999,1
1054,25582,394,0.4748,0,0.5252,0.705,0.5252,0.9988,0.4185,0.5428
1055,17504,118,0.08075,0,0.9192,0.9085,0.9192,0.9992,0.9302,0.9189
1056,20486,119,0.05249,0,0.9475,0.901,0.9475,0.9994,0.9991,0.9482
1057,26493,334,0.3883,0,0.6117,0.6496,0.6117,0.9989,0.5781,0.6123
1058,27332,74,4.971e-05,0,1,1,1,1,0.9999,1
1059,24647,312,0.3857,0,0.6143,0.7067,0.6143,0.9985,0.5433,0.6191
1060,33025,74,4.87e-05,0,1,1,1,1,0.9999,1
1061,14864,116,0.008245,0,0.9918,0.9837,0.9918,0.9999,0.9999,0.9917
1062,40278,87,0.087,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
1063,34681,82,0.1064,0,0.8936,0.9545,0.8936,0.9985,0.8399,0.8951
1064,40588,72,4.9e-05,0,1,1,1,1,0.9999,1
1065,40240,76,4.953e-05,0,1,1,1,1,0.9999,1
1066,25315,341,0.2348,0,0.7652,0.795,0.7652,0.9992,0.7376,0.7654
1067,26330,412,0.2542,0,0.7458,0.8232,0.7458,0.9993,0.6818,0.7489
1068,12651,120,0.1249,0,0.8751,0.8485,0.8751,0.9989,0.9033,0.8748
1069,27612,72,4.834e-05,0,1,1,1,1,0.9999,1
1070,24165,321,0.07401,0,0.926,0.9482,0.926,0.9998,0.9048,0.9262
1071,25496,300,0.2798,0,0.7202,0.7899,0.7202,0.999,0.6618,0.7226
1072,37033,369,0.4031,0,0.5969,0.687,0.5969,0.9989,0.5277,0.6016
1073,29563,75,0.0233,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1074,40104,76,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1075,40410,76,4.9e-05,0,1,1,1,1,0.9999,1
1076,24032,346,0.05417,0,0.9458,0.9375,0.9458,0.9998,0.9543,0.9458
1077,13317,114,0.01751,0,0.9825,1,0.9825,0.9998,0.9656,0.9826
1078,25342,273,0.2834,0,0.7166,0.7375,0.7166,0.9989,0.6969,0.7164
1079,20760,122,0.02823,0,0.9718,0.9452,0.9718,0.9997,0.9999,0.9719
1080,27092,450,0.2539,0,0.7461,0.7677,0.7461,0.9994,0.7256,0.7461
1081,40539,72,0.02556,0,0.9744,0.9999,0.9744,0.9996,0.9502,0.9748
1082,12248,472,0.1297,0,0.8703,0.9219,0.8703,0.9997,0.8242,0.8716
1083,29799,72,0.0233,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1084,13076,121,5.4e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1085,24774,262,0.5118,0,0.4882,0.6822,0.4882,0.9979,0.3801,0.5086
1086,25628,248,0.1236,0,0.8764,0.7905,0.8764,0.9993,0.9833,0.881
1087,24517,302,0.7781,0,0.2219,0.2913,0.2219,0.9972,0.1792,0.2272
1088,25720,431,0.1385,0,0.8615,0.8323,0.8615,0.9997,0.8928,0.8618
1089,37254,151,0.02228,0,0.9777,0.9777,0.9777,0.9998,0.9777,0.9776
1090,26990,381,0.2867,0,0.7133,0.7244,0.7133,0.9991,0.7025,0.713
1091,36630,353,0.3938,0,0.6062,0.5539,0.6062,0.9987,0.6694,0.6082
1092,32005,74,4.858e-05,0,1,1,1,1,0.9999,1
1093,33582,75,4.941e-05,0,1,1,1,1,0.9999,1
1094,40459,76,4.894e-05,0,1,1,1,1,0.9999,1
1095,19928,119,9.984e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1096,25374,248,0.218,0,0.782,0.7784,0.782,0.999,0.7856,0.7815
1097,23964,123,5.406e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1098,25121,297,0.2616,0,0.7384,0.8272,0.7384,0.9991,0.6669,0.7424
1099,40513,70,0.2912,0,0.7088,0.9999,0.7088,0.9963,0.5489,0.7409
1100,36182,73,4.864e-05,0,1,1,1,1,0.9999,1
1101,26505,317,0.3836,0,0.6164,0.6613,0.6164,0.9988,0.5772,0.6173
1102,25709,473,0.1975,0,0.8025,0.7801,0.8025,0.9995,0.8263,0.8026
1103,27034,386,0.3542,0,0.6458,0.7333,0.6458,0.9989,0.577,0.65
1104,40027,101,0.04001,0,0.96,0.9613,0.96,0.9996,0.9587,0.9598
1105,36212,94,0.01892,0,0.9811,0.963,0.9811,0.9998,0.9999,0.981
1106,40414,88,0.06665,0,0.9334,0.8751,0.9334,0.9992,0.9999,0.9347
1107,38436,124,0.2857,0,0.7143,0.6757,0.7143,0.9974,0.7575,0.7139
1108,26584,251,0.2305,0,0.7695,0.6877,0.7695,0.9987,0.8734,0.7742
1109,32905,75,4.905e-05,0,1,1,1,1,0.9999,1
1110,17714,119,0.09713,0,0.9029,0.8354,0.9029,0.9991,0.9822,0.9051
1111,34025,74,0.05548,0,0.9445,0.9444,0.9445,0.9993,0.9446,0.9441
1112,33789,77,4.87e-05,0,1,1,1,1,0.9999,1
1113,25753,403,0.3387,0,0.6613,0.8265,0.6613,0.9992,0.5512,0.6747
1114,39123,454,0.3811,0,0.6189,0.6236,0.6189,0.9991,0.6143,0.6185
1115,36696,352,0.1996,0,0.8004,0.857,0.8004,0.9994,0.7508,0.8019
1116,25540,274,0.1818,0,0.8182,0.793,0.8182,0.9991,0.845,0.8181
1117,36781,366,0.4497,0,0.5503,0.7624,0.5503,0.9991,0.4305,0.5727
1118,36695,412,0.4987,0,0.5013,0.5443,0.5013,0.9989,0.4646,0.5024
1119,31473,81,5.43e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1120,25521,272,0.1484,0,0.8516,0.9169,0.8516,0.9994,0.7949,0.8536
1121,35123,73,4.798e-05,0,1,1,1,1,0.9999,1
1122,33310,74,4.858e-05,0,1,1,1,1,0.9999,1
1123,25263,233,0.2237,0,0.7763,0.8046,0.7763,0.999,0.7499,0.7763
1124,13521,117,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1125,27126,399,0.2551,0,0.7449,0.7506,0.7449,0.9992,0.7392,0.7445
1126,26342,482,0.2787,0,0.7213,0.7646,0.7213,0.9994,0.6825,0.7222
1127,35715,73,4.995e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1128,26187,517,0.3289,0,0.6711,0.6827,0.6711,0.9993,0.6599,0.6709
1129,26871,255,0.1701,0,0.8299,0.9076,0.8299,0.9993,0.7645,0.8328
1130,26462,384,0.2069,0,0.7931,0.7626,0.7931,0.9993,0.8261,0.7933
1131,27304,77,4.953e-05,0,1,1,1,1,0.9999,1
1132,24499,307,0.6698,0,0.3302,0.4044,0.3302,0.9976,0.2789,0.3348
1133,24626,330,0.4249,0,0.5751,0.7125,0.5751,0.9985,0.4821,0.5856
1134,1029,585,0.2761,0,0.7239,0.6652,0.7239,0.9995,0.794,0.7264
1135,20920,123,0.02781,0,0.9722,0.9722,0.9722,0.9997,0.9721,0.9721
1136,24873,304,0.3411,0,0.6589,0.7213,0.6589,0.9986,0.6064,0.6608
1137,36691,344,0.3255,0,0.6745,0.7153,0.6745,0.9989,0.6381,0.6751
1138,19495,114,0.01701,0,0.983,0.9666,0.983,0.9998,0.9999,0.983
1139,38091,120,0.1371,0,0.8629,0.9999,0.8629,0.9989,0.7588,0.8711
1140,25096,286,0.1407,0,0.8593,0.8639,0.8593,0.9995,0.8547,0.8591
1141,36762,358,0.354,0,0.646,0.6929,0.646,0.999,0.605,0.6471
1142,19947,121,0.1046,0,0.8954,0.8822,0.8954,0.999,0.909,0.895
1143,23251,125,0.0002769,0,0.9997,1,0.9997,1,0.9995,0.9997
1144,23220,123,0.03039,0,0.9696,0.9696,0.9696,0.9997,0.9696,0.9695
1145,24149,327,0.1908,0,0.8092,0.7301,0.8092,0.9994,0.9074,0.8135
1146,37080,400,0.6715,0,0.3285,0.4957,0.3285,0.9996,0.2456,0.3488
1147,26176,418,0.3271,0,0.6729,0.6824,0.6729,0.999,0.6637,0.6725
1148,26570,204,0.5882,0,0.4118,0.6333,0.4118,0.9975,0.3051,0.4389
1149,31134,73,4.858e-05,0,1,1,1,1,0.9999,1
1150,27857,77,4.929e-05,0,1,1,1,1,0.9999,1
1151,24388,243,0.4285,0,0.5715,0.6049,0.5715,0.9987,0.5416,0.5718
1152,1398,524,0.451,0,0.549,0.5205,0.549,0.9991,0.5807,0.5493
1153,31410,84,0.0001237,0,0.9999,1,0.9999,1,0.9998,0.9999
1154,17000,119,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1155,36800,411,0.4503,0,0.5497,0.6867,0.5497,0.9991,0.4582,0.5606
1156,37213,237,0.5106,0,0.4894,0.6559,0.4894,0.9985,0.3903,0.5055
1157,24694,338,0.5838,0,0.4162,0.688,0.4162,0.9986,0.2983,0.4527
1158,27735,73,4.905e-05,0,1,1,1,1,0.9999,1
1159,29171,78,4.882e-05,0,1,1,1,1,0.9999,1
1160,37223,490,0.539,0,0.461,0.6301,0.461,0.999,0.3635,0.4782
1161,29998,74,4.9e-05,0,1,1,1,1,0.9999,1
1162,34486,90,5.072e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1163,25332,246,0.7326,0,0.2674,0.675,0.2674,0.9978,0.1667,0.3351
1164,34387,85,0.01891,0,0.9811,0.963,0.9811,0.9997,0.9999,0.981
1165,30570,78,4.858e-05,0,1,1,1,1,0.9999,1
1166,14542,106,0.1539,0,0.8461,0.88,0.8461,0.9986,0.8147,0.8462
1167,34860,71,4.822e-05,0,1,1,1,1,0.9999,1
1168,39061,308,0.6559,0,0.3441,0.4086,0.3441,0.9985,0.2971,0.3478
1169,24470,295,0.4751,0,0.5249,0.5354,0.5249,0.9988,0.5148,0.5244
1170,28308,73,4.9e-05,0,1,1,1,1,0.9999,1
1171,36344,83,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1172,40567,90,0.1021,0,0.8979,0.8148,0.8979,0.9988,0.9999,0.9015
1173,24132,356,0.1806,0,0.8194,0.8719,0.8194,0.9995,0.7728,0.8207
1174,31554,84,4.977e-05,0,1,1,1,1,0.9999,1
1175,26347,453,0.3794,0,0.6206,0.6415,0.6206,0.9991,0.601,0.6205
1176,33964,72,0.0001001,0,0.9999,1,0.9999,1,0.9998,0.9999
1177,36732,364,0.249,0,0.751,0.7596,0.751,0.9992,0.7427,0.7507
1178,35364,76,4.888e-05,0,1,1,1,1,0.9999,1
1179,36736,367,0.4117,0,0.5883,0.611,0.5883,0.999,0.5672,0.5882
1180,28301,76,4.905e-05,0,1,1,1,1,0.9999,1
1181,40605,58,0.2001,0,0.7999,0.9999,0.7999,0.997,0.6666,0.8164
1182,25141,255,0.1679,0,0.8321,0.9194,0.8321,0.9994,0.7599,0.8357
1183,28991,71,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1184,37239,147,0.1925,0,0.8075,0.8575,0.8075,0.9987,0.7631,0.8084
1185,14061,115,0.003363,0,0.9966,0.9934,0.9966,1,0.9999,0.9966
1186,27063,465,0.3343,0,0.6657,0.7189,0.6657,0.9992,0.6198,0.6672
1187,35929,72,0.2858,0,0.7142,0.6522,0.7142,0.9954,0.7893,0.7147
1188,36716,366,0.3879,0,0.6121,0.5981,0.6121,0.9988,0.6268,0.6117
1189,19647,113,5.656e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1190,23219,125,0.1307,0,0.8693,0.833,0.8693,0.9988,0.909,0.8694
1191,13195,117,5.281e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1192,20112,121,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1193,36842,362,0.3239,0,0.6761,0.8473,0.6761,0.9992,0.5625,0.6902
1194,37217,540,0.7858,0,0.2142,0.2306,0.2142,0.9989,0.1999,0.2142
1195,26035,393,0.3084,0,0.6916,0.7271,0.6916,0.9992,0.6595,0.6921
1196,24699,255,0.6464,0,0.3536,0.7272,0.3536,0.9985,0.2336,0.4119
1197,36715,350,0.4993,0,0.5007,0.5215,0.5007,0.9987,0.4814,0.5005
1198,36960,362,0.1397,0,0.8603,0.873,0.8603,0.9996,0.848,0.8602
1199,15573,121,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1200,26978,396,0.2174,0,0.7826,0.8976,0.7826,0.9994,0.6938,0.789
1201,27040,352,0.09821,0,0.9018,0.9196,0.9018,0.9997,0.8847,0.9018
1202,36701,396,0.7614,0,0.2386,0.1598,0.2386,0.9987,0.4706,0.2736
1203,25739,278,0.1059,0,0.8941,0.972,0.8941,0.9996,0.8277,0.8969
1204,33782,77,4.929e-05,0,1,1,1,1,0.9999,1
1205,36178,84,5.251e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1206,27795,87,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1207,40393,77,4.905e-05,0,1,1,1,1,0.9999,1
1208,34473,94,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1209,36504,445,0.4052,0,0.5948,0.6726,0.5948,0.9992,0.5332,0.5985
1210,37004,399,0.2774,0,0.7226,0.8261,0.7226,0.9994,0.6422,0.7282
1211,37124,359,0.381,0,0.619,0.7579,0.619,0.9996,0.5232,0.6296
1212,24199,359,0.06454,0,0.9355,0.9663,0.9355,0.9998,0.9066,0.9359
1213,31414,85,0.01921,0,0.9808,1,0.9808,0.9997,0.9623,0.981
1214,40398,67,0.1639,0,0.8361,0.8877,0.8361,0.9972,0.7901,0.8365
1215,19688,121,5.198e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1216,25447,320,0.29,0,0.71,0.8249,0.71,0.999,0.6232,0.7167
1217,38056,113,0.1765,0,0.8235,1,0.8235,0.9991,0.6999,0.8366
1218,24065,406,0.2035,0,0.7965,0.779,0.7965,0.9994,0.8149,0.7964
1219,16672,115,0.183,0,0.817,0.7672,0.817,0.9982,0.8737,0.8176
1220,24364,433,0.4369,0,0.5631,0.6963,0.5631,0.999,0.4727,0.5733
1221,20196,120,5.287e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1222,17017,122,0.07938,0,0.9206,0.9062,0.9206,0.9993,0.9355,0.9203
1223,24327,437,0.2922,0,0.7078,0.7831,0.7078,0.9993,0.6458,0.7109
1224,36853,350,0.3093,0,0.6907,0.7228,0.6907,0.9992,0.6612,0.691
1225,25480,259,0.2232,0,0.7768,0.883,0.7768,0.9991,0.6934,0.7822
1226,27515,71,4.81e-05,0,1,1,1,1,0.9999,1
1227,37110,374,0.03531,0,0.9647,0.9995,0.9647,1,0.9322,0.9653
1228,27899,72,4.923e-05,0,1,1,1,1,0.9999,1
1229,24058,318,0.2471,0,0.7529,0.7648,0.7529,0.9992,0.7415,0.7526
1230,25502,250,0.2507,0,0.7493,0.7904,0.7493,0.9989,0.7123,0.7498
1231,33119,72,4.876e-05,0,1,1,1,1,0.9999,1
1232,28309,74,4.947e-05,0,1,1,1,1,0.9999,1
1233,28310,74,5.06e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1234,34439,85,0.007084,0,0.9929,0.986,0.9929,0.9999,0.9999,0.9928
1235,39095,476,0.4009,0,0.5991,0.618,0.5991,0.9993,0.5814,0.599
1236,25612,277,0.3637,0,0.6363,0.6011,0.6363,0.9991,0.6759,0.6369
1237,28387,72,6.378e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1238,26491,335,0.4762,0,0.5238,0.5754,0.5238,0.9987,0.4806,0.5253
1239,19824,116,5.251e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1240,36533,390,0.379,0,0.621,0.7642,0.621,0.9991,0.5231,0.6319
1241,25700,551,0.3983,0,0.6017,0.6674,0.6017,0.9993,0.5478,0.6044
1242,29950,74,4.876e-05,0,1,1,1,1,0.9999,1
1243,17253,116,5.686e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1244,26459,338,0.2389,0,0.7611,0.7728,0.7611,0.9992,0.7498,0.7608
1245,36855,395,0.3613,0,0.6387,0.7565,0.6387,0.9992,0.5527,0.6464
1246,27564,72,4.87e-05,0,1,1,1,1,0.9999,1
1247,33579,76,4.923e-05,0,1,1,1,1,0.9999,1
1248,32410,74,5.007e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1249,25508,243,0.29,0,0.71,0.74,0.71,0.9988,0.6823,0.7101
1250,30552,78,4.858e-05,0,1,1,1,1,0.9999,1
1251,29736,73,4.834e-05,0,1,1,1,1,0.9999,1
1252,40267,86,0.06671,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1253,36713,370,0.6558,0,0.3442,0.3425,0.3442,0.9984,0.3459,0.3434
1254,12765,115,0.01592,0,0.9841,0.9688,0.9841,0.9998,0.9999,0.9841
1255,27173,388,0.1694,0,0.8306,0.9545,0.8306,0.9995,0.7351,0.8376
1256,20954,125,0.08569,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
1257,13879,115,5.335e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1258,13333,119,0.03151,0,0.9685,0.939,0.9685,0.9997,0.9999,0.9687
1259,24097,357,0.07556,0,0.9244,0.977,0.9244,0.9998,0.8773,0.9257
1260,26001,422,0.2816,0,0.7184,0.8361,0.7184,0.9994,0.6298,0.7255
1261,25539,306,0.1341,0,0.8659,0.9579,0.8659,0.9995,0.79,0.8698
1262,27745,75,4.87e-05,0,1,1,1,1,0.9999,1
1263,13103,116,0.1696,0,0.8304,1,0.8304,0.9988,0.71,0.8426
1264,21508,122,5.341e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1265,36065,73,4.852e-05,0,1,1,1,1,0.9999,1
1266,24638,322,0.5551,0,0.4449,0.552,0.4449,0.9982,0.3726,0.4528
1267,40355,75,4.989e-05,0,1,1,1,1,0.9999,1
1268,25788,409,0.244,0,0.756,0.8687,0.756,0.9994,0.6692,0.7623
1269,31907,77,4.977e-05,0,1,1,1,1,0.9999,1
1270,24209,387,0.1126,0,0.8874,0.8964,0.8874,0.9997,0.8785,0.8873
1271,19798,119,6.866e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1272,36493,449,0.2674,0,0.7326,0.898,0.7326,0.9995,0.6187,0.7453
1273,31609,85,0.02652,0,0.9735,0.9561,0.9735,0.9997,0.9914,0.9734
1274,25172,322,0.3442,0,0.6558,0.6465,0.6558,0.9989,0.6654,0.6553
1275,12759,121,7.099e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1276,39832,98,0.448,0,0.552,0.5166,0.552,0.9956,0.5927,0.551
1277,25633,346,0.2148,0,0.7852,0.7596,0.7852,0.9992,0.8127,0.7852
1278,37586,123,0.0192,0,0.9808,0.9727,0.9808,0.9998,0.9891,0.9807
1279,39110,429,0.2889,0,0.7111,0.7138,0.7111,0.9992,0.7085,0.7107
1280,26485,340,0.2624,0,0.7376,0.8765,0.7376,0.9994,0.6367,0.7469
1281,36792,358,0.2816,0,0.7184,0.76,0.7184,0.9991,0.6812,0.7191
1282,35042,74,4.87e-05,0,1,1,1,1,0.9999,1
1283,20295,119,0.1618,0,0.8382,0.9637,0.8382,0.9986,0.7416,0.8453
1284,27796,87,0.1429,0,0.8571,0.875,0.8571,0.9982,0.84,0.8565
1285,36813,369,0.3487,0,0.6513,0.7314,0.6513,0.9991,0.5871,0.6549
1286,33436,77,4.852e-05,0,1,1,1,1,0.9999,1
1287,36529,362,0.2193,0,0.7807,0.9106,0.7807,0.9995,0.6832,0.7886
1288,37492,123,0.05592,0,0.9441,0.8942,0.9441,0.9995,0.9999,0.9451
1289,33580,75,4.911e-05,0,1,1,1,1,0.9999,1
1290,24503,155,0.5222,0,0.4778,0.7454,0.4778,0.997,0.3515,0.5112
1291,39323,102,0.129,0,0.871,0.9642,0.871,0.9985,0.7941,0.8748
1292,29102,72,0.08583,0,0.9142,0.8889,0.9142,0.9988,0.941,0.9138
1293,20156,115,0.2347,0,0.7653,0.8115,0.7653,0.9981,0.7241,0.7658
1294,33168,71,4.971e-05,0,1,1,1,1,0.9999,1
1295,30371,73,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1296,40102,75,4.953e-05,0,1,1,1,1,0.9999,1
1297,24430,197,0.4276,0,0.5724,0.6016,0.5724,0.9982,0.5458,0.5722
1298,25500,399,0.3707,0,0.6293,0.779,0.6293,0.9991,0.5279,0.641
1299,13533,111,7.999e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1300,21107,123,0.02867,0,0.9713,0.9444,0.9713,0.9997,0.9999,0.9715
1301,33798,73,4.959e-05,0,1,1,1,1,0.9999,1
1302,27882,77,4.84e-05,0,1,1,1,1,0.9999,1
1303,25955,531,0.3235,0,0.6765,0.7115,0.6765,0.9993,0.6448,0.677
1304,26210,401,0.2493,0,0.7507,0.7195,0.7507,0.9992,0.7847,0.751
1305,28341,75,4.941e-05,0,1,1,1,1,0.9999,1
1306,31759,86,0.0001366,0,0.9999,1,0.9999,1,0.9997,0.9999
1307,19655,118,0.0002001,0,0.9998,1,0.9998,1,0.9996,0.9998
1308,40170,74,4.804e-05,0,1,1,1,1,0.9999,1
1309,26071,325,0.2314,0,0.7686,0.8703,0.7686,0.9993,0.6881,0.7737
1310,26093,385,0.1573,0,0.8427,0.877,0.8427,0.9996,0.8109,0.8431
1311,40302,87,0.08714,0,0.9129,0.8397,0.9129,0.9989,0.9999,0.9154
1312,25329,291,0.1335,0,0.8665,0.8786,0.8665,0.9994,0.8547,0.8663
1313,26015,441,0.3783,0,0.6217,0.5803,0.6217,0.999,0.6694,0.6227
1314,24959,279,0.4658,0,0.5342,0.7948,0.5342,0.9984,0.4023,0.5651
1315,40206,76,4.929e-05,0,1,1,1,1,0.9999,1
1316,39042,554,0.6708,0,0.3292,0.2881,0.3292,0.9993,0.384,0.3323
1317,17871,117,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1318,25468,267,0.4774,0,0.5226,0.7608,0.5226,0.9984,0.3979,0.5499
1319,36500,453,0.338,0,0.662,0.7066,0.662,0.9993,0.6227,0.663
1320,27782,86,5.43e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1321,33570,78,4.959e-05,0,1,1,1,1,0.9999,1
1322,35686,77,4.822e-05,0,1,1,1,1,0.9999,1
1323,24208,272,0.1536,0,0.8464,0.7939,0.8464,0.9993,0.9064,0.8478
1324,25524,322,0.2527,0,0.7473,0.9118,0.7473,0.9991,0.6332,0.7597
1325,24382,315,0.3203,0,0.6797,0.8539,0.6797,0.9991,0.5645,0.6941
1326,28054,75,4.84e-05,0,1,1,1,1,0.9999,1
1327,27150,443,0.2502,0,0.7498,0.7859,0.7498,0.9993,0.7168,0.7503
1328,36258,77,4.947e-05,0,1,1,1,1,0.9999,1
1329,24641,319,0.3115,0,0.6885,0.7538,0.6885,0.9988,0.6337,0.6906
1330,24649,317,0.6868,0,0.3132,0.4544,0.3132,0.998,0.239,0.3288
1331,37218,504,0.5815,0,0.4185,0.4394,0.4185,0.9989,0.3994,0.4184
1332,37227,354,0.5553,0,0.4447,0.6921,0.4447,0.999,0.3276,0.4759
1333,15315,116,6.402e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1334,26137,438,0.2375,0,0.7625,0.7348,0.7625,0.9993,0.7924,0.7627
1335,23967,123,5.394e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1336,25609,257,0.2867,0,0.7133,0.6909,0.7133,0.9985,0.7371,0.7129
1337,24677,298,0.7301,0,0.2699,0.3969,0.2699,0.9983,0.2045,0.2842
1338,26216,557,0.4378,0,0.5622,0.6057,0.5622,0.9992,0.5246,0.5633
1339,24129,318,0.1694,0,0.8306,0.8797,0.8306,0.9995,0.7868,0.8318
1340,40405,76,4.858e-05,0,1,1,1,1,0.9999,1
1341,25057,93,0.4347,0,0.5653,0.5345,0.5653,0.9951,0.5999,0.5636
1342,31664,82,5.442e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1343,34767,76,4.852e-05,0,1,1,1,1,0.9999,1
1344,26938,438,0.2577,0,0.7423,0.9106,0.7423,0.9994,0.6266,0.7552
1345,39704,98,0.1335,0,0.8665,0.8962,0.8665,0.9983,0.8386,0.8663
1346,39097,437,0.4356,0,0.5644,0.5768,0.5644,0.9989,0.5525,0.564
1347,12327,148,0.1396,0,0.8604,0.9486,0.8604,0.9989,0.7871,0.8639
1348,13006,120,0.1423,0,0.8577,0.8674,0.8577,0.9987,0.8482,0.8571
1349,25626,293,0.3526,0,0.6474,0.7578,0.6474,0.9987,0.5651,0.654
1350,36846,374,0.597,0,0.403,0.5168,0.403,0.9988,0.3302,0.4127
1351,21474,122,5.233e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1352,24205,354,0.09376,0,0.9062,0.8576,0.9062,0.9997,0.9607,0.9075
1353,27200,378,0.2925,0,0.7075,0.8144,0.7075,0.9991,0.6255,0.7134
1354,25426,218,0.3421,0,0.6579,0.9194,0.6579,0.9984,0.5122,0.6861
1355,24947,281,0.7949,0,0.2051,0.4377,0.2051,0.9975,0.1339,0.2414
1356,24214,376,0.2163,0,0.7837,0.8258,0.7837,0.9994,0.7456,0.7844
1357,31764,84,4.941e-05,0,1,1,1,1,0.9999,1
1358,28863,71,0.009146,0,0.9909,1,0.9909,0.9998,0.9819,0.9909
1359,33932,73,4.905e-05,0,1,1,1,1,0.9999,1
1360,37229,143,1,0,3.012e-11,3.012e-11,3.012e-11,0.9984,1,1
1361,20193,120,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1362,36216,90,0.123,0,0.877,0.9874,0.877,0.9984,0.7888,0.8824
1363,26776,241,0.425,0,0.575,0.6767,0.575,0.9983,0.5,0.581
1364,25278,322,0.3028,0,0.6972,0.8095,0.6972,0.999,0.6122,0.7037
1365,31339,91,0.0001926,0,0.9998,1,0.9998,1,0.9996,0.9998
1366,25036,99,0.5511,0,0.4489,0.3333,0.4489,0.9945,0.6875,0.4755
1367,35000,73,4.905e-05,0,1,1,1,1,0.9999,1
1368,14489,122,0.01454,0,0.9855,1,0.9855,0.9999,0.9713,0.9856
1369,26958,417,0.281,0,0.719,0.8002,0.719,0.9992,0.6528,0.7225
1370,20503,119,5.43e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1371,40194,75,4.804e-05,0,1,1,1,1,0.9999,1
1372,36351,75,4.947e-05,0,1,1,1,1,0.9999,1
1373,27733,76,0.03263,0,0.9674,1,0.9674,0.9995,0.9368,0.9679
1374,36558,346,0.3233,0,0.6767,0.7454,0.6767,0.999,0.6195,0.6792
1375,34547,87,5.859e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1376,26404,464,0.4149,0,0.5851,0.6045,0.5851,0.999,0.567,0.585
