batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1124,36072,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1125,26367,420,0.1191,0,0.8809,0.8624,0.8809,0.9996,0.9003,0.8809
1126,28183,87,1.967e-06,0,1,1,1,1,1,1
1127,16154,121,1.907e-06,0,1,1,1,1,1,1
1128,27815,83,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1129,27332,74,1.729e-06,0,1,1,1,1,1,1
1130,13879,115,1.967e-06,0,1,1,1,1,1,1
1131,29012,74,1.609e-06,0,1,1,1,1,1,1
1132,34194,89,2.205e-06,0,1,1,1,1,1,1
1133,25143,314,0.2,0,0.8,0.7878,0.8,0.9992,0.8125,0.7996
1134,33276,72,1.55e-06,0,1,1,1,1,1,1
1135,31892,77,1.55e-06,0,1,1,1,1,1,1
1136,19896,120,1.788e-06,0,1,1,1,1,1,1
1137,33486,77,1.609e-06,0,1,1,1,1,1,1
1138,13068,117,1.907e-06,0,1,1,1,1,1,1
1139,17141,119,1.967e-06,0,1,1,1,1,1,1
1140,33933,74,1.609e-06,0,1,1,1,1,1,1
1141,17701,118,1.907e-06,0,1,1,1,1,1,1
1142,31643,74,1.55e-06,0,1,1,1,1,1,1
1143,36322,73,1.609e-06,0,1,1,1,1,1,1
1144,36921,389,0.3718,0,0.6282,0.6567,0.6282,0.9991,0.602,0.6284
1145,19619,113,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1146,25096,286,0.1298,0,0.8702,0.8487,0.8702,0.9995,0.8929,0.8702
1147,35696,73,1.609e-06,0,1,1,1,1,1,1
1148,24852,66,0.8406,0,0.1594,0.2275,0.1594,0.9929,0.1227,0.1639
1149,25307,293,0.1345,0,0.8655,0.8537,0.8655,0.9994,0.8777,0.8653
1150,27413,72,1.609e-06,0,1,1,1,1,1,1
1151,25956,406,0.2862,0,0.7138,0.7542,0.7138,0.9992,0.6776,0.7145
1152,31068,73,1.55e-06,0,1,1,1,1,1,1
1153,13652,107,1.907e-06,0,1,1,1,1,1,1
1154,29509,72,1.609e-06,0,1,1,1,1,1,1
1155,29736,73,1.609e-06,0,1,1,1,1,1,1
1156,21549,122,1.848e-06,0,1,1,1,1,1,1
1157,19860,112,0.1304,0,0.8696,0.9525,0.8696,0.999,0.8,0.8727
1158,28356,74,1.729e-06,0,1,1,1,1,1,1
1159,35260,72,1.729e-06,0,1,1,1,1,1,1
1160,19894,119,3.815e-06,0,1,1,1,1,1,1
1161,35844,73,1.907e-06,0,1,1,1,1,1,1
1162,36875,360,0.8921,0,0.1079,0.06596,0.1079,0.9981,0.2958,0.1389
1163,25941,409,0.2093,0,0.7907,0.7851,0.7907,0.9994,0.7964,0.7905
1164,24389,305,0.5944,0,0.4056,0.4089,0.4056,0.998,0.4024,0.4047
1165,36652,366,0.2958,0,0.7042,0.715,0.7042,0.9991,0.6936,0.7038
1166,37239,147,0.1622,0,0.8378,0.8611,0.8378,0.9989,0.8158,0.8376
1167,26037,406,0.1804,0,0.8196,0.798,0.8196,0.9994,0.8425,0.8196
1168,25176,347,0.4806,0,0.5194,0.4777,0.5194,0.9985,0.569,0.5206
1169,21039,123,9.537e-06,0,1,1,1,1,1,1
1170,24029,310,0.1361,0,0.8639,0.924,0.8639,0.9995,0.8111,0.8656
1171,17946,119,2.205e-06,0,1,1,1,1,1,1
1172,28308,73,1.609e-06,0,1,1,1,1,1,1
1173,34860,71,1.55e-06,0,1,1,1,1,1,1
1174,39701,102,0.2656,0,0.7344,0.6893,0.7344,0.9969,0.7857,0.7342
1175,37410,124,0.04566,0,0.9543,0.9127,0.9543,0.9996,1,0.955
1176,40623,75,1.609e-06,0,1,1,1,1,1,1
1177,26639,281,0.2723,0,0.7277,0.7116,0.7277,0.999,0.7444,0.7273
1178,35788,76,1.609e-06,0,1,1,1,1,1,1
1179,27063,465,0.1799,0,0.8201,0.8563,0.8201,0.9995,0.7868,0.8207
1180,36602,426,0.3486,0,0.6514,0.7145,0.6514,0.9991,0.5985,0.6536
1181,24409,302,0.4163,0,0.5837,0.6564,0.5837,0.9987,0.5254,0.5867
1182,26377,462,0.2228,0,0.7772,0.6823,0.7772,0.9993,0.9028,0.7844
1183,12695,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1184,24648,308,0.2649,0,0.7351,0.6708,0.7351,0.9987,0.8131,0.7377
1185,26822,243,0.2809,0,0.7191,0.7751,0.7191,0.9985,0.6707,0.7204
1186,26879,251,0.3319,0,0.6681,0.7944,0.6681,0.9988,0.5765,0.6763
1187,24089,354,0.2074,0,0.7926,0.7412,0.7926,0.9994,0.8518,0.7941
1188,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1189,25366,263,0.1944,0,0.8056,0.7405,0.8056,0.9991,0.8832,0.808
1190,24059,386,0.3812,0,0.6188,0.5681,0.6188,0.9987,0.6794,0.6206
1191,25582,394,0.3046,0,0.6954,0.8042,0.6954,0.9992,0.6126,0.7016
1192,36168,82,1.848e-06,0,1,1,1,1,1,1
1193,32776,77,1.609e-06,0,1,1,1,1,1,1
1194,36335,74,1.609e-06,0,1,1,1,1,1,1
1195,26007,392,0.4314,0,0.5686,0.4914,0.5686,0.9986,0.6745,0.5749
1196,31649,87,2.384e-06,0,1,1,1,1,1,1
1197,27207,377,0.1555,0,0.8445,0.7911,0.8445,0.9995,0.9057,0.8461
1198,38679,326,0.6764,0,0.3236,0.2313,0.3236,0.9978,0.5384,0.3517
1199,36257,74,1.788e-06,0,1,1,1,1,1,1
1200,26519,331,0.288,0,0.712,0.6947,0.712,0.9991,0.7302,0.7118
1201,28965,75,1.669e-06,0,1,1,1,1,1,1
1202,18821,119,1.848e-06,0,1,1,1,1,1,1
1203,13971,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1204,24032,346,0.1458,0,0.8542,0.7708,0.8542,0.9995,0.9578,0.8588
1205,27563,71,1.55e-06,0,1,1,1,1,1,1
1206,40116,76,1.609e-06,0,1,1,1,1,1,1
1207,24627,313,0.409,0,0.591,0.5233,0.591,0.998,0.6789,0.5949
1208,25840,473,0.3016,0,0.6984,0.6307,0.6984,0.9991,0.7824,0.702
1209,32444,73,1.55e-06,0,1,1,1,1,1,1
1210,24293,290,0.1271,0,0.8729,0.7745,0.8729,0.9995,1,0.8796
1211,33350,72,1.609e-06,0,1,1,1,1,1,1
1212,28317,73,1.55e-06,0,1,1,1,1,1,1
1213,31169,72,0.07204,0,0.928,0.9786,0.928,0.9991,0.8823,0.9291
1214,28131,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1215,27082,403,0.2239,0,0.7761,0.702,0.7761,0.9993,0.8678,0.78
1216,23966,123,2.086e-06,0,1,1,1,1,1,1
1217,27444,75,1.55e-06,0,1,1,1,1,1,1
1218,28310,74,1.729e-06,0,1,1,1,1,1,1
1219,15759,115,1.788e-06,0,1,1,1,1,1,1
1220,36550,363,0.3034,0,0.6966,0.6038,0.6966,0.999,0.8231,0.7043
1221,27136,433,0.3716,0,0.6284,0.5872,0.6284,0.9989,0.6758,0.6293
1222,29171,78,1.669e-06,0,1,1,1,1,1,1
1223,26062,430,0.1791,0,0.8209,0.8045,0.8209,0.9995,0.838,0.8208
1224,36760,358,0.3567,0,0.6433,0.5522,0.6433,0.9989,0.7703,0.6515
1225,25477,215,0.3057,0,0.6943,0.6191,0.6943,0.9983,0.7904,0.6984
1226,27733,76,1.609e-06,0,1,1,1,1,1,1
1227,26350,412,0.221,0,0.779,0.7731,0.779,0.9993,0.785,0.7787
1228,29394,75,1.609e-06,0,1,1,1,1,1,1
1229,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1230,6639,333,0.6918,0,0.3082,0.2853,0.3082,0.998,0.335,0.3081
1231,37004,399,0.481,0,0.519,0.5045,0.519,0.9987,0.5344,0.5186
1232,36346,74,1.609e-06,0,1,1,1,1,1,1
1233,25445,252,0.08871,0,0.9113,0.8624,0.9113,0.9996,0.966,0.9124
1234,26155,382,0.152,0,0.848,0.8127,0.848,0.9995,0.8865,0.8485
1235,23793,126,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1236,37284,379,0.5821,0,0.4179,0.5357,0.4179,0.9986,0.3426,0.4278
1237,36542,355,0.2408,0,0.7592,0.7322,0.7592,0.9992,0.7882,0.7593
1238,31275,87,1.729e-06,0,1,1,1,1,1,1
1239,17698,119,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1240,13248,125,0.0001043,0,0.9999,0.9998,0.9999,1,1,0.9999
1241,24442,289,0.7612,0,0.2388,0.1922,0.2388,0.9977,0.3153,0.245
1242,25330,317,0.101,0,0.899,0.8547,0.899,0.9996,0.9482,0.9
1243,24473,383,0.4653,0,0.5347,0.4928,0.5347,0.9986,0.5844,0.5359
1244,17518,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1245,24644,304,0.5089,0,0.4911,0.4393,0.4911,0.9974,0.5569,0.4932
1246,19774,120,1.967e-06,0,1,1,1,1,1,1
1247,19147,127,2.563e-06,0,1,1,1,1,1,1
1248,25921,377,0.1024,0,0.8976,0.9213,0.8976,0.9997,0.875,0.8977
1249,39656,97,0.579,0,0.421,0.4444,0.421,0.993,0.4,0.4182
1250,29287,74,1.609e-06,0,1,1,1,1,1,1
1251,36596,366,0.6592,0,0.3408,0.3388,0.3408,0.9986,0.3429,0.3401
1252,24045,285,0.2079,0,0.7921,0.8215,0.7921,0.9993,0.7647,0.7923
1253,28309,74,1.609e-06,0,1,1,1,1,1,1
1254,36649,378,0.2445,0,0.7555,0.6647,0.7555,0.9992,0.875,0.7621
1255,4151,576,0.576,0,0.424,0.4174,0.424,0.9989,0.4308,0.4235
1256,32243,76,1.55e-06,0,1,1,1,1,1,1
1257,37025,267,0.6553,0,0.3447,0.2856,0.3447,0.9979,0.4345,0.3511
1258,28055,77,1.609e-06,0,1,1,1,1,1,1
1259,27124,393,0.172,0,0.828,0.8152,0.828,0.9994,0.8412,0.8278
1260,37252,442,0.3684,0,0.6316,0.7212,0.6316,0.9993,0.5618,0.6362
1261,26045,433,0.1935,0,0.8065,0.7444,0.8065,0.9994,0.8798,0.8089
1262,23999,123,0.01841,0,0.9816,0.9639,0.9816,0.9998,1,0.9816
1263,34486,90,1.848e-06,0,1,1,1,1,1,1
1264,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1265,25946,415,0.1405,0,0.8595,0.835,0.8595,0.9996,0.8854,0.8596
1266,31775,82,1.729e-06,0,1,1,1,1,1,1
1267,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1268,36913,326,0.5338,0,0.4662,0.3718,0.4662,0.9996,0.625,0.4818
1269,14634,120,2.623e-06,0,1,1,1,1,1,1
1270,24095,251,0.0709,0,0.9291,0.9833,0.9291,0.9997,0.8805,0.9305
1271,24952,273,0.4538,0,0.5462,0.6926,0.5462,0.9983,0.4508,0.5582
1272,24800,270,0.3684,0,0.6316,0.5601,0.6316,0.998,0.7239,0.6356
1273,36831,363,0.2693,0,0.7307,0.7001,0.7307,0.9991,0.7642,0.7309
1274,37257,355,0.3952,0,0.6048,0.5903,0.6048,0.9987,0.62,0.6043
1275,36872,323,0.5209,0,0.4791,0.4722,0.4791,0.9989,0.4863,0.4786
1276,28006,72,1.609e-06,0,1,1,1,1,1,1
1277,26200,513,0.2739,0,0.7261,0.8122,0.7261,0.9995,0.6564,0.73
1278,28408,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1279,27192,342,0.1195,0,0.8805,0.9144,0.8805,0.9996,0.849,0.8809
1280,37077,355,0.3926,0,0.6074,0.4963,0.6074,0.9985,0.7826,0.6223
1281,34604,71,0.1579,0,0.8421,0.8,0.8421,0.9976,0.8889,0.8418
1282,36533,390,0.3667,0,0.6333,0.6067,0.6333,0.9989,0.6623,0.6333
1283,24136,330,0.2382,0,0.7618,0.6665,0.7618,0.9991,0.8887,0.769
1284,40539,72,2.086e-06,0,1,1,1,1,1,1
1285,28093,73,1.729e-06,0,1,1,1,1,1,1
1286,3719,472,0.3866,0,0.6134,0.6645,0.6134,0.9991,0.5696,0.6148
1287,12652,122,0.08814,0,0.9119,0.9146,0.9119,0.9992,0.9091,0.9115
1288,26979,388,0.1153,0,0.8847,0.8665,0.8847,0.9996,0.9037,0.8847
1289,27069,378,0.1248,0,0.8752,0.8494,0.8752,0.9996,0.9028,0.8754
1290,28119,93,1.669e-06,0,1,1,1,1,1,1
1291,40224,72,1.788e-06,0,1,1,1,1,1,1
1292,20871,122,1.967e-06,0,1,1,1,1,1,1
1293,25319,284,0.1882,0,0.8118,0.8714,0.8118,0.9992,0.7598,0.8134
1294,33452,77,1.55e-06,0,1,1,1,1,1,1
1295,27112,424,0.2153,0,0.7847,0.7968,0.7847,0.9994,0.773,0.7845
1296,30866,77,0.03862,0,0.9614,0.9966,0.9614,0.9996,0.9286,0.962
1297,24058,318,0.3306,0,0.6694,0.6938,0.6694,0.9989,0.6468,0.6694
1298,40046,114,0.36,0,0.64,0.6,0.64,0.9958,0.6857,0.6391
1299,27527,73,1.729e-06,0,1,1,1,1,1,1
1300,25540,274,0.07245,0,0.9275,0.8969,0.9275,0.9996,0.9604,0.9278
1301,20218,120,0.0449,0,0.9551,0.9141,0.9551,0.9996,1,0.9557
1302,25342,273,0.1041,0,0.8959,0.8958,0.8959,0.9996,0.8961,0.8957
1303,35077,73,1.609e-06,0,1,1,1,1,1,1
1304,18759,119,1.848e-06,0,1,1,1,1,1,1
1305,34989,76,1.609e-06,0,1,1,1,1,1,1
1306,25473,298,0.1211,0,0.8789,0.9011,0.8789,0.9995,0.8578,0.879
1307,24678,499,0.746,0,0.254,0.256,0.254,0.9986,0.2521,0.2533
1308,24063,249,0.2079,0,0.7921,0.7963,0.7921,0.9991,0.7879,0.7917
1309,24726,299,0.3551,0,0.6449,0.6093,0.6449,0.9984,0.6848,0.6451
1310,27227,425,0.1468,0,0.8532,0.8487,0.8532,0.9996,0.8578,0.853
1311,25645,274,0.2417,0,0.7583,0.6669,0.7583,0.9986,0.8787,0.7646
1312,25121,297,0.257,0,0.743,0.7146,0.743,0.999,0.7738,0.743
1313,36646,349,0.2013,0,0.7987,0.8346,0.7987,0.9994,0.7657,0.7992
1314,36221,91,0.2308,0,0.7692,0.7407,0.7692,0.9971,0.8,0.7682
1315,39072,423,0.1172,0,0.8828,0.85,0.8828,0.9997,0.9182,0.8832
1316,33703,74,1.609e-06,0,1,1,1,1,1,1
1317,31289,84,1.729e-06,0,1,1,1,1,1,1
1318,27196,333,0.1645,0,0.8355,0.8213,0.8355,0.9994,0.8503,0.8353
1319,36796,394,0.4221,0,0.5779,0.5223,0.5779,0.9988,0.6467,0.5805
1320,26875,248,0.3642,0,0.6358,0.6115,0.6358,0.9982,0.6622,0.6354
1321,20164,121,1.907e-06,0,1,1,1,1,1,1
1322,26167,402,0.1962,0,0.8038,0.7874,0.8038,0.9994,0.8208,0.8036
1323,28219,73,1.609e-06,0,1,1,1,1,1,1
1324,26233,320,0.2327,0,0.7673,0.7921,0.7673,0.9993,0.7439,0.7673
1325,1029,585,0.5944,0,0.4056,0.3574,0.4056,0.9988,0.469,0.4088
1326,39417,105,0.16,0,0.84,0.913,0.84,0.9985,0.7778,0.8423
1327,36514,364,0.2236,0,0.7764,0.7364,0.7764,0.9992,0.8209,0.7771
1328,27355,76,1.609e-06,0,1,1,1,1,1,1
1329,19679,121,0.06061,0,0.9394,1,0.9394,0.9995,0.8857,0.9411
1330,25760,454,0.2405,0,0.7595,0.7075,0.7595,0.9993,0.8196,0.7611
1331,26156,439,0.4781,0,0.5219,0.5698,0.5219,0.9988,0.4813,0.5232
1332,24412,416,0.4163,0,0.5837,0.6944,0.5837,0.999,0.5035,0.5909
1333,39162,91,0.15,0,0.85,1,0.85,0.9986,0.7391,0.8597
1334,20367,121,0.01415,0,0.9859,0.9721,0.9859,0.9999,1,0.9858
1335,31328,86,1.669e-06,0,1,1,1,1,1,1
1336,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1337,28763,72,0.2107,0,0.7893,0.7891,0.7893,0.9969,0.7895,0.7877
1338,27173,388,0.1727,0,0.8273,0.9012,0.8273,0.9995,0.7647,0.83
1339,24378,474,0.496,0,0.504,0.5244,0.504,0.9989,0.485,0.5038
1340,24959,279,0.5829,0,0.4171,0.447,0.4171,0.9976,0.3909,0.4168
1341,23088,122,0.129,0,0.871,0.871,0.871,0.9989,0.871,0.8704
1342,20096,121,1.788e-06,0,1,1,1,1,1,1
1343,24824,267,0.679,0,0.321,0.3814,0.321,0.9973,0.2771,0.3239
1344,35040,72,1.55e-06,0,1,1,1,1,1,1
1345,28830,77,1.669e-06,0,1,1,1,1,1,1
1346,40102,75,1.609e-06,0,1,1,1,1,1,1
1347,26446,466,0.2237,0,0.7763,0.6982,0.7763,0.9994,0.874,0.7808
1348,30058,73,1.49e-06,0,1,1,1,1,1,1
1349,25484,350,0.2666,0,0.7334,0.6924,0.7334,0.9989,0.7797,0.7341
1350,36648,360,0.3013,0,0.6987,0.6389,0.6987,0.999,0.7709,0.7012
1351,25601,253,0.2185,0,0.7815,0.7665,0.7815,0.999,0.7971,0.7811
1352,36350,71,1.55e-06,0,1,1,1,1,1,1
1353,27203,461,0.2504,0,0.7496,0.7764,0.7496,0.9994,0.7246,0.7498
1354,36917,372,0.3234,0,0.6766,0.6482,0.6766,0.999,0.7076,0.6767
1355,20196,120,1.848e-06,0,1,1,1,1,1,1
1356,28767,74,1.609e-06,0,1,1,1,1,1,1
1357,25219,292,0.2007,0,0.7993,0.7714,0.7993,0.9992,0.8292,0.7993
1358,24035,385,0.2974,0,0.7026,0.6799,0.7026,0.9991,0.7269,0.7025
1359,21938,121,0.1937,0,0.8063,0.7575,0.8063,0.9984,0.8618,0.8069
1360,19971,116,1.848e-06,0,1,1,1,1,1,1
1361,27194,389,0.112,0,0.888,0.87,0.888,0.9996,0.9068,0.888
1362,25691,412,0.336,0,0.664,0.602,0.664,0.9991,0.7404,0.667
1363,27876,77,1.609e-06,0,1,1,1,1,1,1
1364,40330,76,1.669e-06,0,1,1,1,1,1,1
1365,40568,88,0.1064,0,0.8936,0.84,0.8936,0.9987,0.9545,0.8945
1366,27000,310,0.08043,0,0.9196,0.8889,0.9196,0.9996,0.9525,0.9199
1367,26368,445,0.1871,0,0.8129,0.7122,0.8129,0.9994,0.9466,0.8207
1368,25334,279,0.2456,0,0.7544,0.8486,0.7544,0.999,0.679,0.7588
1369,30372,72,1.729e-06,0,1,1,1,1,1,1
1370,17610,114,1.967e-06,0,1,1,1,1,1,1
1371,24179,336,0.2048,0,0.7952,0.8159,0.7952,0.9994,0.7756,0.7952
1372,23219,125,0.1343,0,0.8657,0.8529,0.8657,0.9988,0.8788,0.8651
1373,37189,115,1,0,5.889e-09,5.552e-09,5.889e-09,0.9977,6.346e-09,-0.001133
1374,18184,116,0.006002,0,0.994,1,0.994,0.9999,0.9881,0.994
1375,24396,411,0.3485,0,0.6515,0.6132,0.6515,0.999,0.6949,0.6522
1376,24165,321,0.1145,0,0.8855,0.8594,0.8855,0.9996,0.9132,0.8857
1377,20411,119,1.848e-06,0,1,1,1,1,1,1
1378,25370,310,0.274,0,0.726,0.7195,0.726,0.999,0.7326,0.7255
1379,30898,76,1.609e-06,0,1,1,1,1,1,1
1380,26351,400,0.2273,0,0.7727,0.7041,0.7727,0.9992,0.856,0.7758
1381,15167,117,2.682e-06,0,1,1,1,1,1,1
1382,24608,306,0.3889,0,0.6111,0.5403,0.6111,0.9982,0.7032,0.6153
1383,29333,72,1.55e-06,0,1,1,1,1,1,1
1384,26001,422,0.3883,0,0.6117,0.586,0.6117,0.999,0.6397,0.6117
1385,24323,342,0.256,0,0.744,0.6904,0.744,0.9992,0.8067,0.7458
1386,20343,120,0.07895,0,0.9211,0.875,0.9211,0.9992,0.9722,0.9217
1387,34504,90,1.669e-06,0,1,1,1,1,1,1
1388,27699,74,1.609e-06,0,1,1,1,1,1,1
1389,34679,82,5.007e-06,0,1,1,1,1,1,1
1390,36897,399,0.3157,0,0.6843,0.643,0.6843,0.9991,0.7312,0.6852
1391,37229,143,1,0,1.913e-11,1.913e-11,1.913e-11,0.9974,1,1
1392,19828,120,0.04472,0,0.9553,0.9412,0.9553,0.9996,0.9698,0.9551
1393,16145,109,2.384e-06,0,1,1,1,1,1,1
1394,20174,120,2.563e-06,0,1,1,1,1,1,1
1395,28863,71,0.1282,0,0.8718,0.9444,0.8718,0.998,0.8095,0.874
1396,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1397,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1398,40514,70,1.729e-06,0,1,1,1,1,1,1
1399,25576,339,0.1451,0,0.8549,0.8475,0.8549,0.9995,0.8624,0.8547
1400,25084,98,0.6017,0,0.3983,0.3309,0.3983,0.9943,0.5,0.4037
1401,24168,351,0.2577,0,0.7423,0.6229,0.7423,0.999,0.9184,0.7556
1402,24469,262,0.5629,0,0.4371,0.3309,0.4371,0.9976,0.6435,0.4601
1403,20156,115,0.1154,0,0.8846,1,0.8846,0.9991,0.7931,0.8906
1404,40483,76,1.609e-06,0,1,1,1,1,1,1
1405,40222,77,1.609e-06,0,1,1,1,1,1,1
1406,32649,76,1.609e-06,0,1,1,1,1,1,1
1407,35000,73,1.609e-06,0,1,1,1,1,1,1
1408,24677,298,0.56,0,0.44,0.4024,0.44,0.9981,0.4853,0.4409
1409,19941,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1410,27120,440,0.2515,0,0.7485,0.7056,0.7485,0.9993,0.797,0.7495
1411,13630,120,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1412,24355,267,0.3266,0,0.6734,0.6792,0.6734,0.999,0.6677,0.6729
1413,14041,108,0.2782,0,0.7218,0.7054,0.7218,0.9978,0.7391,0.7208
1414,29074,72,1.609e-06,0,1,1,1,1,1,1
1415,35562,75,1.609e-06,0,1,1,1,1,1,1
1416,34013,74,1.609e-06,0,1,1,1,1,1,1
1417,26066,437,0.2089,0,0.7911,0.7491,0.7911,0.9994,0.8381,0.792
1418,33620,72,1.55e-06,0,1,1,1,1,1,1
1419,24440,349,0.6377,0,0.3623,0.2913,0.3623,0.9987,0.4791,0.3729
1420,37005,396,0.4055,0,0.5945,0.5779,0.5945,0.999,0.6121,0.5942
1421,25174,312,0.2026,0,0.7974,0.8017,0.7974,0.9993,0.7931,0.797
