batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1169,40397,57,3.278e-06,0,1,1,1,1,1,1
1170,14403,123,3.576e-06,0,1,1,1,1,1,1
1171,40190,73,3.099e-06,0,1,1,1,1,1,1
1172,25278,322,0.07278,0,0.9272,0.9569,0.9272,0.9997,0.8994,0.9276
1173,25085,105,0.01409,0,0.9859,0.9722,0.9859,0.9998,1,0.9858
1174,40468,74,3.338e-06,0,1,1,1,1,1,1
1175,23242,123,0.006019,0,0.994,0.988,0.994,0.9999,1,0.9939
1176,17614,118,3.457e-06,0,1,1,1,1,1,1
1177,33047,77,3.219e-06,0,1,1,1,1,1,1
1178,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1179,27535,75,3.278e-06,0,1,1,1,1,1,1
1180,33087,76,3.278e-06,0,1,1,1,1,1,1
1181,23208,124,0.06462,0,0.9354,0.8786,0.9354,0.9995,1,0.9368
1182,19647,113,3.636e-06,0,1,1,1,1,1,1
1183,27014,479,0.2195,0,0.7805,0.7948,0.7805,0.9994,0.7667,0.7804
1184,36572,376,0.3131,0,0.6869,0.6049,0.6869,0.999,0.7946,0.6927
1185,36550,363,0.2588,0,0.7412,0.6629,0.7412,0.9992,0.8404,0.7459
1186,13831,118,3.695e-06,0,1,1,1,1,1,1
1187,25215,391,0.1916,0,0.8084,0.7388,0.8084,0.9993,0.8924,0.8115
1188,26436,383,0.1521,0,0.8479,0.8846,0.8479,0.9996,0.8142,0.8485
1189,37268,513,0.4119,0,0.5881,0.7139,0.5881,0.9993,0.5,0.5972
1190,25716,588,0.1998,0,0.8002,0.76,0.8002,0.9996,0.8449,0.8011
1191,39479,108,4.411e-06,0,1,1,1,1,1,1
1192,33548,72,3.278e-06,0,1,1,1,1,1,1
1193,37366,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1194,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1195,37074,350,0.176,0,0.824,0.7478,0.824,0.9994,0.9175,0.8279
1196,23198,123,3.695e-06,0,1,1,1,1,1,1
1197,25779,375,0.131,0,0.869,0.8555,0.869,0.9996,0.8829,0.8689
1198,26463,434,0.1397,0,0.8603,0.8043,0.8603,0.9996,0.9248,0.8621
1199,33372,77,3.219e-06,0,1,1,1,1,1,1
1200,37177,355,0.2653,0,0.7347,0.7582,0.7347,0.9991,0.7126,0.7347
1201,40514,70,3.338e-06,0,1,1,1,1,1,1
1202,39272,105,0.0145,0,0.9855,0.9714,0.9855,0.9998,1,0.9854
1203,40293,78,3.278e-06,0,1,1,1,1,1,1
1204,19849,123,3.517e-06,0,1,1,1,1,1,1
1205,31862,77,3.219e-06,0,1,1,1,1,1,1
1206,28259,72,3.219e-06,0,1,1,1,1,1,1
1207,35312,75,3.159e-06,0,1,1,1,1,1,1
1208,16197,120,3.695e-06,0,1,1,1,1,1,1
1209,39457,108,0.03225,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1210,36891,395,0.2991,0,0.7009,0.6756,0.7009,0.9993,0.7283,0.701
1211,36681,361,0.192,0,0.808,0.8141,0.808,0.9994,0.802,0.8077
1212,33437,77,3.159e-06,0,1,1,1,1,1,1
1213,27882,77,3.159e-06,0,1,1,1,1,1,1
1214,31169,72,3.278e-06,0,1,1,1,1,1,1
1215,25344,288,0.1268,0,0.8732,0.7979,0.8732,0.9994,0.9643,0.8767
1216,35622,76,3.278e-06,0,1,1,1,1,1,1
1217,30502,78,3.099e-06,0,1,1,1,1,1,1
1218,36657,291,0.427,0,0.573,0.4681,0.573,0.9989,0.7384,0.5873
1219,25172,322,0.2708,0,0.7292,0.6613,0.7292,0.9991,0.8125,0.7324
1220,26053,444,0.2318,0,0.7682,0.7963,0.7682,0.9994,0.742,0.7684
1221,24267,341,0.1205,0,0.8795,0.7918,0.8795,0.9996,0.9891,0.8846
1222,40299,85,3.338e-06,0,1,1,1,1,1,1
1223,25953,431,0.1834,0,0.8166,0.8373,0.8166,0.9995,0.797,0.8167
1224,25158,355,0.1026,0,0.8974,0.84,0.8974,0.9996,0.9633,0.8992
1225,26799,337,0.3113,0,0.6887,0.8667,0.6887,0.9992,0.5714,0.7036
1226,24648,308,0.2071,0,0.7929,0.7655,0.7929,0.999,0.8224,0.7929
1227,19824,116,3.576e-06,0,1,1,1,1,1,1
1228,33025,74,3.278e-06,0,1,1,1,1,1,1
1229,14324,120,3.576e-06,0,1,1,1,1,1,1
1230,39032,268,0.1712,0,0.8288,0.8024,0.8288,0.9992,0.8571,0.8288
1231,37067,356,0.2307,0,0.7693,0.8136,0.7693,0.9993,0.7296,0.7702
1232,20270,119,3.517e-06,0,1,1,1,1,1,1
1233,24625,310,0.3316,0,0.6684,0.6011,0.6684,0.9983,0.7526,0.6716
1234,30622,77,3.159e-06,0,1,1,1,1,1,1
1235,36725,102,3.815e-06,0,1,1,1,1,1,1
1236,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1237,37112,359,0.4885,0,0.5115,0.5403,0.5115,0.9989,0.4857,0.5117
1238,31180,84,3.219e-06,0,1,1,1,1,1,1
1239,33579,76,3.278e-06,0,1,1,1,1,1,1
1240,20920,123,3.576e-06,0,1,1,1,1,1,1
1241,26025,439,0.1388,0,0.8612,0.8546,0.8612,0.9996,0.8679,0.8611
1242,20052,119,3.576e-06,0,1,1,1,1,1,1
1243,26900,403,0.08118,0,0.9188,0.9229,0.9188,0.9997,0.9147,0.9187
1244,28387,72,3.338e-06,0,1,1,1,1,1,1
1245,3719,472,0.3577,0,0.6423,0.6453,0.6423,0.9991,0.6393,0.6419
1246,28000,73,3.219e-06,0,1,1,1,1,1,1
1247,24641,319,0.3046,0,0.6954,0.6119,0.6954,0.9985,0.8052,0.701
1248,25449,240,0.06041,0,0.9396,0.8974,0.9396,0.9997,0.9859,0.9404
1249,24457,339,0.309,0,0.691,0.6505,0.691,0.9991,0.7368,0.6918
1250,27199,387,0.1298,0,0.8702,0.8123,0.8702,0.9996,0.9371,0.8721
1251,13076,121,3.576e-06,0,1,1,1,1,1,1
1252,2241,547,0.4064,0,0.5936,0.5801,0.5936,0.9993,0.6077,0.5933
1253,35228,72,3.278e-06,0,1,1,1,1,1,1
1254,13257,117,3.457e-06,0,1,1,1,1,1,1
1255,30847,73,3.099e-06,0,1,1,1,1,1,1
1256,25941,409,0.1648,0,0.8352,0.9125,0.8352,0.9996,0.7699,0.8381
1257,24405,342,0.2111,0,0.7889,0.8406,0.7889,0.9994,0.7431,0.7902
1258,40405,76,3.278e-06,0,1,1,1,1,1,1
1259,12789,115,0.02222,0,0.9778,0.9565,0.9778,0.9998,1,0.9779
1260,25303,354,0.1793,0,0.8207,0.8313,0.8207,0.9994,0.8104,0.8205
1261,36830,366,0.3224,0,0.6776,0.638,0.6776,0.999,0.7224,0.6783
1262,30576,72,3.278e-06,0,1,1,1,1,1,1
1263,28085,74,3.219e-06,0,1,1,1,1,1,1
1264,28965,75,3.278e-06,0,1,1,1,1,1,1
1265,19856,113,3.695e-06,0,1,1,1,1,1,1
1266,34117,91,3.338e-06,0,1,1,1,1,1,1
1267,33932,73,3.278e-06,0,1,1,1,1,1,1
1268,26105,354,0.1679,0,0.8321,0.8434,0.8321,0.9995,0.821,0.8319
1269,26886,247,0.122,0,0.878,0.8435,0.878,0.9994,0.9155,0.8784
1270,25133,284,0.1348,0,0.8652,0.807,0.8652,0.9994,0.9326,0.8671
1271,36585,359,0.2341,0,0.7659,0.7322,0.7659,0.9992,0.8027,0.7662
1272,33679,75,3.219e-06,0,1,1,1,1,1,1
1273,29407,75,3.219e-06,0,1,1,1,1,1,1
1274,25143,314,0.1276,0,0.8724,0.8804,0.8724,0.9995,0.8645,0.8722
1275,33158,74,3.099e-06,0,1,1,1,1,1,1
1276,40623,75,3.278e-06,0,1,1,1,1,1,1
1277,34666,87,3.457e-06,0,1,1,1,1,1,1
1278,34207,90,3.397e-06,0,1,1,1,1,1,1
1279,40341,75,3.099e-06,0,1,1,1,1,1,1
1280,33454,77,3.159e-06,0,1,1,1,1,1,1
1281,24470,295,0.3572,0,0.6428,0.5193,0.6428,0.9988,0.8433,0.661
1282,40362,78,3.278e-06,0,1,1,1,1,1,1
1283,24455,465,0.1947,0,0.8053,0.7451,0.8053,0.9997,0.8762,0.8078
1284,30776,75,3.219e-06,0,1,1,1,1,1,1
1285,26344,486,0.1469,0,0.8531,0.8637,0.8531,0.9996,0.8428,0.853
1286,24619,306,0.3561,0,0.6439,0.6114,0.6439,0.9985,0.68,0.644
1287,26128,435,0.1441,0,0.8559,0.8018,0.8559,0.9996,0.9179,0.8576
1288,19935,113,3.755e-06,0,1,1,1,1,1,1
1289,15747,117,3.576e-06,0,1,1,1,1,1,1
1290,24241,479,0.2083,0,0.7917,0.7067,0.7917,0.9994,0.9,0.7971
1291,35043,74,3.159e-06,0,1,1,1,1,1,1
1292,36535,347,0.1943,0,0.8057,0.7621,0.8057,0.9992,0.8545,0.8066
1293,40489,77,3.219e-06,0,1,1,1,1,1,1
1294,12190,556,0.4139,0,0.5861,0.6886,0.5861,0.9993,0.5102,0.5925
1295,30572,77,3.278e-06,0,1,1,1,1,1,1
1296,25171,316,0.3038,0,0.6962,0.746,0.6962,0.9989,0.6526,0.6973
1297,28268,73,3.278e-06,0,1,1,1,1,1,1
1298,36588,361,0.3402,0,0.6597,0.6264,0.6597,0.9989,0.6969,0.6601
1299,35260,72,3.338e-06,0,1,1,1,1,1,1
1300,36754,394,0.2235,0,0.7765,0.693,0.7765,0.9994,0.883,0.7818
1301,25470,172,0.03395,0,0.9661,0.9343,0.9661,0.9997,1,0.9663
1302,39053,357,0.14,0,0.86,0.8958,0.86,0.9996,0.8269,0.8605
1303,20400,121,3.576e-06,0,1,1,1,1,1,1
1304,24825,306,0.4388,0,0.5612,0.499,0.5612,0.9978,0.641,0.5643
1305,19655,118,3.576e-06,0,1,1,1,1,1,1
1306,24097,357,0.125,0,0.875,0.8842,0.875,0.9996,0.866,0.8749
1307,34171,92,3.338e-06,0,1,1,1,1,1,1
1308,34473,94,3.397e-06,0,1,1,1,1,1,1
1309,22491,122,3.517e-06,0,1,1,1,1,1,1
1310,24049,376,0.1504,0,0.8496,0.836,0.8496,0.9996,0.8636,0.8495
1311,24784,268,0.1185,0,0.8815,0.8939,0.8815,0.9994,0.8694,0.8813
1312,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1313,37018,351,0.1289,0,0.8711,0.8424,0.8711,0.9996,0.902,0.8714
1314,27112,424,0.08599,0,0.914,0.9004,0.914,0.9998,0.9281,0.914
1315,31651,85,3.338e-06,0,1,1,1,1,1,1
1316,32444,73,3.219e-06,0,1,1,1,1,1,1
1317,15234,115,3.457e-06,0,1,1,1,1,1,1
1318,31414,85,3.397e-06,0,1,1,1,1,1,1
1319,34989,76,3.278e-06,0,1,1,1,1,1,1
1320,26940,385,0.2237,0,0.7763,0.7362,0.7763,0.9992,0.8209,0.7769
1321,40125,75,3.278e-06,0,1,1,1,1,1,1
1322,37962,113,3.815e-06,0,1,1,1,1,1,1
1323,25982,449,0.2374,0,0.7626,0.6681,0.7626,0.9993,0.8882,0.7698
1324,30485,78,3.278e-06,0,1,1,1,1,1,1
1325,31038,85,3.338e-06,0,1,1,1,1,1,1
1326,24433,273,0.4535,0,0.5465,0.4066,0.5465,0.9984,0.8333,0.5811
1327,19991,114,3.457e-06,0,1,1,1,1,1,1
1328,26425,479,0.178,0,0.822,0.7656,0.822,0.9995,0.8873,0.8239
1329,28054,75,3.219e-06,0,1,1,1,1,1,1
1330,40471,76,3.219e-06,0,1,1,1,1,1,1
1331,26015,441,0.2762,0,0.7238,0.6913,0.7238,0.9993,0.7595,0.7242
1332,40184,75,3.278e-06,0,1,1,1,1,1,1
1333,30553,74,3.219e-06,0,1,1,1,1,1,1
1334,24123,285,0.05481,0,0.9452,0.9079,0.9452,0.9998,0.9857,0.9458
1335,30155,71,3.278e-06,0,1,1,1,1,1,1
1336,32489,72,3.159e-06,0,1,1,1,1,1,1
1337,25317,225,0.1088,0,0.8912,0.8146,0.8912,0.9994,0.9839,0.8947
1338,37259,146,0.02509,0,0.9749,0.9511,0.9749,0.9998,1,0.975
1339,25865,479,0.2708,0,0.7292,0.7778,0.7292,0.9993,0.6863,0.7303
1340,26243,580,0.3193,0,0.6807,0.6789,0.6807,0.9994,0.6825,0.6804
1341,36608,401,0.2643,0,0.7357,0.7033,0.7357,0.9992,0.7713,0.736
1342,36856,391,0.3444,0,0.6556,0.6436,0.6556,0.9991,0.668,0.6552
1343,25322,326,0.09398,0,0.906,0.8452,0.906,0.9996,0.9762,0.9081
1344,36922,369,0.1635,0,0.8365,0.8042,0.8365,0.9994,0.8715,0.8368
1345,39417,105,0.02435,0,0.9756,0.9525,0.9756,0.9998,1,0.9757
1346,27815,83,3.457e-06,0,1,1,1,1,1,1
1347,31074,73,3.278e-06,0,1,1,1,1,1,1
1348,37007,400,0.3054,0,0.6946,0.7641,0.6946,0.9992,0.6368,0.6972
1349,17000,119,3.517e-06,0,1,1,1,1,1,1
1350,25561,275,0.09129,0,0.9087,0.8483,0.9087,0.9995,0.9783,0.9106
1351,28689,71,3.159e-06,0,1,1,1,1,1,1
1352,32095,74,3.219e-06,0,1,1,1,1,1,1
1353,40197,77,3.278e-06,0,1,1,1,1,1,1
1354,40229,77,3.219e-06,0,1,1,1,1,1,1
1355,36860,405,0.2803,0,0.7197,0.6719,0.7197,0.9992,0.7748,0.721
1356,39148,90,4.351e-06,0,1,1,1,1,1,1
1357,25089,96,0.02221,0,0.9778,0.9566,0.9778,0.9998,1,0.9778
1358,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1359,23235,123,3.636e-06,0,1,1,1,1,1,1
1360,27878,76,3.219e-06,0,1,1,1,1,1,1
1361,26435,408,0.2796,0,0.7204,0.7027,0.7204,0.9991,0.739,0.7202
1362,7022,484,0.4164,0,0.5836,0.6091,0.5836,0.9991,0.5602,0.5838
1363,34284,83,3.338e-06,0,1,1,1,1,1,1
1364,40370,75,3.278e-06,0,1,1,1,1,1,1
1365,24059,386,0.2316,0,0.7684,0.7388,0.7684,0.9993,0.8004,0.7686
1366,30463,92,3.338e-06,0,1,1,1,1,1,1
1367,27699,74,3.159e-06,0,1,1,1,1,1,1
1368,26093,385,0.09346,0,0.9065,0.8982,0.9065,0.9997,0.9151,0.9064
1369,36715,350,0.3963,0,0.6037,0.5464,0.6037,0.9988,0.6743,0.6063
1370,32776,77,3.159e-06,0,1,1,1,1,1,1
1371,13521,117,1.276e-05,0,1,1,1,1,1,1
1372,20759,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,24595,308,0.4098,0,0.5902,0.5029,0.5902,0.9979,0.7144,0.5981
1374,40354,77,3.219e-06,0,1,1,1,1,1,1
1375,33620,72,3.219e-06,0,1,1,1,1,1,1
1376,32146,75,3.457e-06,0,1,1,1,1,1,1
1377,24271,389,0.1868,0,0.8132,0.8435,0.8132,0.9995,0.785,0.8135
1378,33311,74,3.099e-06,0,1,1,1,1,1,1
1379,34013,74,3.159e-06,0,1,1,1,1,1,1
1380,40194,75,3.099e-06,0,1,1,1,1,1,1
1381,33835,77,3.219e-06,0,1,1,1,1,1,1
1382,20458,120,3.695e-06,0,1,1,1,1,1,1
1383,24436,340,0.3729,0,0.6271,0.5801,0.6271,0.9991,0.6825,0.6287
1384,37144,366,0.2215,0,0.7785,0.8455,0.7785,0.9996,0.7213,0.7808
1385,20406,121,0.00134,0,0.9987,0.9973,0.9987,1,1,0.9986
1386,26013,413,0.2562,0,0.7438,0.7055,0.7438,0.9992,0.7866,0.7445
1387,16149,118,0.01598,0,0.984,0.9686,0.984,0.9999,1,0.984
1388,25342,273,0.06275,0,0.9373,0.9032,0.9373,0.9997,0.974,0.9377
1389,3498,400,0.3725,0,0.6275,0.6441,0.6275,0.9992,0.6118,0.6273
1390,24598,299,0.393,0,0.607,0.527,0.607,0.998,0.7157,0.6129
1391,40264,88,3.338e-06,0,1,1,1,1,1,1
1392,33176,73,3.278e-06,0,1,1,1,1,1,1
1393,33951,76,3.278e-06,0,1,1,1,1,1,1
1394,38806,312,0.4854,0,0.5146,0.4168,0.5146,0.9986,0.6722,0.5285
1395,35488,72,3.338e-06,0,1,1,1,1,1,1
1396,24086,379,0.3351,0,0.6649,0.5988,0.6649,0.999,0.7473,0.6684
1397,19928,119,3.517e-06,0,1,1,1,1,1,1
1398,34860,71,3.278e-06,0,1,1,1,1,1,1
1399,40571,77,3.219e-06,0,1,1,1,1,1,1
1400,27081,417,0.1633,0,0.8367,0.7794,0.8367,0.9995,0.9031,0.8386
1401,16074,115,3.457e-06,0,1,1,1,1,1,1
1402,37209,134,4.411e-06,0,1,1,1,1,1,1
1403,31254,89,3.278e-06,0,1,1,1,1,1,1
1404,34724,82,3.457e-06,0,1,1,1,1,1,1
1405,27100,432,0.1251,0,0.8749,0.8264,0.8749,0.9996,0.9296,0.8762
1406,27779,84,3.397e-06,0,1,1,1,1,1,1
1407,37130,384,0.2977,0,0.7023,0.6738,0.7023,0.9996,0.7334,0.7027
1408,27796,87,3.457e-06,0,1,1,1,1,1,1
1409,25631,320,0.1234,0,0.8766,0.842,0.8766,0.9995,0.9143,0.877
1410,34725,71,3.278e-06,0,1,1,1,1,1,1
1411,25351,262,0.05263,0,0.9474,0.953,0.9474,0.9997,0.9418,0.9473
1412,25468,267,0.2058,0,0.7942,0.8017,0.7942,0.9991,0.7869,0.7938
1413,26151,398,0.2673,0,0.7327,0.7787,0.7327,0.9993,0.6919,0.7337
1414,30038,75,3.278e-06,0,1,1,1,1,1,1
1415,27016,394,0.1714,0,0.8286,0.8378,0.8286,0.9995,0.8196,0.8284
1416,28909,71,3.219e-06,0,1,1,1,1,1,1
1417,28006,72,3.159e-06,0,1,1,1,1,1,1
1418,40244,76,3.278e-06,0,1,1,1,1,1,1
1419,28086,73,3.278e-06,0,1,1,1,1,1,1
1420,29396,75,3.278e-06,0,1,1,1,1,1,1
