batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,40209,77,1.389e-05,0,1,1,1,1,1,1
1185,30166,74,1.401e-05,0,1,1,1,1,1,1
1186,39128,506,0.1277,0,0.8723,0.8111,0.8723,0.9997,0.9436,0.8746
1187,12878,125,1.55e-05,0,1,1,1,1,1,1
1188,19338,120,1.55e-05,0,1,1,1,1,1,1
1189,24089,354,0.03113,0,0.9689,0.9397,0.9689,0.9999,1,0.9693
1190,25102,325,0.1128,0,0.8872,0.9094,0.8872,0.9996,0.8661,0.8873
1191,19764,120,1.538e-05,0,1,1,1,1,1,1
1192,28085,74,1.401e-05,0,1,1,1,1,1,1
1193,26053,444,0.1051,0,0.8949,0.9069,0.8949,0.9997,0.8832,0.8948
1194,37219,171,1.907e-05,0,1,1,1,1,1,1
1195,21548,122,1.538e-05,0,1,1,1,1,1,1
1196,25255,278,0.09402,0,0.906,0.958,0.906,0.9996,0.8593,0.9072
1197,18103,119,1.484e-05,0,1,1,1,1,1,1
1198,37124,359,0.1102,0,0.8898,0.8733,0.8898,0.9999,0.9069,0.8899
1199,24719,256,0.06621,0,0.9338,0.9066,0.9338,0.9997,0.9627,0.934
1200,36913,326,0.2731,0,0.7268,0.8684,0.7268,0.9999,0.625,0.7367
1201,28268,73,1.383e-05,0,1,1,1,1,1,1
1202,36789,356,0.08002,0,0.92,0.8773,0.92,0.9998,0.9671,0.9209
1203,25972,394,0.2085,0,0.7915,0.811,0.7915,0.9994,0.7729,0.7915
1204,36504,445,0.009506,0,0.9905,0.9812,0.9905,1,1,0.9905
1205,32918,74,1.419e-05,0,1,1,1,1,1,1
1206,13652,107,1.49e-05,0,1,1,1,1,1,1
1207,29772,75,1.389e-05,0,1,1,1,1,1,1
1208,27951,72,1.401e-05,0,1,1,1,1,1,1
1209,28048,74,1.401e-05,0,1,1,1,1,1,1
1210,40293,78,1.407e-05,0,1,1,1,1,1,1
1211,25792,382,0.05942,0,0.9406,0.9501,0.9406,0.9998,0.9313,0.9406
1212,37041,368,0.04562,0,0.9544,0.9303,0.9544,0.9999,0.9797,0.9546
1213,40539,72,1.407e-05,0,1,1,1,1,1,1
1214,25343,259,0.1397,0,0.8603,0.9008,0.8603,0.9994,0.8233,0.861
1215,13595,116,1.478e-05,0,1,1,1,1,1,1
1216,25592,305,0.1445,0,0.8555,0.8786,0.8555,0.9994,0.8337,0.8556
1217,35591,77,1.401e-05,0,1,1,1,1,1,1
1218,37033,369,0.04992,0,0.9501,0.9373,0.9501,0.9998,0.9632,0.9501
1219,26918,387,0.04567,0,0.9543,0.9194,0.9543,0.9998,0.992,0.9549
1220,25498,354,0.09829,0,0.9017,0.8759,0.9017,0.9996,0.9291,0.9019
1221,40427,86,1.836e-05,0,1,1,1,1,1,1
1222,24625,310,0.08991,0,0.9101,0.8774,0.9101,0.9996,0.9454,0.9104
1223,35056,77,0.06851,0,0.9315,0.9998,0.9315,0.9992,0.8719,0.9337
1224,24864,304,0.07287,0,0.9271,0.9028,0.9271,0.9997,0.9528,0.9273
1225,16047,106,1.502e-05,0,1,1,1,1,1,1
1226,29203,78,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1227,25786,436,0.2133,0,0.7867,0.7461,0.7867,0.9994,0.8321,0.7876
1228,26347,453,0.2849,0,0.7151,0.7331,0.7151,0.9993,0.698,0.715
1229,26022,433,0.2203,0,0.7797,0.8585,0.7797,0.9995,0.7141,0.7828
1230,36609,404,0.02794,0,0.9721,0.9626,0.9721,0.9999,0.9817,0.972
1231,37183,472,0.0589,0,0.9411,0.9287,0.9411,0.9999,0.9538,0.9411
1232,33061,77,1.413e-05,0,1,1,1,1,1,1
1233,25953,431,0.0868,0,0.9132,0.9177,0.9132,0.9998,0.9088,0.9131
1234,39039,336,0.1331,0,0.8669,0.924,0.8669,0.9997,0.8165,0.8685
1235,35690,73,1.395e-05,0,1,1,1,1,1,1
1236,6639,333,0.1049,0,0.8951,0.884,0.8951,0.9997,0.9065,0.8951
1237,33582,75,1.413e-05,0,1,1,1,1,1,1
1238,26900,403,0.1367,0,0.8633,0.8779,0.8633,0.9996,0.8492,0.8632
1239,22020,124,1.526e-05,0,1,1,1,1,1,1
1240,27735,73,1.389e-05,0,1,1,1,1,1,1
1241,17504,118,1.508e-05,0,1,1,1,1,1,1
1242,24063,249,0.01796,0,0.982,0.9789,0.982,0.9999,0.9852,0.982
1243,30088,82,1.472e-05,0,1,1,1,1,1,1
1244,24490,286,0.07992,0,0.9201,0.8521,0.9201,0.9997,0.9999,0.9228
1245,36596,366,0.2402,0,0.7598,0.8579,0.7598,0.9995,0.6818,0.7646
1246,25590,261,0.04034,0,0.9597,0.9448,0.9597,0.9998,0.975,0.9596
1247,13153,117,1.466e-05,0,1,1,1,1,1,1
1248,32410,74,1.401e-05,0,1,1,1,1,1,1
1249,25746,372,0.1311,0,0.8689,0.8142,0.8689,0.9996,0.9314,0.8705
1250,27515,71,1.389e-05,0,1,1,1,1,1,1
1251,39121,556,0.1513,0,0.8487,0.8357,0.8487,0.9997,0.8622,0.8487
1252,26064,456,0.2562,0,0.7438,0.7864,0.7438,0.9994,0.7055,0.7446
1253,40170,74,1.389e-05,0,1,1,1,1,1,1
1254,24951,271,0.06955,0,0.9305,0.8963,0.9305,0.9996,0.9673,0.9309
1255,14207,121,1.502e-05,0,1,1,1,1,1,1
1256,25181,332,0.04631,0,0.9537,0.9535,0.9537,0.9998,0.9539,0.9536
1257,26205,437,0.118,0,0.882,0.9429,0.882,0.9997,0.8284,0.8838
1258,35364,76,1.407e-05,0,1,1,1,1,1,1
1259,30570,78,1.395e-05,0,1,1,1,1,1,1
1260,40119,72,1.395e-05,0,1,1,1,1,1,1
1261,28123,89,1.419e-05,0,1,1,1,1,1,1
1262,33776,74,1.389e-05,0,1,1,1,1,1,1
1263,22491,122,1.472e-05,0,1,1,1,1,1,1
1264,24105,360,0.0107,0,0.9893,0.981,0.9893,1,0.9978,0.9893
1265,25788,409,0.06344,0,0.9366,0.9403,0.9366,0.9998,0.9329,0.9365
1266,24260,405,0.02263,0,0.9774,0.9718,0.9774,0.9999,0.983,0.9773
1267,36736,367,0.07622,0,0.9238,0.8804,0.9238,0.9998,0.9717,0.9247
1268,26233,320,0.05003,0,0.95,0.9743,0.95,0.9998,0.9268,0.9502
1269,33436,77,1.401e-05,0,1,1,1,1,1,1
1270,32005,74,1.401e-05,0,1,1,1,1,1,1
1271,26886,247,0.08849,0,0.9115,0.8585,0.9115,0.9996,0.9715,0.9129
1272,24296,290,0.05024,0,0.9498,0.9184,0.9498,0.9999,0.9833,0.9502
1273,24655,259,0.04316,0,0.9568,0.9403,0.9568,0.9998,0.974,0.9568
1274,39083,439,0.3771,0,0.6229,0.6187,0.6229,0.999,0.6271,0.6224
1275,19674,111,0.01059,0,0.9894,0.9791,0.9894,0.9999,1,0.9894
1276,31275,87,2.176e-05,0,1,1,1,1,1,1
1277,26067,436,0.1383,0,0.8617,0.8369,0.8617,0.9996,0.8881,0.8619
1278,35681,78,1.419e-05,0,1,1,1,1,1,1
1279,23964,123,0.01589,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1280,25582,394,0.4344,0,0.5656,0.645,0.5656,0.9988,0.5035,0.5694
1281,29512,72,1.401e-05,0,1,1,1,1,1,1
1282,19828,120,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1283,25969,418,0.04217,0,0.9578,0.9615,0.9578,0.9999,0.9542,0.9578
1284,27395,75,1.407e-05,0,1,1,1,1,1,1
1285,31007,73,1.395e-05,0,1,1,1,1,1,1
1286,23575,123,1.514e-05,0,1,1,1,1,1,1
1287,27121,295,0.3197,0,0.6803,0.8011,0.6803,0.9988,0.5911,0.6878
1288,35488,72,1.395e-05,0,1,1,1,1,1,1
1289,39154,101,1.484e-05,0,1,1,1,1,1,1
1290,16154,121,1.514e-05,0,1,1,1,1,1,1
1291,36917,372,0.06445,0,0.9355,0.9037,0.9355,0.9998,0.9697,0.936
1292,37080,400,0.2483,0,0.7517,0.8273,0.7517,0.9998,0.6887,0.7548
1293,24947,281,0.01408,0,0.9859,0.9998,0.9859,0.9999,0.9724,0.986
1294,36867,370,0.03803,0,0.962,0.9359,0.962,0.9999,0.9895,0.9623
1295,26908,374,0.2037,0,0.7963,0.8125,0.7963,0.9993,0.7808,0.7962
1296,28093,73,1.389e-05,0,1,1,1,1,1,1
1297,28042,74,1.401e-05,0,1,1,1,1,1,1
1298,33631,71,1.395e-05,0,1,1,1,1,1,1
1299,40263,87,0.02225,0,0.9778,0.9565,0.9778,0.9998,1,0.9778
1300,29447,71,1.436e-05,0,1,1,1,1,1,1
1301,26224,538,0.3095,0,0.6905,0.8812,0.6905,0.9995,0.5676,0.7071
1302,40271,87,1.49e-05,0,1,1,1,1,1,1
1303,36164,82,1.52e-05,0,1,1,1,1,1,1
1304,27428,76,1.401e-05,0,1,1,1,1,1,1
1305,25234,260,0.09504,0,0.905,0.9013,0.905,0.9995,0.9087,0.9047
1306,26940,385,0.3365,0,0.6635,0.7132,0.6635,0.999,0.6203,0.6646
1307,31446,71,1.413e-05,0,1,1,1,1,1,1
1308,33548,72,1.389e-05,0,1,1,1,1,1,1
1309,28330,74,1.389e-05,0,1,1,1,1,1,1
1310,28653,71,1.371e-05,0,1,1,1,1,1,1
1311,34468,89,1.442e-05,0,1,1,1,1,1,1
1312,13022,121,1.49e-05,0,1,1,1,1,1,1
1313,30416,80,1.407e-05,0,1,1,1,1,1,1
1314,33243,73,1.395e-05,0,1,1,1,1,1,1
1315,30323,72,1.401e-05,0,1,1,1,1,1,1
1316,13183,112,1.49e-05,0,1,1,1,1,1,1
1317,12512,548,0.1124,0,0.8876,0.8827,0.8876,0.9998,0.8925,0.8875
1318,26436,383,0.09809,0,0.9019,0.8925,0.9019,0.9997,0.9115,0.9018
1319,25322,326,0.139,0,0.861,0.775,0.861,0.9994,0.9683,0.8658
1320,28708,74,1.383e-05,0,1,1,1,1,1,1
1321,37128,356,0.1216,0,0.8784,0.8729,0.8784,0.9997,0.884,0.8783
1322,25243,295,0.2422,0,0.7578,0.8155,0.7578,0.9991,0.7078,0.7594
1323,24389,305,0.04238,0,0.9576,0.9415,0.9576,0.9999,0.9743,0.9577
1324,19567,115,1.562e-05,0,1,1,1,1,1,1
1325,22669,123,1.556e-05,0,1,1,1,1,1,1
1326,36535,347,0.05271,0,0.9473,0.9454,0.9473,0.9998,0.9492,0.9472
1327,13076,121,1.502e-05,0,1,1,1,1,1,1
1328,29014,72,1.401e-05,0,1,1,1,1,1,1
1329,40339,77,1.401e-05,0,1,1,1,1,1,1
1330,33990,74,1.389e-05,0,1,1,1,1,1,1
1331,36792,358,0.03999,0,0.96,0.9403,0.96,0.9999,0.9806,0.9601
1332,40191,74,1.401e-05,0,1,1,1,1,1,1
1333,25141,255,0.004051,0,0.9959,0.992,0.9959,1,1,0.9959
1334,28341,75,1.401e-05,0,1,1,1,1,1,1
1335,23216,127,0.1228,0,0.8772,0.8928,0.8772,0.9991,0.8621,0.8769
1336,26207,454,0.1439,0,0.8561,0.892,0.8561,0.9997,0.823,0.8566
1337,24918,290,0.03027,0,0.9697,0.9687,0.9697,0.9999,0.9708,0.9697
1338,25241,273,0.04557,0,0.9544,0.9481,0.9544,0.9998,0.9608,0.9543
1339,20418,118,1.496e-05,0,1,1,1,1,1,1
1340,31483,83,1.436e-05,0,1,1,1,1,1,1
1341,37213,237,0.06432,0,0.9357,0.9105,0.9357,0.9998,0.9622,0.9359
1342,24353,359,0.03041,0,0.9696,0.9481,0.9696,0.9999,0.9921,0.9698
1343,26371,338,0.1497,0,0.8503,0.8643,0.8503,0.9995,0.8369,0.8502
1344,20509,116,1.508e-05,0,1,1,1,1,1,1
1345,37194,169,1.627e-05,0,1,1,1,1,1,1
1346,26167,402,0.3615,0,0.6385,0.6386,0.6385,0.9989,0.6384,0.638
1347,20293,118,1.496e-05,0,1,1,1,1,1,1
1348,40369,72,1.389e-05,0,1,1,1,1,1,1
1349,24206,398,0.0871,0,0.9129,0.9469,0.9129,0.9998,0.8813,0.9134
1350,19814,123,1.562e-05,0,1,1,1,1,1,1
1351,20113,121,1.55e-05,0,1,1,1,1,1,1
1352,26181,490,0.1392,0,0.8608,0.8627,0.8608,0.9997,0.8589,0.8607
1353,38577,122,1.562e-05,0,1,1,1,1,1,1
1354,28318,73,1.395e-05,0,1,1,1,1,1,1
1355,29294,77,1.389e-05,0,1,1,1,1,1,1
1356,31201,77,1.425e-05,0,1,1,1,1,1,1
1357,39677,104,1.514e-05,0,1,1,1,1,1,1
1358,24224,352,0.005524,0,0.9945,0.989,0.9945,1,1,0.9945
1359,40244,76,1.401e-05,0,1,1,1,1,1,1
1360,13280,120,1.526e-05,0,1,1,1,1,1,1
1361,40415,88,0.02221,0,0.9778,0.9566,0.9778,0.9997,1,0.9778
1362,33704,75,1.401e-05,0,1,1,1,1,1,1
1363,24517,302,0.005055,0,0.9949,1,0.9949,1,0.99,0.995
1364,40104,76,1.407e-05,0,1,1,1,1,1,1
1365,36960,362,0.01291,0,0.9871,0.9842,0.9871,1,0.99,0.9871
1366,40116,76,1.419e-05,0,1,1,1,1,1,1
1367,40296,85,0.003564,0,0.9964,0.9929,0.9964,1,1,0.9964
1368,25528,317,0.08448,0,0.9155,0.9441,0.9155,0.9997,0.8886,0.9158
1369,39082,218,0.2532,0,0.7468,0.9333,0.7468,0.9992,0.6224,0.7621
1370,35808,71,1.383e-05,0,1,1,1,1,1,1
1371,25995,450,0.2885,0,0.7115,0.6647,0.7115,0.9992,0.7654,0.7128
1372,25135,330,0.07756,0,0.9224,0.9117,0.9224,0.9997,0.9334,0.9224
1373,25618,235,0.1329,0,0.8671,0.781,0.8671,0.9991,0.9746,0.8717
1374,40513,70,1.413e-05,0,1,1,1,1,1,1
1375,25119,363,0.1734,0,0.8266,0.8653,0.8266,0.9995,0.7913,0.8273
1376,13166,118,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1377,26014,388,0.1522,0,0.8478,0.8269,0.8478,0.9996,0.8698,0.8478
1378,26097,434,0.1548,0,0.8452,0.8654,0.8452,0.9996,0.826,0.8453
1379,25320,278,0.05418,0,0.9458,0.9491,0.9458,0.9998,0.9425,0.9457
1380,25433,312,0.08389,0,0.9161,0.9411,0.9161,0.9997,0.8924,0.9163
1381,24214,376,0.01735,0,0.9827,0.9751,0.9827,0.9999,0.9904,0.9826
1382,28991,71,1.389e-05,0,1,1,1,1,1,1
1383,37331,126,1.526e-05,0,1,1,1,1,1,1
1384,13954,119,1.526e-05,0,1,1,1,1,1,1
1385,33047,77,1.401e-05,0,1,1,1,1,1,1
1386,25848,460,0.2912,0,0.7088,0.664,0.7088,0.9992,0.7601,0.71
1387,17660,121,1.49e-05,0,1,1,1,1,1,1
1388,36635,386,0.1094,0,0.8906,0.9082,0.8906,0.9997,0.8737,0.8907
1389,20239,120,1.472e-05,0,1,1,1,1,1,1
1390,40409,76,1.401e-05,0,1,1,1,1,1,1
1391,37129,344,0.1461,0,0.8539,0.8319,0.8539,0.9997,0.8771,0.8541
1392,25317,225,0.2494,0,0.7506,0.691,0.7506,0.9987,0.8215,0.7526
1393,36757,350,0.04241,0,0.9576,0.9541,0.9576,0.9999,0.9611,0.9575
1394,36785,367,0.1101,0,0.8899,0.9054,0.8899,0.9997,0.8749,0.8899
1395,36748,372,0.1008,0,0.8992,0.8289,0.8992,0.9997,0.9826,0.9022
1396,25658,448,0.1952,0,0.8048,0.7759,0.8048,0.9995,0.8359,0.8051
1397,36242,75,1.407e-05,0,1,1,1,1,1,1
1398,27147,411,0.07557,0,0.9244,0.9262,0.9244,0.9998,0.9227,0.9243
1399,26439,512,0.3251,0,0.6749,0.6433,0.6749,0.9993,0.7098,0.6753
1400,40512,74,1.401e-05,0,1,1,1,1,1,1
1401,17501,122,1.502e-05,0,1,1,1,1,1,1
1402,25117,374,0.3196,0,0.6804,0.6141,0.6804,0.9988,0.7628,0.6837
1403,15948,117,1.502e-05,0,1,1,1,1,1,1
1404,12783,121,2.402e-05,0,1,1,1,1,1,1
1405,12663,130,0.1283,0,0.8717,0.9663,0.8717,0.9991,0.7939,0.8758
1406,23208,124,2.223e-05,0,1,1,1,1,1,1
1407,30458,73,1.377e-05,0,1,1,1,1,1,1
1408,32636,77,1.401e-05,0,1,1,1,1,1,1
1409,30696,73,1.395e-05,0,1,1,1,1,1,1
1410,13835,117,1.478e-05,0,1,1,1,1,1,1
1411,31289,84,0.0001583,0,0.9998,0.9997,0.9998,1,1,0.9998
1412,19856,113,1.502e-05,0,1,1,1,1,1,1
1413,30552,78,1.407e-05,0,1,1,1,1,1,1
1414,24727,270,0.1347,0,0.8653,0.8399,0.8653,0.9994,0.8923,0.8653
1415,39323,102,1.436e-05,0,1,1,1,1,1,1
1416,36516,341,0.1184,0,0.8816,0.9054,0.8816,0.9996,0.859,0.8817
1417,25311,320,0.03601,0,0.964,0.9386,0.964,0.9999,0.9908,0.9642
1418,24053,398,0.03114,0,0.9689,0.9397,0.9689,0.9999,0.9999,0.9692
1419,33350,72,1.401e-05,0,1,1,1,1,1,1
1420,36509,397,0.005251,0,0.9947,0.9896,0.9947,1,1,0.9948
