batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,26221,465,0.2712,0,0.7288,0.7085,0.7288,0.9993,0.7504,0.7287
1113,17000,119,9.537e-07,0,1,1,1,1,1,1
1114,35591,77,8.345e-07,0,1,1,1,1,1,1
1115,30156,72,8.345e-07,0,1,1,1,1,1,1
1116,25370,310,0.2006,0,0.7994,0.8763,0.7994,0.9993,0.7348,0.8023
1117,30924,74,8.941e-07,0,1,1,1,1,1,1
1118,32261,74,8.345e-07,0,1,1,1,1,1,1
1119,39063,267,0.3605,0,0.6395,0.5876,0.6395,0.9985,0.7014,0.6411
1120,32367,75,8.345e-07,0,1,1,1,1,1,1
1121,33437,77,8.345e-07,0,1,1,1,1,1,1
1122,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1123,20239,120,8.345e-07,0,1,1,1,1,1,1
1124,37036,356,0.3311,0,0.6689,0.773,0.6689,0.999,0.5895,0.6747
1125,36902,359,0.3741,0,0.6259,0.6727,0.6259,0.999,0.5852,0.627
1126,34041,72,8.941e-07,0,1,1,1,1,1,1
1127,25788,409,0.2582,0,0.7418,0.7278,0.7418,0.9993,0.7563,0.7415
1128,19679,121,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1129,28830,77,8.941e-07,0,1,1,1,1,1,1
1130,33964,72,8.941e-07,0,1,1,1,1,1,1
1131,26370,414,0.05602,0,0.944,0.9067,0.944,0.9998,0.9845,0.9446
1132,26776,241,0.4691,0,0.5309,0.5545,0.5309,0.998,0.5092,0.5304
1133,17501,122,8.345e-07,0,1,1,1,1,1,1
1134,33994,77,8.345e-07,0,1,1,1,1,1,1
1135,24993,320,0.4753,0,0.5247,0.769,0.5247,0.9985,0.3981,0.553
1136,26125,419,0.1323,0,0.8677,0.8138,0.8677,0.9996,0.9291,0.8693
1137,24117,355,0.232,0,0.768,0.8161,0.768,0.9994,0.7253,0.7691
1138,25276,288,0.1684,0,0.8316,0.7972,0.8316,0.9992,0.8691,0.8319
1139,39458,97,0.321,0,0.679,0.647,0.679,0.996,0.7144,0.6776
1140,30497,78,7.749e-07,0,1,1,1,1,1,1
1141,27194,389,0.1283,0,0.8717,0.9324,0.8717,0.9996,0.8184,0.8735
1142,24896,162,1,0,4.678e-11,1.508e-10,4.678e-11,0.9979,4.113e-11,-0.000877
1143,27164,440,0.295,0,0.705,0.7204,0.705,0.9993,0.6902,0.7048
1144,12512,548,0.4489,0,0.5511,0.7331,0.5511,0.9993,0.4415,0.5687
1145,24434,307,0.6451,0,0.3549,0.4106,0.3549,0.9988,0.3125,0.3577
1146,28863,71,0.0244,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1147,24552,302,0.2511,0,0.7489,0.7784,0.7489,0.9989,0.7215,0.7489
1148,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1149,31996,77,8.345e-07,0,1,1,1,1,1,1
1150,29625,72,8.941e-07,0,1,1,1,1,1,1
1151,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1152,25889,422,0.4292,0,0.5708,0.5587,0.5708,0.9989,0.5834,0.5703
1153,19387,116,0.01697,0,0.983,0.9667,0.983,0.9999,1,0.983
1154,26232,299,0.3347,0,0.6653,0.6917,0.6653,0.9988,0.6409,0.6653
1155,25790,334,0.1808,0,0.8192,0.8887,0.8192,0.9994,0.7597,0.8215
1156,18871,120,0.01581,0,0.9842,0.9689,0.9842,0.9999,1,0.9842
1157,25524,322,0.2766,0,0.7234,0.8095,0.7234,0.999,0.6539,0.7272
1158,23257,123,0.2239,0,0.7761,0.7222,0.7761,0.998,0.8387,0.777
1159,35121,76,8.345e-07,0,1,1,1,1,1,1
1160,22669,123,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
1161,36917,372,0.2884,0,0.7116,0.7269,0.7116,0.9992,0.697,0.7114
1162,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1163,25546,289,0.13,0,0.87,0.8056,0.87,0.9994,0.9456,0.8723
1164,40205,76,8.345e-07,0,1,1,1,1,1,1
1165,26888,248,0.3167,0,0.6833,0.5963,0.6833,0.9984,0.8,0.6897
1166,4151,576,0.3832,0,0.6168,0.6186,0.6168,0.9993,0.615,0.6164
1167,36335,74,8.941e-07,0,1,1,1,1,1,1
1168,20193,120,9.537e-07,0,1,1,1,1,1,1
1169,12367,590,0.3959,0,0.6041,0.666,0.6041,0.9993,0.5527,0.6064
1170,24331,307,0.1793,0,0.8207,0.8256,0.8207,0.9993,0.8159,0.8204
1171,33176,73,8.941e-07,0,1,1,1,1,1,1
1172,40374,75,8.345e-07,0,1,1,1,1,1,1
1173,34123,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1174,36646,349,0.178,0,0.822,0.7884,0.822,0.9994,0.8586,0.8224
1175,19762,121,8.345e-07,0,1,1,1,1,1,1
1176,27088,475,0.2753,0,0.7247,0.6865,0.7247,0.9994,0.7673,0.7254
1177,25574,356,0.2289,0,0.7711,0.7399,0.7711,0.9991,0.8052,0.7713
1178,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1179,31907,77,8.345e-07,0,1,1,1,1,1,1
1180,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1181,31643,74,8.345e-07,0,1,1,1,1,1,1
1182,31290,88,8.345e-07,0,1,1,1,1,1,1
1183,36918,360,0.3147,0,0.6853,0.7117,0.6853,0.9991,0.6608,0.6853
1184,12651,120,0.09091,0,0.9091,0.8571,0.9091,0.9992,0.9677,0.9101
1185,24243,429,0.254,0,0.746,0.7581,0.746,0.9993,0.7343,0.7458
1186,33312,73,7.749e-07,0,1,1,1,1,1,1
1187,31642,74,8.941e-07,0,1,1,1,1,1,1
1188,26886,247,0.533,0,0.467,0.7146,0.467,0.9982,0.3468,0.4974
1189,38091,120,0.2754,0,0.7246,0.7143,0.7246,0.9974,0.7353,0.7233
1190,25303,354,0.2564,0,0.7436,0.7257,0.7436,0.9992,0.7624,0.7433
1191,24409,302,0.3889,0,0.6111,0.7306,0.6111,0.9988,0.5252,0.6191
1192,26771,216,0.2099,0,0.7901,0.7234,0.7901,0.9989,0.8704,0.7928
1193,14279,116,8.941e-07,0,1,1,1,1,1,1
1194,24623,320,0.4099,0,0.59,0.7197,0.59,0.9986,0.5,0.5994
1195,40332,78,7.749e-07,0,1,1,1,1,1,1
1196,24627,313,0.3705,0,0.6295,0.5669,0.6295,0.9982,0.7075,0.6323
1197,36654,352,0.3496,0,0.6504,0.6679,0.6504,0.9989,0.6338,0.6501
1198,26898,265,0.3267,0,0.6733,0.7498,0.6733,0.9985,0.611,0.6763
1199,33047,77,8.345e-07,0,1,1,1,1,1,1
1200,39047,450,0.4617,0,0.5383,0.4847,0.5383,0.999,0.6053,0.5411
1201,29998,74,8.345e-07,0,1,1,1,1,1,1
1202,14061,115,8.941e-07,0,1,1,1,1,1,1
1203,6652,556,0.3694,0,0.6306,0.8149,0.6306,0.9995,0.5143,0.6473
1204,25739,278,0.1889,0,0.8111,0.932,0.8111,0.9993,0.7179,0.8179
1205,25992,427,0.181,0,0.819,0.7882,0.819,0.9995,0.8524,0.8194
1206,31757,87,8.345e-07,0,1,1,1,1,1,1
1207,32164,78,8.941e-07,0,1,1,1,1,1,1
1208,25865,479,0.3285,0,0.6715,0.7601,0.6715,0.9992,0.6013,0.6758
1209,26335,444,0.3456,0,0.6544,0.6475,0.6544,0.9991,0.6615,0.654
1210,25578,268,0.2009,0,0.7991,0.8491,0.7991,0.9991,0.7546,0.8001
1211,31341,87,8.345e-07,0,1,1,1,1,1,1
1212,37244,164,0.1813,0,0.8187,0.7963,0.8187,0.9986,0.8423,0.8182
1213,32797,76,8.345e-07,0,1,1,1,1,1,1
1214,12640,119,0.06452,0,0.9355,0.9667,0.9355,0.9994,0.9062,0.9358
1215,25215,391,0.351,0,0.649,0.6846,0.649,0.9989,0.617,0.6494
1216,24361,375,0.521,0,0.479,0.6464,0.479,0.9989,0.3804,0.4955
1217,31074,73,8.345e-07,0,1,1,1,1,1,1
1218,33675,74,8.345e-07,0,1,1,1,1,1,1
1219,39479,108,0.02692,0,0.9731,1,0.9731,0.9997,0.9476,0.9734
1220,26639,281,0.3982,0,0.6018,0.6106,0.6018,0.9985,0.5933,0.6012
1221,32046,74,8.941e-07,0,1,1,1,1,1,1
1222,28117,92,8.345e-07,0,1,1,1,1,1,1
1223,39039,336,0.6129,0,0.3871,0.375,0.3871,0.9987,0.4,0.3866
1224,31470,78,8.941e-07,0,1,1,1,1,1,1
1225,26992,372,0.1349,0,0.8651,0.8249,0.8651,0.9995,0.9094,0.8658
1226,31742,85,8.941e-07,0,1,1,1,1,1,1
1227,13317,114,8.941e-07,0,1,1,1,1,1,1
1228,24157,344,0.04984,0,0.9502,0.9573,0.9502,0.9999,0.9432,0.9501
1229,36657,291,0.6579,0,0.3421,0.2441,0.3421,0.9978,0.5714,0.3724
1230,34732,82,0.07317,0,0.9268,0.95,0.9268,0.9991,0.9048,0.9268
1231,36830,366,0.2696,0,0.7304,0.6868,0.7304,0.9991,0.78,0.7314
1232,27196,333,0.2755,0,0.7245,0.6651,0.7245,0.9988,0.7955,0.7267
1233,25293,287,0.09552,0,0.9045,0.9726,0.9045,0.9996,0.8453,0.9067
1234,26366,462,0.3287,0,0.6713,0.6667,0.6713,0.9991,0.6759,0.6709
1235,13183,112,8.345e-07,0,1,1,1,1,1,1
1236,25612,277,0.5076,0,0.4924,0.3625,0.4924,0.9982,0.7674,0.5264
1237,33874,77,8.345e-07,0,1,1,1,1,1,1
1238,38819,330,0.6067,0,0.3933,0.3984,0.3933,0.9988,0.3882,0.3927
1239,33350,72,8.941e-07,0,1,1,1,1,1,1
1240,37050,355,0.2782,0,0.7218,0.7235,0.7218,0.9991,0.7201,0.7213
1241,25839,473,0.3196,0,0.6804,0.6364,0.6804,0.9991,0.731,0.6815
1242,25179,337,0.1925,0,0.8075,0.8113,0.8075,0.9993,0.8037,0.8072
1243,20133,119,8.345e-07,0,1,1,1,1,1,1
1244,24670,326,0.3913,0,0.6087,0.6731,0.6087,0.9987,0.5555,0.611
1245,31536,90,8.345e-07,0,1,1,1,1,1,1
1246,36911,380,0.4473,0,0.5527,0.5498,0.5527,0.9988,0.5556,0.5521
1247,20218,120,1.013e-06,0,1,1,1,1,1,1
1248,32639,77,8.941e-07,0,1,1,1,1,1,1
1249,33892,76,8.345e-07,0,1,1,1,1,1,1
1250,24089,354,0.1314,0,0.8686,0.9048,0.8686,0.9996,0.8352,0.8691
1251,36327,84,8.345e-07,0,1,1,1,1,1,1
1252,40485,75,0.1162,0,0.8838,0.8262,0.8838,0.9982,0.95,0.8846
1253,36813,369,0.2027,0,0.7973,0.7678,0.7973,0.9994,0.8292,0.7976
1254,36608,401,0.234,0,0.766,0.7051,0.766,0.9992,0.8384,0.7684
1255,28209,76,8.345e-07,0,1,1,1,1,1,1
1256,27976,75,8.345e-07,0,1,1,1,1,1,1
1257,26365,450,0.2526,0,0.7474,0.8059,0.7474,0.9994,0.6969,0.7492
1258,12891,119,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9563
1259,26522,311,0.2435,0,0.7565,0.7325,0.7565,0.999,0.782,0.7563
1260,36853,350,0.3603,0,0.6397,0.6472,0.6397,0.999,0.6323,0.6392
1261,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1262,34517,91,0.02128,0,0.9787,1,0.9787,0.9998,0.9583,0.9789
1263,40170,74,7.749e-07,0,1,1,1,1,1,1
1264,18796,117,0.01818,0,0.9818,1,0.9818,0.9999,0.9643,0.982
1265,39162,91,0.2766,0,0.7234,0.7083,0.7234,0.9969,0.7391,0.7219
1266,25658,448,0.2054,0,0.7946,0.8058,0.7946,0.9995,0.7836,0.7944
1267,36241,74,8.345e-07,0,1,1,1,1,1,1
1268,36881,366,0.07758,0,0.9224,0.9058,0.9224,0.9998,0.9397,0.9224
1269,18590,117,8.345e-07,0,1,1,1,1,1,1
1270,36725,102,0.4419,0,0.5581,1,0.5581,0.9963,0.3871,0.6222
1271,25903,450,0.3441,0,0.6559,0.6093,0.6559,0.9989,0.7103,0.6573
1272,30436,77,8.941e-07,0,1,1,1,1,1,1
1273,37154,133,0.4667,0,0.5333,0.8889,0.5333,0.9968,0.381,0.5816
1274,19909,113,1.371e-06,0,1,1,1,1,1,1
1275,24342,399,0.2762,0,0.7238,0.6878,0.7238,0.9992,0.7636,0.7243
1276,20760,122,0.07244,0,0.9276,0.9143,0.9276,0.9993,0.9412,0.9273
1277,25670,436,0.2958,0,0.7042,0.7547,0.7042,0.9993,0.66,0.7055
1278,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1279,24384,311,0.4686,0,0.5314,0.5161,0.5314,0.9985,0.5477,0.5309
1280,27170,377,0.1235,0,0.8765,0.9107,0.8765,0.9996,0.8448,0.877
1281,27610,71,8.941e-07,0,1,1,1,1,1,1
1282,24615,316,0.5334,0,0.4666,0.5343,0.4666,0.9981,0.4142,0.4696
1283,26890,253,0.2204,0,0.7796,0.8549,0.7796,0.9992,0.7164,0.7823
1284,39102,234,0.2198,0,0.7802,0.7433,0.7802,0.9989,0.8209,0.7805
1285,37010,348,0.3861,0,0.6139,0.5018,0.6139,0.9993,0.7907,0.6294
1286,17295,117,8.345e-07,0,1,1,1,1,1,1
1287,23803,123,8.941e-07,0,1,1,1,1,1,1
1288,24469,262,0.4711,0,0.5289,0.4612,0.5289,0.9984,0.62,0.5338
1289,6961,358,0.5464,0,0.4536,0.4527,0.4536,0.9987,0.4545,0.453
1290,24797,279,0.6904,0,0.3096,0.7134,0.3096,0.9981,0.1977,0.3752
1291,34457,88,1.967e-06,0,1,1,1,1,1,1
1292,35754,77,8.345e-07,0,1,1,1,1,1,1
1293,12948,116,8.345e-07,0,1,1,1,1,1,1
1294,29772,75,8.941e-07,0,1,1,1,1,1,1
1295,19770,117,8.345e-07,0,1,1,1,1,1,1
1296,28314,74,8.345e-07,0,1,1,1,1,1,1
1297,27940,77,8.345e-07,0,1,1,1,1,1,1
1298,39175,92,0.1667,0,0.8333,0.8696,0.8333,0.9981,0.8,0.8333
1299,26093,385,0.1829,0,0.8171,0.8131,0.8171,0.9995,0.8211,0.8168
1300,27203,461,0.2552,0,0.7448,0.8113,0.7448,0.9994,0.6883,0.7471
1301,29650,72,1.013e-06,0,1,1,1,1,1,1
1302,27081,417,0.1662,0,0.8338,0.7424,0.8338,0.9995,0.9508,0.8398
1303,27000,310,0.1239,0,0.8761,0.7984,0.8761,0.9994,0.9706,0.8798
1304,6851,410,0.335,0,0.665,0.8558,0.665,0.9992,0.5438,0.682
1305,26952,345,0.233,0,0.767,0.8243,0.767,0.9993,0.7172,0.7686
1306,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1307,35043,74,8.345e-07,0,1,1,1,1,1,1
1308,12926,123,0.09091,0,0.9091,0.8824,0.9091,0.9992,0.9375,0.909
1309,34714,82,9.537e-07,0,1,1,1,1,1,1
1310,21107,123,0.07245,0,0.9275,0.9697,0.9275,0.9993,0.8889,0.9283
1311,13308,113,8.941e-07,0,1,1,1,1,1,1
1312,12955,119,8.941e-07,0,1,1,1,1,1,1
1313,24312,292,0.06003,0,0.94,0.8867,0.94,0.9998,1,0.9415
1314,25085,105,0.1714,0,0.8286,0.8286,0.8286,0.9978,0.8286,0.8275
1315,25230,219,0.2969,0,0.7031,0.8443,0.7031,0.9987,0.6024,0.7128
1316,27327,71,8.345e-07,0,1,1,1,1,1,1
1317,11749,593,0.6375,0,0.3625,0.4079,0.3625,0.9989,0.3262,0.3642
1318,27122,360,0.284,0,0.716,0.694,0.716,0.999,0.7395,0.7158
1319,33780,75,8.345e-07,0,1,1,1,1,1,1
1320,24416,331,0.2067,0,0.7933,0.7915,0.7933,0.9994,0.7951,0.793
1321,33501,77,8.345e-07,0,1,1,1,1,1,1
1322,24136,330,0.1364,0,0.8636,0.8498,0.8636,0.9995,0.8778,0.8634
1323,26499,340,0.262,0,0.738,0.7667,0.738,0.9992,0.7113,0.7381
1324,25263,233,0.31,0,0.69,0.6506,0.69,0.9984,0.7344,0.6904
1325,28359,73,8.345e-07,0,1,1,1,1,1,1
1326,36856,391,0.2338,0,0.7662,0.7721,0.7662,0.9994,0.7604,0.7659
1327,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1328,40488,70,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1329,30233,74,8.941e-07,0,1,1,1,1,1,1
1330,28767,74,8.345e-07,0,1,1,1,1,1,1
1331,26200,513,0.2656,0,0.7344,0.718,0.7344,0.9995,0.7516,0.7343
1332,31919,77,8.345e-07,0,1,1,1,1,1,1
1333,36753,406,0.2512,0,0.7488,0.7103,0.7488,0.9994,0.7917,0.7495
1334,36793,359,0.4558,0,0.5442,0.5355,0.5442,0.9986,0.5532,0.5436
1335,26128,435,0.1376,0,0.8624,0.8952,0.8624,0.9996,0.8318,0.8628
1336,25177,342,0.154,0,0.846,0.7925,0.846,0.9995,0.9072,0.8476
1337,36529,362,0.1215,0,0.8785,0.8046,0.8785,0.9996,0.9674,0.882
1338,27863,74,8.345e-07,0,1,1,1,1,1,1
1339,33951,76,8.345e-07,0,1,1,1,1,1,1
1340,28106,85,9.537e-07,0,1,1,1,1,1,1
1341,25238,315,0.2168,0,0.7832,0.7168,0.7832,0.9991,0.8632,0.786
1342,32000,78,8.941e-07,0,1,1,1,1,1,1
1343,26138,375,0.1591,0,0.8409,0.7575,0.8409,0.9994,0.9449,0.8456
1344,12620,127,0.08571,0,0.9143,0.8889,0.9143,0.9993,0.9412,0.9142
1345,39469,101,0.5484,0,0.4516,0.4375,0.4516,0.9933,0.4667,0.4484
1346,3238,599,0.3767,0,0.6233,0.6448,0.6233,0.9994,0.6033,0.6234
1347,26015,441,0.2688,0,0.7312,0.7285,0.7312,0.9993,0.7339,0.7308
1348,25713,600,0.3771,0,0.6229,0.5106,0.6229,0.9991,0.7987,0.6381
1349,26988,351,0.2139,0,0.7861,0.7628,0.7861,0.9992,0.811,0.7861
1350,24378,474,0.5385,0,0.4615,0.5662,0.4615,0.9989,0.3895,0.4692
1351,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1352,28111,87,8.345e-07,0,1,1,1,1,1,1
1353,21508,122,9.537e-07,0,1,1,1,1,1,1
1354,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1355,36631,385,0.3884,0,0.6116,0.8428,0.6116,0.9992,0.48,0.6359
1356,25364,315,0.3793,0,0.6207,0.7603,0.6207,0.9988,0.5244,0.631
1357,36960,362,0.1725,0,0.8275,0.7974,0.8275,0.9995,0.86,0.8278
1358,35842,72,0.02612,0,0.9739,0.9491,0.9739,0.9996,1,0.9738
1359,21053,123,0.1385,0,0.8615,0.8235,0.8615,0.9988,0.9032,0.8617
1360,23208,124,0.3345,0,0.6655,0.643,0.6655,0.9974,0.6897,0.6645
1361,18821,119,3.028e-05,0,1,0.9999,1,1,1,1
1362,22754,122,0.2069,0,0.7931,0.8519,0.7931,0.9984,0.7419,0.7944
1363,36622,361,0.1742,0,0.8258,0.8945,0.8258,0.9995,0.7669,0.8281
1364,24330,332,0.0592,0,0.9408,0.9161,0.9408,0.9998,0.9669,0.941
1365,26065,496,0.368,0,0.632,0.6873,0.632,0.9992,0.585,0.6338
1366,31201,77,8.941e-07,0,1,1,1,1,1,1
1367,23991,123,8.941e-07,0,1,1,1,1,1,1
1368,33243,73,8.345e-07,0,1,1,1,1,1,1
1369,25941,409,0.169,0,0.831,0.8893,0.831,0.9996,0.7799,0.8327
1370,40403,75,8.345e-07,0,1,1,1,1,1,1
1371,18770,116,0.1429,0,0.8571,0.8889,0.8571,0.9988,0.8275,0.8572
1372,25552,289,0.3123,0,0.6877,0.7707,0.6877,0.9988,0.6209,0.6913
1373,27412,71,8.345e-07,0,1,1,1,1,1,1
1374,27199,387,0.1864,0,0.8136,0.7772,0.8136,0.9994,0.8536,0.8141
1375,24055,425,0.2483,0,0.7517,0.7015,0.7517,0.9993,0.8096,0.7532
1376,23216,127,0.3548,0,0.6452,0.6061,0.6452,0.9973,0.6897,0.645
1377,24774,262,0.4142,0,0.5858,0.7411,0.5858,0.9982,0.4842,0.5985
1378,13424,117,8.941e-07,0,1,1,1,1,1,1
1379,33805,73,8.345e-07,0,1,1,1,1,1,1
1380,33789,77,1.013e-06,0,1,1,1,1,1,1
1381,28360,71,8.345e-07,0,1,1,1,1,1,1
1382,40190,73,8.941e-07,0,1,1,1,1,1,1
1383,26030,429,0.5036,0,0.4964,0.6582,0.4964,0.9989,0.3984,0.5117
1384,25673,516,0.3648,0,0.6352,0.615,0.6352,0.9991,0.6568,0.6351
1385,26505,317,0.2496,0,0.7504,0.7121,0.7504,0.9991,0.793,0.751
1386,34013,74,8.345e-07,0,1,1,1,1,1,1
1387,36065,73,8.345e-07,0,1,1,1,1,1,1
1388,24861,307,0.205,0,0.795,0.8342,0.795,0.9991,0.7593,0.7955
1389,19674,111,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1390,34343,88,0.007564,0,0.9924,1,0.9924,0.9999,0.985,0.9925
1391,36344,83,8.941e-07,0,1,1,1,1,1,1
1392,25139,335,0.2603,0,0.7397,0.6468,0.7397,0.9989,0.8639,0.7468
1393,36136,72,8.941e-07,0,1,1,1,1,1,1
1394,39059,504,0.4051,0,0.5949,0.5049,0.5949,0.999,0.7239,0.6039
1395,17638,111,8.345e-07,0,1,1,1,1,1,1
1396,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1397,27173,388,0.2541,0,0.7459,0.7907,0.7459,0.9992,0.7059,0.7468
1398,14593,117,1.013e-06,0,1,1,1,1,1,1
1399,37151,512,0.3558,0,0.6442,0.589,0.6442,0.999,0.7107,0.6465
1400,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1401,34679,82,1.192e-06,0,1,1,1,1,1,1
1402,36696,352,0.2,0,0.8,0.7524,0.8,0.9993,0.8542,0.8012
1403,30416,80,8.941e-07,0,1,1,1,1,1,1
1404,17989,118,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
1405,26982,402,0.2386,0,0.7614,0.7128,0.7614,0.9992,0.8171,0.7627
1406,17946,119,9.537e-07,0,1,1,1,1,1,1
1407,28306,72,8.345e-07,0,1,1,1,1,1,1
1408,40100,73,8.941e-07,0,1,1,1,1,1,1
1409,39056,480,0.3741,0,0.6259,0.672,0.6259,0.9991,0.5857,0.627
1410,15167,117,8.345e-07,0,1,1,1,1,1,1
1411,19856,113,0.1948,0,0.8052,0.7808,0.8052,0.9981,0.8312,0.8046
1412,32489,72,8.345e-07,0,1,1,1,1,1,1
1413,25366,263,0.1766,0,0.8234,0.829,0.8234,0.9992,0.818,0.8231
1414,35848,71,8.345e-07,0,1,1,1,1,1,1
1415,24752,273,0.4927,0,0.5073,0.7227,0.5073,0.9982,0.3908,0.531
1416,27768,85,8.941e-07,0,1,1,1,1,1,1
1417,30553,74,8.345e-07,0,1,1,1,1,1,1
1418,40146,76,8.941e-07,0,1,1,1,1,1,1
1419,22349,122,8.345e-07,0,1,1,1,1,1,1
1420,36955,384,0.182,0,0.818,0.7755,0.818,0.9995,0.8655,0.8189
1421,25181,332,0.2182,0,0.7818,0.7036,0.7818,0.999,0.8796,0.786
