batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,26402,452,0.3884,0,0.6116,0.5672,0.6116,0.999,0.6636,0.613
1103,33141,73,4.768e-07,0,1,1,1,1,1,1
1104,33338,72,4.768e-07,0,1,1,1,1,1,1
1105,26721,252,0.2598,0,0.7402,0.7036,0.7402,0.9987,0.7807,0.7404
1106,24355,267,0.2821,0,0.7179,0.7,0.7179,0.9991,0.7367,0.7176
1107,31415,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1108,31026,77,5.96e-07,0,1,1,1,1,1,1
1109,40329,77,0.0005317,0,0.9995,0.9989,0.9995,1,1,0.9995
1110,20094,118,0.04631,0,0.9537,0.914,0.9537,0.9996,0.9969,0.9542
1111,26425,479,0.2451,0,0.7549,0.736,0.7549,0.9993,0.7748,0.7548
1112,27640,74,2.503e-06,0,1,1,1,1,1,1
1113,36681,361,0.3929,0,0.6071,0.7611,0.6071,0.999,0.5049,0.6196
1114,20116,122,0.202,0,0.798,0.9939,0.798,0.9988,0.6667,0.814
1115,34439,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1116,40330,76,1.311e-06,0,1,1,1,1,1,1
1117,27000,310,0.2353,0,0.7647,0.7647,0.7647,0.999,0.7647,0.7642
1118,19822,121,5.364e-07,0,1,1,1,1,1,1
1119,34436,85,0.0196,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
1120,39120,343,0.4258,0,0.5742,0.4959,0.5742,0.9989,0.6818,0.5808
1121,28283,74,5.364e-07,0,1,1,1,1,1,1
1122,32770,72,5.364e-07,0,1,1,1,1,1,1
1123,25479,303,0.1824,0,0.8176,0.8135,0.8176,0.9992,0.8218,0.8172
1124,36136,72,5.364e-07,0,1,1,1,1,1,1
1125,25278,322,0.3891,0,0.6109,0.6939,0.6109,0.9987,0.5455,0.6148
1126,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1127,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1128,27367,74,4.768e-07,0,1,1,1,1,1,1
1129,26451,330,0.1449,0,0.8551,0.9506,0.8551,0.9995,0.7771,0.8594
1130,8081,595,0.2536,0,0.7464,0.7178,0.7464,0.9996,0.7773,0.7467
1131,31752,83,5.96e-07,0,1,1,1,1,1,1
1132,24797,279,0.4616,0,0.5384,0.6352,0.5384,0.9982,0.4672,0.5441
1133,27372,73,4.768e-07,0,1,1,1,1,1,1
1134,26045,433,0.385,0,0.615,0.5851,0.615,0.9988,0.6481,0.6152
1135,36656,350,0.2617,0,0.7383,0.7003,0.7383,0.999,0.7807,0.7388
1136,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1137,33951,76,4.768e-07,0,1,1,1,1,1,1
1138,27515,71,5.96e-07,0,1,1,1,1,1,1
1139,24356,229,0.6104,0,0.3896,0.7143,0.3896,0.9982,0.2679,0.437
1140,27784,83,0.1429,0,0.8571,0.84,0.8571,0.998,0.875,0.8562
1141,36483,467,0.2942,0,0.7058,0.5849,0.7058,0.9993,0.8899,0.7209
1142,40437,84,0.07311,0,0.9269,0.8637,0.9269,0.9992,1,0.9286
1143,19770,117,4.768e-07,0,1,1,1,1,1,1
1144,30110,70,0.1628,0,0.8372,0.8182,0.8372,0.9971,0.8571,0.8358
1145,27194,389,0.1703,0,0.8297,0.7646,0.8297,0.9994,0.9068,0.8323
1146,20182,118,0.193,0,0.807,0.7667,0.807,0.9984,0.8519,0.8072
1147,31782,79,6.557e-07,0,1,1,1,1,1,1
1148,28251,73,4.768e-07,0,1,1,1,1,1,1
1149,23575,123,5.364e-07,0,1,1,1,1,1,1
1150,19420,117,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1151,17871,117,5.96e-07,0,1,1,1,1,1,1
1152,35116,74,5.364e-07,0,1,1,1,1,1,1
1153,28231,76,4.768e-07,0,1,1,1,1,1,1
1154,24151,326,0.3752,0,0.6248,0.5664,0.6248,0.9986,0.6966,0.6273
1155,17000,119,6.557e-07,0,1,1,1,1,1,1
1156,19019,122,0.02673,0,0.9733,0.9743,0.9733,0.9997,0.9722,0.9731
1157,30246,71,5.96e-07,0,1,1,1,1,1,1
1158,24085,334,0.129,0,0.871,0.8051,0.871,0.9996,0.9487,0.8736
1159,24426,364,0.5537,0,0.4463,0.3879,0.4463,0.9988,0.5255,0.4509
1160,31608,86,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1161,25143,314,0.2068,0,0.7932,0.8848,0.7932,0.9993,0.7187,0.7973
1162,36518,360,0.3789,0,0.6211,0.5813,0.6211,0.999,0.6667,0.622
1163,26200,513,0.4572,0,0.5428,0.6227,0.5428,0.9992,0.481,0.547
1164,40362,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1165,26439,512,0.2985,0,0.7015,0.673,0.7015,0.9993,0.7324,0.7017
1166,19404,116,5.96e-07,0,1,1,1,1,1,1
1167,27199,387,0.3091,0,0.6909,0.6291,0.6909,0.9989,0.7663,0.6937
1168,28221,75,5.96e-07,0,1,1,1,1,1,1
1169,12364,556,0.4974,0,0.5026,0.4944,0.5026,0.9991,0.511,0.5022
1170,36760,358,0.2692,0,0.7308,0.767,0.7308,0.9993,0.6978,0.7313
1171,19495,114,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1172,33243,73,4.768e-07,0,1,1,1,1,1,1
1173,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1174,25192,282,0.2779,0,0.7221,0.7703,0.7221,0.999,0.6795,0.7231
1175,24464,295,0.5356,0,0.4644,0.5367,0.4644,0.9986,0.4093,0.4681
1176,40316,77,5.364e-07,0,1,1,1,1,1,1
1177,25141,255,0.1608,0,0.8392,0.8789,0.8392,0.9994,0.803,0.8399
1178,26210,401,0.2525,0,0.7475,0.696,0.7475,0.9992,0.8072,0.7491
1179,36748,372,0.4379,0,0.5621,0.6111,0.5621,0.9989,0.5204,0.5634
1180,36649,378,0.2794,0,0.7206,0.675,0.7206,0.9992,0.7727,0.7217
1181,33679,75,4.768e-07,0,1,1,1,1,1,1
1182,18103,119,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1183,26370,414,0.1598,0,0.8402,0.7945,0.8402,0.9995,0.8915,0.8413
1184,26110,395,0.306,0,0.694,0.6685,0.694,0.999,0.7216,0.694
1185,30814,74,7.153e-07,0,1,1,1,1,1,1
1186,26990,381,0.227,0,0.773,0.7665,0.773,0.9993,0.7796,0.7727
1187,24641,319,0.3281,0,0.6719,0.5792,0.6719,0.9983,0.8,0.6796
1188,27132,418,0.2727,0,0.7273,0.7006,0.7273,0.9992,0.7561,0.7274
1189,35123,73,4.768e-07,0,1,1,1,1,1,1
1190,25020,103,0.3925,0,0.6075,0.56,0.6075,0.9963,0.664,0.6077
1191,20084,118,5.364e-07,0,1,1,1,1,1,1
1192,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1193,33571,78,5.364e-07,0,1,1,1,1,1,1
1194,28687,71,5.96e-07,0,1,1,1,1,1,1
1195,33312,73,5.96e-07,0,1,1,1,1,1,1
1196,28032,77,5.364e-07,0,1,1,1,1,1,1
1197,38963,290,0.08207,0,0.9179,0.9119,0.9179,0.9997,0.924,0.9178
1198,26594,214,0.3115,0,0.6885,0.7377,0.6885,0.9983,0.6454,0.6894
1199,27688,73,4.768e-07,0,1,1,1,1,1,1
1200,36292,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1201,24490,286,0.4175,0,0.5825,0.5603,0.5825,0.9987,0.6065,0.5823
1202,19798,119,5.96e-07,0,1,1,1,1,1,1
1203,33047,77,5.96e-07,0,1,1,1,1,1,1
1204,20422,120,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1205,13372,117,5.364e-07,0,1,1,1,1,1,1
1206,40487,72,0.336,0,0.664,1,0.664,0.9963,0.4971,0.705
1207,33686,73,4.768e-07,0,1,1,1,1,1,1
1208,34468,89,6.557e-07,0,1,1,1,1,1,1
1209,25276,288,0.2679,0,0.7321,0.7958,0.7321,0.9989,0.6777,0.734
1210,32587,78,5.96e-07,0,1,1,1,1,1,1
1211,24211,320,0.1634,0,0.8366,0.7891,0.8366,0.9994,0.8902,0.8378
1212,24705,533,0.6788,0,0.3212,0.3066,0.3212,0.9984,0.3373,0.3208
1213,33516,77,5.364e-07,0,1,1,1,1,1,1
1214,39069,448,0.2935,0,0.7065,0.6545,0.7065,0.9992,0.7675,0.7083
1215,33454,77,5.364e-07,0,1,1,1,1,1,1
1216,31328,86,5.364e-07,0,1,1,1,1,1,1
1217,12988,119,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1218,30155,71,5.364e-07,0,1,1,1,1,1,1
1219,40384,78,5.96e-07,0,1,1,1,1,1,1
1220,40229,77,0.1707,0,0.8293,0.8095,0.8293,0.9976,0.85,0.8282
1221,40143,76,5.96e-07,0,1,1,1,1,1,1
1222,24608,306,0.4051,0,0.5949,0.5542,0.5949,0.9982,0.6421,0.5956
1223,26879,251,0.7592,0,0.2408,0.4422,0.2408,0.9978,0.1655,0.2698
1224,25452,232,0.2783,0,0.7217,0.6914,0.7217,0.9986,0.7548,0.7216
1225,31070,73,5.96e-07,0,1,1,1,1,1,1
1226,32829,78,5.96e-07,0,1,1,1,1,1,1
1227,12651,120,0.1072,0,0.8928,0.8539,0.8928,0.999,0.9355,0.8931
1228,26232,299,0.379,0,0.621,0.5493,0.621,0.9984,0.7143,0.6254
1229,36653,352,0.3714,0,0.6286,0.5768,0.6286,0.9987,0.6906,0.6304
1230,36596,366,0.5732,0,0.4268,0.5304,0.4268,0.999,0.3571,0.4348
1231,32449,76,4.768e-07,0,1,1,1,1,1,1
1232,13309,110,0.1923,0,0.8077,0.8077,0.8077,0.9983,0.8077,0.8069
1233,29339,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1234,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1235,27122,360,0.272,0,0.728,0.69,0.728,0.999,0.7705,0.7286
1236,25223,325,0.3001,0,0.6999,0.6657,0.6999,0.9988,0.7379,0.7001
1237,37986,126,0.05308,0,0.9469,0.9236,0.9469,0.9995,0.9714,0.9469
1238,12695,123,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1239,24723,289,0.6444,0,0.3556,0.4076,0.3556,0.9979,0.3153,0.3576
1240,26890,253,0.4312,0,0.5688,0.7381,0.5688,0.9985,0.4627,0.5839
1241,29447,71,0.2593,0,0.7407,1,0.7407,0.9972,0.5882,0.767
1242,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1243,28111,87,5.364e-07,0,1,1,1,1,1,1
1244,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1245,27055,371,0.4994,0,0.5006,0.612,0.5006,0.9986,0.4234,0.5085
1246,27230,469,0.2739,0,0.7261,0.6834,0.7261,0.9992,0.7744,0.7271
1247,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1248,39293,103,0.1818,0,0.8182,0.75,0.8182,0.9977,0.9,0.82
1249,37078,289,0.5611,0,0.4389,0.5618,0.4389,0.9983,0.36,0.4491
1250,26201,469,0.2272,0,0.7728,0.7639,0.7728,0.9994,0.782,0.7726
1251,32482,76,5.364e-07,0,1,1,1,1,1,1
1252,24437,265,0.7433,0,0.2567,0.2386,0.2567,0.9975,0.2778,0.2562
1253,37074,350,0.2397,0,0.7603,0.6909,0.7603,0.9992,0.8451,0.7636
1254,24617,316,0.5175,0,0.4825,0.4474,0.4825,0.9978,0.5234,0.4828
1255,24615,316,0.7936,0,0.2064,0.2577,0.2064,0.9974,0.1721,0.2094
1256,28424,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1257,36716,366,0.5524,0,0.4476,0.3751,0.4476,0.9979,0.5549,0.4551
1258,25697,486,0.4437,0,0.5563,0.5333,0.5563,0.999,0.5815,0.5563
1259,25498,354,0.2601,0,0.7399,0.7534,0.7399,0.9991,0.7269,0.7396
1260,18823,117,0.03448,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1261,24295,312,0.06494,0,0.9351,0.9351,0.9351,0.9998,0.9351,0.935
1262,25645,274,0.2062,0,0.7938,0.7476,0.7938,0.9989,0.8461,0.7946
1263,24095,251,0.1449,0,0.8551,0.831,0.8551,0.9994,0.8806,0.8551
1264,40088,75,5.364e-07,0,1,1,1,1,1,1
1265,31290,88,0.01848,0,0.9815,1,0.9815,0.9998,0.9637,0.9817
1266,36638,236,0.375,0,0.625,0.4839,0.625,0.9994,0.8824,0.653
1267,24328,332,0.1577,0,0.8423,0.8057,0.8423,0.9995,0.8824,0.8428
1268,36846,374,0.5107,0,0.4893,0.494,0.4893,0.9988,0.4847,0.4887
1269,39162,91,0.2917,0,0.7083,0.68,0.7083,0.9966,0.7391,0.7071
1270,39620,103,0.6667,0,0.3333,0.4667,0.3333,0.9947,0.2593,0.3458
1271,20323,120,1.317e-05,0,1,1,1,1,1,1
1272,36351,75,4.768e-07,0,1,1,1,1,1,1
1273,14403,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1274,27365,75,4.768e-07,0,1,1,1,1,1,1
1275,25470,172,0.3384,0,0.6616,0.7399,0.6616,0.9976,0.5982,0.6644
1276,32924,75,5.364e-07,0,1,1,1,1,1,1
1277,25528,317,0.2064,0,0.7936,0.8459,0.7936,0.9993,0.7474,0.7948
1278,40310,77,5.96e-07,0,1,1,1,1,1,1
1279,26443,411,0.1605,0,0.8395,0.8602,0.8395,0.9995,0.8198,0.8396
1280,20164,121,5.364e-07,0,1,1,1,1,1,1
1281,39389,107,0.4611,0,0.5389,0.4522,0.5389,0.9958,0.6667,0.5466
1282,31804,74,5.364e-07,0,1,1,1,1,1,1
1283,39101,259,0.5386,0,0.4614,0.6043,0.4614,0.9983,0.3731,0.4742
1284,27250,73,5.364e-07,0,1,1,1,1,1,1
1285,29509,72,4.768e-07,0,1,1,1,1,1,1
1286,27925,78,5.364e-07,0,1,1,1,1,1,1
1287,27173,388,0.2508,0,0.7492,0.78,0.7492,0.9992,0.7207,0.7494
1288,25312,348,0.1731,0,0.8269,0.8677,0.8269,0.9994,0.7897,0.8276
1289,27229,465,0.3576,0,0.6424,0.6027,0.6424,0.999,0.6877,0.6432
1290,30502,78,5.364e-07,0,1,1,1,1,1,1
1291,26052,472,0.3899,0,0.6101,0.5213,0.6101,0.9988,0.7353,0.6184
1292,26950,337,0.4283,0,0.5717,0.6671,0.5717,0.9987,0.5001,0.5771
1293,36786,333,0.9172,0,0.0828,0.05898,0.0828,0.998,0.1389,0.08957
1294,27780,84,6.557e-07,0,1,1,1,1,1,1
1295,31099,73,5.364e-07,0,1,1,1,1,1,1
1296,20218,120,0.04618,0,0.9538,0.9117,0.9538,0.9996,1,0.9544
1297,24628,314,0.3714,0,0.6286,0.6173,0.6286,0.9984,0.6404,0.6279
1298,37036,356,0.3295,0,0.6705,0.7824,0.6705,0.9991,0.5866,0.6771
1299,24110,359,0.2965,0,0.7035,0.6962,0.7035,0.9992,0.7111,0.7032
1300,29328,75,5.364e-07,0,1,1,1,1,1,1
1301,26948,342,0.3595,0,0.6405,0.7205,0.6405,0.9991,0.5765,0.6441
1302,18821,119,5.96e-07,0,1,1,1,1,1,1
1303,25546,289,0.1547,0,0.8453,0.7791,0.8453,0.9993,0.9239,0.8479
1304,36823,387,0.3693,0,0.6307,0.6412,0.6307,0.9991,0.6205,0.6303
1305,30768,77,5.364e-07,0,1,1,1,1,1,1
1306,25366,263,0.1904,0,0.8096,0.8239,0.8096,0.9992,0.7958,0.8094
1307,13424,117,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1308,40467,75,5.364e-07,0,1,1,1,1,1,1
1309,23643,123,0.06247,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1310,25171,316,0.4429,0,0.5571,0.5375,0.5571,0.9983,0.5782,0.5566
1311,26185,562,0.4011,0,0.5989,0.5735,0.5989,0.9992,0.6267,0.5991
1312,36514,364,0.1743,0,0.8257,0.8036,0.8257,0.9994,0.8491,0.8257
1313,23229,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1314,23156,126,0.4444,0,0.5556,0.5,0.5556,0.997,0.625,0.5573
1315,16220,119,5.364e-07,0,1,1,1,1,1,1
1316,26895,333,0.3586,0,0.6414,0.588,0.6414,0.9984,0.7055,0.6432
1317,40431,67,0.6679,0,0.3321,0.2373,0.3321,0.9911,0.5532,0.3576
1318,24499,307,0.3596,0,0.6404,0.7233,0.6404,0.9987,0.5746,0.6441
1319,26429,447,0.2966,0,0.7034,0.636,0.7034,0.9992,0.7868,0.7069
1320,13839,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1321,19515,111,5.96e-07,0,1,1,1,1,1,1
1322,25091,105,0.5833,0,0.4167,0.5,0.4167,0.9949,0.3571,0.4204
1323,20052,119,0.07463,0,0.9254,0.9118,0.9254,0.9993,0.9394,0.9251
1324,36558,346,0.4664,0,0.5336,0.6158,0.5336,0.9986,0.4708,0.5379
1325,25919,438,0.2821,0,0.7179,0.7641,0.7179,0.9993,0.6769,0.7189
1326,14542,106,0.2558,0,0.7442,1,0.7442,0.998,0.5926,0.7698
1327,25713,600,0.3504,0,0.6496,0.5719,0.6496,0.9993,0.7518,0.6553
1328,32351,75,4.768e-07,0,1,1,1,1,1,1
1329,36089,84,8.345e-07,0,1,1,1,1,1,1
1330,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1331,33510,72,5.96e-07,0,1,1,1,1,1,1
1332,25482,315,0.3375,0,0.6625,0.8059,0.6625,0.9989,0.5624,0.6729
1333,30837,75,5.364e-07,0,1,1,1,1,1,1
1334,31476,89,6.557e-07,0,1,1,1,1,1,1
1335,26377,462,0.2842,0,0.7158,0.6484,0.7158,0.9991,0.7988,0.7192
1336,36867,370,0.3176,0,0.6824,0.8288,0.6824,0.9993,0.5799,0.6931
1337,24083,370,0.191,0,0.809,0.7505,0.809,0.9994,0.8774,0.8111
1338,27016,394,0.3245,0,0.6755,0.6789,0.6755,0.999,0.6721,0.675
1339,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1340,27036,372,0.2325,0,0.7675,0.703,0.7675,0.999,0.8451,0.7701
1341,25241,273,0.397,0,0.603,0.7059,0.603,0.9986,0.5263,0.609
1342,24178,434,0.1088,0,0.8912,0.8795,0.8912,0.9997,0.9032,0.8911
1343,15747,117,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
1344,26353,403,0.1904,0,0.8096,0.7547,0.8096,0.9994,0.8731,0.8114
1345,26925,315,0.3092,0,0.6908,0.6102,0.6908,0.9986,0.7959,0.696
1346,31819,77,5.364e-07,0,1,1,1,1,1,1
1347,24468,205,0.4093,0,0.5907,0.6356,0.5907,0.9986,0.5518,0.5916
1348,25175,336,0.2971,0,0.7029,0.6408,0.7029,0.999,0.7785,0.7057
1349,13488,116,5.364e-07,0,1,1,1,1,1,1
1350,40305,85,0.08694,0,0.9131,0.84,0.9131,0.9989,1,0.9155
1351,22556,122,5.364e-07,0,1,1,1,1,1,1
1352,25490,300,0.4446,0,0.5554,0.6843,0.5554,0.9985,0.4674,0.565
1353,38590,404,0.8165,0,0.1835,0.2348,0.1835,0.999,0.1506,0.1876
1354,33941,75,5.364e-07,0,1,1,1,1,1,1
1355,17264,112,0.0666,0,0.9334,0.9335,0.9334,0.9994,0.9333,0.9331
1356,39103,371,0.3544,0,0.6456,0.7059,0.6456,0.9992,0.5947,0.6476
1357,34864,76,4.768e-07,0,1,1,1,1,1,1
1358,24364,433,0.3968,0,0.6032,0.6249,0.6032,0.999,0.5829,0.6031
1359,24649,317,0.3912,0,0.6088,0.6493,0.6088,0.9986,0.573,0.6093
1360,25921,377,0.1841,0,0.8159,0.7876,0.8159,0.9994,0.8462,0.8161
1361,24412,416,0.4588,0,0.5412,0.4963,0.5412,0.9986,0.5951,0.5427
1362,24852,66,0.3846,0,0.6154,0.5714,0.6154,0.9954,0.6667,0.6146
1363,37284,379,0.381,0,0.619,0.7679,0.619,0.999,0.5184,0.6307
1364,28314,74,4.768e-07,0,1,1,1,1,1,1
1365,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1366,24164,298,0.09218,0,0.9078,0.9015,0.9078,0.9997,0.9143,0.9077
1367,8388,598,0.25,0,0.75,0.7217,0.75,0.9995,0.7805,0.7503
1368,27360,76,4.768e-07,0,1,1,1,1,1,1
1369,40341,75,5.364e-07,0,1,1,1,1,1,1
1370,24627,313,0.5172,0,0.4828,0.4441,0.4828,0.9975,0.5288,0.4833
1371,25700,551,0.4212,0,0.5788,0.572,0.5788,0.9992,0.5858,0.5785
1372,29622,77,5.364e-07,0,1,1,1,1,1,1
1373,36588,361,0.2856,0,0.7144,0.7928,0.7144,0.9992,0.6501,0.7176
1374,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1375,25590,261,0.2039,0,0.7961,0.819,0.7961,0.9991,0.7745,0.796
1376,24260,405,0.1698,0,0.8302,0.7377,0.8302,0.9994,0.9492,0.8363
1377,20196,120,4.768e-07,0,1,1,1,1,1,1
1378,21548,122,0.04382,0,0.9562,0.916,0.9562,0.9996,1,0.9567
1379,31334,85,5.364e-07,0,1,1,1,1,1,1
1380,31764,84,5.364e-07,0,1,1,1,1,1,1
1381,24613,310,0.35,0,0.65,0.6644,0.65,0.9985,0.6363,0.6495
1382,32164,78,0.2381,0,0.7619,0.7619,0.7619,0.9967,0.762,0.7603
1383,26584,251,0.288,0,0.712,0.6162,0.712,0.9984,0.8431,0.7197
1384,36821,405,0.4867,0,0.5133,0.4498,0.5133,0.9987,0.5978,0.5178
1385,28356,74,5.364e-07,0,1,1,1,1,1,1
1386,24602,298,0.2941,0,0.7059,0.8108,0.7059,0.9989,0.625,0.7115
1387,35690,73,4.768e-07,0,1,1,1,1,1,1
1388,40488,70,0.04998,0,0.95,0.9048,0.95,0.9992,1,0.9504
1389,35364,76,4.768e-07,0,1,1,1,1,1,1
1390,39922,101,0.3333,0,0.6667,0.875,0.6667,0.9973,0.5385,0.6859
1391,37075,350,0.3053,0,0.6947,0.6,0.6947,0.9995,0.825,0.7033
1392,24928,309,0.2096,0,0.7904,0.8057,0.7904,0.9991,0.7757,0.7901
1393,33722,71,5.96e-07,0,1,1,1,1,1,1
1394,25114,355,0.243,0,0.757,0.6958,0.757,0.9992,0.83,0.7594
1395,36868,368,0.2119,0,0.7881,0.853,0.7881,0.9994,0.7324,0.7902
1396,24396,411,0.3293,0,0.6707,0.7098,0.6707,0.9991,0.6356,0.6713
1397,28359,73,5.364e-07,0,1,1,1,1,1,1
1398,40413,88,0.02356,0,0.9764,0.954,0.9764,0.9997,1,0.9765
1399,23988,125,0.3221,0,0.6779,0.7407,0.6779,0.9976,0.6249,0.6793
1400,25362,308,0.2536,0,0.7464,0.7832,0.7464,0.999,0.7129,0.7468
1401,37176,567,0.2945,0,0.7055,0.6121,0.7055,0.9993,0.8323,0.7133
1402,26503,351,0.5075,0,0.4925,0.5671,0.4925,0.9984,0.4353,0.4962
1403,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1404,36550,363,0.305,0,0.695,0.6233,0.695,0.999,0.7854,0.6991
1405,20362,120,5.364e-07,0,1,1,1,1,1,1
1406,24699,255,0.6287,0,0.3713,1,0.3713,0.9986,0.228,0.4775
1407,40337,75,5.364e-07,0,1,1,1,1,1,1
1408,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1409,36864,358,0.4027,0,0.5973,0.5142,0.5973,0.9989,0.7123,0.6046
1410,35889,76,4.768e-07,0,1,1,1,1,1,1
1411,19941,121,5.364e-07,0,1,1,1,1,1,1
1412,25544,311,0.1958,0,0.8042,0.8131,0.8042,0.9993,0.7955,0.8039
1413,19679,121,0.03592,0,0.9641,0.971,0.9641,0.9997,0.9572,0.964
1414,33174,76,4.768e-07,0,1,1,1,1,1,1
1415,31038,85,0.2,0,0.8,0.7692,0.8,0.9972,0.8333,0.799
1416,12190,556,0.2117,0,0.7883,0.8503,0.7883,0.9996,0.7347,0.7903
1417,36896,358,0.4215,0,0.5785,0.7407,0.5785,0.9991,0.4746,0.5927
1418,39367,90,0.3478,0,0.6522,0.7895,0.6522,0.996,0.5555,0.6611
1419,25932,459,0.6077,0,0.3923,0.4478,0.3923,0.9986,0.3491,0.3947
1420,20043,112,5.96e-07,0,1,1,1,1,1,1
1421,24430,197,0.45,0,0.55,0.5946,0.55,0.9981,0.5116,0.5507
