batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1100,26982,402,0.336,0,0.664,0.6642,0.664,0.9989,0.6638,0.6635
1101,37024,264,0.5302,0,0.4698,0.6171,0.4698,0.9986,0.3793,0.4833
1102,34025,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1103,33794,74,2.146e-05,0,1,1,1,1,1,1
1104,34691,82,0.2958,0,0.7042,0.8143,0.7042,0.9972,0.6203,0.7098
1105,25928,415,0.3052,0,0.6948,0.6453,0.6948,0.9991,0.7525,0.6963
1106,37071,345,0.409,0,0.591,0.5607,0.591,0.9988,0.6247,0.5912
1107,40374,75,2.134e-05,0,1,1,1,1,1,1
1108,28230,76,2.164e-05,0,1,1,1,1,1,1
1109,31414,85,2.259e-05,0,1,1,1,1,1,1
1110,36846,374,0.6118,0,0.3882,0.4411,0.3882,0.9987,0.3466,0.3904
1111,39053,357,0.3353,0,0.6647,0.6869,0.6647,0.9989,0.6439,0.6645
1112,35848,71,2.146e-05,0,1,1,1,1,1,1
1113,33277,72,2.146e-05,0,1,1,1,1,1,1
1114,35260,72,2.158e-05,0,1,1,1,1,1,1
1115,36853,350,0.2597,0,0.7403,0.8639,0.7403,0.9994,0.6476,0.7478
1116,22754,122,0.1865,0,0.8135,0.8572,0.8135,0.9985,0.7742,0.814
1117,12327,148,0.2928,0,0.7072,0.8285,0.7072,0.9978,0.6169,0.7143
1118,13302,117,2.199e-05,0,1,1,1,1,1,1
1119,26214,557,0.2759,0,0.7241,0.7441,0.7241,0.9995,0.7052,0.7242
1120,18874,123,2.205e-05,0,1,1,1,1,1,1
1121,31701,87,0.03949,0,0.9605,0.9628,0.9605,0.9995,0.9583,0.9603
1122,27854,78,2.152e-05,0,1,1,1,1,1,1
1123,27779,84,4.16e-05,0,1,1,1,1,0.9999,1
1124,23238,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1125,12926,123,0.0686,0,0.9314,0.8969,0.9314,0.9994,0.9687,0.9316
1126,21549,122,2.193e-05,0,1,1,1,1,1,1
1127,28306,72,2.152e-05,0,1,1,1,1,1,1
1128,39077,211,0.4346,0,0.5654,0.621,0.5654,0.9978,0.5189,0.5667
1129,28231,76,2.152e-05,0,1,1,1,1,1,1
1130,37199,145,0.0001079,0,0.9999,1,0.9999,1,0.9998,0.9999
1131,24937,280,0.6048,0,0.3952,0.4827,0.3952,0.9976,0.3345,0.4008
1132,16104,115,2.575e-05,0,1,1,1,1,1,1
1133,20418,118,0.0145,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1134,37172,162,0.6988,0,0.3012,0.4529,0.3012,0.9982,0.2256,0.319
1135,30696,73,2.164e-05,0,1,1,1,1,1,1
1136,24151,326,0.3125,0,0.6875,0.6249,0.6875,0.9988,0.764,0.6903
1137,36725,102,0.4611,0,0.5389,0.5638,0.5389,0.9947,0.5161,0.5369
1138,27389,78,2.164e-05,0,1,1,1,1,1,1
1139,26412,486,0.2654,0,0.7346,0.7799,0.7346,0.9993,0.6942,0.7355
1140,35312,75,2.152e-05,0,1,1,1,1,1,1
1141,34263,85,2.986e-05,0,1,1,1,1,1,1
1142,25586,248,0.2375,0,0.7625,0.7518,0.7625,0.9988,0.7735,0.762
1143,25790,334,0.4178,0,0.5822,0.6513,0.5822,0.9987,0.5263,0.5849
1144,25051,102,0.1271,0,0.8729,0.9612,0.8729,0.9986,0.7994,0.8764
1145,28442,91,0.3932,0,0.6068,0.5661,0.6068,0.9947,0.6538,0.6054
1146,35126,77,2.158e-05,0,1,1,1,1,1,1
1147,40513,70,0.3823,0,0.6177,0.9988,0.6177,0.9955,0.4471,0.6682
1148,24224,352,0.1695,0,0.8305,0.8586,0.8305,0.9995,0.8042,0.8307
1149,36631,385,0.2941,0,0.7059,0.7871,0.7059,0.9993,0.6399,0.7094
1150,26226,537,0.2884,0,0.7116,0.7786,0.7116,0.9995,0.6552,0.714
1151,12982,112,0.01697,0,0.983,1,0.983,0.9998,0.9666,0.9832
1152,36235,74,0.02225,0,0.9778,0.9565,0.9778,0.9996,0.9999,0.9776
1153,30038,75,2.146e-05,0,1,1,1,1,1,1
1154,36027,84,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1155,13533,111,0.02044,0,0.9796,1,0.9796,0.9998,0.9599,0.9798
1156,24458,336,0.3324,0,0.6676,0.7033,0.6676,0.9991,0.6353,0.6681
1157,30656,74,2.152e-05,0,1,1,1,1,1,1
1158,36766,370,0.4362,0,0.5638,0.6807,0.5638,0.999,0.4812,0.572
1159,36523,367,0.1464,0,0.8536,0.8664,0.8536,0.9996,0.8413,0.8535
1160,39832,98,0.4917,0,0.5083,0.4236,0.5083,0.9944,0.6354,0.5156
1161,38347,111,0.1482,0,0.8518,0.9583,0.8518,0.9987,0.7666,0.857
1162,24170,384,0.2647,0,0.7353,0.726,0.7353,0.9992,0.7448,0.735
1163,40472,78,2.164e-05,0,1,1,1,1,1,1
1164,6652,556,0.4801,0,0.5199,0.485,0.5199,0.9991,0.5601,0.5207
1165,40605,58,5.502e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1166,20268,121,2.205e-05,0,1,1,1,1,1,1
1167,26224,538,0.3465,0,0.6535,0.6486,0.6535,0.9992,0.6585,0.6532
1168,36530,389,0.3131,0,0.6869,0.7606,0.6869,0.9993,0.6262,0.6899
1169,24035,385,0.3094,0,0.6906,0.7518,0.6906,0.9992,0.6386,0.6926
1170,27200,378,0.2575,0,0.7425,0.8731,0.7425,0.9993,0.6458,0.7507
1171,13557,118,0.01541,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
1172,33789,77,0.02441,0,0.9756,1,0.9756,0.9997,0.9523,0.9759
1173,25172,322,0.408,0,0.592,0.5511,0.592,0.9986,0.6394,0.5929
1174,27120,440,0.3638,0,0.6362,0.6021,0.6362,0.999,0.6743,0.6366
1175,25344,288,0.2427,0,0.7573,0.793,0.7573,0.9991,0.7248,0.7577
1176,28057,77,2.164e-05,0,1,1,1,1,1,1
1177,33119,72,2.146e-05,0,1,1,1,1,1,1
1178,12717,119,0.2043,0,0.7957,0.8567,0.7957,0.9981,0.7428,0.7971
1179,29513,73,2.176e-05,0,1,1,1,1,1,1
1180,20587,124,0.01409,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1181,29394,75,2.152e-05,0,1,1,1,1,1,1
1182,19326,120,0.1212,0,0.8788,0.853,0.8788,0.9989,0.9062,0.8785
1183,36542,355,0.1802,0,0.8198,0.8299,0.8198,0.9994,0.8098,0.8196
1184,26127,319,0.2847,0,0.7153,0.646,0.7153,0.9988,0.8013,0.7187
1185,28126,73,2.158e-05,0,1,1,1,1,1,1
1186,25280,358,0.2892,0,0.7108,0.6833,0.7108,0.999,0.7406,0.7108
1187,39656,97,0.2204,0,0.7796,0.7931,0.7796,0.9972,0.7666,0.7784
1188,20276,118,0.02931,0,0.9707,0.9431,0.9707,0.9997,0.9999,0.9708
1189,20008,121,2.217e-05,0,1,1,1,1,1,1
1190,36691,344,0.2619,0,0.7381,0.8118,0.7381,0.9992,0.6766,0.7408
1191,36697,356,0.3504,0,0.6496,0.5996,0.6496,0.999,0.7087,0.6513
1192,26439,512,0.2838,0,0.7162,0.7168,0.7162,0.9994,0.7156,0.7159
1193,24404,302,0.4126,0,0.5874,0.615,0.5874,0.999,0.5622,0.5875
1194,13930,108,0.4446,0,0.5554,0.5842,0.5554,0.9975,0.5294,0.555
1195,25484,350,0.3116,0,0.6884,0.6745,0.6884,0.9988,0.703,0.6879
1196,40403,75,2.146e-05,0,1,1,1,1,1,1
1197,19896,120,0.001024,0,0.999,0.998,0.999,1,1,0.999
1198,24943,278,0.6256,0,0.3744,0.5724,0.3744,0.998,0.2782,0.3984
1199,39030,311,0.09528,0,0.9047,0.8879,0.9047,0.9996,0.9222,0.9047
1200,33747,72,2.14e-05,0,1,1,1,1,1,1
1201,34437,87,0.07657,0,0.9234,0.8957,0.9234,0.9989,0.953,0.9231
1202,25492,303,0.2615,0,0.7385,0.7577,0.7385,0.9989,0.7202,0.7382
1203,33780,75,2.152e-05,0,1,1,1,1,1,1
1204,33548,72,2.146e-05,0,1,1,1,1,1,1
1205,33675,74,2.152e-05,0,1,1,1,1,1,1
1206,15747,117,6.032e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1207,31179,83,2.342e-05,0,1,1,1,1,1,1
1208,30155,71,2.146e-05,0,1,1,1,1,1,1
1209,26979,388,0.2225,0,0.7775,0.8559,0.7775,0.9993,0.7123,0.7806
1210,33312,73,2.14e-05,0,1,1,1,1,1,1
1211,25933,394,0.3164,0,0.6836,0.7425,0.6836,0.9991,0.6333,0.6853
1212,17878,114,0.09807,0,0.9019,1,0.9019,0.9992,0.8214,0.9063
1213,36875,360,0.5941,0,0.4059,0.3074,0.4059,0.9993,0.5974,0.4281
1214,34293,86,0.1154,0,0.8846,0.8846,0.8846,0.9984,0.8846,0.8838
1215,14463,117,2.217e-05,0,1,1,1,1,1,1
1216,24624,320,0.4046,0,0.5954,0.6922,0.5954,0.9986,0.5223,0.6007
1217,12955,119,2.205e-05,0,1,1,1,1,1,1
1218,25791,399,0.3845,0,0.6155,0.5899,0.6155,0.9989,0.6435,0.6155
1219,33866,74,2.158e-05,0,1,1,1,1,1,1
1220,28079,72,0.06663,0,0.9334,0.8751,0.9334,0.9988,1,0.9344
1221,25098,288,0.267,0,0.733,0.696,0.733,0.999,0.7741,0.7334
1222,36241,74,2.158e-05,0,1,1,1,1,1,1
1223,33276,72,2.14e-05,0,1,1,1,1,1,1
1224,36571,377,0.2258,0,0.7742,0.7958,0.7742,0.9994,0.7538,0.7742
1225,36701,396,0.6245,0,0.3755,0.2698,0.3755,0.9991,0.6171,0.4076
1226,20450,120,0.08573,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1227,27392,77,2.164e-05,0,1,1,1,1,1,1
1228,40170,74,2.152e-05,0,1,1,1,1,1,1
1229,26828,201,0.4766,0,0.5234,0.7899,0.5234,0.9984,0.3914,0.5557
1230,26172,339,0.227,0,0.773,0.9686,0.773,0.9994,0.6432,0.7892
1231,33581,74,2.158e-05,0,1,1,1,1,1,1
1232,31201,77,2.199e-05,0,1,1,1,1,1,1
1233,25192,282,0.2733,0,0.7267,0.7234,0.7267,0.9989,0.7299,0.7261
1234,40485,75,0.159,0,0.841,0.8865,0.841,0.9978,0.8,0.8414
1235,20662,123,0.04092,0,0.9591,0.946,0.9591,0.9996,0.9726,0.9589
1236,33620,72,2.14e-05,0,1,1,1,1,1,1
1237,27945,77,2.164e-05,0,1,1,1,1,1,1
1238,23194,129,0.1818,0,0.8182,0.8438,0.8182,0.9986,0.7941,0.8179
1239,28687,71,2.158e-05,0,1,1,1,1,1,1
1240,24774,262,0.1755,0,0.8245,0.7807,0.8245,0.999,0.8736,0.8252
1241,25704,506,0.2316,0,0.7684,0.7123,0.7684,0.9995,0.8341,0.7705
1242,30356,72,2.146e-05,0,1,1,1,1,1,1
1243,25720,431,0.1147,0,0.8853,0.8483,0.8853,0.9997,0.9257,0.886
1244,35142,74,2.164e-05,0,1,1,1,1,1,1
1245,37176,567,0.3898,0,0.6102,0.6124,0.6102,0.9992,0.608,0.6098
1246,36575,370,0.2578,0,0.7422,0.7843,0.7422,0.9992,0.7043,0.7429
1247,24456,243,0.3581,0,0.6419,0.6846,0.6419,0.9989,0.6041,0.6426
1248,7177,432,0.3654,0,0.6346,0.712,0.6346,0.9992,0.5724,0.6381
1249,35889,76,2.164e-05,0,1,1,1,1,1,1
1250,39175,92,0.5237,0,0.4763,0.5422,0.4763,0.9945,0.4247,0.4774
1251,36724,359,0.2336,0,0.7664,0.7286,0.7664,0.9993,0.8084,0.767
1252,26049,448,0.2157,0,0.7843,0.7879,0.7843,0.9994,0.7807,0.784
1253,36742,359,0.3181,0,0.6819,0.8111,0.6819,0.9992,0.5882,0.6905
1254,27997,73,2.152e-05,0,1,1,1,1,1,1
1255,36703,330,0.4236,0,0.5764,0.5313,0.5764,0.9994,0.6298,0.5781
1256,26354,419,0.2366,0,0.7634,0.8128,0.7634,0.9994,0.7197,0.7646
1257,25524,322,0.234,0,0.766,0.8574,0.766,0.9992,0.6923,0.7702
1258,26385,431,0.1816,0,0.8184,0.7992,0.8184,0.9995,0.8385,0.8183
1259,34164,90,0.01959,0,0.9804,1,0.9804,0.9998,0.9616,0.9806
1260,16678,120,2.199e-05,0,1,1,1,1,1,1
1261,20031,121,0.1143,0,0.8857,0.8379,0.8857,0.9989,0.9394,0.8864
1262,16173,120,0.0159,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1263,28054,75,2.152e-05,0,1,1,1,1,1,1
1264,32672,77,2.164e-05,0,1,1,1,1,1,1
1265,34486,90,2.182e-05,0,1,1,1,1,1,1
1266,33582,75,2.158e-05,0,1,1,1,1,1,1
1267,25934,449,0.5722,0,0.4278,0.4985,0.4278,0.9987,0.3747,0.4316
1268,37110,374,0.2727,0,0.7273,0.5715,0.7273,0.9999,1,0.7559
1269,25886,352,0.2055,0,0.7945,0.8121,0.7945,0.9993,0.7776,0.7944
1270,39662,103,0.5499,0,0.4501,0.4093,0.4501,0.9945,0.5,0.4494
1271,28307,73,2.146e-05,0,1,1,1,1,1,1
1272,20784,124,2.217e-05,0,1,1,1,1,1,1
1273,30771,77,2.164e-05,0,1,1,1,1,1,1
1274,25921,377,0.259,0,0.741,0.7194,0.741,0.9992,0.7639,0.7409
1275,25272,305,0.2108,0,0.7892,0.8508,0.7892,0.9992,0.7358,0.7909
1276,39128,506,0.3373,0,0.6627,0.6636,0.6627,0.9993,0.6619,0.6624
1277,30436,77,2.176e-05,0,1,1,1,1,1,1
1278,13248,125,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1279,25303,354,0.2738,0,0.7262,0.7704,0.7262,0.9992,0.6867,0.727
1280,25537,254,0.09713,0,0.9029,0.9087,0.9029,0.9995,0.8971,0.9027
1281,33722,71,2.164e-05,0,1,1,1,1,1,1
1282,40568,88,0.08532,0,0.9147,0.8428,0.9147,0.9989,1,0.917
1283,14634,120,0.0002415,0,0.9998,0.9998,0.9998,1,0.9998,0.9998
1284,38714,120,1,0,6.316e-07,5.624e-07,6.316e-07,0.9937,7.202e-07,-0.003152
1285,24412,416,0.4463,0,0.5537,0.6769,0.5537,0.9989,0.4684,0.5627
1286,31718,91,0.02043,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1287,28027,77,2.158e-05,0,1,1,1,1,1,1
1288,20220,120,0.01411,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1289,28309,74,2.158e-05,0,1,1,1,1,1,1
1290,37011,355,0.2177,0,0.7823,0.709,0.7823,0.9991,0.8724,0.7859
1291,26099,427,0.267,0,0.733,0.6877,0.733,0.9992,0.7846,0.7341
1292,24667,266,0.674,0,0.326,0.7186,0.326,0.9981,0.2108,0.3889
1293,28051,77,2.164e-05,0,1,1,1,1,1,1
1294,28034,77,2.164e-05,0,1,1,1,1,1,1
1295,27332,74,2.146e-05,0,1,1,1,1,1,1
1296,24329,394,0.2292,0,0.7708,0.8308,0.7708,0.9994,0.7189,0.7726
1297,39661,101,0.5154,0,0.4846,0.5068,0.4846,0.9946,0.4643,0.4825
1298,31919,77,2.164e-05,0,1,1,1,1,1,1
1299,25753,403,0.2617,0,0.7383,0.7442,0.7383,0.9992,0.7324,0.7379
1300,28874,74,2.158e-05,0,1,1,1,1,1,1
1301,36649,378,0.2607,0,0.7393,0.6859,0.7393,0.9992,0.8016,0.7411
1302,27127,385,0.2535,0,0.7465,0.768,0.7465,0.9993,0.7261,0.7464
1303,36549,360,0.3035,0,0.6965,0.7495,0.6965,0.9993,0.6505,0.6979
1304,36884,289,0.76,0,0.24,0.2062,0.24,0.999,0.287,0.2428
1305,28042,74,2.158e-05,0,1,1,1,1,1,1
1306,24208,272,0.1873,0,0.8127,0.8006,0.8127,0.9992,0.8251,0.8124
1307,36586,359,0.3665,0,0.6335,0.6987,0.6335,0.9991,0.5795,0.6359
1308,26046,393,0.1355,0,0.8645,0.8638,0.8645,0.9996,0.8653,0.8643
1309,27928,73,2.158e-05,0,1,1,1,1,1,1
1310,25458,328,0.2393,0,0.7607,0.8208,0.7607,0.9991,0.7088,0.7624
1311,26384,501,0.2796,0,0.7204,0.7808,0.7204,0.9994,0.6687,0.7224
1312,28135,92,0.01963,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1313,29287,74,2.146e-05,0,1,1,1,1,1,1
1314,25238,315,0.1967,0,0.8033,0.7511,0.8033,0.9992,0.8632,0.8047
1315,24326,320,0.1605,0,0.8395,0.836,0.8395,0.9995,0.843,0.8392
1316,25510,245,0.02667,0,0.9733,0.9733,0.9733,0.9999,0.9733,0.9733
1317,26443,411,0.1607,0,0.8393,0.8123,0.8393,0.9995,0.8681,0.8394
1318,31638,85,2.158e-05,0,1,1,1,1,1,1
1319,39061,308,0.5918,0,0.4082,0.4691,0.4082,0.9986,0.3613,0.411
1320,27363,74,2.164e-05,0,1,1,1,1,1,1
1321,25304,246,0.2208,0,0.7792,0.8946,0.7792,0.9991,0.6901,0.7855
1322,30043,79,2.158e-05,0,1,1,1,1,1,1
1323,28528,76,2.182e-05,0,1,1,1,1,1,1
1324,24669,274,0.8351,0,0.1649,0.1796,0.1649,0.9976,0.1525,0.1643
1325,29203,78,2.176e-05,0,1,1,1,1,1,1
1326,24324,299,0.2294,0,0.7706,0.8641,0.7706,0.9994,0.6954,0.775
1327,27203,461,0.2983,0,0.7017,0.7597,0.7017,0.9993,0.6519,0.7034
1328,25447,320,0.2387,0,0.7613,0.7536,0.7613,0.999,0.7692,0.7608
1329,25889,422,0.5966,0,0.4034,0.4985,0.4034,0.9987,0.3388,0.4104
1330,25631,320,0.3561,0,0.6439,0.6314,0.6439,0.9985,0.657,0.6433
1331,31125,77,2.152e-05,0,1,1,1,1,1,1
1332,20137,119,0.0001518,0,0.9998,0.9997,0.9998,1,1,0.9998
1333,34220,92,0.1016,0,0.8984,1,0.8984,0.9988,0.8155,0.9031
1334,31531,83,2.313e-05,0,1,1,1,1,1,1
1335,17723,118,2.211e-05,0,1,1,1,1,1,1
1336,25737,386,0.2467,0,0.7533,0.7294,0.7533,0.9993,0.7788,0.7533
1337,20443,121,0.07694,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1338,31996,77,2.152e-05,0,1,1,1,1,1,1
1339,25885,431,0.2076,0,0.7924,0.7198,0.7924,0.9993,0.8814,0.796
1340,36911,380,0.5114,0,0.4886,0.4722,0.4886,0.9985,0.5062,0.4881
1341,26330,412,0.336,0,0.664,0.7038,0.664,0.9991,0.6284,0.6647
1342,29270,75,2.152e-05,0,1,1,1,1,1,1
1343,31268,86,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1344,33951,76,2.164e-05,0,1,1,1,1,1,1
1345,25786,436,0.3466,0,0.6534,0.7207,0.6534,0.9992,0.5976,0.6559
1346,3498,400,0.5813,0,0.4187,0.47,0.4187,0.9989,0.3775,0.4208
1347,40445,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1348,26093,385,0.2598,0,0.7402,0.7868,0.7402,0.9993,0.6988,0.7412
1349,34205,92,0.0182,0,0.9818,1,0.9818,0.9998,0.9642,0.982
1350,20954,125,0.09861,0,0.9014,0.8889,0.9014,0.9991,0.9142,0.901
1351,26185,562,0.3183,0,0.6817,0.7365,0.6817,0.9995,0.6345,0.6834
1352,40104,76,2.152e-05,0,1,1,1,1,1,1
1353,32044,79,2.176e-05,0,1,1,1,1,1,1
1354,35562,75,2.152e-05,0,1,1,1,1,1,1
1355,27192,342,0.2351,0,0.7649,0.9083,0.7649,0.9993,0.6606,0.7745
1356,40319,77,2.187e-05,0,1,1,1,1,1,1
1357,30570,78,2.158e-05,0,1,1,1,1,1,1
1358,40427,86,0.04605,0,0.9539,0.912,0.9539,0.9995,0.9999,0.9544
1359,36661,368,0.353,0,0.647,0.6196,0.647,0.9991,0.6769,0.6471
1360,12896,110,0.01698,0,0.983,0.9666,0.983,0.9998,1,0.983
1361,20113,121,0.04617,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1362,24699,255,0.8631,0,0.1369,0.3137,0.1369,0.9981,0.08756,0.1651
1363,25085,105,0.2726,0,0.7274,0.7744,0.7274,0.9967,0.6857,0.7273
1364,33931,77,2.164e-05,0,1,1,1,1,1,1
1365,34690,84,0.06669,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1366,36756,364,0.2622,0,0.7378,0.7639,0.7378,0.9992,0.7134,0.7379
1367,36242,75,2.152e-05,0,1,1,1,1,1,1
1368,25919,438,0.199,0,0.801,0.7943,0.801,0.9995,0.8078,0.8007
1369,33874,77,2.152e-05,0,1,1,1,1,1,1
1370,36996,350,0.3188,0,0.6812,0.8804,0.6812,0.9993,0.5555,0.6992
1371,37217,540,0.8286,0,0.1714,0.2381,0.1714,0.999,0.1338,0.1781
1372,40278,87,0.08697,0,0.913,0.84,0.913,0.9989,1,0.9155
1373,24052,328,0.1723,0,0.8277,0.7794,0.8277,0.9994,0.8824,0.829
1374,19892,115,2.247e-05,0,1,1,1,1,1,1
1375,13280,120,0.01677,0,0.9832,0.9963,0.9832,0.9998,0.9705,0.9833
1376,2791,533,0.3033,0,0.6967,0.7324,0.6967,0.9994,0.6643,0.6973
1377,37284,379,0.6042,0,0.3958,0.5212,0.3958,0.9985,0.319,0.4072
1378,35298,74,2.152e-05,0,1,1,1,1,1,1
1379,34767,76,2.164e-05,0,1,1,1,1,1,1
1380,29512,72,2.158e-05,0,1,1,1,1,1,1
1381,24155,313,0.08611,0,0.9139,0.8915,0.9139,0.9997,0.9374,0.914
1382,27864,72,2.146e-05,0,1,1,1,1,1,1
1383,27280,76,2.152e-05,0,1,1,1,1,1,1
1384,26335,444,0.3732,0,0.6268,0.5938,0.6268,0.999,0.6637,0.6272
1385,20218,120,2.247e-05,0,1,1,1,1,1,1
1386,36225,74,2.152e-05,0,1,1,1,1,1,1
1387,36888,357,0.26,0,0.7399,0.7621,0.7399,0.9993,0.7191,0.7399
1388,36136,72,2.158e-05,0,1,1,1,1,1,1
1389,24510,300,0.3816,0,0.6184,0.8434,0.6184,0.9987,0.4881,0.6414
1390,12715,121,0.02689,0,0.9731,0.9477,0.9731,0.9998,1,0.9732
1391,24312,292,0.007124,0,0.9929,0.9861,0.9929,1,0.9997,0.9929
1392,25517,318,0.2036,0,0.7964,0.8067,0.7964,0.9992,0.7863,0.796
1393,27768,85,2.176e-05,0,1,1,1,1,1,1
1394,26081,440,0.3689,0,0.6311,0.7352,0.6311,0.9991,0.5528,0.6372
1395,28143,88,2.176e-05,0,1,1,1,1,1,1
1396,34749,73,2.146e-05,0,1,1,1,1,1,1
1397,28830,77,2.158e-05,0,1,1,1,1,1,1
1398,17989,118,0.01642,0,0.9836,0.9677,0.9836,0.9999,0.9999,0.9836
1399,26522,311,0.2135,0,0.7865,0.8061,0.7865,0.9992,0.7677,0.7863
1400,26050,519,0.2634,0,0.7366,0.7195,0.7366,0.9995,0.7545,0.7365
1401,26064,456,0.4056,0,0.5944,0.7199,0.5944,0.9992,0.5061,0.6033
1402,25746,372,0.2363,0,0.7637,0.8259,0.7637,0.9993,0.7101,0.7656
1403,25795,251,0.6721,0,0.3279,0.4831,0.3279,0.9976,0.2482,0.3454
1404,37074,350,0.3018,0,0.6982,0.6887,0.6982,0.999,0.7079,0.6977
1405,27298,73,2.146e-05,0,1,1,1,1,1,1
1406,12877,113,0.3629,0,0.6371,0.6799,0.6371,0.9973,0.5994,0.6372
1407,26155,382,0.1966,0,0.8034,0.7676,0.8034,0.9993,0.8427,0.8038
1408,35438,73,2.158e-05,0,1,1,1,1,1,1
1409,14457,115,2.205e-05,0,1,1,1,1,1,1
1410,36344,83,2.646e-05,0,1,1,1,1,0.9999,1
1411,26190,465,0.4255,0,0.5745,0.6517,0.5745,0.999,0.5136,0.5781
1412,24896,162,0.8618,0,0.1382,0.2862,0.1382,0.9981,0.09112,0.1608
1413,19830,121,2.235e-05,0,1,1,1,1,1,1
1414,25266,272,0.2283,0,0.7717,0.7289,0.7717,0.999,0.8197,0.7724
1415,24030,341,0.1011,0,0.8989,0.8539,0.8989,0.9996,0.949,0.8999
1416,14371,112,2.581e-05,0,1,1,1,1,1,1
1417,16932,119,0.006382,0,0.9936,0.9874,0.9936,0.9999,1,0.9936
1418,24243,429,0.2309,0,0.7691,0.8142,0.7691,0.9994,0.7288,0.7701
1419,24330,332,0.06827,0,0.9317,0.8809,0.9317,0.9998,0.9888,0.9331
1420,28359,73,2.146e-05,0,1,1,1,1,1,1
1421,39672,99,0.3241,0,0.6759,0.6713,0.6759,0.9964,0.6807,0.6741
