batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,34457,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1110,29407,75,2.98e-07,0,1,1,1,1,1,1
1111,32243,76,2.98e-07,0,1,1,1,1,1,1
1112,28117,92,3.576e-07,0,1,1,1,1,1,1
1113,25108,345,0.2562,0,0.7437,0.8211,0.7437,0.9991,0.6797,0.7468
1114,35000,73,2.98e-07,0,1,1,1,1,1,1
1115,25209,332,0.3073,0,0.6927,0.6174,0.6927,0.9989,0.7889,0.6972
1116,37001,394,0.3795,0,0.6205,0.6626,0.6205,0.9991,0.5834,0.6213
1117,17730,119,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1118,19515,111,4.172e-07,0,1,1,1,1,1,1
1119,24464,295,0.4648,0,0.5352,0.6393,0.5352,0.9988,0.4603,0.542
1120,32573,75,3.576e-07,0,1,1,1,1,1,1
1121,40316,77,3.576e-07,0,1,1,1,1,1,1
1122,24658,283,0.6181,0,0.3819,0.5327,0.3819,0.998,0.2976,0.3974
1123,36520,371,0.1736,0,0.8264,0.8544,0.8264,0.9995,0.8003,0.8267
1124,14489,122,2.98e-07,0,1,1,1,1,1,1
1125,40566,83,3.576e-07,0,1,1,1,1,1,1
1126,37199,145,0.1294,0,0.8706,0.9488,0.8706,0.999,0.8043,0.8734
1127,13222,117,3.576e-07,0,1,1,1,1,1,1
1128,36496,405,0.4793,0,0.5207,0.5575,0.5207,0.999,0.4885,0.5214
1129,26022,433,0.2374,0,0.7626,0.7959,0.7626,0.9994,0.732,0.763
1130,24086,379,0.3276,0,0.6724,0.6187,0.6724,0.9991,0.7363,0.6744
1131,17698,119,0.06666,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.9331
1132,25786,436,0.4133,0,0.5867,0.5812,0.5867,0.9989,0.5923,0.5862
1133,40282,83,0.04545,0,0.9545,0.913,0.9545,0.9994,1,0.955
1134,2725,549,0.2897,0,0.7103,0.6969,0.7103,0.9995,0.7242,0.7102
1135,37075,350,0.2154,0,0.7846,0.6683,0.7846,0.9997,0.95,0.7965
1136,27112,424,0.201,0,0.799,0.8138,0.799,0.9995,0.7847,0.7989
1137,29270,75,2.98e-07,0,1,1,1,1,1,1
1138,19860,112,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1139,36864,358,0.4392,0,0.5608,0.4624,0.5608,0.9987,0.7123,0.5732
1140,20323,120,1.252e-06,0,1,1,1,1,1,1
1141,40186,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1142,35393,76,3.576e-07,0,1,1,1,1,1,1
1143,39089,448,0.1953,0,0.8047,0.7212,0.8047,0.9996,0.91,0.8098
1144,27191,444,0.3306,0,0.6694,0.6226,0.6694,0.999,0.7239,0.6708
1145,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
1146,31643,74,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1147,24678,499,0.7337,0,0.2663,0.327,0.2663,0.9988,0.2246,0.2705
1148,39103,371,0.2176,0,0.7824,0.8257,0.7824,0.9995,0.7435,0.7833
1149,24047,361,0.2075,0,0.7925,0.8197,0.7925,0.9994,0.767,0.7926
1150,26015,441,0.3576,0,0.6424,0.5867,0.6424,0.999,0.7097,0.6447
1151,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1152,25306,271,0.2447,0,0.7553,0.8111,0.7553,0.999,0.7067,0.7567
1153,17017,122,0.04657,0,0.9534,0.9117,0.9534,0.9996,0.9992,0.954
1154,37213,237,0.81,0,0.19,0.5996,0.19,0.9982,0.1129,0.2598
1155,24105,360,0.09587,0,0.9041,0.9028,0.9041,0.9997,0.9055,0.904
1156,27367,74,2.98e-07,0,1,1,1,1,1,1
1157,17427,118,4.172e-07,0,1,1,1,1,1,1
1158,26505,317,0.2523,0,0.7477,0.7599,0.7477,0.9991,0.736,0.7474
1159,36561,393,0.3229,0,0.6771,0.6758,0.6771,0.9991,0.6784,0.6767
1160,36588,361,0.3167,0,0.6833,0.6974,0.6833,0.999,0.6699,0.683
1161,35523,73,3.576e-07,0,1,1,1,1,1,1
1162,25223,325,0.217,0,0.783,0.7615,0.783,0.9991,0.8058,0.7829
1163,20375,119,0.01477,0,0.9852,0.9994,0.9852,0.9999,0.9714,0.9853
1164,24349,359,0.1829,0,0.8171,0.7439,0.8171,0.9994,0.9062,0.8206
1165,39792,98,0.09375,0,0.9063,0.8529,0.9063,0.9988,0.9667,0.907
1166,20390,120,2.98e-07,0,1,1,1,1,1,1
1167,24367,244,0.2778,0,0.7222,0.7091,0.7222,0.999,0.7358,0.7218
1168,39922,101,0.3044,0,0.6956,0.8,0.6956,0.9973,0.6154,0.7007
1169,26107,406,0.2016,0,0.7984,0.7886,0.7984,0.9994,0.8083,0.7981
1170,28696,73,3.576e-07,0,1,1,1,1,1,1
1171,25510,245,0.2232,0,0.7768,0.7225,0.7768,0.9988,0.84,0.7783
1172,39148,90,0.11,0,0.89,1,0.89,0.9987,0.8017,0.8954
1173,37018,351,0.2505,0,0.7495,0.6411,0.7495,0.999,0.902,0.7597
1174,14577,121,1.192e-06,0,1,1,1,1,1,1
1175,24017,123,0.05882,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1176,36876,371,0.2162,0,0.7838,0.719,0.7838,0.9993,0.8614,0.7865
1177,24918,290,0.4388,0,0.5612,0.6827,0.5612,0.9983,0.4765,0.5697
1178,13836,117,3.576e-07,0,1,1,1,1,1,1
1179,33437,77,3.576e-07,0,1,1,1,1,1,1
1180,31651,85,4.172e-07,0,1,1,1,1,1,1
1181,34025,74,2.98e-07,0,1,1,1,1,1,1
1182,5180,585,0.2959,0,0.7041,0.7066,0.7041,0.9995,0.7016,0.7038
1183,30712,74,3.576e-07,0,1,1,1,1,1,1
1184,26370,414,0.09546,0,0.9045,0.8734,0.9045,0.9997,0.938,0.9049
1185,39059,504,0.3024,0,0.6976,0.7172,0.6976,0.9994,0.6791,0.6976
1186,29447,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1187,24865,307,0.2358,0,0.7642,0.7602,0.7642,0.999,0.7683,0.7638
1188,35240,72,2.98e-07,0,1,1,1,1,1,1
1189,2241,547,0.3589,0,0.6411,0.5724,0.6411,0.9993,0.7287,0.6454
1190,27489,76,3.576e-07,0,1,1,1,1,1,1
1191,24416,331,0.1776,0,0.8224,0.7542,0.8224,0.9995,0.9041,0.8254
1192,31584,91,3.576e-07,0,1,1,1,1,1,1
1193,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1194,24160,347,0.1723,0,0.8277,0.8101,0.8277,0.9995,0.8461,0.8276
1195,40261,87,0.09087,0,0.9091,0.8334,0.9091,0.9989,1,0.9119
1196,12692,121,0.0625,0,0.9375,0.8824,0.9375,0.9995,1,0.9388
1197,31996,77,3.576e-07,0,1,1,1,1,1,1
1198,26109,429,0.2628,0,0.7372,0.6835,0.7372,0.9992,0.8,0.739
1199,33762,76,2.98e-07,0,1,1,1,1,1,1
1200,27509,71,3.576e-07,0,1,1,1,1,1,1
1201,40038,117,4.172e-07,0,1,1,1,1,1,1
1202,23805,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1203,26185,562,0.3934,0,0.6066,0.6148,0.6066,0.9993,0.5986,0.6063
1204,27768,85,4.172e-07,0,1,1,1,1,1,1
1205,32351,75,2.98e-07,0,1,1,1,1,1,1
1206,25899,439,0.3163,0,0.6837,0.6942,0.6837,0.9992,0.6735,0.6834
1207,31713,82,4.172e-07,0,1,1,1,1,1,1
1208,24598,299,0.5665,0,0.4335,0.6457,0.4335,0.9982,0.3263,0.4585
1209,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8155
1210,33993,78,3.576e-07,0,1,1,1,1,1,1
1211,36754,394,0.2389,0,0.7611,0.7669,0.7611,0.9994,0.7553,0.7608
1212,35355,75,3.576e-07,0,1,1,1,1,1,1
1213,37997,131,0.2652,0,0.7348,0.6594,0.7348,0.9976,0.8297,0.7381
1214,25537,254,0.2032,0,0.7968,0.7862,0.7968,0.999,0.8077,0.7964
1215,36955,384,0.13,0,0.87,0.8747,0.87,0.9996,0.8654,0.8699
1216,27171,470,0.2728,0,0.7272,0.7999,0.7272,0.9993,0.6666,0.7299
1217,33370,77,3.576e-07,0,1,1,1,1,1,1
1218,38679,326,0.5826,0,0.4174,0.3809,0.4174,0.9987,0.4615,0.4186
1219,26262,490,0.4789,0,0.5211,0.5734,0.5211,0.999,0.4776,0.5229
1220,29233,73,2.98e-07,0,1,1,1,1,1,1
1221,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1222,27207,377,0.1399,0,0.8601,0.8331,0.8601,0.9995,0.889,0.8603
1223,36148,83,4.768e-07,0,1,1,1,1,1,1
1224,39540,114,0.1713,0,0.8287,0.9066,0.8287,0.9982,0.7632,0.8313
1225,40537,76,2.98e-07,0,1,1,1,1,1,1
1226,35042,74,3.576e-07,0,1,1,1,1,1,1
1227,31585,86,4.172e-07,0,1,1,1,1,1,1
1228,31755,83,2.98e-07,0,1,1,1,1,1,1
1229,37248,500,0.6293,0,0.3707,0.4177,0.3707,0.9988,0.3333,0.3725
1230,37275,530,0.541,0,0.459,0.644,0.459,0.9992,0.3565,0.4789
1231,28708,74,3.576e-07,0,1,1,1,1,1,1
1232,8388,598,0.2698,0,0.7302,0.7348,0.7302,0.9995,0.7256,0.7299
1233,25278,322,0.2873,0,0.7127,0.7743,0.7127,0.999,0.6601,0.7145
1234,25578,268,0.3426,0,0.6574,0.7939,0.6574,0.9987,0.561,0.667
1235,25113,355,0.3313,0,0.6687,0.6543,0.6687,0.9989,0.6837,0.6683
1236,25291,338,0.1544,0,0.8456,0.8123,0.8456,0.9995,0.8817,0.846
1237,39101,259,0.5779,0,0.4221,0.5477,0.4221,0.9981,0.3433,0.4329
1238,24444,311,0.5316,0,0.4684,0.4493,0.4684,0.999,0.4892,0.4683
1239,36535,347,0.2252,0,0.7748,0.7645,0.7748,0.9992,0.7854,0.7744
1240,36992,402,0.4474,0,0.5526,0.553,0.5526,0.999,0.5522,0.5521
1241,33747,72,2.384e-07,0,1,1,1,1,1,1
1242,36830,366,0.3135,0,0.6865,0.6925,0.6865,0.9991,0.6806,0.6861
1243,26372,337,0.2808,0,0.7192,0.6867,0.7192,0.999,0.7548,0.7194
1244,28945,75,2.98e-07,0,1,1,1,1,1,1
1245,26127,319,0.286,0,0.714,0.6485,0.714,0.9988,0.7942,0.7169
1246,25987,421,0.2659,0,0.7341,0.6795,0.7341,0.9993,0.7982,0.736
1247,19019,122,5.364e-07,0,1,1,1,1,1,1
1248,24723,289,0.6377,0,0.3623,0.4448,0.3623,0.998,0.3056,0.3678
1249,19831,120,4.172e-07,0,1,1,1,1,1,1
1250,37189,115,1,0,8.255e-11,1.226e-10,8.255e-11,0.9979,1.161e-10,-0.001031
1251,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1252,40291,75,3.576e-07,0,1,1,1,1,1,1
1253,21919,122,4.172e-07,0,1,1,1,1,1,1
1254,36822,384,0.3497,0,0.6503,0.6288,0.6503,0.999,0.6735,0.6502
1255,32040,73,2.98e-07,0,1,1,1,1,1,1
1256,40565,85,3.576e-07,0,1,1,1,1,1,1
1257,39692,101,0.156,0,0.844,0.8711,0.844,0.998,0.8186,0.8436
1258,29945,75,2.98e-07,0,1,1,1,1,1,1
1259,26156,439,0.5875,0,0.4125,0.4791,0.4125,0.9986,0.3622,0.416
1260,31638,85,3.576e-07,0,1,1,1,1,1,1
1261,26004,403,0.3413,0,0.6587,0.7301,0.6587,0.9991,0.6,0.6615
1262,36994,354,0.2668,0,0.7332,0.7302,0.7332,0.9992,0.7362,0.7327
1263,24670,326,0.5364,0,0.4636,0.6731,0.4636,0.9985,0.3535,0.4874
1264,27163,368,0.5453,0,0.4547,0.4352,0.4547,0.9982,0.4762,0.4543
1265,24077,408,0.2315,0,0.7685,0.7826,0.7685,0.9993,0.755,0.7684
1266,37121,367,0.325,0,0.675,0.6586,0.675,0.9992,0.6923,0.6748
1267,6604,599,0.2467,0,0.7533,0.7687,0.7533,0.9996,0.7386,0.7533
1268,25332,246,0.517,0,0.483,0.4944,0.483,0.9976,0.4722,0.482
1269,27824,84,4.172e-07,0,1,1,1,1,1,1
1270,28874,74,3.576e-07,0,1,1,1,1,1,1
1271,27699,74,3.576e-07,0,1,1,1,1,1,1
1272,36684,375,0.2742,0,0.7258,0.7069,0.7258,0.9992,0.7457,0.7256
1273,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1274,40410,76,2.98e-07,0,1,1,1,1,1,1
1275,13228,117,3.576e-07,0,1,1,1,1,1,1
1276,31521,86,0.08696,0,0.913,0.913,0.913,0.9989,0.913,0.9125
1277,28213,75,2.98e-07,0,1,1,1,1,1,1
1278,24214,376,0.2293,0,0.7707,0.7822,0.7707,0.9993,0.7596,0.7705
1279,12896,110,0.05084,0,0.9492,0.9333,0.9492,0.9995,0.9655,0.949
1280,31424,81,0.2414,0,0.7586,0.8462,0.7586,0.9979,0.6875,0.762
1281,39810,106,0.268,0,0.732,0.7674,0.732,0.997,0.6997,0.7315
1282,25864,304,0.2335,0,0.7665,0.7902,0.7665,0.9992,0.7442,0.7664
1283,26828,201,0.408,0,0.592,0.5972,0.592,0.9982,0.5869,0.5911
1284,36896,358,0.2879,0,0.7121,0.8868,0.7121,0.9994,0.5949,0.7262
1285,37122,373,0.2824,0,0.7176,0.7721,0.7176,0.9993,0.6703,0.7191
1286,24861,307,0.2574,0,0.7426,0.7895,0.7426,0.9989,0.7009,0.7434
1287,28218,76,3.576e-07,0,1,1,1,1,1,1
1288,27592,77,4.768e-07,0,1,1,1,1,1,1
1289,25088,100,0.551,0,0.449,0.3667,0.449,0.9946,0.5789,0.4577
1290,24295,312,0.08725,0,0.9128,0.9444,0.9128,0.9997,0.8831,0.9132
1291,40568,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1292,20031,121,0.1014,0,0.8986,0.8611,0.8986,0.999,0.9394,0.8987
1293,40393,77,3.576e-07,0,1,1,1,1,1,1
1294,39097,437,0.2624,0,0.7376,0.6573,0.7376,0.9993,0.8403,0.7427
1295,31775,82,4.172e-07,0,1,1,1,1,1,1
1296,17518,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1297,33780,75,3.576e-07,0,1,1,1,1,1,1
1298,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1299,12878,125,0.08824,0,0.9118,0.8857,0.9118,0.9992,0.9394,0.9117
1300,36136,72,3.576e-07,0,1,1,1,1,1,1
1301,25926,408,0.2061,0,0.7939,0.8188,0.7939,0.9994,0.7704,0.794
1302,28063,75,2.98e-07,0,1,1,1,1,1,1
1303,14103,118,0.0493,0,0.9507,0.97,0.9507,0.9996,0.9322,0.9507
1304,26190,465,0.3084,0,0.6916,0.7011,0.6916,0.9992,0.6822,0.6912
1305,13400,117,0.03226,0,0.9677,1,0.9677,0.9997,0.9375,0.9682
1306,40309,76,3.576e-07,0,1,1,1,1,1,1
1307,37031,354,0.3233,0,0.6767,0.7192,0.6767,0.9989,0.6389,0.6774
1308,37254,151,0.03297,0,0.967,0.9565,0.967,0.9997,0.9778,0.9669
1309,36221,91,0.2941,0,0.7059,0.6923,0.7059,0.9964,0.72,0.7041
1310,19830,121,3.576e-07,0,1,1,1,1,1,1
1311,25114,355,0.2452,0,0.7548,0.6758,0.7548,0.9991,0.8546,0.7594
1312,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1313,40345,76,2.98e-07,0,1,1,1,1,1,1
1314,40605,58,0.2857,0,0.7143,0.7692,0.7143,0.9952,0.6667,0.7142
1315,35875,71,4.172e-07,0,1,1,1,1,1,1
1316,26366,462,0.3221,0,0.6779,0.5929,0.6779,0.999,0.7914,0.6844
1317,34681,82,0.1064,0,0.8936,0.9545,0.8936,0.9985,0.84,0.8951
1318,26174,560,0.409,0,0.591,0.6542,0.591,0.9993,0.539,0.5935
1319,23575,123,3.576e-07,0,1,1,1,1,1,1
1320,26894,278,0.498,0,0.502,0.5539,0.502,0.9983,0.4591,0.5035
1321,28023,72,2.98e-07,0,1,1,1,1,1,1
1322,33543,73,2.98e-07,0,1,1,1,1,1,1
1323,31608,86,4.172e-07,0,1,1,1,1,1,1
1324,27876,77,0.15,0,0.85,0.85,0.85,0.998,0.85,0.849
1325,37233,485,0.2975,0,0.7025,0.6777,0.7025,0.9993,0.7292,0.7026
1326,34486,90,3.576e-07,0,1,1,1,1,1,1
1327,24427,320,0.5403,0,0.4597,0.4335,0.4597,0.9989,0.4894,0.46
1328,27124,393,0.1847,0,0.8153,0.7775,0.8153,0.9994,0.857,0.8159
1329,26436,383,0.2033,0,0.7967,0.7971,0.7967,0.9994,0.7963,0.7964
1330,27104,385,0.1843,0,0.8157,0.841,0.8157,0.9995,0.7918,0.8158
1331,27365,75,2.98e-07,0,1,1,1,1,1,1
1332,31204,84,0.02039,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1333,26880,277,0.399,0,0.601,0.6136,0.601,0.9985,0.589,0.6004
1334,24363,362,0.3375,0,0.6625,0.7571,0.6625,0.9992,0.5889,0.6674
1335,26781,277,0.3247,0,0.6753,0.7607,0.6753,0.9986,0.6071,0.6791
1336,35889,76,3.576e-07,0,1,1,1,1,1,1
1337,40536,74,3.576e-07,0,1,1,1,1,1,1
1338,20194,121,4.768e-07,0,1,1,1,1,1,1
1339,37331,126,1.252e-06,0,1,1,1,1,1,1
1340,25819,450,0.2771,0,0.7229,0.7216,0.7229,0.9992,0.7243,0.7226
1341,37109,375,0.2222,0,0.7778,0.8333,0.7778,0.9997,0.7292,0.7794
1342,25673,516,0.2554,0,0.7446,0.7471,0.7446,0.9994,0.7421,0.7443
1343,24382,315,0.3228,0,0.6772,0.7908,0.6772,0.9991,0.5922,0.684
1344,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1345,25308,326,0.3334,0,0.6666,0.7501,0.6666,0.9989,0.5999,0.6704
1346,40264,88,3.576e-07,0,1,1,1,1,1,1
1347,21549,122,2.98e-07,0,1,1,1,1,1,1
1348,39102,234,0.3715,0,0.6285,0.6634,0.6285,0.9983,0.5971,0.6286
1349,27196,333,0.1944,0,0.8056,0.8616,0.8056,0.9993,0.7564,0.807
1350,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1351,38745,339,0.215,0,0.785,0.7636,0.785,0.9992,0.8077,0.7849
1352,33061,77,2.98e-07,0,1,1,1,1,1,1
1353,35652,76,3.576e-07,0,1,1,1,1,1,1
1354,25934,449,0.4386,0,0.5614,0.5969,0.5614,0.9989,0.5298,0.5619
1355,20760,122,0.05714,0,0.9429,0.9167,0.9429,0.9995,0.9706,0.9428
1356,36789,356,0.2663,0,0.7337,0.8052,0.7337,0.9993,0.6739,0.7364
1357,25955,531,0.3303,0,0.6697,0.6347,0.6697,0.9992,0.7087,0.6702
1358,12971,114,3.576e-07,0,1,1,1,1,1,1
1359,31592,85,3.576e-07,0,1,1,1,1,1,1
1360,33415,77,2.98e-07,0,1,1,1,1,1,1
1361,26000,490,0.3648,0,0.6352,0.7271,0.6352,0.9993,0.5639,0.64
1362,24361,375,0.5015,0,0.4985,0.4867,0.4985,0.9987,0.5109,0.498
1363,34165,93,0.04,0,0.96,1,0.96,0.9995,0.9231,0.9608
1364,36732,364,0.2533,0,0.7467,0.6775,0.7467,0.9991,0.8317,0.7501
1365,16932,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1366,24126,355,0.1657,0,0.8343,0.8874,0.8343,0.9995,0.7872,0.8356
1367,36242,75,3.576e-07,0,1,1,1,1,1,1
1368,20272,119,0.2094,0,0.7906,0.8355,0.7906,0.998,0.7502,0.7909
1369,26274,358,0.2362,0,0.7638,0.7524,0.7638,0.9993,0.7755,0.7635
1370,33511,74,3.576e-07,0,1,1,1,1,1,1
1371,36648,360,0.3567,0,0.6433,0.6583,0.6433,0.999,0.6289,0.643
1372,25534,284,0.05327,0,0.9467,0.9369,0.9467,0.9998,0.9567,0.9466
1373,5308,585,0.3735,0,0.6265,0.6215,0.6265,0.9993,0.6315,0.6262
1374,31536,90,7.153e-07,0,1,1,1,1,1,1
1375,40494,77,3.576e-07,0,1,1,1,1,1,1
1376,19841,120,4.768e-07,0,1,1,1,1,1,1
1377,39081,328,0.8788,0,0.1212,0.2607,0.1212,0.9984,0.07895,0.1429
1378,37129,344,0.3054,0,0.6946,0.6569,0.6946,0.9994,0.7368,0.6954
1379,28562,72,3.576e-07,0,1,1,1,1,1,1
1380,26776,241,0.4616,0,0.5384,0.5708,0.5384,0.998,0.5095,0.5384
1381,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1382,40222,77,3.576e-07,0,1,1,1,1,1,1
1383,40539,72,0.06203,0,0.938,0.924,0.938,0.999,0.9524,0.9374
1384,33158,74,2.384e-07,0,1,1,1,1,1,1
1385,34195,91,3.576e-07,0,1,1,1,1,1,1
1386,24032,346,0.05999,0,0.94,0.8952,0.94,0.9998,0.9895,0.941
1387,27119,405,0.2466,0,0.7534,0.7707,0.7534,0.9993,0.7368,0.7532
1388,19619,113,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1389,35074,73,3.576e-07,0,1,1,1,1,1,1
1390,24326,320,0.1195,0,0.8805,0.8587,0.8805,0.9996,0.9034,0.8805
1391,19745,121,4.768e-07,0,1,1,1,1,1,1
1392,36322,73,2.98e-07,0,1,1,1,1,1,1
1393,36649,378,0.3011,0,0.6989,0.6464,0.6989,0.9991,0.7607,0.7007
1394,25956,406,0.4209,0,0.5791,0.5754,0.5791,0.9987,0.5829,0.5785
1395,27624,77,3.576e-07,0,1,1,1,1,1,1
1396,25293,287,0.2908,0,0.7092,0.8774,0.7092,0.999,0.5952,0.7224
1397,20450,120,0.08571,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1398,23229,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1399,22096,123,4.172e-07,0,1,1,1,1,1,1
1400,25454,231,0.1499,0,0.8501,0.9446,0.8501,0.9993,0.7727,0.8542
1401,26062,430,0.2743,0,0.7257,0.7624,0.7257,0.9993,0.6923,0.7262
1402,33704,75,3.576e-07,0,1,1,1,1,1,1
1403,25236,316,0.1614,0,0.8386,0.76,0.8386,0.9993,0.9354,0.8426
1404,25502,250,0.2374,0,0.7626,0.8282,0.7626,0.9989,0.7067,0.7646
1405,25356,261,0.4125,0,0.5875,0.5466,0.5875,0.9981,0.6351,0.5881
1406,30953,71,3.576e-07,0,1,1,1,1,1,1
1407,36954,346,0.5405,0,0.4595,0.3779,0.4595,0.9993,0.5862,0.4703
1408,36750,370,0.4227,0,0.5773,0.5803,0.5773,0.9988,0.5743,0.5767
1409,31426,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1410,40170,74,2.384e-07,0,1,1,1,1,1,1
1411,28689,71,3.576e-07,0,1,1,1,1,1,1
1412,27327,71,3.576e-07,0,1,1,1,1,1,1
1413,26463,434,0.1236,0,0.8764,0.8732,0.8764,0.9996,0.8797,0.8763
1414,26213,560,0.3629,0,0.6371,0.6527,0.6371,0.9993,0.6221,0.6369
1415,37005,396,0.3229,0,0.6771,0.6702,0.6771,0.9992,0.6842,0.6768
1416,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
1417,35814,71,0.08546,0,0.9145,0.8889,0.9145,0.9988,0.9417,0.9141
1418,19822,121,2.98e-07,0,1,1,1,1,1,1
1419,24613,310,0.2282,0,0.7718,0.8104,0.7718,0.999,0.7367,0.7723
1420,28387,72,3.576e-07,0,1,1,1,1,1,1
1421,25941,409,0.2404,0,0.7596,0.7836,0.7596,0.9994,0.737,0.7597
