batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,27083,368,0.3325,0,0.6675,0.8779,0.6675,0.9992,0.5385,0.6874
1121,39692,101,0.4829,0,0.5171,0.5997,0.5171,0.9945,0.4545,0.5198
1122,33686,73,1.788e-06,0,1,1,1,1,1,1
1123,27073,406,0.2217,0,0.7783,0.8008,0.7783,0.9993,0.757,0.7783
1124,36596,366,0.6358,0,0.3642,0.4087,0.3642,0.9988,0.3285,0.3659
1125,24416,331,0.4057,0,0.5943,0.6381,0.5943,0.999,0.5561,0.5952
1126,36588,361,0.4689,0,0.5311,0.649,0.5311,0.9988,0.4494,0.5396
1127,24624,320,0.5364,0,0.4636,0.4835,0.4636,0.9979,0.4453,0.463
1128,25156,343,0.2055,0,0.7945,0.8685,0.7945,0.9994,0.7322,0.7972
1129,32535,72,6.02e-06,0,1,1,1,1,1,1
1130,25713,600,0.3137,0,0.6863,0.6355,0.6863,0.9994,0.746,0.6882
1131,29287,74,1.907e-06,0,1,1,1,1,1,1
1132,26932,426,0.2142,0,0.7858,0.8063,0.7858,0.9994,0.7663,0.7858
1133,25241,273,0.4167,0,0.5833,0.7275,0.5833,0.9986,0.4868,0.5947
1134,37006,356,0.4458,0,0.5542,0.4611,0.5542,0.9987,0.6942,0.565
1135,25307,293,0.1308,0,0.8692,0.9362,0.8692,0.9995,0.8111,0.8713
1136,19647,113,2.086e-06,0,1,1,1,1,1,1
1137,12755,115,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1138,25270,282,0.1935,0,0.8065,0.7338,0.8065,0.9991,0.8952,0.8098
1139,24312,292,0.1071,0,0.8929,0.8473,0.8929,0.9996,0.9437,0.8939
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,2.086e-06,0,1,1,1,1,1,1
1142,36996,350,0.369,0,0.631,0.6917,0.631,0.9991,0.5801,0.633
1143,25343,259,0.1063,0,0.8937,0.8655,0.8937,0.9995,0.9239,0.8939
1144,25030,118,4.232e-06,0,1,1,1,1,1,1
1145,30534,78,0.1111,0,0.8889,1,0.8889,0.9987,0.8,0.8944
1146,30122,72,1.788e-06,0,1,1,1,1,1,1
1147,13771,123,3.278e-06,0,1,1,1,1,1,1
1148,25319,284,0.2125,0,0.7875,0.875,0.7875,0.9992,0.7159,0.7912
1149,35745,73,1.788e-06,0,1,1,1,1,1,1
1150,12681,130,0.0952,0,0.9048,0.8262,0.9048,0.9991,1,0.9081
1151,20032,108,0.03451,0,0.9655,0.9333,0.9655,0.9997,0.9999,0.9657
1152,26349,408,0.4223,0,0.5777,0.7091,0.5777,0.999,0.4874,0.5876
1153,26201,469,0.1359,0,0.8641,0.9233,0.8641,0.9997,0.812,0.8658
1154,36831,363,0.2925,0,0.7075,0.6987,0.7075,0.999,0.7164,0.707
1155,24617,316,0.5371,0,0.4629,0.3955,0.4629,0.9974,0.5578,0.4683
1156,33780,75,1.907e-06,0,1,1,1,1,1,1
1157,25308,326,0.3074,0,0.6926,0.7248,0.6926,0.9989,0.6632,0.6928
1158,1398,524,0.5364,0,0.4636,0.4712,0.4636,0.999,0.4561,0.4631
1159,25177,342,0.1453,0,0.8547,0.8053,0.8547,0.9995,0.9105,0.856
1160,37158,593,0.4293,0,0.5707,0.553,0.5707,0.9991,0.5896,0.5706
1161,31334,85,1.967e-06,0,1,1,1,1,1,1
1162,30057,85,0.0243,0,0.9757,0.9526,0.9757,0.9997,1,0.9757
1163,26233,320,0.1765,0,0.8235,0.806,0.8235,0.9994,0.8417,0.8233
1164,36325,72,1.907e-06,0,1,1,1,1,1,1
1165,37017,353,0.2189,0,0.7811,0.8044,0.7811,0.9993,0.7591,0.7811
1166,37219,171,0.04792,0,0.9521,0.9087,0.9521,0.9996,0.9998,0.9528
1167,37252,442,0.3437,0,0.6563,0.6181,0.6563,0.9992,0.6996,0.6571
1168,12926,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1169,26384,501,0.3431,0,0.6569,0.6323,0.6569,0.9992,0.6835,0.657
1170,26895,333,0.309,0,0.691,0.6242,0.691,0.9986,0.7738,0.6941
1171,34436,85,1.848e-06,0,1,1,1,1,1,1
1172,24154,339,0.2344,0,0.7656,0.8859,0.7656,0.9994,0.6741,0.7726
1173,35043,74,1.788e-06,0,1,1,1,1,1,1
1174,19668,120,2.086e-06,0,1,1,1,1,1,1
1175,30043,79,1.907e-06,0,1,1,1,1,1,1
1176,24658,283,0.5143,0,0.4857,0.6673,0.4857,0.9983,0.3817,0.5042
1177,36725,102,0.3179,0,0.6821,0.943,0.6821,0.997,0.5342,0.7095
1178,25866,511,0.2487,0,0.7513,0.6999,0.7513,0.9994,0.811,0.753
1179,24649,317,0.53,0,0.47,0.4947,0.47,0.9981,0.4477,0.4697
1180,24868,304,0.3712,0,0.6288,0.7254,0.6288,0.9985,0.555,0.6339
1181,36729,352,4.166e-05,0,1,0.9999,1,1,1,1
1182,33437,77,1.907e-06,0,1,1,1,1,1,1
1183,28259,72,1.907e-06,0,1,1,1,1,1,1
1184,21568,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1185,27132,418,0.1286,0,0.8714,0.8569,0.8714,0.9996,0.8864,0.8713
1186,20760,122,0.08166,0,0.9183,0.85,0.9183,0.9992,0.9986,0.9206
1187,35298,74,1.788e-06,0,1,1,1,1,1,1
1188,40469,76,1.907e-06,0,1,1,1,1,1,1
1189,36856,391,0.4844,0,0.5156,0.6766,0.5156,0.999,0.4165,0.5305
1190,36072,75,1.848e-06,0,1,1,1,1,1,1
1191,37136,316,0.6007,0,0.3993,0.3023,0.3993,0.9994,0.5881,0.4213
1192,25247,348,0.4683,0,0.5317,0.606,0.5317,0.9987,0.4737,0.5352
1193,25720,431,0.1102,0,0.8898,0.8818,0.8898,0.9997,0.898,0.8897
1194,27780,84,1.848e-06,0,1,1,1,1,1,1
1195,39077,211,0.3273,0,0.6727,0.6973,0.6727,0.9983,0.6497,0.6723
1196,31099,73,1.788e-06,0,1,1,1,1,1,1
1197,40450,85,0.02308,0,0.9769,0.9549,0.9769,0.9997,1,0.9769
1198,38590,404,0.5583,0,0.4417,0.4268,0.4417,0.9992,0.4576,0.4415
1199,34450,84,2.086e-06,0,1,1,1,1,1,1
1200,26190,465,0.2944,0,0.7056,0.7585,0.7056,0.9993,0.6596,0.707
1201,23991,123,3.278e-06,0,1,1,1,1,1,1
1202,39677,104,0.6956,0,0.3044,0.3501,0.3044,0.9941,0.2692,0.3043
1203,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1204,36957,424,0.4079,0,0.5921,0.6214,0.5921,0.9991,0.5654,0.5923
1205,40491,77,1.788e-06,0,1,1,1,1,1,1
1206,13991,132,0.3103,0,0.6897,0.9091,0.6897,0.9979,0.5556,0.7104
1207,26511,295,0.1791,0,0.8209,0.7743,0.8209,0.9992,0.8733,0.8219
1208,27095,400,0.165,0,0.835,0.7448,0.835,0.9994,0.9501,0.8408
1209,22132,122,2.146e-06,0,1,1,1,1,1,1
1210,24892,311,0.3492,0,0.6508,0.6906,0.6508,0.9987,0.6152,0.6513
1211,26097,434,0.2638,0,0.7362,0.7608,0.7362,0.9993,0.7132,0.7363
1212,26337,574,0.33,0,0.67,0.6083,0.67,0.9993,0.7457,0.6731
1213,24711,449,0.6124,0,0.3876,0.4741,0.3876,0.9986,0.3278,0.3936
1214,20369,124,0.121,0,0.879,0.8792,0.879,0.999,0.8788,0.8785
1215,26788,270,0.1954,0,0.8046,0.857,0.8046,0.9991,0.7582,0.8057
1216,37294,260,0.4719,0,0.5281,0.5957,0.5281,0.9981,0.4742,0.5307
1217,33933,74,1.907e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.503e-06,0,1,1,1,1,1,1
1220,31641,84,1.907e-06,0,1,1,1,1,1,1
1221,27951,72,1.907e-06,0,1,1,1,1,1,1
1222,37110,374,0.04002,0,0.96,0.923,0.96,1,1,0.9607
1223,3435,240,0.4802,0,0.5198,0.5135,0.5198,0.9981,0.5263,0.5189
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.848e-06,0,1,1,1,1,1,1
1226,27226,437,0.108,0,0.892,0.9157,0.892,0.9997,0.8694,0.8922
1227,25179,337,0.2048,0,0.7952,0.7098,0.7952,0.9991,0.9038,0.8004
1228,37068,356,0.3744,0,0.6256,0.6557,0.6256,0.9988,0.5981,0.6257
1229,25792,382,0.188,0,0.812,0.7451,0.812,0.9994,0.8921,0.8149
1230,39486,99,0.5295,0,0.4705,0.6665,0.4705,0.9945,0.3636,0.4906
1231,31476,89,1.848e-06,0,1,1,1,1,1,1
1232,24984,280,0.4885,0,0.5115,0.6795,0.5115,0.9981,0.4101,0.5273
1233,33454,77,1.907e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.04763,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
1236,30552,78,1.788e-06,0,1,1,1,1,1,1
1237,24208,272,0.1023,0,0.8977,0.9022,0.8977,0.9996,0.8933,0.8975
1238,34013,74,1.788e-06,0,1,1,1,1,1,1
1239,19019,122,2.146e-06,0,1,1,1,1,1,1
1240,11295,600,0.3944,0,0.6056,0.6997,0.6056,0.9994,0.5339,0.611
1241,36762,358,0.2958,0,0.7042,0.7948,0.7042,0.9992,0.6322,0.7086
1242,25417,323,0.2341,0,0.7659,0.788,0.7659,0.9991,0.745,0.7658
1243,31819,77,1.907e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.848e-06,0,1,1,1,1,1,1
1246,40467,75,1.788e-06,0,1,1,1,1,1,1
1247,24455,465,0.5534,0,0.4466,0.5637,0.4466,0.9993,0.3698,0.4563
1248,32444,73,1.907e-06,0,1,1,1,1,1,1
1249,27347,70,0.2941,0,0.7059,0.75,0.7059,0.9959,0.6667,0.7054
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.907e-06,0,1,1,1,1,1,1
1252,36161,83,1.848e-06,0,1,1,1,1,1,1
1253,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1254,32046,74,1.907e-06,0,1,1,1,1,1,1
1255,39084,573,0.2951,0,0.7049,0.6839,0.7049,0.9995,0.7272,0.7049
1256,32152,74,1.788e-06,0,1,1,1,1,1,1
1257,38745,339,0.2775,0,0.7225,0.7339,0.7225,0.999,0.7115,0.7221
1258,19688,121,2.086e-06,0,1,1,1,1,1,1
1259,27036,372,0.152,0,0.848,0.8191,0.848,0.9994,0.8791,0.8482
1260,36168,82,1.907e-06,0,1,1,1,1,1,1
1261,39535,77,0.1771,0,0.8229,0.749,0.8229,0.997,0.913,0.8248
1262,25931,456,0.2047,0,0.7953,0.8417,0.7953,0.9995,0.7538,0.7964
1263,17501,122,2.205e-06,0,1,1,1,1,1,1
1264,34666,87,1.907e-06,0,1,1,1,1,1,1
1265,40394,74,1.848e-06,0,1,1,1,1,1,1
1266,40489,77,1.907e-06,0,1,1,1,1,1,1
1267,24396,411,0.3088,0,0.6912,0.7141,0.6912,0.9992,0.6697,0.6912
1268,26226,537,0.3072,0,0.6928,0.7047,0.6928,0.9994,0.6812,0.6926
1269,27428,76,1.907e-06,0,1,1,1,1,1,1
1270,12715,121,0.03396,0,0.966,0.9424,0.966,0.9997,0.9909,0.9661
1271,26968,415,0.2473,0,0.7527,0.7439,0.7527,0.9992,0.7618,0.7524
1272,24784,268,0.2149,0,0.7851,0.8299,0.7851,0.999,0.745,0.7859
1273,25454,231,0.08183,0,0.9182,0.9827,0.9182,0.9996,0.8616,0.9201
1274,25686,480,0.243,0,0.757,0.7184,0.757,0.9994,0.8,0.7578
1275,36822,384,0.3975,0,0.6025,0.5599,0.6025,0.9989,0.652,0.6036
1276,31125,77,1.848e-06,0,1,1,1,1,1,1
1277,36786,333,0.9186,0,0.0814,0.05757,0.0814,0.998,0.1389,0.08847
1278,37261,558,0.4949,0,0.5051,0.5134,0.5051,0.9991,0.4971,0.5047
1279,14403,123,2.146e-06,0,1,1,1,1,1,1
1280,20123,120,2.205e-06,0,1,1,1,1,1,1
1281,30416,80,1.967e-06,0,1,1,1,1,1,1
1282,34984,71,1.788e-06,0,1,1,1,1,1,1
1283,19495,114,2.086e-06,0,1,1,1,1,1,1
1284,12756,122,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
1285,5199,598,0.4929,0,0.5071,0.4933,0.5071,0.9991,0.5216,0.5068
1286,25935,371,0.1783,0,0.8217,0.7811,0.8217,0.9994,0.8667,0.8224
1287,27796,87,1.848e-06,0,1,1,1,1,1,1
1288,29328,75,1.788e-06,0,1,1,1,1,1,1
1289,14398,120,2.146e-06,0,1,1,1,1,1,1
1290,24449,314,0.3189,0,0.6811,0.6365,0.6811,0.9988,0.7323,0.682
1291,40027,101,0.4876,0,0.5124,0.576,0.5124,0.9955,0.4615,0.5136
1292,24136,330,0.1601,0,0.8399,0.8769,0.8399,0.9995,0.806,0.8405
1293,32629,77,1.907e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,1.788e-06,0,1,1,1,1,1,1
1296,22270,123,2.146e-06,0,1,1,1,1,1,1
1297,35451,73,0.3344,0,0.6656,0.568,0.6656,0.9945,0.8035,0.6721
1298,25989,423,0.1865,0,0.8135,0.8414,0.8135,0.9995,0.7873,0.8137
1299,25958,394,0.2293,0,0.7707,0.8839,0.7707,0.9994,0.6832,0.777
1300,20509,116,2.265e-06,0,1,1,1,1,1,1
1301,26164,343,0.59,0,0.41,0.5086,0.41,0.9983,0.3434,0.4172
1302,25172,322,0.2891,0,0.7109,0.666,0.7109,0.999,0.7622,0.7119
1303,19909,113,2.086e-06,0,1,1,1,1,1,1
1304,28208,76,1.788e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7879,0.7232
1306,37586,123,2.98e-06,0,1,1,1,1,1,1
1307,26215,499,0.2789,0,0.7211,0.6994,0.7211,0.9993,0.7442,0.7211
1308,31665,92,0.05883,0,0.9412,0.9231,0.9412,0.9993,0.96,0.9409
1309,25311,320,0.2691,0,0.7309,0.6625,0.7309,0.9989,0.8152,0.7342
1310,38577,122,0.1333,0,0.8667,0.8667,0.8667,0.9989,0.8667,0.8661
1311,25550,256,0.1606,0,0.8394,0.7854,0.8394,0.9991,0.9012,0.8408
1312,33636,74,1.788e-06,0,1,1,1,1,1,1
1313,26948,342,0.2579,0,0.7421,0.7973,0.7421,0.9993,0.6941,0.7436
1314,24623,320,0.5325,0,0.4675,0.5833,0.4675,0.9983,0.39,0.4763
1315,28364,72,1.788e-06,0,1,1,1,1,1,1
1316,12364,556,0.5802,0,0.4198,0.4198,0.4198,0.9989,0.4197,0.4192
1317,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.5099,0,0.4901,0.5577,0.4901,0.9992,0.4372,0.4934
1319,28108,85,0.0003722,0,0.9996,0.9993,0.9996,1,1,0.9996
1320,35788,76,1.907e-06,0,1,1,1,1,1,1
1321,24295,312,0.08911,0,0.9109,0.9557,0.9109,0.9997,0.8701,0.9118
1322,26210,401,0.1978,0,0.8022,0.7598,0.8022,0.9994,0.8496,0.803
1323,24705,533,0.5785,0,0.4214,0.4645,0.4214,0.9988,0.3857,0.4227
1324,36785,367,0.3333,0,0.6667,0.6541,0.6667,0.9991,0.6798,0.6664
1325,37215,120,0.6001,0,0.3999,0.75,0.3999,0.9975,0.2727,0.4518
1326,20503,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1327,24308,335,0.1757,0,0.8243,0.8501,0.8243,0.9995,0.8,0.8244
1328,28030,77,1.907e-06,0,1,1,1,1,1,1
1329,28063,75,1.907e-06,0,1,1,1,1,1,1
1330,34264,93,1.967e-06,0,1,1,1,1,1,1
1331,23115,120,0.5003,0,0.4997,0.5782,0.4997,0.9969,0.44,0.5031
1332,19779,120,2.086e-06,0,1,1,1,1,1,1
1333,25366,263,0.1722,0,0.8278,0.8513,0.8278,0.9993,0.8056,0.8278
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.907e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.907e-06,0,1,1,1,1,1,1
1338,36216,90,0.1113,0,0.8887,0.96,0.8887,0.9985,0.8272,0.8909
1339,33582,75,1.907e-06,0,1,1,1,1,1,1
1340,30427,78,1.848e-06,0,1,1,1,1,1,1
1341,27571,72,1.788e-06,0,1,1,1,1,1,1
1342,33501,77,1.907e-06,0,1,1,1,1,1,1
1343,20137,119,2.086e-06,0,1,1,1,1,1,1
1344,36507,447,0.5706,0,0.4294,0.427,0.4294,0.9988,0.4319,0.4288
1345,23803,123,2.146e-06,0,1,1,1,1,1,1
1346,27112,424,0.1756,0,0.8244,0.9088,0.8244,0.9996,0.7544,0.8279
1347,26928,362,0.2714,0,0.7286,0.668,0.7286,0.999,0.8013,0.731
1348,26413,413,0.3973,0,0.6027,0.5866,0.6027,0.9989,0.6197,0.6024
1349,24110,359,0.2883,0,0.7117,0.7308,0.7117,0.9992,0.6935,0.7116
1350,24458,336,0.2117,0,0.7883,0.8436,0.7883,0.9995,0.7398,0.7898
1351,33243,73,1.788e-06,0,1,1,1,1,1,1
1352,20008,121,2.146e-06,0,1,1,1,1,1,1
1353,40458,75,1.729e-06,0,1,1,1,1,1,1
1354,36572,376,0.4248,0,0.5752,0.5328,0.5752,0.9987,0.625,0.5764
1355,26044,421,0.1485,0,0.8515,0.7687,0.8515,0.9995,0.9542,0.8561
1356,15647,116,2.265e-06,0,1,1,1,1,1,1
1357,28085,74,1.907e-06,0,1,1,1,1,1,1
1358,40090,76,1.788e-06,0,1,1,1,1,1,1
1359,27191,444,0.2751,0,0.7249,0.7416,0.7249,0.9993,0.7089,0.7247
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,0.01255,0,0.9875,0.9752,0.9875,0.9999,1,0.9874
1362,23156,126,0.4015,0,0.5985,0.6144,0.5985,0.9976,0.5833,0.5975
1363,28230,76,1.907e-06,0,1,1,1,1,1,1
1364,40501,77,1.729e-06,0,1,1,1,1,1,1
1365,40100,73,1.788e-06,0,1,1,1,1,1,1
1366,15728,109,2.086e-06,0,1,1,1,1,1,1
1367,31495,77,1.907e-06,0,1,1,1,1,1,1
1368,27745,75,1.788e-06,0,1,1,1,1,1,1
1369,26093,385,0.08929,0,0.9107,0.8644,0.9107,0.9997,0.9623,0.9118
1370,24457,339,0.3807,0,0.6193,0.7809,0.6193,0.9992,0.5131,0.6328
1371,14407,128,2.265e-06,0,1,1,1,1,1,1
1372,12728,122,0.02938,0,0.9706,0.9706,0.9706,0.9997,0.9707,0.9705
1373,13479,107,2.384e-06,0,1,1,1,1,1,1
1374,25310,277,0.1951,0,0.8049,0.8337,0.8049,0.9992,0.7779,0.805
1375,23989,124,0.1818,0,0.8182,0.7714,0.8182,0.9984,0.871,0.8187
1376,24323,342,0.2985,0,0.7015,0.9479,0.7015,0.9993,0.5568,0.7264
1377,13424,117,2.146e-06,0,1,1,1,1,1,1
1378,24182,285,0.2814,0,0.7186,0.6317,0.7186,0.9988,0.8333,0.7248
1379,12990,114,2.086e-06,0,1,1,1,1,1,1
1380,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1381,25351,262,0.06624,0,0.9338,0.9628,0.9338,0.9997,0.9065,0.9341
1382,12891,119,0.03296,0,0.967,0.9439,0.967,0.9997,0.9914,0.9671
1383,25368,292,0.1381,0,0.8619,0.9381,0.8619,0.9994,0.7972,0.8646
1384,24508,301,0.3513,0,0.6487,0.8151,0.6487,0.9987,0.5387,0.6623
1385,28091,73,1.907e-06,0,1,1,1,1,1,1
1386,40222,77,1.729e-06,0,1,1,1,1,1,1
1387,29385,75,1.788e-06,0,1,1,1,1,1,1
1388,24420,331,0.365,0,0.635,0.7882,0.635,0.9991,0.5316,0.6471
1389,26185,562,0.4161,0,0.5839,0.552,0.5839,0.9992,0.6197,0.5845
1390,1029,585,0.5067,0,0.4933,0.4463,0.4933,0.999,0.5514,0.4955
1391,37024,264,0.2796,0,0.7204,0.8582,0.7204,0.9992,0.6207,0.7296
1392,30642,75,1.907e-06,0,1,1,1,1,1,1
1393,24454,369,0.48,0,0.52,0.6153,0.52,0.999,0.4502,0.5259
1394,25051,102,0.134,0,0.866,0.8061,0.866,0.9983,0.9354,0.8671
1395,31414,85,3.278e-06,0,1,1,1,1,1,1
1396,25658,448,0.1691,0,0.8309,0.8189,0.8309,0.9995,0.8433,0.8307
1397,33671,77,1.788e-06,0,1,1,1,1,1,1
1398,34041,72,1.788e-06,0,1,1,1,1,1,1
1399,30426,78,1.788e-06,0,1,1,1,1,1,1
1400,29595,72,1.788e-06,0,1,1,1,1,1,1
1401,38065,103,2.444e-06,0,1,1,1,1,1,1
1402,13302,117,2.086e-06,0,1,1,1,1,1,1
1403,40393,77,1.729e-06,0,1,1,1,1,1,1
1404,25117,374,0.2705,0,0.7295,0.6782,0.7295,0.999,0.7893,0.7311
1405,24097,357,0.1047,0,0.8953,0.9041,0.8953,0.9997,0.8866,0.8952
1406,25973,436,0.1414,0,0.8586,0.8285,0.8586,0.9996,0.8909,0.8589
1407,24464,295,0.4309,0,0.5691,0.6018,0.5691,0.9988,0.5397,0.5694
1408,31513,89,0.1628,0,0.8372,0.7826,0.8372,0.9982,0.9,0.8381
1409,39075,387,0.2007,0,0.7993,0.7749,0.7993,0.9994,0.8253,0.7994
1410,36530,389,0.392,0,0.608,0.6171,0.608,0.999,0.5992,0.6076
1411,27096,409,0.4083,0,0.5917,0.5732,0.5917,0.9988,0.6115,0.5914
1412,17989,118,2.146e-06,0,1,1,1,1,1,1
1413,36753,406,0.1864,0,0.8136,0.8614,0.8136,0.9996,0.7708,0.8147
1414,34284,83,1.848e-06,0,1,1,1,1,1,1
1415,28001,72,1.729e-06,0,1,1,1,1,1,1
1416,24335,340,0.4131,0,0.5869,0.6362,0.5869,0.9988,0.5448,0.5882
1417,25028,106,0.1622,0,0.8378,0.775,0.8378,0.9979,0.9117,0.8391
1418,36726,366,0.2914,0,0.7086,0.8268,0.7086,0.9992,0.62,0.7157
1419,26136,465,0.148,0,0.852,0.8741,0.852,0.9996,0.8309,0.8521
1420,37410,124,0.3016,0,0.6984,0.7097,0.6984,0.9975,0.6875,0.6973
1421,35121,76,1.907e-06,0,1,1,1,1,1,1
