batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1174,25343,259,0.01386,0,0.9861,0.973,0.9861,0.9999,0.9996,0.9862
1175,13655,118,1.967e-06,0,1,1,1,1,1,1
1176,19404,116,1.848e-06,0,1,1,1,1,1,1
1177,17520,118,1.907e-06,0,1,1,1,1,1,1
1178,36524,360,0.1927,0,0.8073,0.7377,0.8073,0.9994,0.8913,0.8105
1179,34386,89,1.669e-06,0,1,1,1,1,1,1
1180,36791,364,0.2889,0,0.7111,0.6117,0.7111,0.9991,0.8489,0.72
1181,35163,76,1.609e-06,0,1,1,1,1,1,1
1182,27428,76,1.609e-06,0,1,1,1,1,1,1
1183,33721,73,1.609e-06,0,1,1,1,1,1,1
1184,39705,97,3.695e-06,0,1,1,1,1,1,1
1185,24915,298,0.1634,0,0.8366,0.7856,0.8366,0.9993,0.8947,0.8379
1186,30371,73,1.729e-06,0,1,1,1,1,1,1
1187,24132,356,0.1018,0,0.8982,0.9291,0.8982,0.9997,0.8694,0.8986
1188,24699,255,0.6,0,0.4,0.5,0.4,0.9982,0.3334,0.4075
1189,26124,419,0.2064,0,0.7936,0.7628,0.7936,0.9994,0.827,0.7939
1190,25592,305,0.07179,0,0.9282,0.9365,0.9282,0.9997,0.9201,0.9281
1191,30249,72,1.609e-06,0,1,1,1,1,1,1
1192,26439,512,0.1584,0,0.8416,0.7689,0.8416,0.9996,0.9296,0.8452
1193,28123,89,1.669e-06,0,1,1,1,1,1,1
1194,29950,74,1.609e-06,0,1,1,1,1,1,1
1195,26370,414,0.05352,0,0.9465,0.9113,0.9465,0.9998,0.9845,0.947
1196,19358,122,1.788e-06,0,1,1,1,1,1,1
1197,19991,114,1.848e-06,0,1,1,1,1,1,1
1198,35183,76,1.609e-06,0,1,1,1,1,1,1
1199,27361,76,1.729e-06,0,1,1,1,1,1,1
1200,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1201,40384,78,1.669e-06,0,1,1,1,1,1,1
1202,27150,443,0.1334,0,0.8666,0.8175,0.8666,0.9996,0.922,0.8679
1203,24160,347,0.1714,0,0.8286,0.7959,0.8286,0.9995,0.8642,0.829
1204,28842,72,1.609e-06,0,1,1,1,1,1,1
1205,25276,288,0.05071,0,0.9493,0.9451,0.9493,0.9998,0.9535,0.9492
1206,27610,71,1.55e-06,0,1,1,1,1,1,1
1207,25133,284,0.1283,0,0.8717,0.8365,0.8717,0.9994,0.9101,0.8721
1208,28442,91,1.907e-06,0,1,1,1,1,1,1
1209,28759,71,1.55e-06,0,1,1,1,1,1,1
1210,25243,295,0.1294,0,0.8706,0.8441,0.8706,0.9995,0.8989,0.8707
1211,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1212,36212,94,1.669e-06,0,1,1,1,1,1,1
1213,27100,432,0.09302,0,0.907,0.8731,0.907,0.9997,0.9436,0.9075
1214,40125,75,1.609e-06,0,1,1,1,1,1,1
1215,36902,359,0.2514,0,0.7486,0.759,0.7486,0.9993,0.7385,0.7483
1216,35610,75,1.609e-06,0,1,1,1,1,1,1
1217,26925,315,0.08994,0,0.9101,0.8749,0.9101,0.9996,0.9482,0.9105
1218,26128,435,0.1676,0,0.8324,0.7377,0.8324,0.9995,0.9551,0.839
1219,28027,77,1.669e-06,0,1,1,1,1,1,1
1220,36654,352,0.2464,0,0.7536,0.7035,0.7536,0.9991,0.8114,0.755
1221,38091,120,1.907e-06,0,1,1,1,1,1,1
1222,27123,373,0.07435,0,0.9256,0.9118,0.9256,0.9998,0.9399,0.9256
1223,25939,476,0.3327,0,0.6673,0.6588,0.6673,0.9991,0.676,0.6669
1224,30088,82,1.729e-06,0,1,1,1,1,1,1
1225,24276,343,0.1523,0,0.8477,0.773,0.8477,0.9995,0.9383,0.8513
1226,29681,77,1.55e-06,0,1,1,1,1,1,1
1227,24169,331,0.02797,0,0.972,0.956,0.972,0.9999,0.9886,0.9721
1228,25039,101,0.02041,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1229,27073,406,0.1369,0,0.8631,0.8408,0.8631,0.9995,0.8867,0.8632
1230,37209,134,0.025,0,0.975,0.9512,0.975,0.9998,1,0.9751
1231,37136,316,0.4511,0,0.5489,0.4491,0.5489,0.9996,0.7059,0.5628
1232,14604,120,2.265e-06,0,1,1,1,1,1,1
1233,25671,398,0.1346,0,0.8654,0.8318,0.8654,0.9996,0.9019,0.8659
1234,28108,85,1.729e-06,0,1,1,1,1,1,1
1235,28496,75,1.609e-06,0,1,1,1,1,1,1
1236,24263,304,0.1419,0,0.8581,0.8355,0.8581,0.9995,0.8819,0.8581
1237,15573,121,1.848e-06,0,1,1,1,1,1,1
1238,14207,121,1.729e-06,0,1,1,1,1,1,1
1239,35754,77,1.609e-06,0,1,1,1,1,1,1
1240,37152,359,0.3022,0,0.6978,0.6697,0.6978,0.999,0.7284,0.6978
1241,24135,285,0.05973,0,0.9403,0.9545,0.9403,0.9998,0.9265,0.9403
1242,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1243,19825,121,1.967e-06,0,1,1,1,1,1,1
1244,39099,210,0.05218,0,0.9478,0.9313,0.9478,0.9997,0.9649,0.9478
1245,26497,340,0.1724,0,0.8276,0.7829,0.8276,0.9994,0.8778,0.8286
1246,23136,120,0.03698,0,0.963,0.9287,0.963,0.9997,1,0.9634
1247,39323,102,1.907e-06,0,1,1,1,1,1,1
1248,24424,409,0.356,0,0.644,0.6174,0.644,0.9991,0.673,0.6441
1249,32829,78,1.55e-06,0,1,1,1,1,1,1
1250,40545,75,1.729e-06,0,1,1,1,1,1,1
1251,24503,155,0.03266,0,0.9673,0.9562,0.9673,0.9997,0.9787,0.9672
1252,36724,359,0.2893,0,0.7107,0.6547,0.7107,0.9991,0.7772,0.7128
1253,24335,340,0.2178,0,0.7822,0.7866,0.7822,0.9993,0.7778,0.7819
1254,26691,228,0.07594,0,0.9241,0.8815,0.9241,0.9996,0.971,0.9248
1255,13323,109,1.907e-06,0,1,1,1,1,1,1
1256,26462,384,0.06623,0,0.9338,0.8968,0.9338,0.9998,0.974,0.9344
1257,36325,72,1.609e-06,0,1,1,1,1,1,1
1258,36376,85,1.669e-06,0,1,1,1,1,1,1
1259,37011,355,0.2194,0,0.7806,0.6517,0.7806,0.999,0.9732,0.7956
1260,19798,119,1.967e-06,0,1,1,1,1,1,1
1261,37221,497,0.309,0,0.691,0.6505,0.691,0.9992,0.7369,0.6919
1262,30470,71,1.788e-06,0,1,1,1,1,1,1
1263,40108,78,1.609e-06,0,1,1,1,1,1,1
1264,25746,372,0.1287,0,0.8713,0.8456,0.8713,0.9996,0.8987,0.8715
1265,20346,120,1.967e-06,0,1,1,1,1,1,1
1266,34659,86,1.729e-06,0,1,1,1,1,1,1
1267,40079,75,1.669e-06,0,1,1,1,1,1,1
1268,40570,78,1.609e-06,0,1,1,1,1,1,1
1269,28085,74,1.55e-06,0,1,1,1,1,1,1
1270,26163,490,0.2717,0,0.7283,0.6299,0.7283,0.9993,0.8631,0.7369
1271,31907,77,1.609e-06,0,1,1,1,1,1,1
1272,34264,93,1.729e-06,0,1,1,1,1,1,1
1273,27177,391,0.1629,0,0.8371,0.7843,0.8371,0.9995,0.8976,0.8386
1274,26046,393,0.09954,0,0.9005,0.8475,0.9005,0.9997,0.9604,0.902
1275,30572,77,1.55e-06,0,1,1,1,1,1,1
1276,33614,72,1.669e-06,0,1,1,1,1,1,1
1277,39110,429,0.1437,0,0.8563,0.8909,0.8563,0.9996,0.8243,0.8568
1278,21006,123,2.265e-06,0,1,1,1,1,1,1
1279,24114,331,0.07693,0,0.9231,0.8746,0.9231,0.9997,0.9773,0.9243
1280,20760,122,1.907e-06,0,1,1,1,1,1,1
1281,26425,479,0.1323,0,0.8677,0.8272,0.8677,0.9996,0.9125,0.8685
1282,27726,76,1.609e-06,0,1,1,1,1,1,1
1283,27899,72,1.729e-06,0,1,1,1,1,1,1
1284,14137,117,2.027e-06,0,1,1,1,1,1,1
1285,2791,533,0.2856,0,0.7144,0.7269,0.7144,0.9994,0.7023,0.7142
1286,37331,126,2.027e-06,0,1,1,1,1,1,1
1287,39272,105,1.132e-05,0,1,1,1,1,1,1
1288,36537,426,0.3765,0,0.6235,0.4985,0.6235,0.9989,0.8321,0.6433
1289,36681,361,0.1301,0,0.8699,0.8498,0.8699,0.9996,0.8911,0.8699
1290,27121,295,0.1032,0,0.8968,0.8361,0.8968,0.9995,0.967,0.8988
1291,33571,78,1.609e-06,0,1,1,1,1,1,1
1292,36800,411,0.4117,0,0.5883,0.5118,0.5883,0.9988,0.6915,0.5942
1293,34569,88,1.669e-06,0,1,1,1,1,1,1
1294,27693,72,1.609e-06,0,1,1,1,1,1,1
1295,28307,73,1.609e-06,0,1,1,1,1,1,1
1296,39120,343,0.2625,0,0.7375,0.7054,0.7375,0.9994,0.7727,0.7379
1297,33671,77,1.55e-06,0,1,1,1,1,1,1
1298,27304,77,1.55e-06,0,1,1,1,1,1,1
1299,26232,299,0.2402,0,0.7598,0.7255,0.7598,0.9991,0.7976,0.7602
1300,39082,218,0.463,0,0.537,0.8168,0.537,0.9987,0.4,0.5713
1301,25516,242,0.0394,0,0.9606,0.936,0.9606,0.9998,0.9865,0.9608
1302,17614,118,1.907e-06,0,1,1,1,1,1,1
1303,20270,119,2.027e-06,0,1,1,1,1,1,1
1304,26147,422,0.1386,0,0.8614,0.846,0.8614,0.9997,0.8774,0.8614
1305,36561,393,0.2806,0,0.7194,0.6995,0.7194,0.9992,0.7404,0.7193
1306,25131,245,0.1178,0,0.8822,0.8461,0.8822,0.9994,0.9215,0.8826
1307,25035,100,3.576e-06,0,1,1,1,1,1,1
1308,40370,75,1.55e-06,0,1,1,1,1,1,1
1309,23996,123,1.788e-06,0,1,1,1,1,1,1
1310,34117,91,1.669e-06,0,1,1,1,1,1,1
1311,1649,581,0.3611,0,0.6389,0.6775,0.6389,0.9994,0.6044,0.6397
1312,12512,548,0.4256,0,0.5744,0.6183,0.5744,0.9992,0.5364,0.5755
1313,31562,87,1.669e-06,0,1,1,1,1,1,1
1314,13236,122,1.848e-06,0,1,1,1,1,1,1
1315,37227,354,0.5029,0,0.4971,0.4667,0.4971,0.9986,0.5316,0.4974
1316,25779,375,0.1465,0,0.8535,0.8435,0.8535,0.9996,0.8638,0.8534
1317,38554,120,2.086e-06,0,1,1,1,1,1,1
1318,11732,557,0.5045,0,0.4955,0.4776,0.4955,0.9989,0.5148,0.4953
1319,17433,117,1.788e-06,0,1,1,1,1,1,1
1320,28653,71,1.55e-06,0,1,1,1,1,1,1
1321,33704,75,1.609e-06,0,1,1,1,1,1,1
1322,31038,85,1.669e-06,0,1,1,1,1,1,1
1323,18823,117,2.086e-06,0,1,1,1,1,1,1
1324,24456,243,0.1994,0,0.8006,0.7099,0.8006,0.9993,0.9179,0.8067
1325,33951,76,1.609e-06,0,1,1,1,1,1,1
1326,25211,327,0.1176,0,0.8824,0.7961,0.8824,0.9995,0.9896,0.8872
1327,26065,496,0.3121,0,0.6879,0.6899,0.6879,0.9993,0.6858,0.6875
1328,30416,80,1.55e-06,0,1,1,1,1,1,1
1329,15234,115,1.967e-06,0,1,1,1,1,1,1
1330,24363,362,0.3271,0,0.6729,0.7055,0.6729,0.9991,0.6432,0.6732
1331,25102,325,0.1076,0,0.8924,0.8603,0.8924,0.9996,0.927,0.8928
1332,23216,127,0.02977,0,0.9702,0.9422,0.9702,0.9998,1,0.9704
1333,38963,290,0.1135,0,0.8865,0.852,0.8865,0.9996,0.924,0.887
1334,37294,260,0.2021,0,0.7979,0.7855,0.7979,0.9991,0.8107,0.7975
1335,31584,91,1.669e-06,0,1,1,1,1,1,1
1336,24490,286,0.2429,0,0.7571,0.6289,0.7571,0.9991,0.9508,0.7726
1337,27857,77,1.609e-06,0,1,1,1,1,1,1
1338,32806,71,1.609e-06,0,1,1,1,1,1,1
1339,39448,91,8.166e-06,0,1,1,1,1,1,1
1340,26511,295,0.09631,0,0.9037,0.8353,0.9037,0.9996,0.9843,0.9064
1341,24182,285,0.1668,0,0.8332,0.742,0.8332,0.9993,0.9499,0.839
1342,27163,368,0.2731,0,0.7269,0.7055,0.7269,0.9991,0.7495,0.7267
1343,31495,77,1.55e-06,0,1,1,1,1,1,1
1344,27367,74,1.609e-06,0,1,1,1,1,1,1
1345,14398,120,1.907e-06,0,1,1,1,1,1,1
1346,25537,254,0.04234,0,0.9577,0.9735,0.9577,0.9998,0.9423,0.9577
1347,26961,359,0.1389,0,0.8611,0.8414,0.8611,0.9995,0.8818,0.8611
1348,40035,119,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1349,36661,368,0.2268,0,0.7732,0.7355,0.7732,0.9994,0.8149,0.7739
1350,35488,72,1.609e-06,0,1,1,1,1,1,1
1351,17878,114,1.907e-06,0,1,1,1,1,1,1
1352,31181,82,1.848e-06,0,1,1,1,1,1,1
1353,14047,120,1.848e-06,0,1,1,1,1,1,1
1354,30771,77,1.55e-06,0,1,1,1,1,1,1
1355,36292,74,1.669e-06,0,1,1,1,1,1,1
1356,24426,364,0.4715,0,0.5285,0.4262,0.5285,0.9989,0.6953,0.5437
1357,36793,359,0.3957,0,0.6043,0.5503,0.6043,0.9987,0.6701,0.6065
1358,24083,370,0.1946,0,0.8054,0.7387,0.8054,0.9994,0.8854,0.8083
1359,40467,75,1.609e-06,0,1,1,1,1,1,1
1360,25524,322,0.1457,0,0.8543,0.8346,0.8543,0.9994,0.875,0.8542
1361,31585,86,1.729e-06,0,1,1,1,1,1,1
1362,16218,119,1.848e-06,0,1,1,1,1,1,1
1363,31070,73,1.669e-06,0,1,1,1,1,1,1
1364,25955,531,0.1962,0,0.8038,0.7674,0.8038,0.9995,0.8437,0.8044
1365,26887,251,0.09004,0,0.91,0.9108,0.91,0.9996,0.9091,0.9097
1366,25690,426,0.1391,0,0.8609,0.8684,0.8609,0.9996,0.8535,0.8607
1367,12989,115,1.967e-06,0,1,1,1,1,1,1
1368,34612,90,1.788e-06,0,1,1,1,1,1,1
1369,28000,73,1.55e-06,0,1,1,1,1,1,1
1370,26010,403,0.1322,0,0.8678,0.8447,0.8678,0.9996,0.8921,0.8679
1371,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1372,32095,74,1.609e-06,0,1,1,1,1,1,1
1373,34184,90,1.788e-06,0,1,1,1,1,1,1
1374,27639,74,1.609e-06,0,1,1,1,1,1,1
1375,28337,74,1.609e-06,0,1,1,1,1,1,1
1376,26050,519,0.1926,0,0.8074,0.7798,0.8074,0.9996,0.8369,0.8076
1377,17429,117,1.907e-06,0,1,1,1,1,1,1
1378,36716,366,0.2772,0,0.7228,0.6453,0.7228,0.9991,0.8215,0.7275
1379,13479,107,1.907e-06,0,1,1,1,1,1,1
1380,19935,113,1.967e-06,0,1,1,1,1,1,1
1381,26348,376,0.1227,0,0.8773,0.8254,0.8773,0.9996,0.9361,0.8787
1382,17000,119,1.848e-06,0,1,1,1,1,1,1
1383,31159,73,1.669e-06,0,1,1,1,1,1,1
1384,31204,84,1.669e-06,0,1,1,1,1,1,1
1385,24861,307,0.194,0,0.806,0.7656,0.806,0.9991,0.851,0.8066
1386,25635,362,0.1784,0,0.8216,0.8291,0.8216,0.9994,0.8141,0.8213
1387,27083,368,0.2472,0,0.7528,0.8368,0.7528,0.9993,0.6842,0.7564
1388,40446,85,1.729e-06,0,1,1,1,1,1,1
1389,39064,265,0.07577,0,0.9242,0.897,0.9242,0.9997,0.9531,0.9245
1390,15315,116,2.086e-06,0,1,1,1,1,1,1
1391,40302,87,1.609e-06,0,1,1,1,1,1,1
1392,14865,111,2.444e-06,0,1,1,1,1,1,1
1393,40097,71,1.609e-06,0,1,1,1,1,1,1
1394,26126,347,0.09308,0,0.9069,0.9381,0.9069,0.9997,0.8778,0.9073
1395,32410,74,1.729e-06,0,1,1,1,1,1,1
1396,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1397,37218,504,0.7656,0,0.2344,0.2624,0.2344,0.9986,0.2117,0.235
1398,24635,306,0.1562,0,0.8438,0.7727,0.8438,0.9993,0.9293,0.8468
1399,25626,293,0.128,0,0.872,0.8241,0.872,0.9994,0.9258,0.873
1400,26330,412,0.1277,0,0.8723,0.815,0.8723,0.9996,0.9383,0.8742
1401,36161,83,1.669e-06,0,1,1,1,1,1,1
1402,34197,93,1.788e-06,0,1,1,1,1,1,1
1403,23206,124,2.682e-06,0,1,1,1,1,1,1
1404,25880,453,0.1871,0,0.8129,0.7925,0.8129,0.9995,0.8343,0.8129
1405,29563,75,1.609e-06,0,1,1,1,1,1,1
1406,24723,289,0.5482,0,0.4518,0.4875,0.4518,0.9981,0.4211,0.4522
1407,40488,70,1.788e-06,0,1,1,1,1,1,1
1408,25790,334,0.1673,0,0.8327,0.8095,0.8327,0.9994,0.8571,0.8327
1409,34541,83,1.907e-06,0,1,1,1,1,1,1
1410,32535,72,1.907e-06,0,1,1,1,1,1,1
1411,34732,82,1.907e-06,0,1,1,1,1,1,1
1412,33543,73,1.55e-06,0,1,1,1,1,1,1
1413,24224,352,0.1438,0,0.8562,0.7863,0.8562,0.9995,0.9396,0.8592
1414,28859,73,1.788e-06,0,1,1,1,1,1,1
1415,36656,350,0.1653,0,0.8347,0.7757,0.8347,0.9993,0.9035,0.8367
1416,30576,72,1.609e-06,0,1,1,1,1,1,1
1417,25378,246,0.1009,0,0.8991,0.8435,0.8991,0.9994,0.9625,0.9006
1418,28032,77,1.609e-06,0,1,1,1,1,1,1
1419,29072,74,1.609e-06,0,1,1,1,1,1,1
1420,15948,117,1.967e-06,0,1,1,1,1,1,1
