batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1180,26187,517,0.2549,0,0.7451,0.7299,0.7451,0.9995,0.761,0.745
1181,40488,70,2.801e-06,0,1,1,1,1,1,1
1182,36696,352,0.1749,0,0.8251,0.829,0.8251,0.9995,0.8212,0.8248
1183,13595,116,3.576e-06,0,1,1,1,1,1,1
1184,24290,332,0.06504,0,0.935,0.9405,0.935,0.9998,0.9295,0.9349
1185,27370,72,2.742e-06,0,1,1,1,1,1,1
1186,34428,82,2.98e-06,0,1,1,1,1,1,1
1187,25437,412,0.179,0,0.821,0.8831,0.821,0.9995,0.7672,0.8229
1188,25348,334,0.03922,0,0.9608,0.9325,0.9608,0.9998,0.9908,0.9611
1189,23997,123,3.815e-06,0,1,1,1,1,1,1
1190,36496,405,0.3527,0,0.6473,0.6718,0.6473,0.9993,0.6245,0.6474
1191,24114,331,0.0285,0,0.9715,0.955,0.9715,0.9999,0.9886,0.9716
1192,26007,392,0.2413,0,0.7587,0.7587,0.7587,0.9993,0.7587,0.7584
1193,26900,403,0.05836,0,0.9416,0.9301,0.9416,0.9998,0.9534,0.9416
1194,24993,320,0.273,0,0.727,0.8168,0.727,0.999,0.655,0.7311
1195,26459,338,0.1591,0,0.8409,0.8596,0.8409,0.9995,0.823,0.8409
1196,19947,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1197,24208,272,0.07225,0,0.9278,0.9112,0.9278,0.9997,0.9449,0.9277
1198,24719,256,0.245,0,0.755,0.8144,0.755,0.9989,0.7037,0.7566
1199,32046,74,2.921e-06,0,1,1,1,1,1,1
1200,24051,345,0.04344,0,0.9566,0.9261,0.9566,0.9999,0.9891,0.957
1201,26781,277,0.09119,0,0.9088,0.919,0.9088,0.9996,0.8988,0.9087
1202,35652,76,2.921e-06,0,1,1,1,1,1,1
1203,15740,117,3.695e-06,0,1,1,1,1,1,1
1204,28231,76,2.921e-06,0,1,1,1,1,1,1
1205,30463,92,3.636e-06,0,1,1,1,1,1,1
1206,25761,361,0.087,0,0.913,0.9087,0.913,0.9997,0.9173,0.9129
1207,40566,83,3.278e-06,0,1,1,1,1,1,1
1208,27612,72,2.742e-06,0,1,1,1,1,1,1
1209,37273,262,0.11,0,0.89,0.9188,0.89,0.9995,0.863,0.8903
1210,25696,437,0.2126,0,0.7874,0.7745,0.7874,0.9994,0.8008,0.7872
1211,27171,470,0.1335,0,0.8665,0.8099,0.8665,0.9996,0.9315,0.8683
1212,32048,74,2.861e-06,0,1,1,1,1,1,1
1213,26166,481,0.3173,0,0.6827,0.7449,0.6827,0.9993,0.6301,0.6848
1214,36326,73,2.623e-06,0,1,1,1,1,1,1
1215,29650,72,2.801e-06,0,1,1,1,1,1,1
1216,20194,121,3.695e-06,0,1,1,1,1,1,1
1217,19928,119,3.517e-06,0,1,1,1,1,1,1
1218,24159,350,0.1164,0,0.8836,0.8829,0.8836,0.9996,0.8843,0.8834
1219,25992,427,0.08448,0,0.9155,0.8901,0.9155,0.9998,0.9424,0.9157
1220,39120,343,0.2892,0,0.7108,0.7823,0.7108,0.9994,0.6514,0.7136
1221,19830,121,3.457e-06,0,1,1,1,1,1,1
1222,24490,286,0.1846,0,0.8154,0.768,0.8154,0.9994,0.869,0.8166
1223,25645,274,0.1222,0,0.8778,0.8191,0.8778,0.9994,0.9456,0.8796
1224,26118,432,0.2144,0,0.7856,0.7327,0.7856,0.9994,0.8467,0.7873
1225,30552,78,2.921e-06,0,1,1,1,1,1,1
1226,12955,119,3.457e-06,0,1,1,1,1,1,1
1227,19990,116,3.338e-06,0,1,1,1,1,1,1
1228,40354,77,2.801e-06,0,1,1,1,1,1,1
1229,16079,118,4.59e-06,0,1,1,1,1,1,1
1230,25789,370,0.07062,0,0.9294,0.9517,0.9294,0.9998,0.908,0.9296
1231,31447,82,3.04e-06,0,1,1,1,1,1,1
1232,17000,119,3.517e-06,0,1,1,1,1,1,1
1233,24165,321,0.04386,0,0.9561,0.9272,0.9561,0.9999,0.9869,0.9565
1234,36505,491,0.8208,0,0.1792,0.1695,0.1792,0.9986,0.1901,0.1788
1235,13228,117,3.457e-06,0,1,1,1,1,1,1
1236,30572,77,2.861e-06,0,1,1,1,1,1,1
1237,28058,77,2.921e-06,0,1,1,1,1,1,1
1238,11732,557,0.4317,0,0.5683,0.5604,0.5683,0.9991,0.5765,0.5679
1239,20759,122,3.815e-06,0,1,1,1,1,1,1
1240,25084,98,0.02703,0,0.973,0.9474,0.973,0.9998,1,0.9731
1241,39955,98,3.099e-06,0,1,1,1,1,1,1
1242,28730,77,2.921e-06,0,1,1,1,1,1,1
1243,31704,84,2.921e-06,0,1,1,1,1,1,1
1244,37126,368,0.3464,0,0.6536,0.6179,0.6536,0.9991,0.6938,0.6542
1245,25889,422,0.3279,0,0.6721,0.5991,0.6721,0.999,0.7652,0.6765
1246,28251,73,2.921e-06,0,1,1,1,1,1,1
1247,27788,84,2.921e-06,0,1,1,1,1,1,1
1248,33990,74,2.921e-06,0,1,1,1,1,1,1
1249,36507,447,0.4903,0,0.5097,0.5111,0.5097,0.999,0.5084,0.5092
1250,25468,267,0.09579,0,0.9042,0.9431,0.9042,0.9996,0.8684,0.9049
1251,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1252,27298,73,2.742e-06,0,1,1,1,1,1,1
1253,26185,562,0.1961,0,0.8039,0.8447,0.8039,0.9997,0.7668,0.8047
1254,13103,116,3.874e-06,0,1,1,1,1,1,1
1255,20156,115,3.695e-06,0,1,1,1,1,1,1
1256,25484,350,0.1856,0,0.8144,0.807,0.8144,0.9993,0.8219,0.814
1257,34648,95,2.98e-06,0,1,1,1,1,1,1
1258,3238,599,0.3451,0,0.6549,0.6172,0.6549,0.9994,0.6976,0.6558
1259,24948,274,0.2078,0,0.7922,0.9826,0.7922,0.9992,0.6636,0.8074
1260,25605,278,0.1543,0,0.8457,0.9194,0.8457,0.9993,0.7829,0.8482
1261,35648,75,2.801e-06,0,1,1,1,1,1,1
1262,37046,397,0.3445,0,0.6555,0.6616,0.6555,0.9991,0.6495,0.6551
1263,25536,358,0.1839,0,0.8161,0.8287,0.8161,0.9994,0.804,0.816
1264,32351,75,2.861e-06,0,1,1,1,1,1,1
1265,19745,121,3.755e-06,0,1,1,1,1,1,1
1266,25786,436,0.1329,0,0.8671,0.8967,0.8671,0.9997,0.8393,0.8674
1267,36793,359,0.3324,0,0.6676,0.7113,0.6676,0.9991,0.6289,0.6685
1268,30553,74,2.98e-06,0,1,1,1,1,1,1
1269,25528,317,0.1648,0,0.8352,0.8179,0.8352,0.9994,0.8532,0.835
1270,36888,357,0.2103,0,0.7897,0.9116,0.7897,0.9995,0.6965,0.7967
1271,24552,302,0.255,0,0.745,0.8057,0.745,0.9989,0.6928,0.7467
1272,35681,78,2.921e-06,0,1,1,1,1,1,1
1273,35118,72,2.861e-06,0,1,1,1,1,1,1
1274,37268,513,0.4836,0,0.5164,0.5842,0.5164,0.9991,0.4627,0.5195
1275,37128,356,0.1703,0,0.8297,0.7969,0.8297,0.9995,0.8653,0.8301
1276,36504,445,0.3404,0,0.6596,0.6128,0.6596,0.9992,0.7142,0.6611
1277,27151,252,0.1162,0,0.8838,0.8968,0.8838,0.9995,0.8712,0.8837
1278,26353,403,0.117,0,0.883,0.8494,0.883,0.9997,0.9192,0.8834
1279,33464,77,2.861e-06,0,1,1,1,1,1,1
1280,26451,330,0.08891,0,0.9111,0.9197,0.9111,0.9997,0.9026,0.911
1281,26463,434,0.135,0,0.865,0.8184,0.865,0.9996,0.9174,0.8662
1282,25746,372,0.1645,0,0.8355,0.8002,0.8355,0.9995,0.8739,0.8359
1283,14463,117,3.636e-06,0,1,1,1,1,1,1
1284,35815,72,2.861e-06,0,1,1,1,1,1,1
1285,27165,463,0.09457,0,0.9054,0.8788,0.9054,0.9997,0.9337,0.9057
1286,24426,364,0.3704,0,0.6296,0.6008,0.6296,0.9993,0.6614,0.63
1287,33675,74,2.801e-06,0,1,1,1,1,1,1
1288,13280,120,0.01448,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1289,1029,585,0.4872,0,0.5128,0.4988,0.5128,0.9992,0.5277,0.5126
1290,24358,252,0.2124,0,0.7876,0.9108,0.7876,0.9994,0.6937,0.7947
1291,24409,302,0.1003,0,0.8997,0.9401,0.8997,0.9997,0.8625,0.9004
1292,25243,295,0.09414,0,0.9059,0.8909,0.9059,0.9996,0.9213,0.9058
1293,23216,127,0.01694,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1294,25280,358,0.1298,0,0.8702,0.8437,0.8702,0.9995,0.8985,0.8704
1295,25475,249,0.07315,0,0.9269,0.8736,0.9269,0.9996,0.987,0.9282
1296,25315,341,0.1782,0,0.8218,0.8024,0.8218,0.9993,0.8421,0.8216
1297,16154,121,3.576e-06,0,1,1,1,1,1,1
1298,20406,121,3.815e-06,0,1,1,1,1,1,1
1299,26895,333,0.1626,0,0.8374,0.7982,0.8374,0.9993,0.8807,0.838
1300,37209,134,0.01501,0,0.985,0.9704,0.985,0.9999,1,0.985
1301,24327,437,0.2534,0,0.7466,0.7187,0.7466,0.9993,0.7768,0.7468
1302,28318,73,2.742e-06,0,1,1,1,1,1,1
1303,25368,292,0.05558,0,0.9444,1,0.9444,0.9998,0.8947,0.9459
1304,39083,439,0.2473,0,0.7527,0.7534,0.7527,0.9994,0.752,0.7524
1305,21904,123,3.815e-06,0,1,1,1,1,1,1
1306,13201,119,3.517e-06,0,1,1,1,1,1,1
1307,37075,350,0.2353,0,0.7647,0.629,0.7647,0.9996,0.975,0.7828
1308,32367,75,2.98e-06,0,1,1,1,1,1,1
1309,40295,85,3.159e-06,0,1,1,1,1,1,1
1310,12943,114,9.596e-06,0,1,1,1,1,1,1
1311,26908,374,0.1497,0,0.8503,0.8976,0.8503,0.9995,0.8078,0.8513
1312,24186,360,0.03982,0,0.9602,0.9519,0.9602,0.9999,0.9686,0.9601
1313,6604,599,0.4593,0,0.5407,0.5781,0.5407,0.9993,0.5079,0.5415
1314,35169,73,2.742e-06,0,1,1,1,1,1,1
1315,19387,116,3.755e-06,0,1,1,1,1,1,1
1316,36570,363,0.293,0,0.707,0.7044,0.707,0.999,0.7096,0.7064
1317,12663,130,0.01413,0,0.9859,0.9721,0.9859,0.9999,1,0.9859
1318,25030,118,1.985e-05,0,1,1,1,1,1,1
1319,25635,362,0.1148,0,0.8852,0.8769,0.8852,0.9996,0.8938,0.8851
1320,34838,76,2.921e-06,0,1,1,1,1,1,1
1321,26979,388,0.07628,0,0.9237,0.9274,0.9237,0.9997,0.9201,0.9236
1322,34662,94,3.04e-06,0,1,1,1,1,1,1
1323,39053,357,0.08297,0,0.917,0.9307,0.917,0.9997,0.9038,0.917
1324,26190,465,0.2072,0,0.7928,0.7804,0.7928,0.9994,0.8055,0.7926
1325,40321,64,2.921e-06,0,1,1,1,1,1,1
1326,28158,92,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1327,37257,355,0.2471,0,0.7529,0.8159,0.7529,0.9993,0.6989,0.7549
1328,27843,77,2.98e-06,0,1,1,1,1,1,1
1329,24116,349,0.2334,0,0.7666,0.7577,0.7666,0.9993,0.7757,0.7663
1330,25378,246,0.0371,0,0.9629,0.9512,0.9629,0.9998,0.9749,0.9628
1331,36539,378,0.2041,0,0.7959,0.8116,0.7959,0.9994,0.7807,0.7957
1332,14061,115,3.695e-06,0,1,1,1,1,1,1
1333,33993,78,2.921e-06,0,1,1,1,1,1,1
1334,26886,247,0.09702,0,0.903,0.8908,0.903,0.9995,0.9155,0.9028
1335,27136,433,0.2287,0,0.7713,0.7839,0.7713,0.9994,0.7591,0.7711
1336,6851,410,0.4166,0,0.5834,0.7174,0.5834,0.999,0.4916,0.5935
1337,40201,75,0.02431,0,0.9757,0.9525,0.9757,0.9996,1,0.9756
1338,33061,77,2.98e-06,0,1,1,1,1,1,1
1339,18184,116,3.338e-06,0,1,1,1,1,1,1
1340,40108,78,2.801e-06,0,1,1,1,1,1,1
1341,26439,512,0.2114,0,0.7886,0.7145,0.7886,0.9995,0.88,0.7926
1342,26205,437,0.1527,0,0.8473,0.877,0.8473,0.9996,0.8197,0.8477
1343,24626,330,0.1716,0,0.8284,0.7993,0.8284,0.9993,0.8597,0.8285
1344,35488,72,2.861e-06,0,1,1,1,1,1,1
1345,26594,214,0.07729,0,0.9227,0.8805,0.9227,0.9995,0.9692,0.9234
1346,27395,75,2.921e-06,0,1,1,1,1,1,1
1347,36242,75,2.801e-06,0,1,1,1,1,1,1
1348,38067,103,7.331e-06,0,1,1,1,1,1,1
1349,23220,123,3.695e-06,0,1,1,1,1,1,1
1350,36584,368,0.2477,0,0.7523,0.7086,0.7523,0.9992,0.8017,0.7533
1351,25938,394,0.2374,0,0.7626,0.8626,0.7626,0.9994,0.6833,0.7676
1352,19339,119,4.232e-06,0,1,1,1,1,1,1
1353,37215,120,0.05437,0,0.9456,0.8969,0.9456,0.9996,1,0.9467
1354,25987,421,0.2054,0,0.7946,0.7745,0.7946,0.9995,0.8158,0.7945
1355,24472,398,0.4412,0,0.5588,0.5693,0.5588,0.9988,0.5486,0.5582
1356,14604,120,5.424e-06,0,1,1,1,1,1,1
1357,30470,71,3.04e-06,0,1,1,1,1,1,1
1358,23206,124,0.01209,0,0.9879,0.9761,0.9879,0.9999,1,0.9879
1359,34910,73,2.801e-06,0,1,1,1,1,1,1
1360,30768,77,2.801e-06,0,1,1,1,1,1,1
1361,35030,74,2.921e-06,0,1,1,1,1,1,1
1362,30426,78,2.921e-06,0,1,1,1,1,1,1
1363,24206,398,0.3236,0,0.6764,0.6536,0.6764,0.999,0.7009,0.6763
1364,25175,336,0.2771,0,0.7229,0.6354,0.7229,0.999,0.8382,0.7292
1365,28111,87,2.801e-06,0,1,1,1,1,1,1
1366,13835,117,3.934e-06,0,1,1,1,1,1,1
1367,20683,122,3.517e-06,0,1,1,1,1,1,1
1368,33048,76,2.98e-06,0,1,1,1,1,1,1
1369,34749,73,2.861e-06,0,1,1,1,1,1,1
1370,26390,332,0.1158,0,0.8842,0.8869,0.8842,0.9996,0.8815,0.884
1371,37229,143,0.9999,0,4.218e-10,4.218e-10,4.218e-10,0.9999,1,1
1372,22349,122,3.576e-06,0,1,1,1,1,1,1
1373,26108,394,0.1741,0,0.8259,0.8552,0.8259,0.9995,0.7986,0.8262
1374,40263,87,0.0008267,0,0.9992,0.9984,0.9992,1,1,0.9992
1375,14721,120,3.695e-06,0,1,1,1,1,1,1
1376,24182,285,0.09607,0,0.9039,0.8915,0.9039,0.9997,0.9167,0.9038
1377,2725,549,0.4501,0,0.5499,0.5642,0.5499,0.9993,0.5363,0.5497
1378,36628,350,0.1673,0,0.8327,0.8164,0.8327,0.9995,0.8495,0.8325
1379,27824,84,2.921e-06,0,1,1,1,1,1,1
1380,40119,72,2.801e-06,0,1,1,1,1,1,1
1381,24155,313,0.04718,0,0.9528,0.9687,0.9528,0.9998,0.9375,0.9529
1382,39971,117,0.04298,0,0.957,0.9176,0.957,0.9996,1,0.9576
1383,17989,118,3.695e-06,0,1,1,1,1,1,1
1384,37032,398,0.189,0,0.811,0.8245,0.811,0.9995,0.7978,0.8108
1385,24517,302,0.2286,0,0.7714,0.7638,0.7714,0.999,0.7792,0.7709
1386,6961,358,0.4623,0,0.5377,0.7616,0.5377,0.9991,0.4156,0.5624
1387,35903,73,2.801e-06,0,1,1,1,1,1,1
1388,36648,360,0.2551,0,0.7449,0.718,0.7449,0.9992,0.7738,0.745
1389,29567,72,2.801e-06,0,1,1,1,1,1,1
1390,36376,85,3.04e-06,0,1,1,1,1,1,1
1391,36610,380,0.199,0,0.801,0.787,0.801,0.9994,0.8154,0.8008
1392,31341,87,2.98e-06,0,1,1,1,1,1,1
1393,36494,434,0.3649,0,0.6351,0.5622,0.6351,0.999,0.7297,0.6399
1394,28309,74,2.861e-06,0,1,1,1,1,1,1
1395,24625,310,0.1305,0,0.8695,0.8265,0.8695,0.9994,0.9172,0.8703
1396,40302,87,3.159e-06,0,1,1,1,1,1,1
1397,24638,322,0.4541,0,0.5459,0.491,0.5459,0.998,0.6146,0.5482
1398,25540,274,0.06793,0,0.9321,0.8899,0.9321,0.9996,0.9785,0.9328
1399,28306,72,2.742e-06,0,1,1,1,1,1,1
1400,30924,74,2.801e-06,0,1,1,1,1,1,1
1401,40484,76,2.98e-06,0,1,1,1,1,1,1
1402,25006,280,0.2773,0,0.7227,0.9005,0.7227,0.999,0.6035,0.737
1403,26429,447,0.1732,0,0.8268,0.813,0.8268,0.9996,0.8411,0.8267
1404,30435,78,2.801e-06,0,1,1,1,1,1,1
1405,16987,119,3.457e-06,0,1,1,1,1,1,1
1406,27109,395,0.07007,0,0.9299,0.9239,0.9299,0.9998,0.9361,0.9298
1407,39047,450,0.2452,0,0.7548,0.8517,0.7548,0.9996,0.6777,0.7596
1408,16104,115,3.457e-06,0,1,1,1,1,1,1
1409,24169,331,0.0474,0,0.9526,0.9096,0.9526,0.9998,0.9999,0.9535
1410,39124,543,0.3306,0,0.6693,0.7348,0.6693,0.9994,0.6146,0.6718
1411,31935,76,2.921e-06,0,1,1,1,1,1,1
1412,25787,428,0.1255,0,0.8745,0.8746,0.8745,0.9997,0.8743,0.8743
1413,30156,72,2.801e-06,0,1,1,1,1,1,1
1414,24054,340,0.1252,0,0.8748,0.8147,0.8748,0.9996,0.9444,0.8769
1415,19831,120,3.517e-06,0,1,1,1,1,1,1
1416,40440,84,3.159e-06,0,1,1,1,1,1,1
1417,36680,359,0.2421,0,0.7579,0.7579,0.7579,0.9993,0.7579,0.7576
1418,37196,559,0.3885,0,0.6115,0.6235,0.6115,0.9992,0.6,0.6112
1419,19945,112,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9812
1420,34194,89,2.98e-06,0,1,1,1,1,1,1
