batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1123,33002,75,3.636e-06,0,1,1,1,1,1,1
1124,29336,72,3.517e-06,0,1,1,1,1,1,1
1125,25364,315,0.3132,0,0.6868,0.6928,0.6868,0.9989,0.6808,0.6862
1126,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1127,31226,86,3.755e-06,0,1,1,1,1,1,1
1128,34263,85,3.576e-06,0,1,1,1,1,1,1
1129,11295,600,0.5316,0,0.4684,0.4768,0.4684,0.9991,0.4603,0.468
1130,24438,219,0.4301,0,0.5699,0.5502,0.5699,0.9983,0.5911,0.5694
1131,25601,253,0.1202,0,0.8798,0.8147,0.8798,0.9994,0.9563,0.8822
1132,26163,490,0.2608,0,0.7392,0.6519,0.7392,0.9994,0.8534,0.7455
1133,19890,123,0.06449,0,0.9355,0.9355,0.9355,0.9995,0.9355,0.9352
1134,24464,295,0.3686,0,0.6314,0.6622,0.6314,0.999,0.6033,0.6316
1135,26008,426,0.1775,0,0.8225,0.7961,0.8225,0.9995,0.8506,0.8226
1136,36937,356,0.2246,0,0.7754,0.7641,0.7754,0.9993,0.7871,0.7751
1137,27132,418,0.1857,0,0.8143,0.9023,0.8143,0.9995,0.7419,0.8181
1138,19831,120,8.166e-06,0,1,1,1,1,1,1
1139,12926,123,0.06064,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1140,25735,438,0.2155,0,0.7845,0.7696,0.7845,0.9994,0.7999,0.7843
1141,39792,98,0.03243,0,0.9676,0.9668,0.9676,0.9996,0.9683,0.9674
1142,26213,560,0.3022,0,0.6977,0.6577,0.6977,0.9994,0.743,0.6987
1143,24343,364,0.0477,0,0.9523,0.9452,0.9523,0.9999,0.9595,0.9522
1144,26346,348,0.08383,0,0.9162,0.8678,0.9162,0.9997,0.9703,0.9174
1145,25037,103,0.2085,0,0.7915,0.9256,0.7915,0.9975,0.6913,0.7995
1146,13557,118,0.02655,0,0.9734,0.969,0.9734,0.9998,0.9779,0.9733
1147,25542,240,0.08903,0,0.911,0.8618,0.911,0.9995,0.9661,0.9121
1148,26465,436,0.2653,0,0.7347,0.6596,0.7347,0.9992,0.8292,0.7391
1149,25582,394,0.1947,0,0.8053,0.8107,0.8053,0.9994,0.7999,0.805
1150,40437,84,0.04982,0,0.9502,0.9051,0.9502,0.9994,1,0.9508
1151,33548,72,3.338e-06,0,1,1,1,1,1,1
1152,26425,479,0.1123,0,0.8877,0.8428,0.8877,0.9997,0.9376,0.8887
1153,14407,128,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1154,27090,397,0.09547,0,0.9045,0.8258,0.9045,0.9997,0.9998,0.9084
1155,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1156,31201,77,3.636e-06,0,1,1,1,1,1,1
1157,39955,98,0.03118,0,0.9688,1,0.9688,0.9996,0.9395,0.9693
1158,36646,349,0.2004,0,0.7996,0.792,0.7996,0.9993,0.8075,0.7993
1159,24636,309,0.3142,0,0.6858,0.5863,0.6858,0.9985,0.8261,0.6949
1160,13879,115,3.994e-06,0,1,1,1,1,1,1
1161,27522,74,3.457e-06,0,1,1,1,1,1,1
1162,34690,84,0.0005383,0,0.9995,1,0.9995,1,0.9989,0.9995
1163,35379,77,3.457e-06,0,1,1,1,1,1,1
1164,26788,270,0.1403,0,0.8597,0.8697,0.8597,0.9993,0.8499,0.8594
1165,37280,242,0.4676,0,0.5324,0.5503,0.5324,0.9979,0.5156,0.5317
1166,30426,78,3.636e-06,0,1,1,1,1,1,1
1167,26331,433,0.2404,0,0.7596,0.7515,0.7596,0.9993,0.7679,0.7593
1168,40244,76,3.457e-06,0,1,1,1,1,1,1
1169,19515,111,3.934e-06,0,1,1,1,1,1,1
1170,26932,426,0.1037,0,0.8963,0.8476,0.8963,0.9997,0.951,0.8976
1171,37127,356,0.5311,0,0.4689,0.4765,0.4689,0.9994,0.4615,0.4686
1172,24699,255,0.7715,0,0.2285,0.25,0.2285,0.9975,0.2105,0.2282
1173,33721,73,3.457e-06,0,1,1,1,1,1,1
1174,32040,73,3.457e-06,0,1,1,1,1,1,1
1175,36630,353,0.4343,0,0.5657,0.4782,0.5657,0.9984,0.6923,0.5744
1176,22669,123,0.05738,0,0.9426,0.9424,0.9426,0.9995,0.9429,0.9424
1177,24129,318,0.32,0,0.68,0.8601,0.68,0.9992,0.5623,0.6952
1178,25001,312,0.2697,0,0.7303,0.8222,0.7303,0.999,0.6569,0.7346
1179,26454,369,0.1937,0,0.8063,0.8239,0.8063,0.9995,0.7894,0.8062
1180,36648,360,0.2255,0,0.7745,0.7335,0.7745,0.9993,0.8204,0.7753
1181,38963,290,0.116,0,0.884,0.8563,0.884,0.9995,0.9135,0.8842
1182,20096,121,4.053e-06,0,1,1,1,1,1,1
1183,36855,395,0.3472,0,0.6528,0.6829,0.6528,0.9992,0.6252,0.6531
1184,31764,84,3.576e-06,0,1,1,1,1,1,1
1185,33415,77,3.457e-06,0,1,1,1,1,1,1
1186,4151,576,0.5399,0,0.4601,0.4928,0.4601,0.9991,0.4314,0.4607
1187,25529,274,0.13,0,0.87,0.8115,0.87,0.9994,0.9376,0.8718
1188,36563,348,0.4689,0,0.531,0.3773,0.531,0.9992,0.8965,0.5811
1189,28309,74,3.517e-06,0,1,1,1,1,1,1
1190,21919,122,4.411e-06,0,1,1,1,1,1,1
1191,27899,72,3.338e-06,0,1,1,1,1,1,1
1192,31649,87,3.636e-06,0,1,1,1,1,1,1
1193,24409,302,0.3166,0,0.6834,0.7226,0.6834,0.9989,0.6482,0.6839
1194,25761,361,0.1257,0,0.8743,0.8598,0.8743,0.9996,0.8893,0.8742
1195,31070,73,3.397e-06,0,1,1,1,1,1,1
1196,39672,99,0.2066,0,0.7934,0.8548,0.7934,0.9979,0.7401,0.7947
1197,30497,78,3.755e-06,0,1,1,1,1,1,1
1198,40167,74,3.457e-06,0,1,1,1,1,1,1
1199,33050,74,3.278e-06,0,1,1,1,1,1,1
1200,26226,537,0.2278,0,0.7722,0.7781,0.7722,0.9996,0.7665,0.7721
1201,34662,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1202,40125,75,3.457e-06,0,1,1,1,1,1,1
1203,23117,118,0.1186,0,0.8814,0.8125,0.8814,0.999,0.963,0.8838
1204,28355,72,3.457e-06,0,1,1,1,1,1,1
1205,24290,332,0.08938,0,0.9106,0.9161,0.9106,0.9997,0.9052,0.9105
1206,36536,369,0.1679,0,0.8321,0.7912,0.8321,0.9995,0.8775,0.8329
1207,24227,306,0.05858,0,0.9414,0.9332,0.9414,0.9998,0.9498,0.9413
1208,37183,472,0.6056,0,0.3944,0.433,0.3944,0.9987,0.3621,0.3954
1209,33951,76,3.457e-06,0,1,1,1,1,1,1
1210,35681,78,3.457e-06,0,1,1,1,1,1,1
1211,36856,391,0.3594,0,0.6406,0.6571,0.6406,0.9991,0.625,0.6404
1212,33145,73,3.457e-06,0,1,1,1,1,1,1
1213,32466,74,3.636e-06,0,1,1,1,1,1,1
1214,29270,75,3.457e-06,0,1,1,1,1,1,1
1215,25565,338,0.09082,0,0.9092,0.8881,0.9092,0.9997,0.9313,0.9092
1216,36376,85,0.0004478,0,0.9996,0.9991,0.9996,1,1,0.9995
1217,12896,110,0.03334,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1218,26984,410,0.06633,0,0.9337,0.9214,0.9337,0.9998,0.9463,0.9336
1219,6604,599,0.5782,0,0.4218,0.456,0.4218,0.9991,0.3924,0.4226
1220,14103,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1221,26691,228,0.08572,0,0.9143,0.9258,0.9143,0.9996,0.903,0.9142
1222,33334,74,3.517e-06,0,1,1,1,1,1,1
1223,34386,89,0.001117,0,0.9989,0.9978,0.9989,1,1,0.9989
1224,25592,305,0.1141,0,0.8859,0.8899,0.8859,0.9995,0.8819,0.8857
1225,27688,73,3.457e-06,0,1,1,1,1,1,1
1226,36726,366,0.1803,0,0.8197,0.8105,0.8197,0.9994,0.8292,0.8195
1227,21508,122,3.934e-06,0,1,1,1,1,1,1
1228,29509,72,3.338e-06,0,1,1,1,1,1,1
1229,40206,76,4.47e-06,0,1,1,1,1,1,1
1230,24928,309,0.2489,0,0.7511,0.6612,0.7511,0.9987,0.8692,0.7572
1231,34439,85,3.517e-06,0,1,1,1,1,1,1
1232,16173,120,4.351e-06,0,1,1,1,1,1,1
1233,33994,77,3.457e-06,0,1,1,1,1,1,1
1234,30656,74,3.457e-06,0,1,1,1,1,1,1
1235,39288,110,0.2113,0,0.7887,0.7778,0.7887,0.9975,0.8,0.7875
1236,29736,73,3.338e-06,0,1,1,1,1,1,1
1237,25610,321,0.2271,0,0.7729,0.7717,0.7729,0.9991,0.774,0.7724
1238,24424,409,0.3375,0,0.6625,0.6354,0.6625,0.9991,0.6921,0.6626
1239,29328,75,3.517e-06,0,1,1,1,1,1,1
1240,27784,83,6.378e-06,0,1,1,1,1,1,1
1241,26010,403,0.2147,0,0.7852,0.86,0.7852,0.9994,0.7225,0.788
1242,37217,540,0.6912,0,0.3088,0.2655,0.3088,0.9987,0.369,0.3124
1243,24893,318,0.5325,0,0.4675,0.4189,0.4675,0.9978,0.5289,0.4695
1244,37126,368,0.4531,0,0.5469,0.539,0.5469,0.9988,0.5551,0.5464
1245,26338,486,0.2588,0,0.7412,0.678,0.7412,0.9993,0.8173,0.744
1246,19971,116,5.686e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1247,38065,103,0.01962,0,0.9804,0.9615,0.9804,0.9998,1,0.9804
1248,34389,85,0.01939,0,0.9806,0.962,0.9806,0.9997,1,0.9805
1249,36573,367,0.2253,0,0.7747,0.7691,0.7747,0.9993,0.7803,0.7744
1250,29102,72,0.0001615,0,0.9998,0.9997,0.9998,1,1,0.9998
1251,27008,324,0.1368,0,0.8632,0.802,0.8632,0.9994,0.9344,0.8652
1252,30371,73,0.4738,0,0.5262,0.5879,0.5262,0.9932,0.4762,0.5262
1253,26771,216,0.1817,0,0.8183,0.7331,0.8183,0.999,0.9259,0.8232
1254,24308,335,0.1635,0,0.8365,0.8763,0.8365,0.9995,0.8001,0.8371
1255,12640,119,0.04534,0,0.9547,0.9398,0.9547,0.9996,0.97,0.9545
1256,32639,77,3.457e-06,0,1,1,1,1,1,1
1257,37078,289,0.6348,0,0.3652,0.6063,0.3652,0.9984,0.2613,0.3975
1258,33338,72,3.278e-06,0,1,1,1,1,1,1
1259,33998,77,3.457e-06,0,1,1,1,1,1,1
1260,37224,128,0.01235,0,0.9876,0.9756,0.9876,0.9999,1,0.9876
1261,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1262,38714,120,1,0,1.933e-06,5.048e-06,1.933e-06,0.9966,1.195e-06,-0.001353
1263,25979,420,0.2081,0,0.7919,0.7097,0.7919,0.9994,0.8955,0.7968
1264,37278,337,0.5631,0,0.4369,0.5665,0.4369,0.9985,0.3555,0.4482
1265,25983,436,0.188,0,0.812,0.7807,0.812,0.9994,0.8459,0.8123
1266,33357,77,3.457e-06,0,1,1,1,1,1,1
1267,39079,240,0.5335,0,0.4665,0.457,0.4665,0.9977,0.4763,0.4654
1268,24774,262,0.2661,0,0.7339,0.6681,0.7339,0.9985,0.8141,0.7366
1269,31752,83,3.517e-06,0,1,1,1,1,1,1
1270,34480,92,5.186e-06,0,1,1,1,1,1,1
1271,27229,465,0.2239,0,0.7761,0.7198,0.7761,0.9994,0.8421,0.7781
1272,28231,76,3.457e-06,0,1,1,1,1,1,1
1273,36161,83,3.517e-06,0,1,1,1,1,1,1
1274,13022,121,6.08e-06,0,1,1,1,1,1,1
1275,25320,278,0.1469,0,0.8531,0.8615,0.8531,0.9993,0.8449,0.8528
1276,27863,74,3.457e-06,0,1,1,1,1,1,1
1277,25939,476,0.4372,0,0.5628,0.5474,0.5628,0.9988,0.579,0.5624
1278,25084,98,0.562,0,0.438,0.3897,0.438,0.9952,0.5,0.4388
1279,36875,360,0.6971,0,0.3029,0.1985,0.3029,0.9989,0.6396,0.3557
1280,28027,77,3.457e-06,0,1,1,1,1,1,1
1281,23206,124,0.07549,0,0.9245,0.9354,0.9245,0.9994,0.9139,0.9243
1282,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1283,19825,121,3.934e-06,0,1,1,1,1,1,1
1284,29487,75,3.517e-06,0,1,1,1,1,1,1
1285,24110,359,0.2281,0,0.7719,0.8014,0.7719,0.9994,0.7445,0.7722
1286,19147,127,7.153e-06,0,1,1,1,1,1,1
1287,33581,74,3.815e-06,0,1,1,1,1,1,1
1288,27150,443,0.133,0,0.867,0.8203,0.867,0.9996,0.9195,0.8682
1289,24852,66,1,0,2.672e-07,0.007162,2.672e-07,0.9945,1.336e-07,7.168e-06
1290,24727,270,0.6297,0,0.3703,0.3909,0.3703,0.9972,0.3517,0.3694
1291,35788,76,3.457e-06,0,1,1,1,1,1,1
1292,26108,394,0.1212,0,0.8788,0.8195,0.8788,0.9996,0.9473,0.8808
1293,33326,73,3.457e-06,0,1,1,1,1,1,1
1294,18103,119,0.04174,0,0.9583,0.9445,0.9583,0.9996,0.9724,0.9581
1295,27123,373,0.1331,0,0.8669,0.8504,0.8669,0.9996,0.884,0.8668
1296,36757,350,0.1704,0,0.8296,0.7899,0.8296,0.9994,0.8735,0.8303
1297,40394,74,3.576e-06,0,1,1,1,1,1,1
1298,32629,77,3.457e-06,0,1,1,1,1,1,1
1299,36736,367,0.4002,0,0.5998,0.5519,0.5998,0.9989,0.6568,0.6014
1300,31424,81,5.066e-06,0,1,1,1,1,1,1
1301,25452,232,0.2577,0,0.7423,0.7389,0.7423,0.9987,0.7459,0.7417
1302,26988,351,0.2302,0,0.7698,0.7564,0.7698,0.9992,0.7838,0.7695
1303,36572,376,0.3879,0,0.6121,0.5345,0.6121,0.9988,0.7161,0.6179
1304,24029,310,0.2359,0,0.7641,0.7384,0.7641,0.9991,0.7915,0.764
1305,32573,75,3.338e-06,0,1,1,1,1,1,1
1306,26467,424,0.1828,0,0.8172,0.7805,0.8172,0.9995,0.8576,0.8178
1307,26347,453,0.2998,0,0.7002,0.7,0.7002,0.9992,0.7005,0.6999
1308,13323,109,0.01683,0,0.9832,0.9669,0.9832,0.9998,1,0.9831
1309,26205,437,0.1825,0,0.8175,0.8199,0.8175,0.9995,0.8151,0.8172
1310,28314,74,3.517e-06,0,1,1,1,1,1,1
1311,36792,358,0.1811,0,0.8189,0.7692,0.8189,0.9994,0.8756,0.8203
1312,13479,107,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1313,25475,249,0.1701,0,0.8299,0.8296,0.8299,0.9992,0.8303,0.8295
1314,25671,398,0.1816,0,0.8184,0.768,0.8184,0.9994,0.8759,0.8198
1315,25355,310,0.06058,0,0.9394,0.8964,0.9394,0.9997,0.9868,0.9403
1316,24047,361,0.3004,0,0.6996,0.7825,0.6996,0.9991,0.6325,0.7032
1317,24049,376,0.2786,0,0.7214,0.6388,0.7214,0.9991,0.8286,0.727
1318,26427,520,0.1763,0,0.8237,0.7943,0.8237,0.9996,0.8554,0.8241
1319,25791,399,0.1656,0,0.8344,0.8495,0.8344,0.9995,0.8198,0.8343
1320,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1321,28687,71,3.457e-06,0,1,1,1,1,1,1
1322,20954,125,0.04324,0,0.9568,0.9711,0.9568,0.9996,0.9429,0.9567
1323,36554,398,0.2606,0,0.7394,0.7979,0.7394,0.9993,0.6888,0.7411
1324,29447,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1325,37018,351,0.1883,0,0.8117,0.7575,0.8117,0.9993,0.8742,0.8134
1326,37187,256,0.8341,0,0.1659,0.2391,0.1659,0.9981,0.127,0.1735
1327,29622,77,3.457e-06,0,1,1,1,1,1,1
1328,35690,73,3.457e-06,0,1,1,1,1,1,1
1329,31414,85,3.576e-06,0,1,1,1,1,1,1
1330,26202,366,0.1551,0,0.8449,0.7483,0.8449,0.9995,0.97,0.8516
1331,32044,79,3.517e-06,0,1,1,1,1,1,1
1332,36822,384,0.2396,0,0.7604,0.75,0.7604,0.9994,0.771,0.7601
1333,19947,121,0.1212,0,0.8788,0.8788,0.8788,0.9989,0.8788,0.8782
1334,33571,78,3.457e-06,0,1,1,1,1,1,1
1335,39455,99,3.505e-05,0,1,1,1,1,0.9999,1
1336,29161,75,3.517e-06,0,1,1,1,1,1,1
1337,39922,101,0.5515,0,0.4485,0.4769,0.4485,0.9947,0.4234,0.4468
1338,40356,78,3.457e-06,0,1,1,1,1,1,1
1339,25417,323,0.1493,0,0.8507,0.8008,0.8507,0.9994,0.9073,0.8519
1340,36292,74,3.576e-06,0,1,1,1,1,1,1
1341,40592,85,3.517e-06,0,1,1,1,1,1,1
1342,40345,76,3.517e-06,0,1,1,1,1,1,1
1343,25152,274,0.0899,0,0.9101,0.872,0.9101,0.9996,0.9517,0.9107
1344,26126,347,0.06491,0,0.9351,0.9614,0.9351,0.9998,0.9102,0.9354
1345,25533,276,0.08061,0,0.9194,0.8834,0.9194,0.9996,0.9585,0.9199
1346,26216,557,0.2465,0,0.7535,0.7087,0.7535,0.9995,0.8042,0.7547
1347,27359,77,3.517e-06,0,1,1,1,1,1,1
1348,31225,82,3.636e-06,0,1,1,1,1,1,1
1349,16230,119,4.172e-06,0,1,1,1,1,1,1
1350,12989,115,4.172e-06,0,1,1,1,1,1,1
1351,26167,402,0.2188,0,0.7812,0.7833,0.7812,0.9993,0.7792,0.7809
1352,27876,77,3.636e-06,0,1,1,1,1,1,1
1353,13424,117,4.053e-06,0,1,1,1,1,1,1
1354,20825,123,4.053e-06,0,1,1,1,1,1,1
1355,26067,436,0.1511,0,0.8489,0.8058,0.8489,0.9996,0.897,0.8499
1356,31012,73,3.457e-06,0,1,1,1,1,1,1
1357,25213,315,0.04334,0,0.9567,0.9243,0.9567,0.9998,0.9913,0.9571
1358,37136,316,0.5607,0,0.4393,0.3754,0.4393,0.9995,0.5295,0.4456
1359,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1360,23216,127,0.3537,0,0.6463,0.5836,0.6463,0.9971,0.7241,0.6484
1361,20084,118,3.934e-06,0,1,1,1,1,1,1
1362,36701,396,0.6839,0,0.3161,0.2144,0.3161,0.9989,0.6011,0.3584
1363,36717,386,0.365,0,0.635,0.5625,0.635,0.9988,0.7288,0.6396
1364,37071,345,0.401,0,0.599,0.5632,0.599,0.9988,0.6396,0.5996
1365,28254,72,3.457e-06,0,1,1,1,1,1,1
1366,31640,76,3.457e-06,0,1,1,1,1,1,1
1367,37542,117,0.03495,0,0.9651,0.9658,0.9651,0.9997,0.9643,0.9649
1368,22556,122,3.934e-06,0,1,1,1,1,1,1
1369,27304,77,3.457e-06,0,1,1,1,1,1,1
1370,13831,118,0.222,0,0.778,0.7513,0.778,0.998,0.8066,0.7773
1371,38347,111,0.07457,0,0.9254,0.9113,0.9254,0.9993,0.94,0.9251
1372,25368,292,0.1881,0,0.8119,0.7508,0.8119,0.9991,0.8837,0.814
1373,27079,265,0.148,0,0.852,0.8261,0.852,0.9993,0.8797,0.852
1374,15759,115,3.815e-06,0,1,1,1,1,1,1
1375,24123,285,0.03886,0,0.9611,0.951,0.9611,0.9999,0.9715,0.9611
1376,16582,119,0.05883,0,0.9412,0.9412,0.9412,0.9994,0.9412,0.9409
1377,26493,334,0.1428,0,0.8572,0.8126,0.8572,0.9995,0.9069,0.8582
1378,27642,77,3.457e-06,0,1,1,1,1,1,1
1379,36529,362,0.3319,0,0.6681,0.6429,0.6681,0.999,0.6954,0.6681
1380,34165,93,0.009774,0,0.9902,0.9807,0.9902,0.9999,1,0.9902
1381,33168,71,3.338e-06,0,1,1,1,1,1,1
1382,18590,117,4.053e-06,0,1,1,1,1,1,1
1383,40143,76,3.636e-06,0,1,1,1,1,1,1
1384,28209,76,3.457e-06,0,1,1,1,1,1,1
1385,26879,251,0.1962,0,0.8038,0.9536,0.8038,0.9993,0.6947,0.8139
1386,25243,295,0.1951,0,0.8049,0.8,0.8049,0.9992,0.8099,0.8045
1387,26035,393,0.2828,0,0.7172,0.6714,0.7172,0.9992,0.7698,0.7184
1388,24800,270,0.1527,0,0.8473,0.7698,0.8473,0.9992,0.9421,0.851
1389,25865,479,0.2912,0,0.7088,0.6952,0.7088,0.9992,0.723,0.7085
1390,3435,240,0.4822,0,0.5178,0.6675,0.5178,0.9984,0.423,0.5308
1391,36703,330,0.6053,0,0.3947,0.2819,0.3947,0.9986,0.6579,0.4299
1392,25272,305,0.07487,0,0.9251,0.8824,0.9251,0.9997,0.9722,0.926
1393,22061,123,4.053e-06,0,1,1,1,1,1,1
1394,34908,74,3.457e-06,0,1,1,1,1,1,1
1395,20587,124,4.053e-06,0,1,1,1,1,1,1
1396,40536,74,3.517e-06,0,1,1,1,1,1,1
1397,31169,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1398,24243,429,0.324,0,0.676,0.6387,0.676,0.999,0.7179,0.6766
1399,33972,77,3.457e-06,0,1,1,1,1,1,1
1400,21359,122,3.934e-06,0,1,1,1,1,1,1
1401,40623,75,3.457e-06,0,1,1,1,1,1,1
1402,28767,74,3.457e-06,0,1,1,1,1,1,1
1403,26850,237,0.05797,0,0.942,0.9429,0.942,0.9997,0.9412,0.9419
1404,12692,121,0.09105,0,0.9089,0.8333,0.9089,0.9992,0.9997,0.912
1405,30874,76,3.457e-06,0,1,1,1,1,1,1
1406,35228,72,3.457e-06,0,1,1,1,1,1,1
1407,31470,78,3.397e-06,0,1,1,1,1,1,1
1408,36897,399,0.2244,0,0.7755,0.7229,0.7755,0.9994,0.8365,0.7772
1409,40487,72,0.02053,0,0.9795,0.9598,0.9795,0.9997,1,0.9794
1410,31993,73,3.934e-06,0,1,1,1,1,1,1
1411,31289,84,3.636e-06,0,1,1,1,1,1,1
1412,28259,72,3.517e-06,0,1,1,1,1,1,1
1413,25121,297,0.09594,0,0.9041,0.8876,0.9041,0.9996,0.9211,0.904
1414,40485,75,0.02207,0,0.9779,0.9991,0.9779,0.9997,0.9576,0.9781
1415,30866,77,0.05928,0,0.9407,0.9294,0.9407,0.9994,0.9524,0.9404
1416,39092,433,0.258,0,0.742,0.6974,0.742,0.9993,0.7928,0.7431
1417,39656,97,0.2545,0,0.7455,0.7582,0.7455,0.9968,0.7332,0.7441
1418,24089,354,0.1109,0,0.8891,0.8384,0.8891,0.9997,0.9462,0.8905
1419,36476,397,0.6973,0,0.3027,0.2678,0.3027,0.9982,0.348,0.3043
1420,27733,76,3.457e-06,0,1,1,1,1,1,1
1421,39075,387,0.2203,0,0.7797,0.7419,0.7797,0.9994,0.8215,0.7803
