batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,33581,74,3.099e-06,0,1,1,1,1,1,1
1117,25997,418,0.1888,0,0.8112,0.8342,0.8112,0.9995,0.7894,0.8113
1118,36586,359,0.3573,0,0.6427,0.5823,0.6427,0.9989,0.7173,0.6456
1119,19909,113,4.053e-06,0,1,1,1,1,1,1
1120,14524,119,0.0008671,0,0.9991,1,0.9991,1,0.9983,0.9991
1121,27170,377,0.1369,0,0.8631,0.8222,0.8631,0.9996,0.9082,0.8639
1122,26020,402,0.1465,0,0.8535,0.9341,0.8535,0.9996,0.7857,0.8566
1123,37135,364,0.3458,0,0.6542,0.6214,0.6542,0.9989,0.6906,0.6545
1124,38590,404,0.6582,0,0.3418,0.344,0.3418,0.9991,0.3396,0.3413
1125,36753,406,0.3097,0,0.6903,0.6527,0.6903,0.9992,0.7324,0.691
1126,26352,416,0.2279,0,0.7721,0.7835,0.7721,0.9994,0.7611,0.7719
1127,26156,439,0.4984,0,0.5016,0.5685,0.5016,0.9988,0.4488,0.5046
1128,37199,145,0.05232,0,0.9477,0.9189,0.9477,0.9995,0.9783,0.9478
1129,19824,116,3.278e-06,0,1,1,1,1,1,1
1130,28118,91,0.1428,0,0.8572,0.8751,0.8572,0.9983,0.84,0.8566
1131,17504,118,0.1818,0,0.8182,0.7941,0.8182,0.9983,0.8437,0.8176
1132,24760,268,0.2991,0,0.7009,0.6427,0.7009,0.9984,0.7707,0.7028
1133,28927,74,2.98e-06,0,1,1,1,1,1,1
1134,25626,293,0.1555,0,0.8445,0.854,0.8445,0.9993,0.8351,0.8442
1135,33972,77,2.98e-06,0,1,1,1,1,1,1
1136,26886,247,0.4938,0,0.5062,0.6605,0.5062,0.9981,0.4103,0.5199
1137,34585,94,2.98e-06,0,1,1,1,1,1,1
1138,20390,120,3.278e-06,0,1,1,1,1,1,1
1139,30463,92,0.07755,0,0.9225,0.9283,0.9225,0.9991,0.9167,0.9221
1140,27069,378,0.1462,0,0.8538,0.7914,0.8538,0.9995,0.9269,0.8561
1141,24273,321,0.07608,0,0.9239,0.9241,0.9239,0.9998,0.9238,0.9238
1142,24164,298,0.1465,0,0.8535,0.8263,0.8535,0.9995,0.8826,0.8537
1143,25982,449,0.1899,0,0.8101,0.7421,0.8101,0.9995,0.8918,0.8132
1144,25939,476,0.3538,0,0.6462,0.647,0.6462,0.9991,0.6454,0.6458
1145,27360,76,2.98e-06,0,1,1,1,1,1,1
1146,30130,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1147,26888,248,0.4142,0,0.5858,0.5731,0.5858,0.9982,0.599,0.585
1148,29294,77,2.98e-06,0,1,1,1,1,1,1
1149,36684,375,0.3061,0,0.6939,0.6372,0.6939,0.999,0.7617,0.6961
1150,20357,118,8.702e-06,0,1,1,1,1,1,1
1151,5180,585,0.5916,0,0.4084,0.4863,0.4084,0.9991,0.352,0.4134
1152,12367,590,0.5514,0,0.4486,0.6581,0.4486,0.9992,0.3403,0.473
1153,34690,84,3.397e-06,0,1,1,1,1,1,1
1154,37006,356,0.4886,0,0.5114,0.4247,0.5114,0.9986,0.6425,0.5216
1155,37239,147,0.09647,0,0.9035,0.8964,0.9035,0.9993,0.9108,0.9032
1156,20094,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1157,24224,352,0.1336,0,0.8664,0.8529,0.8664,0.9996,0.8803,0.8663
1158,24635,306,0.4407,0,0.5593,0.5524,0.5593,0.9981,0.5663,0.5583
1159,40190,73,3.04e-06,0,1,1,1,1,1,1
1160,24470,295,0.628,0,0.372,0.335,0.372,0.9982,0.4182,0.3733
1161,25630,280,0.2201,0,0.7799,0.7571,0.7799,0.999,0.8042,0.7797
1162,24090,328,0.1069,0,0.8931,0.8547,0.8931,0.9997,0.9352,0.8938
1163,36821,405,0.4944,0,0.5056,0.5003,0.5056,0.9989,0.511,0.5051
1164,25304,246,0.2383,0,0.7617,0.7776,0.7617,0.9989,0.7465,0.7614
1165,36473,88,1.436e-05,0,1,1,1,1,1,1
1166,29192,77,3.159e-06,0,1,1,1,1,1,1
1167,27780,84,3.159e-06,0,1,1,1,1,1,1
1168,36713,370,0.5291,0,0.4709,0.5001,0.4709,0.9988,0.4449,0.4711
1169,26368,445,0.1542,0,0.8458,0.7904,0.8458,0.9995,0.9096,0.8476
1170,35745,73,2.98e-06,0,1,1,1,1,1,1
1171,24327,437,0.3779,0,0.6221,0.5859,0.6221,0.9989,0.6629,0.6227
1172,24208,272,0.2396,0,0.7604,0.738,0.7604,0.999,0.7842,0.7602
1173,24632,310,0.2506,0,0.7494,0.7333,0.7494,0.9988,0.7663,0.749
1174,34293,86,0.01959,0,0.9804,1,0.9804,0.9997,0.9616,0.9806
1175,25941,409,0.2071,0,0.7929,0.7897,0.7929,0.9994,0.7962,0.7927
1176,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1177,37183,472,0.4983,0,0.5017,0.5167,0.5017,0.9989,0.4876,0.5014
1178,26467,424,0.1911,0,0.8089,0.7738,0.8089,0.9995,0.8474,0.8095
1179,27034,386,0.2045,0,0.7955,0.8388,0.7955,0.9994,0.7564,0.7963
1180,33302,72,0.03031,0,0.9697,1,0.9697,0.9996,0.9412,0.9701
1181,37148,372,0.2255,0,0.7745,0.7888,0.7745,0.9997,0.7607,0.7745
1182,37071,345,0.4177,0,0.5823,0.5324,0.5823,0.9988,0.6425,0.5842
1183,26274,358,0.149,0,0.851,0.7716,0.851,0.9995,0.9485,0.8551
1184,36359,72,3.099e-06,0,1,1,1,1,1,1
1185,31705,89,3.099e-06,0,1,1,1,1,1,1
1186,35119,71,2.98e-06,0,1,1,1,1,1,1
1187,25243,295,0.1685,0,0.8315,0.8568,0.8315,0.9993,0.8076,0.8315
1188,26594,214,0.2077,0,0.7923,0.8548,0.7923,0.9989,0.7384,0.7941
1189,38013,123,0.08572,0,0.9143,0.9143,0.9143,0.9992,0.9143,0.9139
1190,35228,72,3.099e-06,0,1,1,1,1,1,1
1191,31386,84,3.099e-06,0,1,1,1,1,1,1
1192,20052,119,4.768e-06,0,1,1,1,1,1,1
1193,33311,74,3.04e-06,0,1,1,1,1,1,1
1194,27535,75,2.98e-06,0,1,1,1,1,1,1
1195,36715,350,0.4822,0,0.5178,0.4945,0.5178,0.9987,0.5435,0.5177
1196,31784,84,3.338e-06,0,1,1,1,1,1,1
1197,27571,72,2.98e-06,0,1,1,1,1,1,1
1198,24417,401,0.4448,0,0.5552,0.5391,0.5552,0.9988,0.5724,0.5549
1199,36198,66,0.25,0,0.75,1,0.75,0.9972,0.6,0.7746
1200,21125,122,0.001158,0,0.9988,1,0.9988,1,0.9977,0.9988
1201,24298,335,0.1458,0,0.8542,0.7904,0.8542,0.9995,0.9292,0.8567
1202,19420,117,0.01588,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1203,34691,82,0.1726,0,0.8274,0.8215,0.8274,0.9981,0.8333,0.8264
1204,29756,72,3.159e-06,0,1,1,1,1,1,1
1205,37126,368,0.4385,0,0.5615,0.5074,0.5615,0.9988,0.6284,0.564
1206,24667,266,0.5756,0,0.4244,0.5167,0.4244,0.9979,0.3601,0.4305
1207,25156,343,0.1367,0,0.8633,0.9193,0.8633,0.9996,0.8138,0.8648
1208,25181,332,0.1008,0,0.8992,0.8519,0.8992,0.9996,0.9521,0.9003
1209,24349,359,0.2399,0,0.7601,0.6664,0.7601,0.9992,0.8845,0.7672
1210,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1211,24243,429,0.3082,0,0.6918,0.6633,0.6918,0.9991,0.7227,0.6919
1212,14207,121,3.278e-06,0,1,1,1,1,1,1
1213,21919,122,3.457e-06,0,1,1,1,1,1,1
1214,36537,426,0.4007,0,0.5992,0.5008,0.5992,0.9989,0.7458,0.6105
1215,39056,480,0.4442,0,0.5558,0.5347,0.5558,0.9989,0.5785,0.5556
1216,25552,289,0.1942,0,0.8058,0.8382,0.8058,0.9992,0.7758,0.8061
1217,28749,73,3.099e-06,0,1,1,1,1,1,1
1218,25305,294,0.2242,0,0.7758,0.7165,0.7758,0.9989,0.8458,0.7778
1219,39032,268,0.2967,0,0.7033,0.7444,0.7033,0.9988,0.6665,0.7039
1220,40455,78,3.636e-06,0,1,1,1,1,1,1
1221,24322,315,0.2672,0,0.7327,0.6994,0.7327,0.9992,0.7694,0.7331
1222,36656,350,0.1504,0,0.8496,0.7753,0.8496,0.9994,0.9397,0.8531
1223,26034,405,0.1503,0,0.8497,0.8015,0.8497,0.9996,0.9042,0.851
1224,26570,204,0.4332,0,0.5668,0.6402,0.5668,0.9978,0.5084,0.5696
1225,29681,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1226,24209,387,0.2744,0,0.7256,0.655,0.7256,0.9991,0.8133,0.7293
1227,24628,314,0.3429,0,0.6571,0.6335,0.6571,0.9985,0.6825,0.6567
1228,24409,302,0.5062,0,0.4938,0.645,0.4938,0.9986,0.4001,0.5075
1229,8388,598,0.4701,0,0.5299,0.5509,0.5299,0.9992,0.5104,0.5299
1230,31609,85,3.219e-06,0,1,1,1,1,1,1
1231,26105,354,0.2085,0,0.7915,0.764,0.7915,0.9993,0.8211,0.7916
1232,25750,501,0.2665,0,0.7335,0.7029,0.7335,0.9993,0.7668,0.7338
1233,28528,76,2.98e-06,0,1,1,1,1,1,1
1234,38436,124,0.2677,0,0.7323,0.6841,0.7323,0.9975,0.7878,0.7327
1235,21938,121,0.2131,0,0.7869,0.75,0.7869,0.9982,0.8276,0.7868
1236,37278,337,0.4759,0,0.5241,0.7238,0.5241,0.9988,0.4108,0.545
1237,25529,274,0.2427,0,0.7573,0.7153,0.7573,0.9989,0.8046,0.758
1238,25185,294,0.1847,0,0.8153,0.8501,0.8153,0.9993,0.7832,0.8157
1239,30458,73,3.04e-06,0,1,1,1,1,1,1
1240,35227,73,2.98e-06,0,1,1,1,1,1,1
1241,27640,74,2.98e-06,0,1,1,1,1,1,1
1242,20043,112,3.219e-06,0,1,1,1,1,1,1
1243,40432,71,0.1849,0,0.8151,1,0.8151,0.998,0.688,0.8294
1244,20376,119,3.397e-06,0,1,1,1,1,1,1
1245,38056,113,0.1765,0,0.8235,1,0.8235,0.9991,0.7,0.8367
1246,27196,333,0.1772,0,0.8228,0.7871,0.8228,0.9993,0.8618,0.8232
1247,20293,118,6.02e-06,0,1,1,1,1,1,1
1248,29171,78,3.099e-06,0,1,1,1,1,1,1
1249,26440,420,0.1553,0,0.8447,0.8158,0.8447,0.9996,0.8758,0.845
1250,24296,290,0.3434,0,0.6566,0.6173,0.6566,0.999,0.7012,0.6573
1251,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1252,20239,120,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1253,34194,89,3.099e-06,0,1,1,1,1,1,1
1254,33060,75,3.04e-06,0,1,1,1,1,1,1
1255,25979,420,0.2495,0,0.7505,0.6675,0.7505,0.9993,0.857,0.7559
1256,24326,320,0.2586,0,0.7414,0.8242,0.7414,0.9993,0.6737,0.7449
1257,26164,343,0.4044,0,0.5956,0.7927,0.5956,0.9989,0.477,0.6146
1258,25229,216,0.2164,0,0.7836,0.9039,0.7836,0.9989,0.6915,0.7904
1259,25789,370,0.09458,0,0.9054,0.8687,0.9054,0.9997,0.9454,0.906
1260,23885,124,0.1934,0,0.8066,0.7815,0.8066,0.9984,0.8333,0.8061
1261,40403,75,2.98e-06,0,1,1,1,1,1,1
1262,26984,410,0.1504,0,0.8496,0.7961,0.8496,0.9995,0.9109,0.8512
1263,37173,290,0.726,0,0.274,0.4063,0.274,0.9991,0.2067,0.2895
1264,36047,87,3.219e-06,0,1,1,1,1,1,1
1265,23229,123,3.695e-06,0,1,1,1,1,1,1
1266,37284,379,0.5911,0,0.4089,0.5819,0.4089,0.9986,0.3152,0.4278
1267,37022,358,0.2484,0,0.7516,0.7332,0.7516,0.9992,0.7709,0.7514
1268,24595,308,0.5003,0,0.4997,0.5011,0.4997,0.9979,0.4982,0.4986
1269,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1270,24077,408,0.1723,0,0.8277,0.8082,0.8277,0.9995,0.8481,0.8276
1271,30122,72,2.98e-06,0,1,1,1,1,1,1
1272,40494,77,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1273,23257,123,0.1354,0,0.8646,0.8291,0.8646,0.9988,0.9032,0.8647
1274,25344,288,0.1738,0,0.8262,0.7162,0.8262,0.9992,0.9762,0.8355
1275,32939,78,3.099e-06,0,1,1,1,1,1,1
1276,27940,77,3.099e-06,0,1,1,1,1,1,1
1277,29266,78,3.099e-06,0,1,1,1,1,1,1
1278,24937,280,0.5532,0,0.4468,0.4967,0.4468,0.9977,0.4059,0.448
1279,36652,366,0.2469,0,0.7531,0.7761,0.7531,0.9992,0.7313,0.753
1280,26499,340,0.3745,0,0.6255,0.6115,0.6255,0.9987,0.6401,0.625
1281,36336,75,3.099e-06,0,1,1,1,1,1,1
1282,25961,489,0.3773,0,0.6227,0.5691,0.6227,0.999,0.6875,0.6249
1283,28266,72,3.099e-06,0,1,1,1,1,1,1
1284,32905,75,3.099e-06,0,1,1,1,1,1,1
1285,37129,344,0.2799,0,0.7201,0.6236,0.7201,0.9994,0.852,0.7285
1286,35288,73,2.98e-06,0,1,1,1,1,1,1
1287,30837,75,2.98e-06,0,1,1,1,1,1,1
1288,37189,115,1,0,4.979e-09,0.0006985,4.979e-09,0.9989,2.525e-09,-7.229e-07
1289,27096,409,0.3223,0,0.6777,0.6647,0.6777,0.9991,0.6912,0.6774
1290,26331,433,0.4732,0,0.5268,0.5072,0.5268,0.9986,0.5479,0.5264
1291,35074,73,2.98e-06,0,1,1,1,1,1,1
1292,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1293,25779,375,0.1818,0,0.8182,0.8462,0.8182,0.9995,0.7919,0.8184
1294,36884,289,0.8437,0,0.1563,0.1095,0.1563,0.9984,0.2727,0.1721
1295,30814,74,3.159e-06,0,1,1,1,1,1,1
1296,25658,448,0.1621,0,0.8379,0.8042,0.8379,0.9995,0.8746,0.8384
1297,19935,113,0.01819,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1298,36822,384,0.3052,0,0.6948,0.6674,0.6948,0.9992,0.7245,0.6949
1299,20367,121,4.232e-06,0,1,1,1,1,1,1
1300,20353,121,1.228e-05,0,1,1,1,1,1,1
1301,25000,312,0.4078,0,0.5922,0.5417,0.5922,0.9981,0.653,0.5937
1302,25299,281,0.1301,0,0.8699,0.8278,0.8699,0.9994,0.9166,0.8707
1303,36788,359,0.4672,0,0.5328,0.4618,0.5328,0.9986,0.6296,0.5384
1304,35929,72,0.05001,0,0.95,0.9048,0.95,0.9992,1,0.9504
1305,33874,77,3.099e-06,0,1,1,1,1,1,1
1306,25582,394,0.2764,0,0.7236,0.8215,0.7236,0.9992,0.6466,0.7286
1307,29650,72,3.219e-06,0,1,1,1,1,1,1
1308,25539,306,0.1095,0,0.8905,0.9145,0.8905,0.9996,0.8677,0.8906
1309,3725,420,0.5283,0,0.4717,0.5548,0.4717,0.9988,0.4103,0.4766
1310,22754,122,0.1429,0,0.8571,0.8438,0.8571,0.9988,0.871,0.8566
1311,36891,395,0.291,0,0.709,0.691,0.709,0.9993,0.728,0.7089
1312,37177,355,0.4024,0,0.5976,0.665,0.5976,0.9988,0.5426,0.6002
1313,40363,76,2.98e-06,0,1,1,1,1,1,1
1314,39792,98,0.04825,0,0.9518,0.9373,0.9518,0.9994,0.9667,0.9515
1315,26221,465,0.3413,0,0.6587,0.6364,0.6587,0.9991,0.6827,0.6586
1316,27945,77,3.099e-06,0,1,1,1,1,1,1
1317,26201,469,0.2072,0,0.7928,0.7883,0.7928,0.9995,0.7974,0.7926
1318,36729,352,1.919e-05,0,1,1,1,1,1,1
1319,17255,118,3.278e-06,0,1,1,1,1,1,1
1320,36875,360,0.608,0,0.392,0.3313,0.392,0.9994,0.48,0.3985
1321,13068,117,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1322,24669,274,0.8318,0,0.1682,0.2214,0.1682,0.9979,0.1356,0.1723
1323,27530,72,2.98e-06,0,1,1,1,1,1,1
1324,24405,342,0.4831,0,0.5169,0.5163,0.5169,0.9986,0.5174,0.5162
1325,26887,251,0.2821,0,0.7179,0.7837,0.7179,0.9987,0.6624,0.72
1326,25450,225,0.3516,0,0.6484,0.7215,0.6484,0.9983,0.5888,0.6511
1327,25533,276,0.07976,0,0.9202,0.91,0.9202,0.9996,0.9307,0.9201
1328,25009,307,0.5694,0,0.4306,0.5593,0.4306,0.9981,0.3501,0.4418
1329,32629,77,3.099e-06,0,1,1,1,1,1,1
1330,40330,76,3.099e-06,0,1,1,1,1,1,1
1331,28123,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1332,7178,501,0.5484,0,0.4516,0.5876,0.4516,0.9991,0.3667,0.4639
1333,34263,85,3.159e-06,0,1,1,1,1,1,1
1334,24308,335,0.2256,0,0.7744,0.7724,0.7744,0.9993,0.7764,0.7741
1335,25154,327,0.2577,0,0.7423,0.7531,0.7423,0.9991,0.7319,0.742
1336,17960,118,3.219e-06,0,1,1,1,1,1,1
1337,37038,366,0.2888,0,0.7112,0.7418,0.7112,0.9998,0.683,0.7117
1338,25544,311,0.2049,0,0.7951,0.7743,0.7951,0.9992,0.8172,0.795
1339,25449,240,0.1726,0,0.8274,0.7548,0.8274,0.9991,0.9154,0.8306
1340,36493,449,0.6389,0,0.3611,0.3599,0.3611,0.9987,0.3622,0.3604
1341,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1342,24095,251,0.186,0,0.814,0.8175,0.814,0.9992,0.8106,0.8137
1343,24623,320,0.351,0,0.649,0.7595,0.649,0.9988,0.5666,0.6556
1344,27040,352,0.2023,0,0.7977,0.7257,0.7977,0.9992,0.8856,0.8011
1345,40487,72,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
1346,24149,327,0.2387,0,0.7613,0.7375,0.7613,0.9993,0.7867,0.7613
1347,22575,124,0.09886,0,0.9011,0.8884,0.9011,0.9991,0.9143,0.9007
1348,33023,74,2.98e-06,0,1,1,1,1,1,1
1349,24602,298,0.2448,0,0.7552,0.6879,0.7552,0.9988,0.8373,0.7581
1350,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1351,33721,73,2.98e-06,0,1,1,1,1,1,1
1352,36509,397,0.5928,0,0.4072,0.3942,0.4072,0.9985,0.4212,0.4067
1353,27489,76,2.98e-06,0,1,1,1,1,1,1
1354,31134,73,3.04e-06,0,1,1,1,1,1,1
1355,25219,292,0.167,0,0.833,0.8134,0.833,0.9993,0.8537,0.8329
1356,24624,320,0.3572,0,0.6428,0.5843,0.6428,0.9984,0.7143,0.6451
1357,20759,122,3.338e-06,0,1,1,1,1,1,1
1358,25135,330,0.1585,0,0.8415,0.8768,0.8415,0.9995,0.809,0.842
1359,39457,108,0.4545,0,0.5455,0.6001,0.5455,0.9957,0.5,0.5459
1360,17610,114,3.278e-06,0,1,1,1,1,1,1
1361,29074,72,2.98e-06,0,1,1,1,1,1,1
1362,19789,121,3.338e-06,0,1,1,1,1,1,1
1363,25264,283,0.3026,0,0.6974,0.6543,0.6974,0.9988,0.7466,0.6982
1364,36089,84,1.305e-05,0,1,1,1,1,1,1
1365,30249,72,3.04e-06,0,1,1,1,1,1,1
1366,36609,404,0.2795,0,0.7205,0.7843,0.7205,0.9992,0.6664,0.7226
1367,36638,236,0.5904,0,0.4096,0.2667,0.4096,0.9984,0.8823,0.4843
1368,36529,362,0.3942,0,0.6058,0.508,0.6058,0.9986,0.7501,0.6165
1369,32261,74,3.04e-06,0,1,1,1,1,1,1
1370,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1371,36955,384,0.1688,0,0.8312,0.7695,0.8312,0.9995,0.9037,0.8335
1372,27038,350,0.1275,0,0.8725,0.7912,0.8725,0.9995,0.9725,0.8768
1373,39084,573,0.447,0,0.553,0.4899,0.553,0.9991,0.6347,0.5571
1374,37074,350,0.2305,0,0.7695,0.7148,0.7695,0.9992,0.8332,0.7713
1375,34888,76,2.98e-06,0,1,1,1,1,1,1
1376,20458,120,0.05556,0,0.9444,0.9189,0.9444,0.9994,0.9714,0.9444
1377,27104,385,0.182,0,0.818,0.8773,0.818,0.9995,0.7662,0.8197
1378,31651,85,4.53e-06,0,1,1,1,1,1,1
1379,13201,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1380,28496,75,2.98e-06,0,1,1,1,1,1,1
1381,17579,119,0.02907,0,0.9709,1,0.9709,0.9997,0.9435,0.9713
1382,20354,120,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1383,26990,381,0.1156,0,0.8844,0.874,0.8844,0.9996,0.895,0.8842
1384,37109,375,0.1881,0,0.8119,0.8863,0.8119,0.9998,0.749,0.8147
1385,26337,574,0.3153,0,0.6847,0.6678,0.6847,0.9994,0.7024,0.6846
1386,35142,74,3.099e-06,0,1,1,1,1,1,1
1387,31181,82,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1388,25561,275,0.08987,0,0.9101,0.8509,0.9101,0.9995,0.9782,0.912
1389,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1390,34437,87,3.695e-06,0,1,1,1,1,1,1
1391,38459,123,4.768e-06,0,1,1,1,1,1,1
1392,34838,76,3.099e-06,0,1,1,1,1,1,1
1393,35930,72,3.099e-06,0,1,1,1,1,1,1
1394,12663,130,0.1715,0,0.8285,0.8055,0.8285,0.9986,0.8528,0.828
1395,36563,348,0.5418,0,0.4582,0.3077,0.4582,0.999,0.8965,0.5247
1396,26015,441,0.3219,0,0.6781,0.6789,0.6781,0.9992,0.6773,0.6777
1397,29042,74,2.98e-06,0,1,1,1,1,1,1
1398,28001,72,2.98e-06,0,1,1,1,1,1,1
1399,30481,87,0.2245,0,0.7755,0.7665,0.7755,0.9972,0.7848,0.7742
1400,37206,485,0.6412,0,0.3588,0.4391,0.3588,0.9989,0.3033,0.3645
1401,20346,120,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1402,27330,73,2.98e-06,0,1,1,1,1,1,1
1403,22887,122,3.278e-06,0,1,1,1,1,1,1
1404,6639,333,0.717,0,0.283,0.3025,0.283,0.9982,0.2659,0.2827
1405,24676,317,0.6237,0,0.3763,0.3932,0.3763,0.9978,0.3609,0.3756
1406,24582,311,0.4068,0,0.5932,0.6533,0.5932,0.9984,0.5433,0.5951
1407,24049,376,0.3846,0,0.6154,0.6336,0.6154,0.999,0.5981,0.6151
1408,28197,88,0.1488,0,0.8512,0.8696,0.8512,0.9982,0.8336,0.8506
1409,25297,311,0.2008,0,0.7992,0.8261,0.7992,0.9993,0.7739,0.7993
1410,24214,376,0.152,0,0.848,0.7846,0.848,0.9995,0.9225,0.8504
1411,19830,121,3.338e-06,0,1,1,1,1,1,1
1412,31125,77,3.04e-06,0,1,1,1,1,1,1
1413,25972,394,0.2641,0,0.7359,0.6819,0.7359,0.9992,0.7992,0.7377
1414,24726,299,0.3493,0,0.6507,0.5937,0.6507,0.9984,0.7197,0.6528
1415,40310,77,3.04e-06,0,1,1,1,1,1,1
1416,26109,429,0.1895,0,0.8105,0.7179,0.8105,0.9994,0.9307,0.8169
1417,19404,116,3.219e-06,0,1,1,1,1,1,1
1418,33247,75,2.98e-06,0,1,1,1,1,1,1
1419,24343,364,0.1366,0,0.8634,0.8268,0.8634,0.9996,0.9033,0.864
1420,40489,77,3.04e-06,0,1,1,1,1,1,1
1421,31775,82,3.04e-06,0,1,1,1,1,1,1
