batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1106,26402,452,0.2293,0,0.7707,0.7837,0.7707,0.9995,0.7581,0.7706
1107,33721,73,1.788e-07,0,1,1,1,1,1,1
1108,33325,76,1.788e-07,0,1,1,1,1,1,1
1109,25983,436,0.1924,0,0.8076,0.8426,0.8076,0.9995,0.7754,0.8081
1110,33804,72,1.788e-07,0,1,1,1,1,1,1
1111,36863,369,0.3022,0,0.6978,0.7834,0.6978,0.9993,0.6291,0.7017
1112,33780,75,1.788e-07,0,1,1,1,1,1,1
1113,38459,123,0.1015,0,0.8985,0.9394,0.8985,0.9991,0.8611,0.8991
1114,31713,82,1.788e-07,0,1,1,1,1,1,1
1115,13248,125,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1116,35794,74,1.788e-07,0,1,1,1,1,1,1
1117,12497,344,0.3477,0,0.6523,0.7305,0.6523,0.9992,0.5892,0.6558
1118,25601,253,0.4415,0,0.5585,0.8955,0.5585,0.9986,0.4058,0.6027
1119,28708,74,1.788e-07,0,1,1,1,1,1,1
1120,39068,476,0.416,0,0.584,0.5517,0.584,0.9989,0.6204,0.5845
1121,25113,355,0.2401,0,0.7599,0.799,0.7599,0.9993,0.7245,0.7605
1122,24052,328,0.209,0,0.791,0.7609,0.791,0.9993,0.8235,0.7912
1123,32164,78,0.2381,0,0.7619,0.7619,0.7619,0.9967,0.7619,0.7603
1124,36697,356,0.3833,0,0.6167,0.5527,0.6167,0.9988,0.6975,0.6202
1125,34195,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1126,28927,74,1.788e-07,0,1,1,1,1,1,1
1127,26237,412,0.3022,0,0.6978,0.6539,0.6978,0.999,0.748,0.6988
1128,25610,321,0.2655,0,0.7345,0.8333,0.7345,0.9991,0.6566,0.7394
1129,28652,71,1.788e-07,0,1,1,1,1,1,1
1130,30768,77,1.788e-07,0,1,1,1,1,1,1
1131,14463,117,1.788e-07,0,1,1,1,1,1,1
1132,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1133,39952,102,0.1333,0,0.8667,1,0.8667,0.9985,0.7647,0.8745
1134,25700,551,0.4688,0,0.5311,0.5914,0.5311,0.9992,0.482,0.5336
1135,36884,289,0.6415,0,0.3585,0.4105,0.3585,0.9994,0.3182,0.3611
1136,27084,407,0.4851,0,0.5149,0.5868,0.5149,0.9987,0.4586,0.5182
1137,28859,73,0.1034,0,0.8966,0.8125,0.8966,0.9989,1,0.9004
1138,26331,433,0.6308,0,0.3692,0.4523,0.3692,0.9985,0.3119,0.375
1139,26022,433,0.2558,0,0.7442,0.7877,0.7442,0.9994,0.7052,0.745
1140,15315,116,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1141,12364,556,0.4601,0,0.5399,0.6188,0.5399,0.9993,0.4789,0.544
1142,40414,88,0.04545,0,0.9545,0.913,0.9545,0.9995,1,0.955
1143,15728,109,1.788e-07,0,1,1,1,1,1,1
1144,25961,489,0.4376,0,0.5624,0.5743,0.5624,0.9989,0.551,0.562
1145,25035,100,0.3585,0,0.6415,0.6071,0.6415,0.9962,0.68,0.6405
1146,28759,71,1.788e-07,0,1,1,1,1,1,1
1147,11749,593,0.5089,0,0.491,0.6153,0.491,0.9992,0.4085,0.5011
1148,28341,75,1.788e-07,0,1,1,1,1,1,1
1149,36549,360,0.2022,0,0.7978,0.7474,0.7978,0.9994,0.8554,0.7992
1150,24085,334,0.1617,0,0.8383,0.8434,0.8383,0.9996,0.8333,0.8381
1151,25049,84,0.1667,0,0.8333,0.9091,0.8333,0.9977,0.7692,0.8356
1152,25143,314,0.2057,0,0.7943,0.7964,0.7943,0.9992,0.7922,0.7939
1153,19824,116,1.192e-07,0,1,1,1,1,1,1
1154,28991,71,1.788e-07,0,1,1,1,1,1,1
1155,31125,77,1.788e-07,0,1,1,1,1,1,1
1156,26519,331,0.2766,0,0.7234,0.8644,0.7234,0.9993,0.622,0.7331
1157,14711,111,1.311e-06,0,1,1,1,1,1,1
1158,22143,123,2.384e-07,0,1,1,1,1,1,1
1159,25315,341,0.3245,0,0.6755,0.7525,0.6755,0.9989,0.6128,0.6787
1160,39417,105,0.3333,0,0.6667,0.6333,0.6667,0.9966,0.7037,0.6657
1161,31676,84,2.384e-07,0,1,1,1,1,1,1
1162,24458,336,0.3715,0,0.6285,0.5877,0.6285,0.9989,0.6753,0.6294
1163,37291,373,0.5449,0,0.4551,0.4999,0.4551,0.9985,0.4176,0.4563
1164,28254,72,1.788e-07,0,1,1,1,1,1,1
1165,20123,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1166,37006,356,0.4653,0,0.5347,0.4347,0.5347,0.9986,0.6944,0.5486
1167,33548,72,1.788e-07,0,1,1,1,1,1,1
1168,36839,327,0.5726,0,0.4274,0.3906,0.4274,0.9987,0.4717,0.4286
1169,34984,71,1.788e-07,0,1,1,1,1,1,1
1170,38745,339,0.2344,0,0.7656,0.7441,0.7656,0.9991,0.7885,0.7655
1171,33874,77,1.788e-07,0,1,1,1,1,1,1
1172,32489,72,1.788e-07,0,1,1,1,1,1,1
1173,25171,316,0.3872,0,0.6128,0.6796,0.6128,0.9987,0.5579,0.6152
1174,40108,78,1.788e-07,0,1,1,1,1,1,1
1175,24308,335,0.2344,0,0.7656,0.7443,0.7656,0.9993,0.7882,0.7655
1176,31759,86,2.384e-07,0,1,1,1,1,1,1
1177,25009,307,0.7904,0,0.2096,0.499,0.2096,0.9979,0.1327,0.2568
1178,33932,73,1.788e-07,0,1,1,1,1,1,1
1179,35696,73,1.788e-07,0,1,1,1,1,1,1
1180,26062,430,0.1934,0,0.8066,0.7706,0.8066,0.9995,0.8462,0.8072
1181,37331,126,0.04615,0,0.9538,1,0.9538,0.9996,0.9118,0.9549
1182,26338,486,0.2479,0,0.7521,0.7688,0.7521,0.9994,0.7361,0.752
1183,20093,120,2.384e-07,0,1,1,1,1,1,1
1184,25342,273,0.2885,0,0.7115,0.7517,0.7115,0.9989,0.6753,0.712
1185,26691,228,0.2519,0,0.7481,0.7903,0.7481,0.9987,0.7101,0.7486
1186,12926,123,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1187,36532,331,0.4794,0,0.5205,0.4524,0.5205,0.9994,0.6129,0.5262
1188,35116,74,1.788e-07,0,1,1,1,1,1,1
1189,19619,113,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1190,24711,449,0.6093,0,0.3907,0.4493,0.3907,0.9985,0.3456,0.3934
1191,27081,417,0.182,0,0.818,0.7543,0.818,0.9994,0.8934,0.8206
1192,26979,388,0.2639,0,0.7361,0.6598,0.7361,0.999,0.8323,0.7404
1193,24598,299,0.6463,0,0.3537,0.5,0.3537,0.9979,0.2737,0.3691
1194,27639,74,1.788e-07,0,1,1,1,1,1,1
1195,17579,119,0.04127,0,0.9587,0.9445,0.9587,0.9996,0.9733,0.9586
1196,26336,451,0.2534,0,0.7466,0.7943,0.7466,0.9993,0.7042,0.7476
1197,36476,397,0.36,0,0.64,0.6512,0.64,0.9992,0.6291,0.6397
1198,25614,397,0.4146,0,0.5854,0.6027,0.5854,0.9988,0.569,0.585
1199,27905,74,1.788e-07,0,1,1,1,1,1,1
1200,39661,101,0.6,0,0.4,1,0.4,0.9959,0.25,0.5
1201,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1202,26873,252,0.2339,0,0.7661,0.694,0.7661,0.9989,0.855,0.7695
1203,39030,311,0.1351,0,0.8649,0.8422,0.8649,0.9995,0.8889,0.8649
1204,26330,412,0.2597,0,0.7403,0.8409,0.7403,0.9993,0.6612,0.7454
1205,26067,436,0.2881,0,0.7119,0.75,0.7119,0.9993,0.6774,0.7125
1206,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1207,28305,72,1.788e-07,0,1,1,1,1,1,1
1208,32573,75,1.788e-07,0,1,1,1,1,1,1
1209,17610,114,0.09091,0,0.9091,1,0.9091,0.9992,0.8333,0.9129
1210,23220,123,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1211,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1212,37199,145,0.3257,0,0.6743,0.7247,0.6743,0.9973,0.6304,0.6748
1213,25460,306,0.2515,0,0.7485,0.8533,0.7485,0.9991,0.6667,0.754
1214,36756,364,0.2505,0,0.7495,0.8775,0.7495,0.9993,0.654,0.7574
1215,12773,113,0.04761,0,0.9524,0.9091,0.9524,0.9995,1,0.953
1216,19909,113,1.192e-07,0,1,1,1,1,1,1
1217,40038,117,0.07703,0,0.923,0.9997,0.923,0.9993,0.8571,0.9257
1218,25713,600,0.335,0,0.665,0.6066,0.665,0.9993,0.7358,0.6677
1219,25490,300,0.3711,0,0.6289,0.7265,0.6289,0.9987,0.5544,0.6341
1220,19495,114,0.03333,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1221,37067,356,0.2303,0,0.7697,0.745,0.7697,0.9992,0.7961,0.7697
1222,37410,124,0.09859,0,0.9014,0.8205,0.9014,0.9991,1,0.905
1223,36794,437,0.5161,0,0.4839,0.6123,0.4839,0.9993,0.4,0.4946
1224,28108,85,1.788e-07,0,1,1,1,1,1,1
1225,24417,401,0.3145,0,0.6855,0.8784,0.6855,0.9993,0.5621,0.7026
1226,26781,277,0.3914,0,0.6086,0.8124,0.6086,0.9985,0.4866,0.6284
1227,37032,398,0.4154,0,0.5846,0.551,0.5846,0.9988,0.6226,0.5851
1228,26202,366,0.2384,0,0.7616,0.7285,0.7616,0.9993,0.7979,0.762
1229,30323,72,1.788e-07,0,1,1,1,1,1,1
1230,26348,376,0.1485,0,0.8515,0.8324,0.8515,0.9995,0.8716,0.8515
1231,13372,117,2.384e-07,0,1,1,1,1,1,1
1232,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1233,24105,360,0.186,0,0.814,0.7749,0.814,0.9994,0.8574,0.8147
1234,36791,364,0.3797,0,0.6203,0.6807,0.6203,0.9991,0.5698,0.6224
1235,22881,121,0.2768,0,0.7232,0.6505,0.7232,0.9973,0.8142,0.726
1236,26968,415,0.3547,0,0.6453,0.668,0.6453,0.9989,0.6241,0.6452
1237,36729,352,1.788e-06,0,1,1,1,1,1,1
1238,30122,72,1.788e-07,0,1,1,1,1,1,1
1239,31536,90,1.788e-07,0,1,1,1,1,1,1
1240,25938,394,0.3873,0,0.6127,0.6701,0.6127,0.9991,0.5644,0.6146
1241,34585,94,1.788e-07,0,1,1,1,1,1,1
1242,27688,73,1.788e-07,0,1,1,1,1,1,1
1243,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1244,24394,316,0.2528,0,0.7472,0.6367,0.7472,0.9991,0.9041,0.7581
1245,17989,118,2.384e-07,0,1,1,1,1,1,1
1246,32779,78,1.788e-07,0,1,1,1,1,1,1
1247,37148,372,0.2874,0,0.7126,0.8158,0.7126,0.9996,0.6327,0.7183
1248,31328,86,1.788e-07,0,1,1,1,1,1,1
1249,17723,118,1.192e-07,0,1,1,1,1,1,1
1250,25620,343,0.178,0,0.822,0.8474,0.822,0.9994,0.7982,0.8221
1251,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1252,25746,372,0.2666,0,0.7334,0.7112,0.7334,0.9991,0.7571,0.7333
1253,23892,123,1.192e-07,0,1,1,1,1,1,1
1254,30088,82,2.98e-07,0,1,1,1,1,1,1
1255,36198,66,0.28,0,0.72,0.9,0.72,0.9968,0.6,0.7343
1256,26030,429,0.4461,0,0.5539,0.7903,0.5539,0.999,0.4264,0.5803
1257,31643,74,1.788e-07,0,1,1,1,1,1,1
1258,31636,72,1.788e-07,0,1,1,1,1,1,1
1259,7177,432,0.3165,0,0.6835,0.7359,0.6835,0.9993,0.6381,0.685
1260,17254,119,2.384e-07,0,1,1,1,1,1,1
1261,13557,118,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1262,24892,311,0.2354,0,0.7646,0.8153,0.7646,0.9991,0.7199,0.7658
1263,25653,289,0.2317,0,0.7683,0.7847,0.7683,0.9989,0.7526,0.768
1264,25494,349,0.2889,0,0.7111,0.8207,0.7111,0.9991,0.6273,0.7172
1265,25464,250,0.3492,0,0.6508,0.7593,0.6508,0.9986,0.5694,0.6571
1266,30866,77,0.2593,0,0.7407,0.7692,0.7407,0.9976,0.7143,0.7402
1267,23242,123,0.1818,0,0.8182,0.7941,0.8182,0.9984,0.8437,0.8177
1268,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1269,25146,353,0.3262,0,0.6738,0.622,0.6738,0.9988,0.735,0.6755
1270,27111,480,0.2627,0,0.7373,0.7027,0.7373,0.9993,0.7754,0.7378
1271,20496,119,2.384e-07,0,1,1,1,1,1,1
1272,28030,77,1.788e-07,0,1,1,1,1,1,1
1273,36558,346,0.3373,0,0.6627,0.7628,0.6627,0.999,0.5859,0.6681
1274,38067,103,0.1064,0,0.8936,0.8077,0.8936,0.9991,1,0.8979
1275,16987,119,1.192e-07,0,1,1,1,1,1,1
1276,27164,440,0.2388,0,0.7611,0.9102,0.7611,0.9995,0.6541,0.7715
1277,37110,374,0.04,0,0.96,0.9231,0.96,1,1,0.9608
1278,8081,595,0.3435,0,0.6565,0.7175,0.6565,0.9995,0.605,0.6587
1279,25931,456,0.2667,0,0.7333,0.787,0.7333,0.9994,0.6866,0.7348
1280,33437,77,1.788e-07,0,1,1,1,1,1,1
1281,40193,74,1.788e-07,0,1,1,1,1,1,1
1282,21548,122,0.06849,0,0.9315,0.8718,0.9315,0.9993,1,0.9331
1283,36530,389,0.3977,0,0.6022,0.6313,0.6022,0.999,0.5758,0.6024
1284,36523,367,0.1937,0,0.8063,0.8653,0.8063,0.9995,0.7549,0.808
1285,39455,99,0.3804,0,0.6196,0.7391,0.6196,0.996,0.5333,0.6265
1286,26454,369,0.3292,0,0.6708,0.6261,0.6708,0.999,0.7224,0.6719
1287,27619,77,1.788e-07,0,1,1,1,1,1,1
1288,33933,74,1.788e-07,0,1,1,1,1,1,1
1289,20587,124,1.192e-07,0,1,1,1,1,1,1
1290,36902,359,0.46,0,0.54,0.6379,0.54,0.9988,0.4681,0.546
1291,12971,114,1.788e-07,0,1,1,1,1,1,1
1292,32672,77,1.788e-07,0,1,1,1,1,1,1
1293,3719,472,0.1837,0,0.8163,0.8131,0.8163,0.9996,0.8195,0.8161
1294,12896,110,0.06667,0,0.9333,0.9032,0.9333,0.9993,0.9655,0.9334
1295,36921,389,0.4205,0,0.5795,0.58,0.5795,0.999,0.579,0.579
1296,31585,86,0.04,0,0.96,0.9231,0.96,0.9995,1,0.9602
1297,24638,322,0.6684,0,0.3316,0.3516,0.3316,0.9975,0.3137,0.3309
1298,36876,371,0.2967,0,0.7033,0.7901,0.7033,0.9992,0.6336,0.7073
1299,24089,354,0.2278,0,0.7722,0.7866,0.7722,0.9994,0.7582,0.772
1300,25989,423,0.2515,0,0.7485,0.8151,0.7485,0.9993,0.692,0.7508
1301,38806,312,0.6109,0,0.3891,0.3938,0.3891,0.9987,0.3846,0.3885
1302,24615,316,0.8158,0,0.1842,0.2347,0.1842,0.9973,0.1515,0.1874
1303,23236,124,0.1803,0,0.8197,0.8065,0.8197,0.9986,0.8333,0.819
1304,33794,74,1.788e-07,0,1,1,1,1,1,1
1305,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1306,34749,73,1.788e-07,0,1,1,1,1,1,1
1307,27365,75,1.788e-07,0,1,1,1,1,1,1
1308,24601,298,0.4202,0,0.5798,0.8151,0.5798,0.9986,0.4499,0.6053
1309,40394,74,1.788e-07,0,1,1,1,1,1,1
1310,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1311,25930,407,0.1786,0,0.8214,0.8836,0.8214,0.9995,0.7674,0.8233
1312,34666,87,2.384e-07,0,1,1,1,1,1,1
1313,36570,363,0.4068,0,0.5932,0.6571,0.5932,0.9987,0.5406,0.5955
1314,33513,73,1.788e-07,0,1,1,1,1,1,1
1315,24952,273,0.1394,0,0.8606,0.8987,0.8606,0.9994,0.8256,0.8611
1316,26493,334,0.2379,0,0.7621,0.918,0.7621,0.9994,0.6515,0.7732
1317,20954,125,0.09859,0,0.9014,0.8889,0.9014,0.9991,0.9143,0.901
1318,13652,107,1.192e-07,0,1,1,1,1,1,1
1319,33511,74,1.788e-07,0,1,1,1,1,1,1
1320,32493,74,1.788e-07,0,1,1,1,1,1,1
1321,36500,453,0.3062,0,0.6938,0.7098,0.6938,0.9993,0.6786,0.6937
1322,25578,268,0.3013,0,0.6987,0.7969,0.6987,0.9988,0.622,0.7036
1323,40244,76,1.788e-07,0,1,1,1,1,1,1
1324,15740,117,2.384e-07,0,1,1,1,1,1,1
1325,33867,73,0.1818,0,0.8182,0.8182,0.8182,0.997,0.8182,0.8167
1326,27140,415,0.3062,0,0.6938,0.7289,0.6938,0.9991,0.6619,0.6942
1327,29063,71,0.0002376,0,0.9998,1,0.9998,1,0.9995,0.9998
1328,39162,91,0.3514,0,0.6486,0.8571,0.6486,0.9969,0.5217,0.6681
1329,28360,71,1.788e-07,0,1,1,1,1,1,1
1330,25141,255,0.2093,0,0.7907,0.8095,0.7907,0.9992,0.7727,0.7905
1331,35621,76,1.788e-07,0,1,1,1,1,1,1
1332,25123,352,0.252,0,0.748,0.7388,0.748,0.9993,0.7574,0.7477
1333,13103,116,0.1835,0,0.8165,0.8182,0.8165,0.9985,0.8148,0.8158
1334,29247,73,1.788e-07,0,1,1,1,1,1,1
1335,40090,76,1.788e-07,0,1,1,1,1,1,1
1336,26501,353,0.3628,0,0.6372,0.6614,0.6372,0.9989,0.6146,0.6371
1337,26243,580,0.4162,0,0.5838,0.6719,0.5838,0.9993,0.5162,0.5886
1338,36065,73,1.788e-07,0,1,1,1,1,1,1
1339,26020,402,0.2535,0,0.7465,0.7111,0.7465,0.9993,0.7857,0.747
1340,32351,75,1.788e-07,0,1,1,1,1,1,1
1341,39288,110,0.2203,0,0.7797,0.7362,0.7797,0.9973,0.8286,0.7794
1342,23989,124,0.1875,0,0.8125,0.7879,0.8125,0.9984,0.8387,0.812
1343,33704,75,1.788e-07,0,1,1,1,1,1,1
1344,26107,406,0.1951,0,0.8049,0.837,0.8049,0.9995,0.7751,0.8052
1345,37024,264,0.2577,0,0.7423,0.9231,0.7423,0.9993,0.6207,0.7568
1346,34873,76,1.788e-07,0,1,1,1,1,1,1
1347,32587,78,1.788e-07,0,1,1,1,1,1,1
1348,28356,74,1.788e-07,0,1,1,1,1,1,1
1349,34264,93,2.384e-07,0,1,1,1,1,1,1
1350,24104,467,0.2583,0,0.7417,0.752,0.7417,0.9994,0.7317,0.7415
1351,19764,120,1.788e-07,0,1,1,1,1,1,1
1352,33141,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1353,38347,111,0.1228,0,0.8772,0.9259,0.8772,0.9989,0.8333,0.8781
1354,27038,350,0.1514,0,0.8486,0.8709,0.8486,0.9995,0.8273,0.8486
1355,24382,315,0.2262,0,0.7738,0.8332,0.7738,0.9993,0.7223,0.7755
1356,30847,73,1.788e-07,0,1,1,1,1,1,1
1357,30130,75,1.788e-07,0,1,1,1,1,1,1
1358,36325,72,1.788e-07,0,1,1,1,1,1,1
1359,40471,76,1.788e-07,0,1,1,1,1,1,1
1360,33618,73,1.788e-07,0,1,1,1,1,1,1
1361,25006,280,0.6212,0,0.3788,0.583,0.3788,0.9981,0.2805,0.4038
1362,35395,76,1.788e-07,0,1,1,1,1,1,1
1363,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1364,25482,315,0.2894,0,0.7106,0.7476,0.7106,0.9989,0.6771,0.711
1365,31784,84,0.25,0,0.75,0.7895,0.75,0.9972,0.7143,0.7497
1366,31907,77,1.788e-07,0,1,1,1,1,1,1
1367,20174,120,0.09859,0,0.9014,0.8421,0.9014,0.999,0.9697,0.9029
1368,30058,73,1.788e-07,0,1,1,1,1,1,1
1369,27173,388,0.3118,0,0.6882,0.9162,0.6882,0.9992,0.5511,0.7105
1370,40341,75,1.788e-07,0,1,1,1,1,1,1
1371,39466,98,2.384e-07,0,1,1,1,1,1,1
1372,37010,348,0.3726,0,0.6274,0.5553,0.6274,0.9994,0.7209,0.6324
1373,23643,123,0.03129,0,0.9687,0.9394,0.9687,0.9997,0.9999,0.9689
1374,26887,251,0.34,0,0.66,0.8108,0.66,0.9986,0.5566,0.6714
1375,31414,85,3.576e-06,0,1,1,1,1,1,1
1376,37038,366,0.2256,0,0.7744,0.7874,0.7744,0.9999,0.7619,0.7745
1377,40605,58,0.03448,0,0.9655,1,0.9655,0.9994,0.9333,0.9661
1378,17255,118,2.384e-07,0,1,1,1,1,1,1
1379,24174,325,0.02996,0,0.97,0.9878,0.97,0.9999,0.9529,0.9702
1380,25552,289,0.2772,0,0.7228,0.9137,0.7228,0.999,0.5978,0.7389
1381,25344,288,0.1295,0,0.8705,0.888,0.8705,0.9995,0.8536,0.8704
1382,28767,74,1.788e-07,0,1,1,1,1,1,1
1383,36148,83,2.563e-05,0,1,1,1,1,0.9999,1
1384,36992,402,0.3674,0,0.6326,0.5946,0.6326,0.9991,0.6758,0.6334
1385,26001,422,0.3104,0,0.6896,0.6952,0.6896,0.9992,0.6842,0.6893
1386,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9355,0.8926
1387,33614,72,0.0908,0,0.9092,1,0.9092,0.9988,0.8335,0.913
1388,40398,67,0.25,0,0.75,1,0.75,0.9964,0.6,0.7746
1389,33659,71,1.788e-07,0,1,1,1,1,1,1
1390,29060,72,1.788e-07,0,1,1,1,1,1,1
1391,25928,415,0.2451,0,0.7549,0.6701,0.7549,0.9992,0.8644,0.7606
1392,28129,89,2.98e-07,0,1,1,1,1,1,1
1393,25880,453,0.2655,0,0.7344,0.8282,0.7344,0.9994,0.6598,0.739
1394,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1395,16678,120,2.384e-07,0,1,1,1,1,1,1
1396,37236,536,0.4383,0,0.5617,0.6906,0.5617,0.9992,0.4733,0.5715
1397,12756,122,0.1613,0,0.8387,0.8387,0.8387,0.9987,0.8387,0.838
1398,37176,567,0.3103,0,0.6897,0.7258,0.6897,0.9994,0.6571,0.6903
1399,13930,108,0.3788,0,0.6212,0.7516,0.6212,0.9981,0.5294,0.6302
1400,13302,117,2.384e-07,0,1,1,1,1,1,1
1401,36178,84,1.788e-07,0,1,1,1,1,1,1
1402,19743,121,2.384e-07,0,1,1,1,1,1,1
1403,19711,121,1.192e-07,0,1,1,1,1,1,1
1404,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1405,28309,74,1.788e-07,0,1,1,1,1,1,1
1406,27078,404,0.2868,0,0.7132,0.7497,0.7132,0.9992,0.6802,0.7137
1407,19767,121,2.384e-07,0,1,1,1,1,1,1
1408,26227,463,0.2077,0,0.7923,0.8055,0.7923,0.9995,0.7795,0.7922
1409,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1410,34687,88,0.1454,0,0.8546,0.9931,0.8546,0.9982,0.75,0.863
1411,24285,348,0.08313,0,0.9169,0.9076,0.9169,0.9997,0.9263,0.9168
1412,17660,121,2.384e-07,0,1,1,1,1,1,1
1413,31446,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1414,31070,73,1.788e-07,0,1,1,1,1,1,1
1415,20220,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1416,40185,70,0.2727,0,0.7273,0.6667,0.7273,0.9951,0.8,0.7273
1417,28307,73,1.788e-07,0,1,1,1,1,1,1
1418,27412,71,1.788e-07,0,1,1,1,1,1,1
1419,25529,274,0.1829,0,0.8171,0.8461,0.8171,0.9992,0.7901,0.8173
1420,33501,77,1.788e-07,0,1,1,1,1,1,1
1421,30246,71,0.1111,0,0.8889,0.8,0.8889,0.998,1,0.8927
