batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,33176,73,1.132e-06,0,1,1,1,1,1,1
1112,25637,318,0.1698,0,0.8302,0.9732,0.8302,0.9994,0.7238,0.8392
1113,13195,117,0.01641,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1114,14047,120,0.0411,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1115,31344,74,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1116,20422,120,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1117,27780,84,1.192e-06,0,1,1,1,1,1,1
1118,27280,76,1.073e-06,0,1,1,1,1,1,1
1119,24619,306,0.527,0,0.473,0.6364,0.473,0.9983,0.3764,0.4889
1120,14634,120,1.252e-06,0,1,1,1,1,1,1
1121,3719,472,0.2396,0,0.7604,0.7468,0.7604,0.9994,0.7744,0.7602
1122,12190,556,0.3226,0,0.6774,0.8788,0.6774,0.9995,0.5511,0.6959
1123,26108,394,0.2689,0,0.7311,0.7341,0.7311,0.9992,0.7281,0.7307
1124,36602,426,0.3798,0,0.6202,0.6749,0.6202,0.9991,0.5737,0.6218
1125,40536,74,1.013e-06,0,1,1,1,1,1,1
1126,28085,74,1.073e-06,0,1,1,1,1,1,1
1127,25716,588,0.2988,0,0.7012,0.6587,0.7012,0.9994,0.7495,0.7023
1128,37127,356,0.1252,0,0.8748,0.8536,0.8748,0.9998,0.8971,0.875
1129,17000,119,0.04478,0,0.9552,1,0.9552,0.9996,0.9143,0.9562
1130,26007,392,0.5002,0,0.4998,0.4565,0.4998,0.9984,0.5522,0.5012
1131,25144,334,0.1381,0,0.8619,0.8667,0.8619,0.9996,0.8571,0.8617
1132,34436,85,0.0001547,0,0.9998,0.9997,0.9998,1,1,0.9998
1133,25030,118,0.01673,0,0.9833,0.9929,0.9833,0.9998,0.9738,0.9833
1134,34013,74,1.013e-06,0,1,1,1,1,1,1
1135,40190,73,0.02302,0,0.977,1,0.977,0.9996,0.955,0.9772
1136,25177,342,0.1717,0,0.8283,0.8343,0.8283,0.9994,0.8224,0.828
1137,21515,122,1.192e-06,0,1,1,1,1,1,1
1138,25864,304,0.2612,0,0.7388,0.7978,0.7388,0.9991,0.6878,0.7404
1139,39486,99,0.8222,0,0.1778,0.3333,0.1778,0.9924,0.1212,0.1983
1140,26335,444,0.3658,0,0.6342,0.6061,0.6342,0.999,0.6649,0.6343
1141,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1142,26365,450,0.3052,0,0.6948,0.7468,0.6948,0.9992,0.6496,0.6962
1143,39810,106,0.4035,0,0.5965,0.7083,0.5965,0.9959,0.5151,0.6026
1144,38436,124,0.3151,0,0.6849,0.625,0.6849,0.997,0.7576,0.6863
1145,33546,75,1.073e-06,0,1,1,1,1,1,1
1146,27568,71,1.132e-06,0,1,1,1,1,1,1
1147,24227,306,0.06923,0,0.9308,0.9136,0.9308,0.9998,0.9486,0.9308
1148,31007,73,1.073e-06,0,1,1,1,1,1,1
1149,25494,349,0.3148,0,0.6852,0.7188,0.6852,0.9989,0.6545,0.6854
1150,36609,404,0.3877,0,0.6123,0.6999,0.6123,0.999,0.5442,0.6168
1151,26353,403,0.1637,0,0.8363,0.8616,0.8363,0.9996,0.8125,0.8365
1152,12497,344,0.4419,0,0.5581,0.5308,0.5581,0.9989,0.5885,0.5583
1153,40485,75,0.2195,0,0.7805,0.7619,0.7805,0.9968,0.8,0.779
1154,26044,421,0.2364,0,0.7636,0.6929,0.7636,0.9992,0.8505,0.7671
1155,21125,122,1.132e-06,0,1,1,1,1,1,1
1156,24552,302,0.3695,0,0.6305,0.699,0.6305,0.9985,0.5743,0.6329
1157,26448,535,0.3616,0,0.6384,0.6573,0.6384,0.9992,0.6205,0.6382
1158,12955,119,1.013e-06,0,1,1,1,1,1,1
1159,23793,126,0.2071,0,0.7929,0.8716,0.7929,0.9984,0.7273,0.7957
1160,26237,412,0.2613,0,0.7387,0.7226,0.7387,0.9992,0.7556,0.7385
1161,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1162,5308,585,0.3186,0,0.6814,0.7225,0.6814,0.9995,0.6447,0.6823
1163,23988,125,0.2627,0,0.7373,0.7268,0.7373,0.9978,0.7481,0.7362
1164,36955,384,0.1923,0,0.8077,0.7573,0.8077,0.9994,0.8654,0.8092
1165,28000,73,1.073e-06,0,1,1,1,1,1,1
1166,36471,76,1.013e-06,0,1,1,1,1,1,1
1167,21006,123,0.16,0,0.84,1,0.84,0.9989,0.7241,0.851
1168,25110,387,0.2444,0,0.7556,0.7943,0.7556,0.9993,0.7204,0.7561
1169,28135,92,1.073e-06,0,1,1,1,1,1,1
1170,27123,373,0.2186,0,0.7814,0.7668,0.7814,0.9993,0.7966,0.7812
1171,20380,121,1.192e-06,0,1,1,1,1,1,1
1172,36729,352,1.252e-06,0,1,1,1,1,1,1
1173,33506,75,1.073e-06,0,1,1,1,1,1,1
1174,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1175,24678,499,0.7008,0,0.2992,0.3041,0.2992,0.9987,0.2945,0.2986
1176,39792,98,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1177,39075,387,0.3887,0,0.6113,0.5744,0.6113,0.9989,0.6531,0.6119
1178,37075,350,0.2667,0,0.7333,0.66,0.7333,0.9996,0.825,0.7377
1179,24160,347,0.2148,0,0.7852,0.7793,0.7852,0.9993,0.7912,0.7849
1180,25787,428,0.309,0,0.691,0.6914,0.691,0.9992,0.6907,0.6906
1181,17714,119,0.2131,0,0.7869,0.8,0.7869,0.9982,0.7742,0.7861
1182,39162,91,0.2778,0,0.7222,1,0.7222,0.9976,0.5652,0.7518
1183,19976,109,0.03448,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9653
1184,17253,116,1.132e-06,0,1,1,1,1,1,1
1185,33061,77,1.073e-06,0,1,1,1,1,1,1
1186,40231,77,9.537e-07,0,1,1,1,1,1,1
1187,27945,77,1.013e-06,0,1,1,1,1,1,1
1188,27087,318,0.7005,0,0.2995,0.34,0.2995,0.9982,0.2676,0.3008
1189,28286,74,1.013e-06,0,1,1,1,1,1,1
1190,20293,118,1.073e-06,0,1,1,1,1,1,1
1191,20194,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1192,37542,117,0.07407,0,0.9259,0.9615,0.9259,0.9994,0.8929,0.9264
1193,34041,72,1.132e-06,0,1,1,1,1,1,1
1194,25980,436,0.1824,0,0.8176,0.7869,0.8176,0.9995,0.8509,0.8179
1195,35891,75,1.013e-06,0,1,1,1,1,1,1
1196,24458,336,0.2147,0,0.7853,0.7442,0.7853,0.9994,0.8312,0.7861
1197,19831,120,1.073e-06,0,1,1,1,1,1,1
1198,40355,75,1.132e-06,0,1,1,1,1,1,1
1199,20323,120,1.132e-06,0,1,1,1,1,1,1
1200,25628,248,0.2147,0,0.7853,0.7356,0.7853,0.9989,0.8421,0.7864
1201,36750,370,0.2274,0,0.7726,0.8889,0.7726,0.9994,0.6832,0.7791
1202,32000,78,1.013e-06,0,1,1,1,1,1,1
1203,17017,122,0.1381,0,0.8619,0.824,0.8619,0.9988,0.9036,0.8621
1204,24517,302,0.7242,0,0.2758,0.3667,0.2758,0.9975,0.2211,0.2836
1205,28129,89,0.1228,0,0.8772,0.8621,0.8772,0.9982,0.8929,0.8763
1206,36853,350,0.3571,0,0.6429,0.6667,0.6429,0.999,0.6207,0.6428
1207,21990,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1208,28266,72,1.013e-06,0,1,1,1,1,1,1
1209,34932,74,1.013e-06,0,1,1,1,1,1,1
1210,38819,330,0.7526,0,0.2474,0.233,0.2474,0.9984,0.2637,0.2471
1211,24699,255,0.5467,0,0.4533,0.9444,0.4533,0.9987,0.2982,0.5306
1212,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1213,24371,304,0.5935,0,0.4065,0.5102,0.4065,0.9984,0.3378,0.4145
1214,25288,316,0.1374,0,0.8626,0.8299,0.8626,0.9994,0.898,0.8629
1215,24072,302,0.03847,0,0.9615,0.9259,0.9615,0.9999,1,0.9621
1216,14711,111,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1217,24095,251,0.1252,0,0.8748,0.8691,0.8748,0.9995,0.8806,0.8745
1218,24077,408,0.1925,0,0.8075,0.7959,0.8075,0.9994,0.8195,0.8073
1219,33620,72,0.0007874,0,0.9992,1,0.9992,1,0.9984,0.9992
1220,24472,398,0.6178,0,0.3822,0.4843,0.3822,0.9985,0.3157,0.3904
1221,40381,76,1.073e-06,0,1,1,1,1,1,1
1222,30156,72,1.013e-06,0,1,1,1,1,1,1
1223,22143,123,1.073e-06,0,1,1,1,1,1,1
1224,30122,72,1.013e-06,0,1,1,1,1,1,1
1225,37121,367,0.2121,0,0.7879,0.7472,0.7879,0.9995,0.8333,0.7888
1226,34206,93,0.01819,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1227,28001,72,1.013e-06,0,1,1,1,1,1,1
1228,19825,121,1.073e-06,0,1,1,1,1,1,1
1229,36198,66,0.28,0,0.72,0.9,0.72,0.9968,0.6,0.7343
1230,19823,120,1.073e-06,0,1,1,1,1,1,1
1231,36884,289,0.7818,0,0.2181,0.1818,0.2181,0.999,0.2727,0.2221
1232,31649,87,1.132e-06,0,1,1,1,1,1,1
1233,37275,530,0.4724,0,0.5276,0.6425,0.5276,0.9992,0.4476,0.536
1234,25982,449,0.2527,0,0.7473,0.6469,0.7473,0.9992,0.8846,0.7559
1235,27222,415,0.4671,0,0.5329,0.5047,0.5329,0.9986,0.5645,0.533
1236,24132,356,0.1221,0,0.8779,0.9499,0.8779,0.9997,0.8161,0.8804
1237,33868,72,1.013e-06,0,1,1,1,1,1,1
1238,29488,75,1.073e-06,0,1,1,1,1,1,1
1239,37187,256,0.7345,0,0.2655,0.3799,0.2655,0.9983,0.204,0.2777
1240,23240,123,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1241,27797,85,1.073e-06,0,1,1,1,1,1,1
1242,37244,164,0.2941,0,0.7059,0.8824,0.7059,0.9981,0.5882,0.7201
1243,23219,125,0.1499,0,0.8501,0.8232,0.8501,0.9987,0.8788,0.8498
1244,24382,315,0.4267,0,0.5733,0.6418,0.5733,0.9987,0.5181,0.5761
1245,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1246,16678,120,9.537e-07,0,1,1,1,1,1,1
1247,31339,91,1.073e-06,0,1,1,1,1,1,1
1248,39367,90,0.06897,0,0.931,0.871,0.931,0.999,1,0.9323
1249,37207,392,0.6717,0,0.3283,0.415,0.3283,0.9988,0.2716,0.3352
1250,35488,72,1.073e-06,0,1,1,1,1,1,1
1251,24242,385,0.1863,0,0.8137,0.8594,0.8137,0.9995,0.7727,0.8147
1252,30863,76,1.013e-06,0,1,1,1,1,1,1
1253,24648,308,0.3911,0,0.6089,0.9083,0.6089,0.9987,0.458,0.6448
1254,31919,77,1.013e-06,0,1,1,1,1,1,1
1255,29659,72,0.4194,0,0.5806,0.6429,0.5806,0.995,0.5294,0.5812
1256,39040,575,0.6734,0,0.3266,0.2277,0.3266,0.999,0.5774,0.3621
1257,30929,72,1.192e-06,0,1,1,1,1,1,1
1258,26338,486,0.3081,0,0.6919,0.6763,0.6919,0.9992,0.7083,0.6917
1259,26390,332,0.2633,0,0.7367,0.7318,0.7367,0.9991,0.7416,0.7362
1260,25586,248,0.2215,0,0.7785,0.7838,0.7785,0.9989,0.7733,0.778
1261,24118,295,0.1823,0,0.8177,0.9143,0.8177,0.9994,0.7395,0.8222
1262,25673,516,0.4081,0,0.5919,0.6535,0.5919,0.9991,0.5409,0.5942
1263,24276,343,0.25,0,0.75,0.6947,0.75,0.9993,0.8148,0.7519
1264,27139,430,0.142,0,0.858,0.9066,0.858,0.9996,0.8143,0.8591
1265,24051,345,0.1147,0,0.8853,0.9396,0.8853,0.9997,0.837,0.8867
1266,28284,73,1.013e-06,0,1,1,1,1,1,1
1267,27119,405,0.3413,0,0.6587,0.678,0.6587,0.9991,0.6404,0.6585
1268,24298,335,0.2198,0,0.7802,0.732,0.7802,0.9993,0.8353,0.7815
1269,24211,320,0.04142,0,0.9586,0.931,0.9586,0.9999,0.9878,0.9589
1270,26065,496,0.3914,0,0.6086,0.6937,0.6086,0.9992,0.5421,0.6129
1271,26938,438,0.2061,0,0.7939,0.829,0.7939,0.9995,0.7615,0.7944
1272,19935,113,0.0574,0,0.9426,0.9571,0.9426,0.9995,0.9286,0.9425
1273,27925,78,1.013e-06,0,1,1,1,1,1,1
1274,35183,76,1.013e-06,0,1,1,1,1,1,1
1275,28360,71,1.073e-06,0,1,1,1,1,1,1
1276,34387,85,1.073e-06,0,1,1,1,1,1,1
1277,28111,87,0.0188,0,0.9812,1,0.9812,0.9997,0.9631,0.9814
1278,25272,305,0.2443,0,0.7557,0.7632,0.7557,0.999,0.7483,0.7552
1279,24632,310,0.2526,0,0.7474,0.7662,0.7474,0.9989,0.7295,0.7471
1280,26918,387,0.1103,0,0.8897,0.9237,0.8897,0.9996,0.8582,0.8902
1281,27136,433,0.3046,0,0.6954,0.8239,0.6954,0.9993,0.6015,0.7038
1282,24359,307,0.561,0,0.439,0.587,0.439,0.9985,0.3506,0.4531
1283,37144,366,0.2941,0,0.7059,0.8781,0.7059,0.9996,0.5902,0.7198
1284,23201,124,1.132e-06,0,1,1,1,1,1,1
1285,36732,364,0.3473,0,0.6527,0.5949,0.6527,0.9988,0.7229,0.6551
1286,11732,557,0.395,0,0.605,0.6004,0.605,0.9992,0.6097,0.6046
1287,27164,440,0.3361,0,0.6639,0.7067,0.6639,0.9992,0.626,0.6648
1288,20008,121,1.073e-06,0,1,1,1,1,1,1
1289,31907,77,1.013e-06,0,1,1,1,1,1,1
1290,35889,76,1.073e-06,0,1,1,1,1,1,1
1291,35903,73,1.013e-06,0,1,1,1,1,1,1
1292,27116,353,0.4232,0,0.5768,0.5109,0.5768,0.9986,0.6623,0.5809
1293,19814,123,0.2059,0,0.7941,0.7714,0.7941,0.9981,0.8182,0.7934
1294,27185,463,0.34,0,0.66,0.6471,0.66,0.999,0.6735,0.6597
1295,33941,75,1.013e-06,0,1,1,1,1,1,1
1296,29489,78,1.073e-06,0,1,1,1,1,1,1
1297,37024,264,0.3147,0,0.6853,0.7184,0.6853,0.999,0.6552,0.6856
1298,21056,122,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1299,27857,77,1.073e-06,0,1,1,1,1,1,1
1300,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1301,19019,122,1.192e-06,0,1,1,1,1,1,1
1302,34468,89,1.073e-06,0,1,1,1,1,1,1
1303,39479,108,0.1965,0,0.8035,0.9245,0.8035,0.9977,0.7104,0.81
1304,40384,78,1.013e-06,0,1,1,1,1,1,1
1305,30776,75,0.07317,0,0.9268,0.9048,0.9268,0.9989,0.95,0.9264
1306,26776,241,0.4655,0,0.5345,0.62,0.5345,0.9981,0.4697,0.5389
1307,39148,90,0.4286,0,0.5714,0.75,0.5714,0.9956,0.4615,0.5871
1308,33516,77,1.013e-06,0,1,1,1,1,1,1
1309,26190,465,0.3652,0,0.6348,0.669,0.6348,0.9991,0.604,0.6352
1310,30371,73,1.192e-06,0,1,1,1,1,1,1
1311,31180,84,1.073e-06,0,1,1,1,1,1,1
1312,25209,332,0.2896,0,0.7104,0.7596,0.7104,0.9991,0.6672,0.7115
1313,30502,78,1.013e-06,0,1,1,1,1,1,1
1314,24082,369,0.09859,0,0.9014,0.8972,0.9014,0.9997,0.9057,0.9013
1315,40374,75,1.013e-06,0,1,1,1,1,1,1
1316,31447,82,1.192e-06,0,1,1,1,1,1,1
1317,40299,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1318,32806,71,1.013e-06,0,1,1,1,1,1,1
1319,36822,384,0.3403,0,0.6597,0.6775,0.6597,0.9991,0.6428,0.6595
1320,36550,363,0.2249,0,0.7751,0.7271,0.7751,0.9993,0.8298,0.7763
1321,25344,288,0.1921,0,0.8079,0.9104,0.8079,0.9993,0.7262,0.8129
1322,25865,479,0.3267,0,0.6733,0.6871,0.6733,0.9991,0.6601,0.673
1323,33312,73,1.013e-06,0,1,1,1,1,1,1
1324,26226,537,0.3825,0,0.6175,0.6352,0.6175,0.9993,0.6008,0.6174
1325,26886,247,0.4503,0,0.5497,0.9326,0.5497,0.9985,0.3897,0.6028
1326,38013,123,0.141,0,0.859,0.8339,0.859,0.9987,0.8857,0.8586
1327,40363,76,1.013e-06,0,1,1,1,1,1,1
1328,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1329,25539,306,0.2085,0,0.7915,0.8057,0.7915,0.9992,0.7778,0.7913
1330,33659,71,1.073e-06,0,1,1,1,1,1,1
1331,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1332,24731,533,0.6106,0,0.3894,0.4726,0.3894,0.9988,0.3312,0.3951
1333,34648,95,0.03572,0,0.9643,0.9643,0.9643,0.9996,0.9643,0.9641
1334,40330,76,1.013e-06,0,1,1,1,1,1,1
1335,37292,339,0.3761,0,0.6239,0.7652,0.6239,0.999,0.5266,0.6345
1336,39082,218,0.846,0,0.154,0.2506,0.154,0.9977,0.1111,0.1659
1337,28123,89,1.371e-06,0,1,1,1,1,1,1
1338,25572,265,0.3142,0,0.6858,0.8216,0.6858,0.9987,0.5885,0.695
1339,13521,117,1.013e-06,0,1,1,1,1,1,1
1340,37209,134,0.1467,0,0.8533,0.8889,0.8533,0.9988,0.8205,0.8535
1341,37492,123,0.1692,0,0.8308,0.871,0.8308,0.9985,0.7941,0.8311
1342,32396,75,1.132e-06,0,1,1,1,1,1,1
1343,23194,129,0.1515,0,0.8485,0.875,0.8485,0.9988,0.8235,0.8484
1344,14642,122,9.537e-07,0,1,1,1,1,1,1
1345,25334,279,0.1069,0,0.8931,0.9467,0.8931,0.9996,0.8452,0.8944
1346,40329,77,1.132e-06,0,1,1,1,1,1,1
1347,35169,73,1.073e-06,0,1,1,1,1,1,1
1348,24214,376,0.2637,0,0.7363,0.859,0.7363,0.9993,0.6442,0.7437
1349,20156,115,0.283,0,0.717,0.7917,0.717,0.9977,0.6552,0.7194
1350,13166,118,0.02848,0,0.9715,0.9446,0.9715,0.9997,1,0.9716
1351,29567,72,1.013e-06,0,1,1,1,1,1,1
1352,31225,82,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1353,15315,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1354,25490,300,0.4437,0,0.5563,0.6105,0.5563,0.9983,0.5109,0.5577
1355,33733,74,1.073e-06,0,1,1,1,1,1,1
1356,31415,85,1.013e-06,0,1,1,1,1,1,1
1357,36804,408,0.3224,0,0.6776,0.6813,0.6776,0.9993,0.6739,0.6773
1358,26462,384,0.1379,0,0.8621,0.8378,0.8621,0.9996,0.8879,0.8622
1359,36505,491,0.7561,0,0.2439,0.2114,0.2439,0.9986,0.2881,0.2461
1360,40108,78,1.013e-06,0,1,1,1,1,1,1
1361,40405,76,1.073e-06,0,1,1,1,1,1,1
1362,36695,412,0.4921,0,0.5079,0.5453,0.5079,0.9989,0.4752,0.5086
1363,24508,301,0.4967,0,0.5033,0.717,0.5033,0.9983,0.3878,0.5268
1364,25974,465,0.2749,0,0.7251,0.7207,0.7251,0.9992,0.7296,0.7247
1365,27124,393,0.1766,0,0.8234,0.8061,0.8234,0.9994,0.8415,0.8233
1366,24110,359,0.1594,0,0.8406,0.8886,0.8406,0.9996,0.7976,0.8417
1367,40184,75,1.013e-06,0,1,1,1,1,1,1
1368,25263,233,0.2127,0,0.7873,0.7934,0.7873,0.999,0.7812,0.7868
1369,37410,124,0.2429,0,0.7571,0.9119,0.7571,0.9983,0.6473,0.768
1370,26233,320,0.2133,0,0.7867,0.8676,0.7867,0.9994,0.7195,0.7899
1371,36571,377,0.2833,0,0.7167,0.7022,0.7167,0.9992,0.7319,0.7165
1372,31182,83,1.013e-06,0,1,1,1,1,1,1
1373,24636,309,0.4867,0,0.5133,0.5274,0.5133,0.9981,0.4999,0.5125
1374,25521,272,0.2789,0,0.7211,0.8521,0.7211,0.9989,0.625,0.7295
1375,33174,76,1.073e-06,0,1,1,1,1,1,1
1376,24206,398,0.3668,0,0.6332,0.7777,0.6332,0.9991,0.534,0.6442
1377,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1378,38806,312,0.7564,0,0.2436,0.2577,0.2436,0.9985,0.2309,0.2432
1379,12692,121,0.1111,0,0.8889,0.8485,0.8889,0.999,0.9333,0.8892
1380,25956,406,0.4247,0,0.5753,0.6445,0.5753,0.9988,0.5196,0.5782
1381,24582,311,0.5788,0,0.4212,0.6605,0.4212,0.9981,0.3092,0.4514
1382,28330,74,1.013e-06,0,1,1,1,1,1,1
1383,24143,323,0.2123,0,0.7877,0.8019,0.7877,0.9993,0.774,0.7875
1384,12364,556,0.4123,0,0.5877,0.6581,0.5877,0.9993,0.5309,0.5908
1385,26369,468,0.2715,0,0.7285,0.7213,0.7285,0.9993,0.736,0.7282
1386,26020,402,0.2298,0,0.7702,0.7941,0.7702,0.9994,0.7477,0.7703
1387,6244,543,0.2532,0,0.7468,0.7151,0.7468,0.9995,0.7813,0.7472
1388,28652,71,1.132e-06,0,1,1,1,1,1,1
1389,17871,117,1.073e-06,0,1,1,1,1,1,1
1390,26988,351,0.2231,0,0.7769,0.8689,0.7769,0.9993,0.7025,0.7811
1391,37221,497,0.2757,0,0.7243,0.7104,0.7243,0.9993,0.7387,0.7241
1392,38822,331,0.2622,0,0.7378,0.775,0.7378,0.9991,0.7041,0.7383
1393,24986,287,0.8065,0,0.1935,0.2399,0.1935,0.9976,0.1622,0.1961
1394,36529,362,0.1446,0,0.8554,0.9135,0.8554,0.9996,0.8042,0.857
1395,23255,127,0.1547,0,0.8453,0.8112,0.8453,0.9986,0.8824,0.8452
1396,3435,240,0.2966,0,0.7034,0.9956,0.7034,0.9991,0.5439,0.7358
1397,36717,386,0.4345,0,0.5655,0.6208,0.5655,0.9989,0.5193,0.5673
1398,26156,439,0.624,0,0.376,0.4191,0.376,0.9985,0.3409,0.3773
1399,27878,76,1.013e-06,0,1,1,1,1,1,1
1400,36975,382,0.2609,0,0.7391,0.7152,0.7391,0.9992,0.7647,0.7391
1401,25840,473,0.423,0,0.577,0.6957,0.577,0.9991,0.4929,0.5853
1402,35864,72,1.013e-06,0,1,1,1,1,1,1
1403,40186,72,0.02218,0,0.9778,0.9566,0.9778,0.9996,1,0.9777
1404,24644,304,0.3811,0,0.6189,0.5752,0.6189,0.9982,0.6699,0.6197
1405,36653,352,0.2372,0,0.7628,0.7628,0.7628,0.9993,0.7629,0.7625
1406,27109,395,0.2382,0,0.7618,0.7088,0.7618,0.9992,0.8233,0.7634
1407,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1408,24638,322,0.6109,0,0.3891,0.4195,0.3891,0.9978,0.3627,0.389
1409,35814,71,0.5428,0,0.4572,0.4445,0.4572,0.9925,0.4706,0.4535
1410,17660,121,1.013e-06,0,1,1,1,1,1,1
1411,12783,121,0.1268,0,0.8732,0.7949,0.8732,0.9988,0.9687,0.8765
1412,14967,117,1.013e-06,0,1,1,1,1,1,1
1413,26594,214,0.561,0,0.439,0.4655,0.439,0.997,0.4154,0.4383
1414,20587,124,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1415,36642,404,0.5034,0,0.4966,0.5259,0.4966,0.9987,0.4705,0.4968
1416,20044,122,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1417,28254,72,1.073e-06,0,1,1,1,1,1,1
1418,39123,454,0.315,0,0.685,0.6449,0.685,0.9992,0.7304,0.6859
1419,25791,399,0.3434,0,0.6566,0.5909,0.6566,0.9989,0.7387,0.66
1420,40089,77,1.192e-06,0,1,1,1,1,1,1
1421,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
