batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,29161,75,5.96e-07,0,1,1,1,1,1,1
1110,38067,103,0.25,0,0.75,0.6667,0.75,0.9977,0.8571,0.7544
1111,13652,107,6.557e-07,0,1,1,1,1,1,1
1112,37278,337,0.5041,0,0.4959,0.9677,0.4959,0.9989,0.3333,0.5679
1113,36785,367,0.2129,0,0.7871,0.9104,0.7871,0.9995,0.6932,0.7943
1114,24055,425,0.2329,0,0.7671,0.7839,0.7671,0.9994,0.751,0.767
1115,27864,72,5.364e-07,0,1,1,1,1,1,1
1116,24134,312,0.07312,0,0.9269,0.9217,0.9269,0.9997,0.9321,0.9267
1117,24582,311,0.5164,0,0.4836,0.8043,0.4836,0.9984,0.3458,0.5271
1118,12728,122,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1119,31701,87,0.1407,0,0.8593,0.887,0.8593,0.9983,0.8333,0.8591
1120,24369,252,0.3383,0,0.6617,0.6617,0.6617,0.9986,0.6617,0.661
1121,26413,413,0.4116,0,0.5884,0.6465,0.5884,0.999,0.5398,0.5903
1122,27119,405,0.3204,0,0.6796,0.7757,0.6796,0.9992,0.6047,0.6846
1123,14593,117,5.364e-07,0,1,1,1,1,1,1
1124,33805,73,5.364e-07,0,1,1,1,1,1,1
1125,30685,74,5.364e-07,0,1,1,1,1,1,1
1126,25288,316,0.148,0,0.852,0.7961,0.852,0.9994,0.9163,0.8537
1127,33579,76,5.364e-07,0,1,1,1,1,1,1
1128,33867,73,5.96e-07,0,1,1,1,1,1,1
1129,35686,77,5.364e-07,0,1,1,1,1,1,1
1130,25264,283,0.3444,0,0.6556,0.6874,0.6556,0.9988,0.6267,0.6558
1131,24695,264,0.4073,0,0.5927,0.8698,0.5927,0.9984,0.4494,0.625
1132,24404,302,0.3945,0,0.6055,0.6346,0.6055,0.9991,0.5789,0.6057
1133,31819,77,5.364e-07,0,1,1,1,1,1,1
1134,24293,290,0.03448,0,0.9655,0.946,0.9655,0.9999,0.9859,0.9656
1135,12890,120,0.04833,0,0.9517,0.9078,0.9517,0.9996,1,0.9524
1136,30808,74,0.02438,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1137,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1138,40125,75,5.364e-07,0,1,1,1,1,1,1
1139,31446,71,8.345e-07,0,1,1,1,1,1,1
1140,26136,465,0.231,0,0.769,0.8014,0.769,0.9994,0.7391,0.7694
1141,33061,77,5.96e-07,0,1,1,1,1,1,1
1142,24613,310,0.2475,0,0.7525,0.8746,0.7525,0.999,0.6603,0.7597
1143,25096,286,0.1507,0,0.8493,0.8665,0.8493,0.9994,0.8328,0.8492
1144,25135,330,0.2291,0,0.7709,0.7671,0.7709,0.9992,0.7747,0.7705
1145,37122,373,0.6743,0,0.3257,0.5529,0.3257,0.9987,0.2309,0.3569
1146,26370,414,0.1681,0,0.8319,0.7967,0.8319,0.9995,0.8704,0.8324
1147,29567,72,5.364e-07,0,1,1,1,1,1,1
1148,40410,76,4.768e-07,0,1,1,1,1,1,1
1149,36789,356,0.3066,0,0.6934,0.7403,0.6934,0.9992,0.6522,0.6945
1150,26377,462,0.2768,0,0.7232,0.692,0.7232,0.9992,0.7574,0.7235
1151,19776,119,5.96e-07,0,1,1,1,1,1,1
1152,24444,311,0.5947,0,0.4053,0.4713,0.4053,0.999,0.3555,0.4089
1153,13488,116,5.364e-07,0,1,1,1,1,1,1
1154,39656,97,0.2701,0,0.7299,0.8039,0.7299,0.9968,0.6683,0.7318
1155,16932,119,0.03174,0,0.9683,0.9385,0.9683,0.9997,1,0.9685
1156,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1157,39952,102,0.0303,0,0.9697,1,0.9697,0.9996,0.9412,0.9701
1158,25528,317,0.323,0,0.677,0.896,0.677,0.999,0.5441,0.698
1159,19909,113,5.96e-07,0,1,1,1,1,1,1
1160,25266,272,0.2411,0,0.7589,0.703,0.7589,0.9989,0.8245,0.7606
1161,40605,58,0.2582,0,0.7418,1,0.7418,0.9963,0.5896,0.7679
1162,33436,77,5.364e-07,0,1,1,1,1,1,1
1163,30470,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1164,34343,88,1.371e-06,0,1,1,1,1,1,1
1165,33252,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1166,28283,74,5.364e-07,0,1,1,1,1,1,1
1167,26274,358,0.2502,0,0.7498,0.7088,0.7498,0.9992,0.7959,0.7506
1168,24160,347,0.2022,0,0.7978,0.7935,0.7978,0.9994,0.8022,0.7975
1169,24641,319,0.239,0,0.761,0.7744,0.761,0.999,0.7481,0.7607
1170,24125,327,0.113,0,0.887,0.9057,0.887,0.9997,0.8691,0.887
1171,24164,298,0.08904,0,0.911,0.9077,0.911,0.9997,0.9142,0.9108
1172,37275,530,0.6565,0,0.3435,0.443,0.3435,0.999,0.2805,0.3521
1173,40186,72,0.04348,0,0.9565,0.9167,0.9565,0.9992,1,0.9567
1174,27230,469,0.2131,0,0.7869,0.8531,0.7869,0.9995,0.7302,0.7891
1175,24367,244,0.2321,0,0.7679,0.7288,0.7679,0.9991,0.8113,0.7685
1176,30572,77,5.96e-07,0,1,1,1,1,1,1
1177,27863,74,4.768e-07,0,1,1,1,1,1,1
1178,30043,79,5.364e-07,0,1,1,1,1,1,1
1179,27361,76,4.768e-07,0,1,1,1,1,1,1
1180,40405,76,4.768e-07,0,1,1,1,1,1,1
1181,25131,245,0.2895,0,0.7105,0.6879,0.7105,0.9986,0.7346,0.7101
1182,33265,79,0.1707,0,0.8293,0.8095,0.8293,0.9978,0.85,0.8283
1183,27564,72,5.364e-07,0,1,1,1,1,1,1
1184,19623,111,5.96e-07,0,1,1,1,1,1,1
1185,36505,491,0.7093,0,0.2907,0.3334,0.2907,0.999,0.2577,0.2926
1186,28000,73,4.768e-07,0,1,1,1,1,1,1
1187,26948,342,0.3544,0,0.6456,0.6987,0.6456,0.999,0.6001,0.6471
1188,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1189,33671,77,5.364e-07,0,1,1,1,1,1,1
1190,24469,262,0.3086,0,0.6914,0.8532,0.6914,0.9992,0.5812,0.704
1191,27624,77,5.364e-07,0,1,1,1,1,1,1
1192,32449,76,4.768e-07,0,1,1,1,1,1,1
1193,39825,97,0.3846,0,0.6154,1,0.6154,0.9968,0.4444,0.6667
1194,12988,119,0.125,0,0.875,0.9333,0.875,0.9989,0.8235,0.8764
1195,27191,444,0.3389,0,0.6611,0.7004,0.6611,0.9991,0.626,0.6618
1196,25148,279,0.2624,0,0.7376,0.8602,0.7376,0.9991,0.6456,0.745
1197,15272,116,5.96e-07,0,1,1,1,1,1,1
1198,35364,76,4.768e-07,0,1,1,1,1,1,1
1199,3717,503,0.2425,0,0.7575,0.7196,0.7575,0.9994,0.7997,0.7582
1200,27120,440,0.4145,0,0.5855,0.6304,0.5855,0.999,0.5466,0.5866
1201,39082,218,0.9273,0,0.07273,0.2,0.07273,0.9979,0.04444,0.09357
1202,26828,201,0.7692,0,0.2308,1,0.2308,0.998,0.1304,0.3612
1203,26385,431,0.2254,0,0.7746,0.7839,0.7746,0.9994,0.7656,0.7744
1204,19019,122,5.364e-07,0,1,1,1,1,1,1
1205,36954,346,0.5525,0,0.4475,0.3764,0.4475,0.9993,0.5517,0.4554
1206,37237,353,0.2311,0,0.7689,0.8998,0.7689,0.9993,0.6713,0.777
1207,12888,125,0.06667,0,0.9333,0.8974,0.9333,0.9994,0.9722,0.9336
1208,19941,121,5.364e-07,0,1,1,1,1,1,1
1209,14457,115,5.364e-07,0,1,1,1,1,1,1
1210,33466,77,5.96e-07,0,1,1,1,1,1,1
1211,40545,75,5.364e-07,0,1,1,1,1,1,1
1212,35163,76,4.768e-07,0,1,1,1,1,1,1
1213,24434,307,0.5834,0,0.4166,0.4685,0.4166,0.9989,0.375,0.4187
1214,24230,304,0.2884,0,0.7116,0.8012,0.7116,0.9992,0.64,0.7158
1215,20458,120,0.02946,0,0.9705,0.9697,0.9705,0.9997,0.9714,0.9704
1216,25839,473,0.3306,0,0.6694,0.6912,0.6694,0.9991,0.649,0.6694
1217,24510,300,0.1977,0,0.8023,0.9452,0.8023,0.9992,0.697,0.8116
1218,39098,240,0.3282,0,0.6718,0.6934,0.6718,0.9985,0.6515,0.6714
1219,31640,76,5.364e-07,0,1,1,1,1,1,1
1220,12620,127,0.02941,0,0.9706,0.9706,0.9706,0.9998,0.9706,0.9705
1221,12811,126,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1222,25671,398,0.3045,0,0.6955,0.7172,0.6955,0.9991,0.675,0.6954
1223,24224,352,0.07681,0,0.9232,0.9225,0.9232,0.9998,0.9239,0.9231
1224,37156,584,0.4014,0,0.5986,0.5378,0.5986,0.9991,0.6749,0.6019
1225,40395,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1226,20375,119,0.1044,0,0.8956,0.9057,0.8956,0.999,0.8857,0.8952
1227,39097,437,0.3614,0,0.6386,0.6926,0.6386,0.9992,0.5923,0.6402
1228,13771,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1229,24726,299,0.5302,0,0.4698,0.7198,0.4698,0.9984,0.3487,0.5006
1230,24328,332,0.2223,0,0.7777,0.8181,0.7777,0.9993,0.741,0.7784
1231,15315,116,5.364e-07,0,1,1,1,1,1,1
1232,36960,362,0.2146,0,0.7854,0.8639,0.7854,0.9994,0.72,0.7885
1233,36786,333,0.8684,0,0.1316,0.125,0.1316,0.9988,0.1389,0.1312
1234,12364,556,0.3861,0,0.6139,0.7124,0.6139,0.9994,0.5392,0.6196
1235,28131,91,6.557e-07,0,1,1,1,1,1,1
1236,31226,86,5.364e-07,0,1,1,1,1,1,1
1237,33661,72,5.364e-07,0,1,1,1,1,1,1
1238,26050,519,0.3851,0,0.6149,0.6017,0.6149,0.9992,0.6288,0.6147
1239,12615,130,0.1343,0,0.8657,0.8529,0.8657,0.9989,0.8788,0.8652
1240,24619,306,0.5782,0,0.4218,0.771,0.4218,0.9984,0.2903,0.4728
1241,37074,350,0.3306,0,0.6694,0.6404,0.6694,0.9989,0.701,0.6694
1242,25505,287,0.1998,0,0.8002,0.8046,0.8002,0.9991,0.7958,0.7998
1243,37154,133,0.1316,0,0.8684,0.782,0.8684,0.9986,0.9762,0.8726
1244,28330,74,5.96e-07,0,1,1,1,1,1,1
1245,28442,91,0.3682,0,0.6318,0.5811,0.6318,0.9949,0.6923,0.6314
1246,20156,115,0.16,0,0.84,1,0.84,0.9988,0.7241,0.851
1247,31593,84,5.364e-07,0,1,1,1,1,1,1
1248,20406,121,0.1884,0,0.8116,0.8,0.8116,0.9982,0.8235,0.8107
1249,26110,395,0.2994,0,0.7006,0.6545,0.7006,0.999,0.7536,0.7018
1250,28027,77,5.364e-07,0,1,1,1,1,1,1
1251,16154,121,6.557e-07,0,1,1,1,1,1,1
1252,36716,366,0.355,0,0.645,0.7182,0.645,0.999,0.5853,0.648
1253,40603,58,0.524,0,0.476,0.5876,0.476,0.9921,0.4,0.4817
1254,21938,121,0.1858,0,0.8142,0.7457,0.8142,0.9984,0.8966,0.8165
1255,4151,576,0.354,0,0.646,0.6659,0.646,0.9994,0.6274,0.646
1256,31757,87,5.96e-07,0,1,1,1,1,1,1
1257,33794,74,5.364e-07,0,1,1,1,1,1,1
1258,26208,387,0.1746,0,0.8254,0.7937,0.8254,0.9994,0.8596,0.8257
1259,20193,120,5.96e-07,0,1,1,1,1,1,1
1260,27215,403,0.2007,0,0.7993,0.8719,0.7993,0.9994,0.7379,0.8019
1261,13954,119,5.96e-07,0,1,1,1,1,1,1
1262,25037,103,0.1149,0,0.8851,0.9117,0.8851,0.9985,0.86,0.8849
1263,27104,385,0.3017,0,0.6983,0.7369,0.6983,0.9992,0.6635,0.6989
1264,27372,73,5.96e-07,0,1,1,1,1,1,1
1265,26461,473,0.3288,0,0.6712,0.6408,0.6712,0.9991,0.7046,0.6715
1266,28218,76,4.768e-07,0,1,1,1,1,1,1
1267,36516,341,0.3076,0,0.6924,0.7085,0.6924,0.999,0.677,0.6921
1268,23999,123,0.1428,0,0.8572,0.7693,0.8572,0.9987,0.9677,0.8618
1269,25219,292,0.3333,0,0.6667,0.7181,0.6667,0.9988,0.6222,0.6679
1270,31513,89,0.1365,0,0.8635,0.7916,0.8635,0.9985,0.9498,0.8659
1271,36864,358,0.397,0,0.603,0.5227,0.603,0.9989,0.7123,0.6096
1272,19339,119,0.2759,0,0.7241,0.6774,0.7241,0.9977,0.7778,0.7245
1273,36713,370,0.5253,0,0.4747,0.5077,0.4747,0.9988,0.4458,0.4752
1274,29233,73,5.364e-07,0,1,1,1,1,1,1
1275,30898,76,4.768e-07,0,1,1,1,1,1,1
1276,31495,77,5.96e-07,0,1,1,1,1,1,1
1277,24083,370,0.2011,0,0.7989,0.8062,0.7989,0.9994,0.7916,0.7986
1278,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1279,24366,371,0.4757,0,0.5243,0.7636,0.5243,0.999,0.3992,0.5518
1280,37032,398,0.3159,0,0.6841,0.6622,0.6841,0.9991,0.7075,0.684
1281,32243,76,5.96e-07,0,1,1,1,1,1,1
1282,27111,480,0.2973,0,0.7027,0.7184,0.7027,0.9993,0.6876,0.7025
1283,33511,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1284,32000,78,5.96e-07,0,1,1,1,1,1,1
1285,20289,118,8.941e-07,0,1,1,1,1,1,1
1286,26148,382,0.3107,0,0.6893,0.6975,0.6893,0.9991,0.6813,0.6889
1287,25565,338,0.3463,0,0.6537,0.7,0.6537,0.9988,0.6132,0.6546
1288,39100,260,0.434,0,0.566,0.7657,0.566,0.9984,0.4489,0.5859
1289,25088,100,0.5619,0,0.4381,0.3524,0.4381,0.9944,0.5789,0.4485
1290,32493,74,5.364e-07,0,1,1,1,1,1,1
1291,24207,481,0.2554,0,0.7446,0.8225,0.7446,0.9994,0.6802,0.7478
1292,37202,532,0.7508,0,0.2492,0.2528,0.2492,0.9988,0.2457,0.2486
1293,40337,75,5.364e-07,0,1,1,1,1,1,1
1294,25322,326,0.2001,0,0.7999,0.8171,0.7999,0.9993,0.7835,0.7998
1295,36326,73,5.364e-07,0,1,1,1,1,1,1
1296,24427,320,0.5882,0,0.4117,0.4452,0.4117,0.999,0.383,0.4124
1297,12982,112,0.04917,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1298,20418,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1299,14463,117,5.96e-07,0,1,1,1,1,1,1
1300,25880,453,0.2163,0,0.7837,0.8368,0.7837,0.9994,0.7369,0.7851
1301,28543,74,5.364e-07,0,1,1,1,1,1,1
1302,27530,72,4.768e-07,0,1,1,1,1,1,1
1303,24636,309,0.3965,0,0.6035,0.6028,0.6035,0.9984,0.6042,0.6027
1304,23219,125,0.1944,0,0.8056,0.7437,0.8056,0.9982,0.8788,0.8073
1305,24168,351,0.1955,0,0.8045,0.7287,0.8045,0.9993,0.8981,0.8085
1306,20275,119,0.0411,0,0.9589,0.9722,0.9589,0.9996,0.9459,0.9588
1307,28126,73,4.768e-07,0,1,1,1,1,1,1
1308,23235,123,0.01587,0,0.9841,1,0.9841,0.9999,0.9688,0.9843
1309,36757,350,0.4557,0,0.5443,0.628,0.5443,0.9987,0.4803,0.5487
1310,25533,276,0.3129,0,0.6871,0.7369,0.6871,0.9987,0.6437,0.6881
1311,31414,85,5.364e-07,0,1,1,1,1,1,1
1312,23251,125,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1313,27854,78,5.364e-07,0,1,1,1,1,1,1
1314,26335,444,0.4307,0,0.5693,0.6244,0.5693,0.999,0.5231,0.5711
1315,36717,386,0.3786,0,0.6214,0.7063,0.6214,0.9991,0.5548,0.6256
1316,26454,369,0.2475,0,0.7525,0.7373,0.7525,0.9993,0.7684,0.7523
1317,25574,356,0.313,0,0.687,0.604,0.687,0.9987,0.7966,0.6928
1318,26217,362,0.2769,0,0.7231,0.7475,0.7231,0.9992,0.7001,0.7231
1319,7178,501,0.5125,0,0.4875,0.5507,0.4875,0.9991,0.4372,0.4903
1320,25992,427,0.2305,0,0.7695,0.7575,0.7695,0.9994,0.782,0.7693
1321,26227,463,0.252,0,0.748,0.7012,0.748,0.9994,0.8015,0.7493
1322,18770,116,0.04918,0,0.9508,0.9062,0.9508,0.9996,1,0.9515
1323,26125,419,0.2469,0,0.7531,0.7429,0.7531,0.9993,0.7636,0.7528
1324,25141,255,0.1732,0,0.8268,0.91,0.8268,0.9994,0.7576,0.8301
1325,25209,332,0.2054,0,0.7946,0.838,0.7946,0.9994,0.7556,0.7955
1326,24797,279,0.5702,0,0.4298,0.6357,0.4298,0.9981,0.3246,0.4537
1327,39288,110,0.2394,0,0.7606,0.75,0.7606,0.9972,0.7714,0.7592
1328,37219,171,0.044,0,0.956,0.9485,0.956,0.9997,0.9636,0.9558
1329,27905,74,4.768e-07,0,1,1,1,1,1,1
1330,17727,118,5.96e-07,0,1,1,1,1,1,1
1331,25036,99,0.6078,0,0.3922,0.2857,0.3922,0.9937,0.625,0.4191
1332,28230,76,4.768e-07,0,1,1,1,1,1,1
1333,24382,315,0.2856,0,0.7144,0.8379,0.7144,0.9992,0.6226,0.722
1334,26960,351,0.3587,0,0.6413,0.8892,0.6413,0.999,0.5015,0.6676
1335,36821,405,0.4224,0,0.5776,0.6163,0.5776,0.9991,0.5434,0.5783
1336,36726,366,0.2292,0,0.7708,0.8123,0.7708,0.9993,0.7333,0.7715
1337,40209,77,6.557e-07,0,1,1,1,1,1,1
1338,27139,430,0.3376,0,0.6624,0.7001,0.6624,0.999,0.6286,0.6629
1339,35312,75,5.364e-07,0,1,1,1,1,1,1
1340,13831,118,0.2579,0,0.7421,0.742,0.7421,0.9977,0.7423,0.741
1341,19976,109,1.967e-06,0,1,1,1,1,1,1
1342,24676,317,0.7163,0,0.2837,0.4185,0.2837,0.998,0.2146,0.2989
1343,13248,125,5.364e-07,0,1,1,1,1,1,1
1344,20052,119,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1345,19688,121,5.364e-07,0,1,1,1,1,1,1
1346,29247,73,5.364e-07,0,1,1,1,1,1,1
1347,26895,333,0.3065,0,0.6935,0.719,0.6935,0.9988,0.6697,0.6934
1348,24353,359,0.1556,0,0.8444,0.8837,0.8444,0.9996,0.8085,0.8451
1349,26095,405,0.1361,0,0.8638,0.902,0.8638,0.9996,0.8288,0.8645
1350,35875,71,0.02702,0,0.973,0.9474,0.973,0.9996,1,0.9729
1351,39231,118,0.3001,0,0.6999,1,0.6999,0.9974,0.5384,0.7337
1352,25496,300,0.3526,0,0.6474,0.693,0.6474,0.9987,0.6074,0.6483
1353,28257,72,4.768e-07,0,1,1,1,1,1,1
1354,34504,90,7.153e-07,0,1,1,1,1,1,1
1355,24136,330,0.2002,0,0.7998,0.9532,0.7998,0.9994,0.6889,0.8103
1356,24093,421,0.1772,0,0.8228,0.865,0.8228,0.9996,0.7845,0.8236
1357,36822,384,0.317,0,0.683,0.7421,0.683,0.9992,0.6327,0.6849
1358,12190,556,0.3347,0,0.6653,0.8669,0.6653,0.9995,0.5398,0.684
1359,27392,77,5.364e-07,0,1,1,1,1,1,1
1360,35183,76,4.768e-07,0,1,1,1,1,1,1
1361,27090,397,0.1794,0,0.8206,0.7841,0.8206,0.9995,0.8607,0.8212
1362,27698,73,4.768e-07,0,1,1,1,1,1,1
1363,36753,406,0.2289,0,0.7711,0.8146,0.7711,0.9995,0.7321,0.772
1364,20402,120,0.1186,0,0.8814,1,0.8814,0.999,0.7879,0.8876
1365,26200,513,0.4147,0,0.5853,0.6953,0.5853,0.9993,0.5054,0.5925
1366,35451,73,0.1284,0,0.8716,0.8092,0.8716,0.9981,0.9444,0.8728
1367,30929,72,5.364e-07,0,1,1,1,1,1,1
1368,28023,72,4.768e-07,0,1,1,1,1,1,1
1369,28364,72,5.364e-07,0,1,1,1,1,1,1
1370,40191,74,4.768e-07,0,1,1,1,1,1,1
1371,19829,122,0.01087,0,0.9891,0.9785,0.9891,0.9999,1,0.9891
1372,39066,526,0.3348,0,0.6652,0.6289,0.6652,0.9993,0.706,0.6659
1373,26185,562,0.3755,0,0.6245,0.5477,0.6245,0.9992,0.7264,0.6303
1374,40205,76,4.768e-07,0,1,1,1,1,1,1
1375,28687,71,5.96e-07,0,1,1,1,1,1,1
1376,12581,372,0.2049,0,0.7951,0.88,0.7951,0.9995,0.7252,0.7987
1377,19896,120,0.03443,0,0.9656,0.9606,0.9656,0.9997,0.9706,0.9654
1378,31764,84,5.364e-07,0,1,1,1,1,1,1
1379,13557,118,0.06061,0,0.9394,0.9118,0.9394,0.9994,0.9688,0.9394
1380,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1381,20450,120,0.09859,0,0.9014,0.8421,0.9014,0.999,0.9697,0.9029
1382,27055,371,0.3573,0,0.6427,0.764,0.6427,0.999,0.5547,0.6507
1383,40038,117,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1384,33193,73,0.1111,0,0.8889,0.8,0.8889,0.9981,1,0.8927
1385,16220,119,5.364e-07,0,1,1,1,1,1,1
1386,20825,123,0.05562,0,0.9444,0.9189,0.9444,0.9995,0.9713,0.9444
1387,39054,360,0.429,0,0.571,0.5488,0.571,0.9987,0.5952,0.5708
1388,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1389,22143,123,5.364e-07,0,1,1,1,1,1,1
1390,27590,76,5.96e-07,0,1,1,1,1,1,1
1391,36575,370,0.2979,0,0.7021,0.709,0.7021,0.9991,0.6952,0.7017
1392,24617,316,0.3892,0,0.6108,0.5773,0.6108,0.9984,0.6484,0.611
1393,36507,447,0.4148,0,0.5852,0.6559,0.5852,0.9992,0.5282,0.5883
1394,36473,88,0.1538,0,0.8462,0.8148,0.8462,0.9979,0.88,0.8455
1395,36198,66,0.5652,0,0.4348,0.6252,0.4348,0.994,0.3333,0.4546
1396,16672,115,0.2812,0,0.7187,0.6765,0.7187,0.9973,0.7667,0.7186
1397,34164,90,5.96e-07,0,1,1,1,1,1,1
1398,31000,76,4.768e-07,0,1,1,1,1,1,1
1399,25954,443,0.138,0,0.862,0.8312,0.862,0.9996,0.8951,0.8623
1400,32939,78,5.364e-07,0,1,1,1,1,1,1
1401,26511,295,0.1837,0,0.8163,0.7605,0.8163,0.9992,0.8811,0.818
1402,27196,333,0.2433,0,0.7567,0.8974,0.7567,0.9992,0.6542,0.7661
1403,39486,99,0.3104,0,0.6896,0.8,0.6896,0.9963,0.606,0.6951
1404,27429,77,5.96e-07,0,1,1,1,1,1,1
1405,25454,231,0.1919,0,0.8081,0.9785,0.8081,0.9992,0.6883,0.8206
1406,25915,454,0.4021,0,0.5979,0.5894,0.5979,0.999,0.6067,0.5975
1407,24077,408,0.217,0,0.783,0.8006,0.783,0.9994,0.7661,0.7829
1408,25848,460,0.3145,0,0.6855,0.7083,0.6855,0.9992,0.6642,0.6855
1409,40341,75,5.364e-07,0,1,1,1,1,1,1
1410,31007,73,5.96e-07,0,1,1,1,1,1,1
1411,24426,364,0.6042,0,0.3958,0.3659,0.3958,0.9988,0.4311,0.3965
1412,3238,599,0.2593,0,0.7407,0.7645,0.7407,0.9996,0.7184,0.7409
1413,29756,72,5.364e-07,0,1,1,1,1,1,1
1414,12687,131,0.4138,0,0.5862,0.7083,0.5862,0.9972,0.5,0.5942
1415,40362,78,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1416,26346,348,0.1756,0,0.8244,0.808,0.8244,0.9994,0.8416,0.8243
1417,34847,73,5.96e-07,0,1,1,1,1,1,1
1418,37221,497,0.2337,0,0.7663,0.8411,0.7663,0.9995,0.7037,0.7692
1419,17461,115,0.04615,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1420,23115,120,0.4628,0,0.5372,0.6895,0.5372,0.9974,0.44,0.5499
1421,36697,356,0.3742,0,0.6258,0.5958,0.6258,0.9989,0.6589,0.626
