batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,26960,351,0.2867,0,0.7133,0.7896,0.7133,0.999,0.6505,0.7163
1194,31483,83,1.192e-06,0,1,1,1,1,1,1
1195,25306,271,0.04789,0,0.9521,0.93,0.9521,0.9998,0.9753,0.9522
1196,17536,117,1.252e-06,0,1,1,1,1,1,1
1197,32493,74,1.192e-06,0,1,1,1,1,1,1
1198,20346,120,1.192e-06,0,1,1,1,1,1,1
1199,26030,429,0.129,0,0.871,0.875,0.871,0.9996,0.8671,0.8709
1200,20116,122,0.3208,0,0.6792,0.6923,0.6792,0.9977,0.6667,0.6783
1201,23258,123,1.252e-06,0,1,1,1,1,1,1
1202,26427,520,0.3342,0,0.6658,0.7872,0.6658,0.9994,0.5769,0.6737
1203,37221,497,0.03515,0,0.9648,0.9379,0.9648,0.9999,0.9934,0.9652
1204,25445,252,0.07573,0,0.9243,0.8818,0.9243,0.9997,0.971,0.9251
1205,36911,380,0.2044,0,0.7956,0.8775,0.7956,0.9995,0.7276,0.7989
1206,40450,85,1.192e-06,0,1,1,1,1,1,1
1207,28197,88,1.192e-06,0,1,1,1,1,1,1
1208,12926,123,0.03125,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1209,27173,388,0.06612,0,0.9339,0.9187,0.9339,0.9998,0.9496,0.9339
1210,26497,340,0.09983,0,0.9002,0.8698,0.9002,0.9997,0.9327,0.9005
1211,24328,332,0.0349,0,0.9651,0.954,0.9651,0.9999,0.9765,0.9651
1212,36008,78,1.192e-06,0,1,1,1,1,1,1
1213,37109,375,0.05698,0,0.943,0.9282,0.943,0.9999,0.9583,0.9431
1214,24065,406,0.07437,0,0.9256,0.8819,0.9256,0.9998,0.9739,0.9266
1215,36897,399,0.09629,0,0.9037,0.8838,0.9037,0.9997,0.9245,0.9038
1216,24169,331,0.005655,0,0.9943,0.9888,0.9943,1,1,0.9943
1217,39100,260,0.1111,0,0.8889,0.847,0.8889,0.9995,0.9351,0.8896
1218,17264,112,1.311e-06,0,1,1,1,1,1,1
1219,31268,86,1.192e-06,0,1,1,1,1,1,1
1220,24243,429,0.08924,0,0.9108,0.8593,0.9108,0.9997,0.9687,0.9122
1221,30502,78,1.192e-06,0,1,1,1,1,1,1
1222,12789,115,2.664e-05,0,1,0.9999,1,1,1,1
1223,25592,305,0.07639,0,0.9236,0.917,0.9236,0.9997,0.9303,0.9235
1224,33168,71,1.192e-06,0,1,1,1,1,1,1
1225,35684,73,1.252e-06,0,1,1,1,1,1,1
1226,35228,72,1.192e-06,0,1,1,1,1,1,1
1227,33052,74,1.192e-06,0,1,1,1,1,1,1
1228,37041,368,0.05002,0,0.95,0.9406,0.95,0.9999,0.9596,0.9499
1229,27997,73,1.073e-06,0,1,1,1,1,1,1
1230,26176,418,0.04251,0,0.9575,0.9687,0.9575,0.9999,0.9465,0.9575
1231,25840,473,0.1809,0,0.8191,0.8074,0.8191,0.9995,0.8311,0.8189
1232,36808,433,0.3629,0,0.6371,0.8747,0.6371,0.9996,0.501,0.6619
1233,24903,302,0.03982,0,0.9602,0.96,0.9602,0.9998,0.9604,0.9601
1234,12897,113,1.252e-06,0,1,1,1,1,1,1
1235,25498,354,0.1519,0,0.8481,0.8297,0.8481,0.9994,0.8674,0.848
1236,17727,118,1.132e-06,0,1,1,1,1,1,1
1237,28000,73,1.252e-06,0,1,1,1,1,1,1
1238,25156,343,0.08436,0,0.9156,0.9183,0.9156,0.9997,0.913,0.9155
1239,34690,84,1.192e-06,0,1,1,1,1,1,1
1240,26034,405,0.06415,0,0.9359,0.8953,0.9359,0.9998,0.9803,0.9367
1241,24164,298,0.04828,0,0.9517,0.92,0.9517,0.9998,0.9857,0.9522
1242,16149,118,1.311e-06,0,1,1,1,1,1,1
1243,34428,82,0.001696,0,0.9983,0.9966,0.9983,1,1,0.9983
1244,24723,289,0.1002,0,0.8998,0.9188,0.8998,0.9996,0.8816,0.8998
1245,31636,72,1.192e-06,0,1,1,1,1,1,1
1246,27105,409,0.1672,0,0.8328,0.8686,0.8328,0.9996,0.7999,0.8334
1247,21946,122,1.311e-06,0,1,1,1,1,1,1
1248,25488,247,0.04662,0,0.9534,0.9109,0.9534,0.9998,1,0.9542
1249,39369,85,1.311e-06,0,1,1,1,1,1,1
1250,25135,330,0.1395,0,0.8605,0.8916,0.8605,0.9996,0.8315,0.8608
1251,12723,122,1.252e-06,0,1,1,1,1,1,1
1252,37366,124,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1253,17433,117,1.371e-06,0,1,1,1,1,1,1
1254,40186,72,1.192e-06,0,1,1,1,1,1,1
1255,19849,123,1.252e-06,0,1,1,1,1,1,1
1256,31328,86,1.252e-06,0,1,1,1,1,1,1
1257,19387,116,1.252e-06,0,1,1,1,1,1,1
1258,27084,407,0.1184,0,0.8816,0.8838,0.8816,0.9996,0.8793,0.8814
1259,26338,486,0.1002,0,0.8998,0.871,0.8998,0.9997,0.9306,0.9001
1260,40305,85,1.192e-06,0,1,1,1,1,1,1
1261,19647,113,1.252e-06,0,1,1,1,1,1,1
1262,17723,118,1.252e-06,0,1,1,1,1,1,1
1263,37152,359,0.0286,0,0.9714,0.953,0.9714,0.9999,0.9906,0.9715
1264,32535,72,1.371e-06,0,1,1,1,1,1,1
1265,4151,576,0.09205,0,0.908,0.8887,0.908,0.9998,0.9281,0.9081
1266,20375,119,1.192e-06,0,1,1,1,1,1,1
1267,24097,357,0.06428,0,0.9357,0.9138,0.9357,0.9998,0.9588,0.9359
1268,34436,85,1.192e-06,0,1,1,1,1,1,1
1269,40183,75,1.252e-06,0,1,1,1,1,1,1
1270,20032,108,1.311e-06,0,1,1,1,1,1,1
1271,26067,436,0.2138,0,0.7862,0.894,0.7862,0.9995,0.7017,0.7919
1272,36853,350,0.116,0,0.884,0.8903,0.884,0.9997,0.8778,0.8838
1273,16005,118,0.001886,0,0.9981,0.9962,0.9981,1,1,0.9981
1274,40344,77,1.252e-06,0,1,1,1,1,1,1
1275,34946,73,1.311e-06,0,1,1,1,1,1,1
1276,37207,392,0.05268,0,0.9473,0.8999,0.9473,0.9999,1,0.9485
1277,25931,456,0.1626,0,0.8374,0.8233,0.8374,0.9996,0.852,0.8373
1278,12695,123,1.55e-06,0,1,1,1,1,1,1
1279,31640,76,1.252e-06,0,1,1,1,1,1,1
1280,31134,73,1.192e-06,0,1,1,1,1,1,1
1281,24726,299,0.06896,0,0.931,0.9273,0.931,0.9997,0.9348,0.9309
1282,12717,119,1.192e-06,0,1,1,1,1,1,1
1283,39448,91,1.192e-06,0,1,1,1,1,1,1
1284,25113,355,0.0843,0,0.9157,0.9455,0.9157,0.9997,0.8878,0.9161
1285,12921,124,1.49e-06,0,1,1,1,1,1,1
1286,31638,85,1.132e-06,0,1,1,1,1,1,1
1287,25528,317,0.1852,0,0.8148,0.7986,0.8148,0.9993,0.8316,0.8146
1288,31286,90,1.192e-06,0,1,1,1,1,1,1
1289,20323,120,1.252e-06,0,1,1,1,1,1,1
1290,27171,470,0.1676,0,0.8324,0.8441,0.8324,0.9995,0.821,0.8323
1291,25915,454,0.06833,0,0.9317,0.9241,0.9317,0.9998,0.9394,0.9316
1292,37181,510,0.04762,0,0.9524,0.9333,0.9524,0.9999,0.9722,0.9525
1293,31453,84,1.192e-06,0,1,1,1,1,1,1
1294,36873,400,0.2702,0,0.7298,0.7197,0.7298,0.9993,0.7401,0.7295
1295,33310,74,1.252e-06,0,1,1,1,1,1,1
1296,24357,330,0.09937,0,0.9006,0.9391,0.9006,0.9997,0.8652,0.9013
1297,26461,473,0.1812,0,0.8188,0.7775,0.8188,0.9995,0.8648,0.8197
1298,25492,303,0.2233,0,0.7767,0.7734,0.7767,0.999,0.78,0.7762
1299,19372,113,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1300,24367,244,0.02753,0,0.9725,0.9465,0.9725,0.9999,1,0.9727
1301,26354,419,0.3484,0,0.6516,0.7256,0.6516,0.9991,0.5913,0.6547
1302,33407,77,1.371e-06,0,1,1,1,1,1,1
1303,39116,555,0.6262,0,0.3738,0.6431,0.3738,0.9992,0.2635,0.4114
1304,26335,444,0.2677,0,0.7323,0.7499,0.7323,0.9993,0.7154,0.7321
1305,32629,77,1.252e-06,0,1,1,1,1,1,1
1306,27768,85,1.252e-06,0,1,1,1,1,1,1
1307,25819,450,0.1278,0,0.8722,0.8701,0.8722,0.9996,0.8743,0.872
1308,26384,501,0.08927,0,0.9107,0.9043,0.9107,0.9998,0.9173,0.9106
1309,39264,118,1.311e-06,0,1,1,1,1,1,1
1310,39479,108,1.192e-06,0,1,1,1,1,1,1
1311,34123,91,1.192e-06,0,1,1,1,1,1,1
1312,28337,74,1.252e-06,0,1,1,1,1,1,1
1313,20354,120,1.252e-06,0,1,1,1,1,1,1
1314,36628,350,0.09158,0,0.9084,0.8807,0.9084,0.9997,0.9379,0.9087
1315,40590,78,1.252e-06,0,1,1,1,1,1,1
1316,20182,118,1.371e-06,0,1,1,1,1,1,1
1317,36857,367,0.06933,0,0.9307,0.9027,0.9307,0.9998,0.9604,0.931
1318,28423,76,1.192e-06,0,1,1,1,1,1,1
1319,5199,598,0.1203,0,0.8797,0.8936,0.8797,0.9998,0.8662,0.8797
1320,24224,352,0.01597,0,0.984,0.979,0.984,1,0.9891,0.984
1321,36630,353,0.06266,0,0.9373,0.9544,0.9373,0.9998,0.9209,0.9374
1322,36322,73,1.252e-06,0,1,1,1,1,1,1
1323,25263,233,0.03077,0,0.9692,0.9545,0.9692,0.9999,0.9844,0.9692
1324,24628,314,0.06385,0,0.9362,0.95,0.9362,0.9997,0.9227,0.9361
1325,34662,94,1.252e-06,0,1,1,1,1,1,1
1326,24384,311,0.02469,0,0.9753,0.9644,0.9753,0.9999,0.9865,0.9753
1327,27533,70,1.252e-06,0,1,1,1,1,1,1
1328,28408,82,1.132e-06,0,1,1,1,1,1,1
1329,33501,77,1.252e-06,0,1,1,1,1,1,1
1330,37278,337,0.00551,0,0.9945,0.989,0.9945,1,1,0.9945
1331,32780,75,1.252e-06,0,1,1,1,1,1,1
1332,24456,243,1.967e-06,0,1,1,1,1,1,1
1333,40441,86,1.192e-06,0,1,1,1,1,1,1
1334,12681,130,1.431e-06,0,1,1,1,1,1,1
1335,32924,75,1.192e-06,0,1,1,1,1,1,1
1336,26052,472,0.2709,0,0.7291,0.6893,0.7291,0.9993,0.7737,0.7299
1337,33452,77,1.252e-06,0,1,1,1,1,1,1
1338,32039,73,1.192e-06,0,1,1,1,1,1,1
1339,25049,84,1.252e-06,0,1,1,1,1,1,1
1340,36868,368,0.01563,0,0.9844,0.9692,0.9844,1,1,0.9844
1341,26435,408,0.1592,0,0.8408,0.8583,0.8408,0.9995,0.824,0.8408
1342,37024,264,0.08257,0,0.9174,0.9804,0.9174,0.9997,0.8621,0.9193
1343,28859,73,1.192e-06,0,1,1,1,1,1,1
1344,26347,453,0.2297,0,0.7703,0.8118,0.7703,0.9994,0.7328,0.7711
1345,24440,349,0.13,0,0.87,0.9363,0.87,0.9998,0.8125,0.8722
1346,28044,74,1.192e-06,0,1,1,1,1,1,1
1347,24054,340,0.08187,0,0.9181,0.9034,0.9181,0.9997,0.9333,0.9181
1348,24892,311,0.04669,0,0.9533,0.9475,0.9533,0.9998,0.9592,0.9532
1349,40413,88,1.192e-06,0,1,1,1,1,1,1
1350,29945,75,1.192e-06,0,1,1,1,1,1,1
1351,25154,327,0.1486,0,0.8514,0.8286,0.8514,0.9994,0.8755,0.8514
1352,32164,78,1.371e-06,0,1,1,1,1,1,1
1353,30808,74,1.252e-06,0,1,1,1,1,1,1
1354,27814,83,1.192e-06,0,1,1,1,1,1,1
1355,24411,384,0.09125,0,0.9087,0.9058,0.9087,0.9997,0.9118,0.9086
1356,40090,76,1.073e-06,0,1,1,1,1,1,1
1357,37222,359,0.01885,0,0.9812,0.963,0.9812,0.9999,1,0.9813
1358,17520,118,1.371e-06,0,1,1,1,1,1,1
1359,32510,76,1.192e-06,0,1,1,1,1,1,1
1360,19655,118,1.252e-06,0,1,1,1,1,1,1
1361,39072,423,0.1186,0,0.8814,0.8787,0.8814,0.9997,0.8841,0.8812
1362,36047,87,1.192e-06,0,1,1,1,1,1,1
1363,40170,74,1.192e-06,0,1,1,1,1,1,1
1364,35288,73,1.252e-06,0,1,1,1,1,1,1
1365,24553,162,0.06122,0,0.9388,0.92,0.9388,0.9995,0.9583,0.9387
1366,25788,409,0.166,0,0.834,0.806,0.834,0.9995,0.864,0.8342
1367,30447,78,1.073e-06,0,1,1,1,1,1,1
1368,25505,287,0.01622,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
1369,35621,76,1.192e-06,0,1,1,1,1,1,1
1370,39081,328,0.2044,0,0.7956,0.9514,0.7956,0.9995,0.6837,0.8064
1371,17141,119,1.252e-06,0,1,1,1,1,1,1
1372,33582,75,1.132e-06,0,1,1,1,1,1,1
1373,28945,75,1.192e-06,0,1,1,1,1,1,1
1374,31070,73,1.192e-06,0,1,1,1,1,1,1
1375,21125,122,1.252e-06,0,1,1,1,1,1,1
1376,25935,371,0.07853,0,0.9215,0.92,0.9215,0.9998,0.9229,0.9214
1377,26046,393,0.02846,0,0.9715,0.9447,0.9715,0.9999,1,0.9718
1378,40221,76,1.192e-06,0,1,1,1,1,1,1
1379,25139,335,0.08457,0,0.9154,0.9109,0.9154,0.9997,0.92,0.9153
1380,38554,120,1.311e-06,0,1,1,1,1,1,1
1381,20278,120,0.01486,0,0.9851,1,0.9851,0.9999,0.9707,0.9852
1382,39677,104,1.311e-06,0,1,1,1,1,1,1
1383,36657,291,0.6336,0,0.3664,0.2818,0.3664,0.9982,0.5238,0.3832
1384,12988,119,1.371e-06,0,1,1,1,1,1,1
1385,26369,468,0.1432,0,0.8568,0.8816,0.8568,0.9996,0.8333,0.857
1386,20008,121,1.192e-06,0,1,1,1,1,1,1
1387,40139,76,1.252e-06,0,1,1,1,1,1,1
1388,24552,302,0.1518,0,0.8482,0.8505,0.8482,0.9993,0.8458,0.8478
1389,26491,335,0.149,0,0.851,0.7942,0.851,0.9995,0.9167,0.8529
1390,27563,71,1.192e-06,0,1,1,1,1,1,1
1391,24308,335,1.788e-06,0,1,1,1,1,1,1
1392,32797,76,1.192e-06,0,1,1,1,1,1,1
1393,17989,118,1.252e-06,0,1,1,1,1,1,1
1394,24295,312,0.006432,0,0.9936,0.9872,0.9936,1,1,0.9936
1395,24694,338,0.04247,0,0.9575,0.9889,0.9575,0.9999,0.9281,0.958
1396,28830,77,1.192e-06,0,1,1,1,1,1,1
1397,30249,72,1.311e-06,0,1,1,1,1,1,1
1398,27928,73,1.252e-06,0,1,1,1,1,1,1
1399,13372,117,1.252e-06,0,1,1,1,1,1,1
1400,39292,106,1.371e-06,0,1,1,1,1,1,1
1401,36736,367,0.08714,0,0.9129,0.8612,0.9129,0.9998,0.9712,0.9143
1402,26371,338,0.2548,0,0.7452,0.7501,0.7452,0.9991,0.7404,0.7448
1403,35022,73,1.252e-06,0,1,1,1,1,1,1
1404,29171,78,1.192e-06,0,1,1,1,1,1,1
1405,24636,309,0.09893,0,0.9011,0.886,0.9011,0.9996,0.9167,0.901
1406,12609,120,1.311e-06,0,1,1,1,1,1,1
1407,27280,76,1.192e-06,0,1,1,1,1,1,1
1408,28307,73,1.252e-06,0,1,1,1,1,1,1
1409,36681,361,0.03469,0,0.9653,0.9703,0.9653,0.9999,0.9604,0.9653
1410,37199,145,1.252e-06,0,1,1,1,1,1,1
1411,16197,120,1.252e-06,0,1,1,1,1,1,1
1412,12633,123,1.252e-06,0,1,1,1,1,1,1
1413,32046,74,1.192e-06,0,1,1,1,1,1,1
1414,31007,73,1.252e-06,0,1,1,1,1,1,1
1415,40571,77,1.132e-06,0,1,1,1,1,1,1
1416,24355,267,0.05474,0,0.9453,0.9108,0.9453,0.9998,0.9825,0.9458
1417,36996,350,0.03059,0,0.9694,0.9406,0.9694,0.9999,1,0.9698
1418,40205,76,1.192e-06,0,1,1,1,1,1,1
1419,26365,450,0.05585,0,0.9442,0.9619,0.9442,0.9999,0.927,0.9443
1420,39482,113,1.311e-06,0,1,1,1,1,1,1
