batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1173,25980,436,0.1359,0,0.8641,0.7931,0.8641,0.9996,0.9489,0.8672
1174,25030,118,3.04e-06,0,1,1,1,1,1,1
1175,24705,533,0.5532,0,0.4468,0.3922,0.4468,0.9986,0.5191,0.4504
1176,34835,77,2.801e-06,0,1,1,1,1,1,1
1177,24085,334,0.1205,0,0.8795,0.8295,0.8795,0.9996,0.9359,0.8809
1178,40343,77,2.742e-06,0,1,1,1,1,1,1
1179,40296,85,2.801e-06,0,1,1,1,1,1,1
1180,32939,78,2.742e-06,0,1,1,1,1,1,1
1181,16197,120,3.219e-06,0,1,1,1,1,1,1
1182,26007,392,0.2615,0,0.7385,0.6818,0.7385,0.9992,0.8054,0.7406
1183,24731,533,0.4813,0,0.5187,0.4734,0.5187,0.9987,0.5735,0.5204
1184,27428,76,2.742e-06,0,1,1,1,1,1,1
1185,36791,364,0.3085,0,0.6915,0.6171,0.6915,0.9991,0.7863,0.696
1186,25700,551,0.301,0,0.699,0.6428,0.699,0.9994,0.7659,0.7013
1187,38347,111,3.04e-06,0,1,1,1,1,1,1
1188,19776,119,2.98e-06,0,1,1,1,1,1,1
1189,27733,76,2.742e-06,0,1,1,1,1,1,1
1190,35754,77,2.801e-06,0,1,1,1,1,1,1
1191,36855,395,0.4185,0,0.5815,0.6761,0.5815,0.9991,0.5101,0.5869
1192,25241,273,0.223,0,0.777,0.8573,0.777,0.9992,0.7105,0.7802
1193,39123,454,0.206,0,0.794,0.7044,0.794,0.9994,0.9098,0.8001
1194,20289,118,3.04e-06,0,1,1,1,1,1,1
1195,26035,393,0.2387,0,0.7613,0.7826,0.7613,0.9994,0.741,0.7612
1196,26163,490,0.3149,0,0.6851,0.5904,0.6851,0.9992,0.816,0.6936
1197,17501,122,3.338e-06,0,1,1,1,1,1,1
1198,40291,75,2.742e-06,0,1,1,1,1,1,1
1199,37110,374,0.1429,0,0.8571,0.75,0.8571,0.9999,1,0.866
1200,24353,359,0.2133,0,0.7867,0.69,0.7867,0.9993,0.9149,0.794
1201,25464,250,0.07048,0,0.9295,0.9429,0.9295,0.9997,0.9166,0.9295
1202,34396,85,2.801e-06,0,1,1,1,1,1,1
1203,24803,270,0.1607,0,0.8393,0.7574,0.8393,0.9991,0.941,0.8436
1204,28496,75,2.742e-06,0,1,1,1,1,1,1
1205,33733,74,2.742e-06,0,1,1,1,1,1,1
1206,33636,74,2.682e-06,0,1,1,1,1,1,1
1207,22270,123,3.099e-06,0,1,1,1,1,1,1
1208,37655,129,0.04096,0,0.959,0.9486,0.959,0.9997,0.9697,0.9589
1209,26940,385,0.136,0,0.864,0.8833,0.864,0.9996,0.8455,0.864
1210,33312,73,2.682e-06,0,1,1,1,1,1,1
1211,24699,255,0.5099,0,0.4901,0.5875,0.4901,0.9985,0.4204,0.4964
1212,27527,73,2.682e-06,0,1,1,1,1,1,1
1213,25288,316,0.1037,0,0.8963,0.8393,0.8963,0.9996,0.9616,0.898
1214,28309,74,2.742e-06,0,1,1,1,1,1,1
1215,19789,121,3.04e-06,0,1,1,1,1,1,1
1216,34220,92,2.742e-06,0,1,1,1,1,1,1
1217,16230,119,2.921e-06,0,1,1,1,1,1,1
1218,25645,274,0.1478,0,0.8522,0.7435,0.8522,0.9992,0.998,0.8607
1219,25953,431,0.1588,0,0.8412,0.8439,0.8412,0.9995,0.8386,0.841
1220,40185,70,2.682e-06,0,1,1,1,1,1,1
1221,36520,371,0.06419,0,0.9358,0.9135,0.9358,0.9998,0.9593,0.936
1222,25306,271,0.09381,0,0.9062,0.9124,0.9062,0.9996,0.9001,0.906
1223,6851,410,0.4455,0,0.5545,0.702,0.5545,0.999,0.4583,0.5669
1224,32905,75,2.742e-06,0,1,1,1,1,1,1
1225,37135,364,0.2714,0,0.7286,0.7474,0.7286,0.9992,0.7107,0.7284
1226,31665,92,2.921e-06,0,1,1,1,1,1,1
1227,21515,122,3.04e-06,0,1,1,1,1,1,1
1228,24364,433,0.2865,0,0.7135,0.6844,0.7135,0.9992,0.7452,0.7137
1229,12190,556,0.3977,0,0.6023,0.6127,0.6023,0.9993,0.5922,0.602
1230,37036,356,0.2617,0,0.7383,0.7911,0.7383,0.9992,0.6922,0.7397
1231,36957,424,0.3152,0,0.6848,0.6757,0.6848,0.9992,0.6942,0.6845
1232,35861,72,2.742e-06,0,1,1,1,1,1,1
1233,36027,84,2.682e-06,0,1,1,1,1,1,1
1234,13424,117,3.04e-06,0,1,1,1,1,1,1
1235,33548,72,2.742e-06,0,1,1,1,1,1,1
1236,24678,499,0.6491,0,0.3509,0.3272,0.3509,0.9987,0.3782,0.3511
1237,31759,86,2.921e-06,0,1,1,1,1,1,1
1238,13257,117,2.921e-06,0,1,1,1,1,1,1
1239,36562,392,0.289,0,0.711,0.6848,0.711,0.9992,0.7392,0.711
1240,36682,335,0.3672,0,0.6328,0.4901,0.6328,0.9995,0.8929,0.6612
1241,19830,121,3.04e-06,0,1,1,1,1,1,1
1242,25536,358,0.2041,0,0.7959,0.7621,0.7959,0.9993,0.8328,0.7963
1243,35864,72,2.623e-06,0,1,1,1,1,1,1
1244,23235,123,3.04e-06,0,1,1,1,1,1,1
1245,26454,369,0.2288,0,0.7712,0.7445,0.7712,0.9993,0.8,0.7714
1246,25503,308,0.1156,0,0.8844,0.8061,0.8844,0.9995,0.9796,0.8882
1247,30043,79,2.682e-06,0,1,1,1,1,1,1
1248,36008,78,2.801e-06,0,1,1,1,1,1,1
1249,37127,356,0.1154,0,0.8846,0.872,0.8846,0.9999,0.8974,0.8846
1250,37233,485,0.4398,0,0.5602,0.5858,0.5602,0.999,0.5367,0.5603
1251,24490,286,0.2296,0,0.7704,0.7027,0.7704,0.9992,0.8524,0.7735
1252,36656,350,0.1357,0,0.8643,0.7946,0.8643,0.9994,0.9474,0.8672
1253,29489,78,2.861e-06,0,1,1,1,1,1,1
1254,36839,327,0.4575,0,0.5425,0.4807,0.5425,0.999,0.6226,0.5465
1255,25264,283,0.2075,0,0.7925,0.75,0.7925,0.9992,0.8401,0.7933
1256,5308,585,0.4484,0,0.5516,0.5405,0.5516,0.9992,0.5631,0.5513
1257,25144,334,0.06691,0,0.9331,0.8832,0.9331,0.9998,0.989,0.9344
1258,20239,120,2.98e-06,0,1,1,1,1,1,1
1259,29270,75,2.742e-06,0,1,1,1,1,1,1
1260,34164,90,2.861e-06,0,1,1,1,1,1,1
1261,32429,73,2.742e-06,0,1,1,1,1,1,1
1262,24797,279,0.1163,0,0.8837,0.8957,0.8837,0.9995,0.8721,0.8836
1263,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1264,40295,85,2.801e-06,0,1,1,1,1,1,1
1265,26105,354,0.2148,0,0.7852,0.7813,0.7852,0.9993,0.7891,0.7848
1266,27123,373,0.1054,0,0.8946,0.8411,0.8946,0.9996,0.9553,0.8961
1267,27173,388,0.1328,0,0.8672,0.915,0.8672,0.9996,0.8241,0.8682
1268,26880,277,0.1717,0,0.8283,0.821,0.8283,0.9993,0.8356,0.8279
1269,26223,537,0.339,0,0.661,0.5832,0.661,0.9992,0.7627,0.6665
1270,34439,85,2.921e-06,0,1,1,1,1,1,1
1271,39075,387,0.2429,0,0.7571,0.6826,0.7571,0.9993,0.85,0.7612
1272,24407,328,0.1449,0,0.8551,0.8857,0.8551,0.9996,0.8266,0.8555
1273,29060,72,2.682e-06,0,1,1,1,1,1,1
1274,29488,75,2.742e-06,0,1,1,1,1,1,1
1275,30485,78,2.801e-06,0,1,1,1,1,1,1
1276,26022,433,0.1463,0,0.8537,0.8717,0.8537,0.9996,0.8364,0.8537
1277,19894,119,2.98e-06,0,1,1,1,1,1,1
1278,34569,88,2.801e-06,0,1,1,1,1,1,1
1279,24017,123,3.934e-06,0,1,1,1,1,1,1
1280,30110,70,2.623e-06,0,1,1,1,1,1,1
1281,24436,340,0.291,0,0.709,0.583,0.709,0.9992,0.9045,0.7256
1282,34263,85,2.801e-06,0,1,1,1,1,1,1
1283,33868,72,2.742e-06,0,1,1,1,1,1,1
1284,26879,251,0.1514,0,0.8486,0.8619,0.8486,0.9994,0.8358,0.8484
1285,25150,367,0.1929,0,0.8071,0.754,0.8071,0.9993,0.8683,0.8087
1286,40206,76,2.742e-06,0,1,1,1,1,1,1
1287,19779,120,2.921e-06,0,1,1,1,1,1,1
1288,39059,504,0.2747,0,0.7253,0.6611,0.7253,0.9994,0.8033,0.7284
1289,25113,355,0.2738,0,0.7262,0.6797,0.7262,0.9991,0.7795,0.7273
1290,19841,120,3.159e-06,0,1,1,1,1,1,1
1291,25426,218,0.04713,0,0.9529,0.91,0.9529,0.9997,1,0.9536
1292,34197,93,2.921e-06,0,1,1,1,1,1,1
1293,28281,76,2.742e-06,0,1,1,1,1,1,1
1294,36496,405,0.4254,0,0.5746,0.5814,0.5746,0.9991,0.5681,0.5742
1295,24354,262,0.1926,0,0.8074,0.7546,0.8074,0.9993,0.8682,0.8089
1296,30576,72,2.742e-06,0,1,1,1,1,1,1
1297,26148,382,0.1728,0,0.8272,0.8052,0.8272,0.9995,0.8505,0.8273
1298,33407,77,2.742e-06,0,1,1,1,1,1,1
1299,40116,76,2.801e-06,0,1,1,1,1,1,1
1300,25490,300,0.1738,0,0.8262,0.7622,0.8262,0.9992,0.9021,0.8286
1301,34428,82,2.801e-06,0,1,1,1,1,1,1
1302,32046,74,2.742e-06,0,1,1,1,1,1,1
1303,26371,338,0.1092,0,0.8908,0.874,0.8908,0.9996,0.9082,0.8907
1304,13308,113,3.04e-06,0,1,1,1,1,1,1
1305,25229,216,0.03509,0,0.9649,0.9454,0.9649,0.9998,0.9853,0.965
1306,26350,412,0.167,0,0.833,0.8124,0.833,0.9995,0.8548,0.833
1307,27105,409,0.2218,0,0.7782,0.7883,0.7782,0.9994,0.7684,0.778
1308,26237,412,0.1295,0,0.8705,0.8709,0.8705,0.9996,0.8701,0.8703
1309,23963,123,2.921e-06,0,1,1,1,1,1,1
1310,28543,74,2.742e-06,0,1,1,1,1,1,1
1311,36792,358,0.1491,0,0.8509,0.8763,0.8509,0.9995,0.8269,0.8511
1312,33867,73,2.623e-06,0,1,1,1,1,1,1
1313,37017,353,0.2439,0,0.7561,0.7156,0.7561,0.9991,0.8015,0.7568
1314,23117,118,3.517e-06,0,1,1,1,1,1,1
1315,17605,119,3.159e-06,0,1,1,1,1,1,1
1316,36536,369,0.1965,0,0.8035,0.7409,0.8035,0.9994,0.8775,0.8059
1317,20357,118,2.921e-06,0,1,1,1,1,1,1
1318,26485,340,0.1409,0,0.8591,0.7946,0.8591,0.9996,0.9351,0.8617
1319,27347,70,2.861e-06,0,1,1,1,1,1,1
1320,36874,401,0.3387,0,0.6613,0.6705,0.6613,0.9991,0.6523,0.6609
1321,14967,117,2.98e-06,0,1,1,1,1,1,1
1322,36258,77,2.861e-06,0,1,1,1,1,1,1
1323,24457,339,0.1466,0,0.8534,0.8272,0.8534,0.9996,0.8814,0.8536
1324,1398,524,0.4208,0,0.5791,0.5986,0.5791,0.9992,0.5609,0.5791
1325,17255,118,3.099e-06,0,1,1,1,1,1,1
1326,30622,77,2.742e-06,0,1,1,1,1,1,1
1327,32797,76,2.742e-06,0,1,1,1,1,1,1
1328,40603,58,2.801e-06,0,1,1,1,1,1,1
1329,14398,120,3.04e-06,0,1,1,1,1,1,1
1330,27082,403,0.1955,0,0.8045,0.7462,0.8045,0.9994,0.8726,0.8065
1331,28040,77,2.742e-06,0,1,1,1,1,1,1
1332,25926,408,0.1615,0,0.8385,0.8318,0.8385,0.9995,0.8453,0.8383
1333,36322,73,2.742e-06,0,1,1,1,1,1,1
1334,24123,285,0.03548,0,0.9645,0.9577,0.9645,0.9999,0.9714,0.9645
1335,21056,122,3.159e-06,0,1,1,1,1,1,1
1336,37259,146,0.0353,0,0.9647,0.9318,0.9647,0.9997,1,0.965
1337,25230,219,0.1026,0,0.8974,0.9053,0.8974,0.9995,0.8897,0.8972
1338,36684,375,0.2126,0,0.7874,0.7398,0.7874,0.9993,0.8415,0.7886
1339,36476,397,0.6208,0,0.3792,0.3613,0.3792,0.9985,0.399,0.3789
1340,36529,362,0.1521,0,0.8479,0.7997,0.8479,0.9995,0.9023,0.8492
1341,24088,376,0.1755,0,0.8244,0.8158,0.8244,0.9995,0.8333,0.8242
1342,28730,77,2.801e-06,0,1,1,1,1,1,1
1343,27163,368,0.2274,0,0.7726,0.7389,0.7726,0.9993,0.8095,0.7729
1344,33506,75,2.742e-06,0,1,1,1,1,1,1
1345,37121,367,0.163,0,0.837,0.741,0.837,0.9996,0.9615,0.8438
1346,24065,406,0.2525,0,0.7475,0.6634,0.7475,0.9992,0.856,0.753
1347,26181,490,0.3088,0,0.6912,0.6378,0.6912,0.9994,0.7544,0.6933
1348,20825,123,3.04e-06,0,1,1,1,1,1,1
1349,37021,350,0.1469,0,0.8531,0.8326,0.8531,0.9995,0.8747,0.8531
1350,14577,121,2.921e-06,0,1,1,1,1,1,1
1351,14403,123,3.04e-06,0,1,1,1,1,1,1
1352,31561,73,2.742e-06,0,1,1,1,1,1,1
1353,36225,74,2.742e-06,0,1,1,1,1,1,1
1354,36762,358,0.2184,0,0.7816,0.7881,0.7816,0.9993,0.7753,0.7813
1355,25552,289,0.1632,0,0.8368,0.8369,0.8368,0.9993,0.8367,0.8365
1356,31643,74,2.742e-06,0,1,1,1,1,1,1
1357,40361,76,2.742e-06,0,1,1,1,1,1,1
1358,26477,323,0.1503,0,0.8497,0.818,0.8497,0.9995,0.884,0.85
1359,34385,84,2.801e-06,0,1,1,1,1,1,1
1360,33155,73,2.682e-06,0,1,1,1,1,1,1
1361,27878,76,2.682e-06,0,1,1,1,1,1,1
1362,36680,359,0.1859,0,0.8141,0.7878,0.8141,0.9994,0.8421,0.8142
1363,36530,389,0.3467,0,0.6533,0.6373,0.6533,0.9991,0.6701,0.653
1364,24310,341,0.09753,0,0.9025,0.8379,0.9025,0.9997,0.9778,0.9049
1365,30012,71,2.742e-06,0,1,1,1,1,1,1
1366,17536,117,2.98e-06,0,1,1,1,1,1,1
1367,36661,368,0.2865,0,0.7135,0.6108,0.7135,0.9991,0.8577,0.7232
1368,25542,240,0.04059,0,0.9594,0.922,0.9594,0.9998,1,0.96
1369,39047,450,0.306,0,0.694,0.6014,0.694,0.9993,0.8203,0.7019
1370,28874,74,2.742e-06,0,1,1,1,1,1,1
1371,14457,115,3.04e-06,0,1,1,1,1,1,1
1372,20264,119,3.159e-06,0,1,1,1,1,1,1
1373,27619,77,2.742e-06,0,1,1,1,1,1,1
1374,39955,98,2.861e-06,0,1,1,1,1,1,1
1375,27780,84,2.801e-06,0,1,1,1,1,1,1
1376,40201,75,2.742e-06,0,1,1,1,1,1,1
1377,40143,76,2.861e-06,0,1,1,1,1,1,1
1378,29368,76,2.801e-06,0,1,1,1,1,1,1
1379,24648,308,0.1673,0,0.8327,0.7994,0.8327,0.9992,0.8689,0.8329
1380,27494,76,2.742e-06,0,1,1,1,1,1,1
1381,27132,418,0.1342,0,0.8658,0.8058,0.8658,0.9996,0.9355,0.8679
1382,13479,107,3.159e-06,0,1,1,1,1,1,1
1383,7178,501,0.4883,0,0.5117,0.5778,0.5117,0.9991,0.4592,0.5147
1384,12988,119,0.02854,0,0.9715,0.9445,0.9715,0.9997,1,0.9716
1385,40118,69,2.682e-06,0,1,1,1,1,1,1
1386,40620,85,2.98e-06,0,1,1,1,1,1,1
1387,40413,88,2.801e-06,0,1,1,1,1,1,1
1388,25670,436,0.2484,0,0.7516,0.7238,0.7516,0.9994,0.7817,0.7519
1389,13772,120,0.01492,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1390,20760,122,3.159e-06,0,1,1,1,1,1,1
1391,36321,73,2.742e-06,0,1,1,1,1,1,1
1392,25263,233,0.03771,0,0.9623,0.9273,0.9623,0.9998,1,0.9628
1393,39089,448,0.1491,0,0.8509,0.7579,0.8509,0.9997,0.97,0.8571
1394,31341,87,2.801e-06,0,1,1,1,1,1,1
1395,26034,405,0.1342,0,0.8658,0.8546,0.8658,0.9996,0.8773,0.8657
1396,36221,91,2.921e-06,0,1,1,1,1,1,1
1397,32002,77,2.742e-06,0,1,1,1,1,1,1
1398,24240,405,0.1745,0,0.8255,0.7167,0.8255,0.9994,0.9732,0.8347
1399,24093,421,0.1294,0,0.8706,0.8874,0.8706,0.9997,0.8545,0.8707
1400,28067,74,2.742e-06,0,1,1,1,1,1,1
1401,31074,73,2.742e-06,0,1,1,1,1,1,1
1402,40616,78,2.742e-06,0,1,1,1,1,1,1
1403,14235,119,3.04e-06,0,1,1,1,1,1,1
1404,26918,387,0.0875,0,0.9125,0.8754,0.9125,0.9997,0.9528,0.9131
1405,25578,268,0.05807,0,0.9419,0.9001,0.9419,0.9997,0.9878,0.9427
1406,26000,490,0.3468,0,0.6532,0.6415,0.6532,0.9992,0.6653,0.6529
1407,26505,317,0.07298,0,0.927,0.912,0.927,0.9997,0.9426,0.927
1408,37209,134,0.01263,0,0.9874,0.9751,0.9874,0.9999,1,0.9873
1409,26691,228,0.04896,0,0.951,0.9189,0.951,0.9997,0.9855,0.9514
1410,40472,78,2.861e-06,0,1,1,1,1,1,1
1411,34486,90,2.801e-06,0,1,1,1,1,1,1
1412,37239,147,0.02564,0,0.9744,0.95,0.9744,0.9998,1,0.9745
1413,34207,90,2.801e-06,0,1,1,1,1,1,1
1414,34681,82,2.801e-06,0,1,1,1,1,1,1
1415,40221,76,2.801e-06,0,1,1,1,1,1,1
1416,19941,121,2.921e-06,0,1,1,1,1,1,1
1417,36955,384,0.1263,0,0.8737,0.8455,0.8737,0.9996,0.9039,0.874
1418,26095,405,0.1356,0,0.8644,0.8468,0.8644,0.9996,0.8829,0.8644
1419,24182,285,0.1353,0,0.8647,0.8076,0.8647,0.9995,0.9305,0.8665
1420,29294,77,2.742e-06,0,1,1,1,1,1,1
