batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1194,25739,278,0.006454,0,0.9935,1,0.9935,1,0.9872,0.9936
1195,3965,370,0.1325,0,0.8675,0.8503,0.8675,0.9996,0.8854,0.8674
1196,39099,210,0.03448,0,0.9655,0.9492,0.9655,0.9998,0.9825,0.9655
1197,36509,397,2.921e-06,0,1,1,1,1,1,1
1198,40038,117,9.537e-07,0,1,1,1,1,1,1
1199,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1200,39053,357,0.1487,0,0.8513,0.9386,0.8513,0.9996,0.7788,0.8549
1201,23240,123,8.941e-07,0,1,1,1,1,1,1
1202,28123,89,8.941e-07,0,1,1,1,1,1,1
1203,28359,73,8.941e-07,0,1,1,1,1,1,1
1204,1029,585,0.05827,0,0.9417,0.9264,0.9417,0.9999,0.9575,0.9418
1205,28057,77,8.941e-07,0,1,1,1,1,1,1
1206,34605,90,1.013e-06,0,1,1,1,1,1,1
1207,29203,78,8.941e-07,0,1,1,1,1,1,1
1208,34384,91,9.537e-07,0,1,1,1,1,1,1
1209,26499,340,0.4634,0,0.5366,0.6567,0.5366,0.9987,0.4536,0.5453
1210,24263,304,0.09444,0,0.9056,0.8472,0.9056,0.9997,0.9726,0.9075
1211,39469,101,9.537e-07,0,1,1,1,1,1,1
1212,28114,90,9.537e-07,0,1,1,1,1,1,1
1213,27940,77,8.941e-07,0,1,1,1,1,1,1
1214,24151,326,0.01046,0,0.9895,0.9903,0.9895,1,0.9888,0.9895
1215,25801,462,0.2377,0,0.7623,0.7513,0.7623,0.9994,0.7736,0.762
1216,12757,122,9.537e-07,0,1,1,1,1,1,1
1217,17536,117,8.941e-07,0,1,1,1,1,1,1
1218,37187,256,0.02,0,0.98,0.9608,0.98,0.9999,1,0.9801
1219,35074,73,8.941e-07,0,1,1,1,1,1,1
1220,28197,88,9.537e-07,0,1,1,1,1,1,1
1221,24641,319,0.009093,0,0.9909,0.9909,0.9909,1,0.9909,0.9909
1222,15647,116,8.941e-07,0,1,1,1,1,1,1
1223,30463,92,1.013e-06,0,1,1,1,1,1,1
1224,40369,72,9.537e-07,0,1,1,1,1,1,1
1225,36736,367,0.1352,0,0.8648,0.81,0.8648,0.9996,0.9276,0.8666
1226,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1227,39661,101,8.941e-07,0,1,1,1,1,1,1
1228,31007,73,9.537e-07,0,1,1,1,1,1,1
1229,25959,453,0.2027,0,0.7973,0.9172,0.7973,0.9995,0.7051,0.8041
1230,39102,234,0.07801,0,0.922,0.8784,0.922,0.9996,0.9701,0.9228
1231,24628,314,0.01483,0,0.9852,0.9708,0.9852,0.9999,1,0.9852
1232,32095,74,8.941e-07,0,1,1,1,1,1,1
1233,37218,504,0.1308,0,0.8692,0.9342,0.8692,0.9998,0.8127,0.8713
1234,30233,74,8.941e-07,0,1,1,1,1,1,1
1235,27327,71,8.941e-07,0,1,1,1,1,1,1
1236,14634,120,8.941e-07,0,1,1,1,1,1,1
1237,24723,289,0.09226,0,0.9077,0.9355,0.9077,0.9997,0.8816,0.908
1238,12759,121,1.013e-06,0,1,1,1,1,1,1
1239,31410,84,9.537e-07,0,1,1,1,1,1,1
1240,34184,90,9.537e-07,0,1,1,1,1,1,1
1241,14166,115,8.941e-07,0,1,1,1,1,1,1
1242,26384,501,0.06661,0,0.9334,0.9153,0.9334,0.9998,0.9522,0.9335
1243,33310,74,8.941e-07,0,1,1,1,1,1,1
1244,24361,375,0.1047,0,0.8953,0.9625,0.8953,0.9997,0.8369,0.8975
1245,2725,549,0.163,0,0.837,0.8098,0.837,0.9997,0.8662,0.8373
1246,37121,367,0.07288,0,0.9271,0.8843,0.9271,0.9998,0.9744,0.9281
1247,19979,110,9.537e-07,0,1,1,1,1,1,1
1248,40209,77,8.941e-07,0,1,1,1,1,1,1
1249,27055,371,0.1213,0,0.8787,0.9136,0.8787,0.9996,0.8463,0.8792
1250,40206,76,8.941e-07,0,1,1,1,1,1,1
1251,14711,111,9.537e-07,0,1,1,1,1,1,1
1252,39110,429,0.099,0,0.901,0.9428,0.901,0.9997,0.8628,0.9018
1253,14371,112,8.941e-07,0,1,1,1,1,1,1
1254,31642,74,8.941e-07,0,1,1,1,1,1,1
1255,24293,290,0.01353,0,0.9865,0.9733,0.9865,1,1,0.9865
1256,27073,406,0.03131,0,0.9687,0.9603,0.9687,0.9999,0.9773,0.9687
1257,27222,415,0.08325,0,0.9167,0.9388,0.9167,0.9998,0.8957,0.9169
1258,35684,73,8.941e-07,0,1,1,1,1,1,1
1259,26925,315,0.2054,0,0.7946,0.7642,0.7946,0.9992,0.8275,0.7947
1260,33762,76,8.941e-07,0,1,1,1,1,1,1
1261,24174,325,0.01734,0,0.9827,0.9659,0.9827,0.9999,1,0.9828
1262,8388,598,0.07185,0,0.9282,0.9118,0.9282,0.9999,0.9451,0.9282
1263,40302,87,8.941e-07,0,1,1,1,1,1,1
1264,26404,464,0.1016,0,0.8984,0.9829,0.8984,0.9998,0.8273,0.9017
1265,27177,391,0.1429,0,0.8571,0.8684,0.8571,0.9996,0.8461,0.857
1266,36492,451,9.537e-07,0,1,1,1,1,1,1
1267,25670,436,0.2601,0,0.7399,0.7611,0.7399,0.9994,0.7199,0.7399
1268,35287,74,8.941e-07,0,1,1,1,1,1,1
1269,40623,75,8.941e-07,0,1,1,1,1,1,1
1270,39116,555,0.6607,0,0.3393,0.5605,0.3393,0.9991,0.2433,0.369
1271,25653,289,0.2039,0,0.7961,0.7694,0.7961,0.999,0.8247,0.7961
1272,33437,77,8.941e-07,0,1,1,1,1,1,1
1273,18184,116,8.941e-07,0,1,1,1,1,1,1
1274,24170,384,0.03571,0,0.9643,0.9474,0.9643,0.9999,0.9818,0.9644
1275,33686,73,9.537e-07,0,1,1,1,1,1,1
1276,25343,259,0.1056,0,0.8944,0.878,0.8944,0.9995,0.9114,0.8943
1277,24125,327,0.08159,0,0.9184,0.867,0.9184,0.9997,0.9763,0.9198
1278,12756,122,0.03105,0,0.9689,0.9398,0.9689,0.9997,1,0.9692
1279,37109,375,0.02244,0,0.9776,0.976,0.9776,1,0.9792,0.9775
1280,25760,454,0.1544,0,0.8456,0.8335,0.8456,0.9996,0.8582,0.8455
1281,40491,77,8.345e-07,0,1,1,1,1,1,1
1282,28763,72,8.941e-07,0,1,1,1,1,1,1
1283,28111,87,8.941e-07,0,1,1,1,1,1,1
1284,40374,75,8.941e-07,0,1,1,1,1,1,1
1285,31638,85,1.013e-06,0,1,1,1,1,1,1
1286,24179,336,0.03333,0,0.9667,0.9561,0.9667,0.9999,0.9775,0.9667
1287,27360,76,8.941e-07,0,1,1,1,1,1,1
1288,28259,72,9.537e-07,0,1,1,1,1,1,1
1289,17264,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1290,20164,121,8.941e-07,0,1,1,1,1,1,1
1291,20354,120,9.537e-07,0,1,1,1,1,1,1
1292,12367,590,0.08476,0,0.9152,0.908,0.9152,0.9998,0.9226,0.9152
1293,24157,344,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1294,28317,73,9.537e-07,0,1,1,1,1,1,1
1295,25330,317,0.2958,0,0.7042,0.6488,0.7042,0.9987,0.77,0.706
1296,12926,123,0.01557,0,0.9844,0.9694,0.9844,0.9999,1,0.9844
1297,20113,121,1.013e-06,0,1,1,1,1,1,1
1298,39466,98,8.941e-07,0,1,1,1,1,1,1
1299,32261,74,8.345e-07,0,1,1,1,1,1,1
1300,26095,405,0.03958,0,0.9604,0.966,0.9604,0.9999,0.955,0.9604
1301,24354,262,0.04831,0,0.9517,0.922,0.9517,0.9998,0.9833,0.952
1302,37206,485,0.1018,0,0.8982,0.8817,0.8982,0.9998,0.9152,0.8982
1303,14041,108,0.3507,0,0.6493,0.592,0.6493,0.9969,0.7188,0.6506
1304,30110,70,8.941e-07,0,1,1,1,1,1,1
1305,14604,120,0.1,0,0.9,0.8182,0.9,0.9992,1,0.9038
1306,37154,133,8.941e-07,0,1,1,1,1,1,1
1307,31453,84,1.013e-06,0,1,1,1,1,1,1
1308,33636,74,8.941e-07,0,1,1,1,1,1,1
1309,36189,88,8.345e-07,0,1,1,1,1,1,1
1310,25022,106,8.941e-07,0,1,1,1,1,1,1
1311,24803,270,0.002701,0,0.9973,0.9946,0.9973,1,1,0.9973
1312,40319,77,8.941e-07,0,1,1,1,1,1,1
1313,25886,352,0.0284,0,0.9716,0.9623,0.9716,0.9999,0.9811,0.9716
1314,33036,77,8.345e-07,0,1,1,1,1,1,1
1315,19688,121,9.537e-07,0,1,1,1,1,1,1
1316,20112,121,8.941e-07,0,1,1,1,1,1,1
1317,33218,72,8.941e-07,0,1,1,1,1,1,1
1318,36756,364,0.1152,0,0.8848,0.8601,0.8848,0.9996,0.9109,0.8849
1319,33675,74,8.941e-07,0,1,1,1,1,1,1
1320,27079,265,0.03068,0,0.9693,0.9753,0.9693,0.9999,0.9634,0.9693
1321,27456,72,8.941e-07,0,1,1,1,1,1,1
1322,34290,89,9.537e-07,0,1,1,1,1,1,1
1323,31648,84,1.013e-06,0,1,1,1,1,1,1
1324,40472,78,8.345e-07,0,1,1,1,1,1,1
1325,24105,360,0.00474,0,0.9953,0.9906,0.9953,1,1,0.9953
1326,33660,71,9.537e-07,0,1,1,1,1,1,1
1327,24635,306,0.03857,0,0.9614,0.9437,0.9614,0.9998,0.9798,0.9615
1328,22754,122,8.941e-07,0,1,1,1,1,1,1
1329,20418,118,8.941e-07,0,1,1,1,1,1,1
1330,37259,146,9.537e-07,0,1,1,1,1,1,1
1331,31892,77,8.941e-07,0,1,1,1,1,1,1
1332,30768,77,8.941e-07,0,1,1,1,1,1,1
1333,12581,372,0.09716,0,0.9028,0.9048,0.9028,0.9997,0.9009,0.9027
1334,24455,465,0.01818,0,0.9818,0.9643,0.9818,1,1,0.982
1335,26932,426,0.2192,0,0.7807,0.8205,0.7807,0.9994,0.7447,0.7814
1336,31713,82,9.537e-07,0,1,1,1,1,1,1
1337,36685,421,0.1217,0,0.8783,0.8353,0.8783,0.9997,0.9259,0.8792
1338,36539,378,0.0603,0,0.9397,0.8938,0.9397,0.9998,0.9905,0.9408
1339,40356,78,8.941e-07,0,1,1,1,1,1,1
1340,25278,322,0.1128,0,0.8872,0.8961,0.8872,0.9996,0.8785,0.887
1341,24243,429,0.01575,0,0.9842,0.9921,0.9842,1,0.9766,0.9843
1342,25215,391,0.03643,0,0.9636,0.9445,0.9636,0.9999,0.9835,0.9637
1343,26001,422,0.1172,0,0.8828,0.8631,0.8828,0.9997,0.9035,0.8829
1344,25175,336,0.2672,0,0.7328,0.7016,0.7328,0.9991,0.767,0.7331
1345,24089,354,0.03747,0,0.9625,0.9581,0.9625,0.9999,0.967,0.9625
1346,36954,346,0.2186,0,0.7814,0.8485,0.7814,0.9998,0.7241,0.7838
1347,25144,334,0.236,0,0.764,0.7816,0.764,0.9992,0.7472,0.7639
1348,22491,122,9.537e-07,0,1,1,1,1,1,1
1349,26890,253,0.04566,0,0.9543,0.9535,0.9543,0.9998,0.9552,0.9542
1350,26214,557,0.1617,0,0.8383,0.8318,0.8383,0.9997,0.8449,0.8382
1351,32040,73,8.345e-07,0,1,1,1,1,1,1
1352,14083,118,8.941e-07,0,1,1,1,1,1,1
1353,35227,73,9.537e-07,0,1,1,1,1,1,1
1354,26850,237,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1355,28842,72,8.345e-07,0,1,1,1,1,1,1
1356,23989,124,1.013e-06,0,1,1,1,1,1,1
1357,26205,437,0.1723,0,0.8277,0.8729,0.8277,0.9996,0.7869,0.8286
1358,36794,437,0.3864,0,0.6136,0.748,0.6136,0.9995,0.5201,0.6236
1359,39079,240,0.03891,0,0.9611,0.9517,0.9611,0.9998,0.9706,0.961
1360,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1361,20678,122,9.537e-07,0,1,1,1,1,1,1
1362,31640,76,8.941e-07,0,1,1,1,1,1,1
1363,33582,75,8.345e-07,0,1,1,1,1,1,1
1364,25961,489,0.2583,0,0.7417,0.7353,0.7417,0.9994,0.7483,0.7414
1365,36479,449,9.537e-07,0,1,1,1,1,1,1
1366,36975,382,0.05081,0,0.9492,0.9287,0.9492,0.9999,0.9706,0.9493
1367,25565,338,0.1683,0,0.8317,0.8241,0.8317,0.9994,0.8395,0.8314
1368,25288,316,0.0444,0,0.9556,0.9327,0.9556,0.9998,0.9796,0.9558
1369,36496,405,9.537e-07,0,1,1,1,1,1,1
1370,27348,76,8.941e-07,0,1,1,1,1,1,1
1371,26187,517,0.1931,0,0.8069,0.8073,0.8069,0.9996,0.8064,0.8067
1372,23803,123,8.941e-07,0,1,1,1,1,1,1
1373,36561,393,0.2496,0,0.7504,0.7853,0.7504,0.9994,0.7184,0.7509
1374,36788,359,0.08954,0,0.9105,0.8842,0.9105,0.9998,0.9383,0.9107
1375,32396,75,8.941e-07,0,1,1,1,1,1,1
1376,24310,341,0.02732,0,0.9727,0.957,0.9727,0.9999,0.9889,0.9727
1377,24444,311,0.1463,0,0.8537,0.9459,0.8537,0.9998,0.7778,0.8577
1378,26035,393,0.2321,0,0.7679,0.7749,0.7679,0.9994,0.7611,0.7677
1379,36476,397,0.005588,0,0.9944,0.9889,0.9944,1,1,0.9944
1380,13236,122,9.537e-07,0,1,1,1,1,1,1
1381,24952,273,0.06286,0,0.9371,0.9214,0.9371,0.9997,0.9535,0.9371
1382,26050,519,0.4058,0,0.5942,0.5672,0.5942,0.9992,0.6239,0.5944
1383,26081,440,0.2011,0,0.7989,0.7885,0.7989,0.9995,0.8096,0.7987
1384,37011,355,0.03814,0,0.9619,0.9265,0.9619,0.9999,1,0.9624
1385,22020,124,8.941e-07,0,1,1,1,1,1,1
1386,36680,359,0.09753,0,0.9025,0.8798,0.9025,0.9997,0.9263,0.9026
1387,25473,298,0.18,0,0.82,0.7664,0.82,0.9992,0.8817,0.8215
1388,27921,78,8.941e-07,0,1,1,1,1,1,1
1389,36257,74,8.941e-07,0,1,1,1,1,1,1
1390,26108,394,0.1148,0,0.8852,0.8845,0.8852,0.9997,0.886,0.885
1391,24054,340,0.01658,0,0.9834,0.978,0.9834,0.9999,0.9889,0.9834
1392,28543,74,8.941e-07,0,1,1,1,1,1,1
1393,36505,491,0.005128,0,0.9949,0.9898,0.9949,1,1,0.9949
1394,14403,123,8.941e-07,0,1,1,1,1,1,1
1395,34436,85,8.941e-07,0,1,1,1,1,1,1
1396,25603,237,0.05796,0,0.942,0.9155,0.942,0.9997,0.9701,0.9422
1397,25036,99,9.537e-07,0,1,1,1,1,1,1
1398,36808,433,0.3733,0,0.6267,0.677,0.6267,0.9995,0.5833,0.6282
1399,24824,267,0.07042,0,0.9296,0.9084,0.9296,0.9997,0.9518,0.9296
1400,35116,74,8.941e-07,0,1,1,1,1,1,1
1401,40346,74,8.941e-07,0,1,1,1,1,1,1
1402,24206,398,0.05004,0,0.95,0.9268,0.95,0.9998,0.9744,0.9501
1403,26224,538,0.3935,0,0.6065,0.6717,0.6065,0.9992,0.5529,0.6091
1404,34197,93,9.537e-07,0,1,1,1,1,1,1
1405,24472,398,0.0651,0,0.9349,0.9406,0.9349,0.9998,0.9292,0.9348
1406,25904,453,0.1703,0,0.8297,0.7948,0.8297,0.9995,0.8677,0.8302
1407,36994,354,0.04096,0,0.959,0.9589,0.959,0.9999,0.9592,0.959
1408,29950,74,8.345e-07,0,1,1,1,1,1,1
1409,5180,585,0.0741,0,0.9259,0.9136,0.9259,0.9999,0.9386,0.9259
1410,26895,333,0.3131,0,0.6869,0.6651,0.6869,0.9987,0.7102,0.6866
1411,39084,573,0.319,0,0.681,0.6497,0.681,0.9994,0.7156,0.6815
1412,40354,77,9.537e-07,0,1,1,1,1,1,1
1413,34517,91,9.537e-07,0,1,1,1,1,1,1
1414,26336,451,0.2193,0,0.7807,0.7729,0.7807,0.9994,0.7887,0.7805
1415,37270,372,9.537e-07,0,1,1,1,1,1,1
1416,19655,118,1.013e-06,0,1,1,1,1,1,1
1417,13530,111,9.537e-07,0,1,1,1,1,1,1
1418,27533,70,8.345e-07,0,1,1,1,1,1,1
1419,29287,74,8.941e-07,0,1,1,1,1,1,1
1420,17610,114,9.537e-07,0,1,1,1,1,1,1
