batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1175,12620,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1176,25973,436,0.1278,0,0.8722,0.8074,0.8722,0.9996,0.9484,0.8747
1177,13508,118,9.537e-06,0,1,1,1,1,1,1
1178,24432,406,0.6504,0,0.3496,0.3501,0.3496,0.9991,0.349,0.3491
1179,26451,330,0.08958,0,0.9104,0.9261,0.9104,0.9997,0.8953,0.9104
1180,20052,119,9.12e-06,0,1,1,1,1,1,1
1181,39701,102,7.236e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1182,26030,429,0.2903,0,0.7097,0.7724,0.7097,0.9993,0.6565,0.7118
1183,24918,290,0.2259,0,0.7741,0.6814,0.7741,0.9988,0.8959,0.7805
1184,38347,111,9.537e-06,0,1,1,1,1,1,1
1185,33458,72,8.464e-06,0,1,1,1,1,1,1
1186,40121,75,8.523e-06,0,1,1,1,1,1,1
1187,25334,279,0.09411,0,0.9059,0.9051,0.9059,0.9996,0.9067,0.9057
1188,24090,328,0.06739,0,0.9326,0.9387,0.9326,0.9998,0.9266,0.9325
1189,28305,72,8.523e-06,0,1,1,1,1,1,1
1190,36607,361,0.1867,0,0.8133,0.7671,0.8133,0.9994,0.8653,0.8143
1191,39272,105,1.615e-05,0,1,1,1,1,1,1
1192,37036,356,0.2195,0,0.7805,0.8515,0.7805,0.9993,0.7204,0.783
1193,36584,368,0.299,0,0.701,0.6059,0.701,0.9989,0.8315,0.7091
1194,36994,354,0.2265,0,0.7735,0.7395,0.7735,0.9993,0.8108,0.7739
1195,25935,371,0.1137,0,0.8863,0.8642,0.8863,0.9996,0.9096,0.8864
1196,25435,320,0.0943,0,0.9057,0.8586,0.9057,0.9996,0.9583,0.9068
1197,28314,74,8.583e-06,0,1,1,1,1,1,1
1198,26099,427,0.1049,0,0.8951,0.8459,0.8951,0.9997,0.9504,0.8964
1199,31125,77,8.523e-06,0,1,1,1,1,1,1
1200,22575,124,9.179e-06,0,1,1,1,1,1,1
1201,26422,431,0.1626,0,0.8374,0.766,0.8374,0.9995,0.9236,0.8408
1202,26337,574,0.2505,0,0.7495,0.7081,0.7495,0.9995,0.7962,0.7505
1203,24285,348,0.06632,0,0.9337,0.9304,0.9337,0.9998,0.937,0.9336
1204,13991,132,0.05406,0,0.9459,0.9211,0.9459,0.9995,0.9722,0.9459
1205,33972,77,8.523e-06,0,1,1,1,1,1,1
1206,26107,406,0.144,0,0.856,0.8175,0.856,0.9996,0.8983,0.8567
1207,24384,311,0.4507,0,0.5493,0.6306,0.5493,0.9988,0.4865,0.5534
1208,27195,481,0.2329,0,0.7671,0.788,0.7671,0.9994,0.7472,0.7671
1209,32002,77,8.523e-06,0,1,1,1,1,1,1
1210,36473,88,8.643e-06,0,1,1,1,1,1,1
1211,36493,449,0.4888,0,0.5112,0.5716,0.5112,0.9991,0.4624,0.5137
1212,25123,352,0.1553,0,0.8447,0.8213,0.8447,0.9995,0.8694,0.8447
1213,20031,121,0.0002181,0,0.9998,0.9996,0.9998,1,1,0.9998
1214,37189,115,2.044e-05,0,1,1,1,1,1,1
1215,25342,273,0.05653,0,0.9435,0.9148,0.9435,0.9998,0.974,0.9438
1216,25445,252,0.0848,0,0.9152,0.8899,0.9152,0.9996,0.942,0.9153
1217,37011,355,0.1338,0,0.8662,0.7751,0.8662,0.9995,0.9817,0.8718
1218,27412,71,8.345e-06,0,1,1,1,1,1,1
1219,36766,370,0.2097,0,0.7903,0.8133,0.7903,0.9995,0.7686,0.7904
1220,28023,72,8.583e-06,0,1,1,1,1,1,1
1221,16154,121,1.037e-05,0,1,1,1,1,1,1
1222,33990,74,8.523e-06,0,1,1,1,1,1,1
1223,25098,288,0.172,0,0.828,0.8024,0.828,0.9993,0.8553,0.8281
1224,24169,331,0.06261,0,0.9374,0.9103,0.9374,0.9998,0.9661,0.9377
1225,27327,71,8.464e-06,0,1,1,1,1,1,1
1226,31666,87,8.762e-06,0,1,1,1,1,1,1
1227,25348,334,0.1039,0,0.8961,0.8238,0.8961,0.9996,0.9823,0.8992
1228,40453,85,1.132e-05,0,1,1,1,1,1,1
1229,31935,76,8.523e-06,0,1,1,1,1,1,1
1230,33464,77,8.523e-06,0,1,1,1,1,1,1
1231,37237,353,0.2342,0,0.7658,0.7875,0.7658,0.9992,0.7453,0.7658
1232,26190,465,0.2384,0,0.7616,0.7165,0.7616,0.9993,0.8127,0.7627
1233,25158,355,0.06331,0,0.9367,0.9055,0.9367,0.9998,0.9701,0.9371
1234,33119,72,8.583e-06,0,1,1,1,1,1,1
1235,14865,111,9.298e-06,0,1,1,1,1,1,1
1236,27090,397,0.09334,0,0.9067,0.8417,0.9067,0.9997,0.9824,0.9091
1237,37291,373,0.2951,0,0.7049,0.6985,0.7049,0.9991,0.7115,0.7045
1238,27304,77,8.643e-06,0,1,1,1,1,1,1
1239,20174,120,0.0009946,0,0.999,0.998,0.999,1,1,0.999
1240,27392,77,8.643e-06,0,1,1,1,1,1,1
1241,38822,331,0.3566,0,0.6434,0.7508,0.6434,0.9989,0.5629,0.6497
1242,27229,465,0.1748,0,0.8252,0.7667,0.8252,0.9995,0.8934,0.8273
1243,33466,77,8.583e-06,0,1,1,1,1,1,1
1244,35487,71,8.464e-06,0,1,1,1,1,1,1
1245,35815,72,8.702e-06,0,1,1,1,1,1,1
1246,40278,87,8.821e-06,0,1,1,1,1,1,1
1247,19326,120,2.658e-05,0,1,1,1,1,1,1
1248,33141,73,8.583e-06,0,1,1,1,1,1,1
1249,36868,368,0.153,0,0.847,0.8205,0.847,0.9995,0.8752,0.8472
1250,33548,72,8.464e-06,0,1,1,1,1,1,1
1251,13879,115,9.298e-06,0,1,1,1,1,1,1
1252,33994,77,8.523e-06,0,1,1,1,1,1,1
1253,33721,73,8.464e-06,0,1,1,1,1,1,1
1254,23242,123,0.006236,0,0.9938,0.9876,0.9938,0.9999,1,0.9937
1255,28047,74,8.583e-06,0,1,1,1,1,1,1
1256,36542,355,0.1557,0,0.8443,0.8319,0.8443,0.9995,0.8571,0.8441
1257,27882,77,8.643e-06,0,1,1,1,1,1,1
1258,24943,278,0.3489,0,0.6511,0.6691,0.6511,0.9986,0.634,0.6506
1259,36975,382,0.1404,0,0.8596,0.8459,0.8596,0.9996,0.8738,0.8595
1260,35183,76,8.523e-06,0,1,1,1,1,1,1
1261,29161,75,8.583e-06,0,1,1,1,1,1,1
1262,25934,449,0.2584,0,0.7416,0.7242,0.7416,0.9993,0.7599,0.7415
1263,31713,82,8.583e-06,0,1,1,1,1,1,1
1264,14083,118,2.909e-05,0,1,1,1,1,1,1
1265,30246,71,8.464e-06,0,1,1,1,1,1,1
1266,26126,347,0.1704,0,0.8296,0.8259,0.8296,0.9995,0.8333,0.8293
1267,25533,276,0.04824,0,0.9518,0.9425,0.9518,0.9998,0.9612,0.9517
1268,40395,76,8.523e-06,0,1,1,1,1,1,1
1269,27082,403,0.1898,0,0.8102,0.7302,0.8102,0.9994,0.9098,0.8146
1270,33265,79,8.702e-06,0,1,1,1,1,1,1
1271,24473,383,0.2982,0,0.7018,0.7076,0.7018,0.9992,0.6961,0.7014
1272,24201,297,0.1156,0,0.8844,0.8309,0.8844,0.9996,0.9452,0.8859
1273,28230,76,8.523e-06,0,1,1,1,1,1,1
1274,24655,259,0.2398,0,0.7602,0.6914,0.7602,0.9988,0.8441,0.7632
1275,31483,83,8.583e-06,0,1,1,1,1,1,1
1276,12988,119,0.01596,0,0.984,0.9686,0.984,0.9998,1,0.984
1277,12715,121,0.01485,0,0.9852,0.9708,0.9852,0.9999,1,0.9851
1278,24408,356,0.2237,0,0.7763,0.7579,0.7763,0.9993,0.7957,0.7762
1279,25958,394,0.1822,0,0.8178,0.8307,0.8178,0.9995,0.8053,0.8176
1280,23206,124,1.222e-05,0,1,1,1,1,1,1
1281,26223,537,0.2963,0,0.7037,0.6552,0.7037,0.9994,0.7599,0.7053
1282,39080,229,0.2627,0,0.7373,0.8632,0.7373,0.999,0.6435,0.745
1283,13222,117,9.239e-06,0,1,1,1,1,1,1
1284,32905,75,8.523e-06,0,1,1,1,1,1,1
1285,36917,372,0.1736,0,0.8264,0.7883,0.8264,0.9995,0.8684,0.8271
1286,25919,438,0.1603,0,0.8397,0.8133,0.8397,0.9996,0.8678,0.8399
1287,17701,118,9.239e-06,0,1,1,1,1,1,1
1288,27363,74,8.583e-06,0,1,1,1,1,1,1
1289,37248,500,0.5965,0,0.4035,0.4766,0.4035,0.9989,0.3498,0.4078
1290,38819,330,0.5098,0,0.4902,0.4219,0.4902,0.9988,0.5851,0.4961
1291,14407,128,9.894e-06,0,1,1,1,1,1,1
1292,19674,111,9.358e-06,0,1,1,1,1,1,1
1293,33338,72,8.464e-06,0,1,1,1,1,1,1
1294,20458,120,9.596e-06,0,1,1,1,1,1,1
1295,25620,343,0.1441,0,0.8559,0.8407,0.8559,0.9995,0.8716,0.8557
1296,34151,95,8.702e-06,0,1,1,1,1,1,1
1297,40489,77,8.702e-06,0,1,1,1,1,1,1
1298,20683,122,9.179e-06,0,1,1,1,1,1,1
1299,27348,76,8.523e-06,0,1,1,1,1,1,1
1300,34585,94,8.702e-06,0,1,1,1,1,1,1
1301,25189,331,0.06949,0,0.9305,0.9388,0.9305,0.9997,0.9223,0.9304
1302,13288,112,9.239e-06,0,1,1,1,1,1,1
1303,40146,76,8.523e-06,0,1,1,1,1,1,1
1304,34418,94,9.12e-06,0,1,1,1,1,1,1
1305,24170,384,0.2254,0,0.7746,0.6829,0.7746,0.9992,0.8949,0.7812
1306,40337,75,8.523e-06,0,1,1,1,1,1,1
1307,24388,243,0.2165,0,0.7835,0.7754,0.7835,0.9993,0.7917,0.7832
1308,13930,108,1.18e-05,0,1,1,1,1,1,1
1309,29173,78,8.523e-06,0,1,1,1,1,1,1
1310,33579,76,8.523e-06,0,1,1,1,1,1,1
1311,26956,347,0.1705,0,0.8295,0.8791,0.8295,0.9994,0.7852,0.8306
1312,25540,274,0.02132,0,0.9787,0.9684,0.9787,0.9999,0.9892,0.9787
1313,28075,74,8.523e-06,0,1,1,1,1,1,1
1314,29598,73,8.523e-06,0,1,1,1,1,1,1
1315,24154,339,0.155,0,0.845,0.8853,0.845,0.9995,0.8082,0.8457
1316,33302,72,8.762e-06,0,1,1,1,1,1,1
1317,40568,88,9.358e-06,0,1,1,1,1,1,1
1318,25529,274,0.0887,0,0.9113,0.935,0.9113,0.9996,0.8888,0.9115
1319,37213,237,0.3399,0,0.6601,0.6259,0.6601,0.9986,0.6983,0.6604
1320,20276,118,2.074e-05,0,1,1,1,1,1,1
1321,26415,403,0.1658,0,0.8342,0.7918,0.8342,0.9996,0.8814,0.8352
1322,26207,454,0.1663,0,0.8337,0.8685,0.8337,0.9996,0.8015,0.8342
1323,25121,297,0.1022,0,0.8978,0.8717,0.8978,0.9996,0.9254,0.8979
1324,13400,117,9.418e-06,0,1,1,1,1,1,1
1325,29368,76,8.523e-06,0,1,1,1,1,1,1
1326,36657,291,0.4612,0,0.5388,0.4241,0.5388,0.9987,0.7385,0.5589
1327,28330,74,8.523e-06,0,1,1,1,1,1,1
1328,26950,337,0.2059,0,0.7941,0.7777,0.7941,0.9993,0.8112,0.7939
1329,32629,77,8.523e-06,0,1,1,1,1,1,1
1330,26938,438,0.1214,0,0.8786,0.8557,0.8786,0.9997,0.9027,0.8787
1331,20275,119,8.941e-06,0,1,1,1,1,1,1
1332,33436,77,8.523e-06,0,1,1,1,1,1,1
1333,12759,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1334,37986,126,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1335,37136,316,0.4872,0,0.5128,0.4545,0.5128,0.9996,0.5882,0.5168
1336,27225,358,0.1362,0,0.8638,0.7975,0.8638,0.9995,0.9422,0.8665
1337,38963,290,0.1476,0,0.8524,0.8006,0.8524,0.9994,0.9114,0.8538
1338,35438,73,8.464e-06,0,1,1,1,1,1,1
1339,28030,77,8.523e-06,0,1,1,1,1,1,1
1340,32535,72,9.775e-06,0,1,1,1,1,1,1
1341,40450,85,8.821e-06,0,1,1,1,1,1,1
1342,20503,119,9.179e-06,0,1,1,1,1,1,1
1343,27780,84,8.643e-06,0,1,1,1,1,1,1
1344,28042,74,8.583e-06,0,1,1,1,1,1,1
1345,24295,312,0.09907,0,0.9009,0.8967,0.9009,0.9997,0.9052,0.9008
1346,40289,85,8.941e-06,0,1,1,1,1,1,1
1347,36530,389,0.3278,0,0.6722,0.6565,0.6722,0.9991,0.6886,0.6719
1348,36793,359,0.3277,0,0.6723,0.648,0.6723,0.999,0.6986,0.6723
1349,28051,77,8.523e-06,0,1,1,1,1,1,1
1350,12897,113,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1351,30642,75,8.702e-06,0,1,1,1,1,1,1
1352,20343,120,0.01356,0,0.9864,1,0.9864,0.9999,0.9732,0.9865
1353,23083,121,0.08938,0,0.9106,0.8504,0.9106,0.9993,0.98,0.9123
1354,3719,472,0.2828,0,0.7172,0.8324,0.7172,0.9994,0.6301,0.724
1355,20323,120,8.941e-06,0,1,1,1,1,1,1
1356,25718,502,0.2404,0,0.7596,0.7696,0.7596,0.9995,0.7499,0.7594
1357,23115,120,0.05663,0,0.9434,0.8928,0.9434,0.9996,1,0.9445
1358,31628,88,8.762e-06,0,1,1,1,1,1,1
1359,24155,313,0.06479,0,0.9352,0.9358,0.9352,0.9998,0.9346,0.9351
1360,20094,118,9.179e-06,0,1,1,1,1,1,1
1361,30622,77,8.643e-06,0,1,1,1,1,1,1
1362,23194,129,1.055e-05,0,1,1,1,1,1,1
1363,37156,584,0.4143,0,0.5857,0.6739,0.5857,0.9992,0.5179,0.5905
1364,40508,77,8.643e-06,0,1,1,1,1,1,1
1365,24107,486,0.2472,0,0.7528,0.7349,0.7528,0.9994,0.7717,0.7527
1366,36800,411,0.3818,0,0.6182,0.5566,0.6182,0.9989,0.6951,0.6214
1367,34437,87,8.643e-06,0,1,1,1,1,1,1
1368,29622,77,8.523e-06,0,1,1,1,1,1,1
1369,30552,78,8.523e-06,0,1,1,1,1,1,1
1370,28310,74,8.643e-06,0,1,1,1,1,1,1
1371,30323,72,8.583e-06,0,1,1,1,1,1,1
1372,36535,347,0.1597,0,0.8403,0.7879,0.8403,0.9994,0.9001,0.8417
1373,36715,350,0.3515,0,0.6485,0.6242,0.6485,0.999,0.6746,0.6484
1374,34687,88,8.643e-06,0,1,1,1,1,1,1
1375,25938,394,0.3106,0,0.6894,0.7032,0.6894,0.9992,0.6762,0.6892
1376,37212,282,0.4755,0,0.5245,0.6666,0.5245,0.9985,0.4324,0.5364
1377,25505,287,0.1435,0,0.8565,0.7985,0.8565,0.9993,0.9236,0.8583
1378,25060,116,1.258e-05,0,1,1,1,1,1,1
1379,40410,76,8.583e-06,0,1,1,1,1,1,1
1380,24848,89,0.6909,0,5.647e-06,5.647e-06,5.647e-06,1,1,1
1381,26850,237,0.05188,0,0.9481,0.9552,0.9481,0.9998,0.9412,0.948
1382,8388,598,0.3258,0,0.6742,0.6791,0.6742,0.9994,0.6694,0.6739
1383,36520,371,0.1425,0,0.8575,0.8238,0.8575,0.9995,0.8942,0.858
1384,40341,75,8.523e-06,0,1,1,1,1,1,1
1385,28749,73,8.523e-06,0,1,1,1,1,1,1
1386,36642,404,0.2586,0,0.7414,0.7577,0.7414,0.9993,0.7258,0.7413
1387,40221,76,8.523e-06,0,1,1,1,1,1,1
1388,21904,123,9.179e-06,0,1,1,1,1,1,1
1389,29042,74,8.583e-06,0,1,1,1,1,1,1
1390,36746,353,0.3109,0,0.6891,0.7001,0.6891,0.9993,0.6785,0.6889
1391,25735,438,0.1375,0,0.8625,0.8889,0.8625,0.9996,0.8375,0.8627
1392,24310,341,0.08103,0,0.919,0.867,0.919,0.9997,0.9776,0.9204
1393,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1394,39292,106,1.073e-05,0,1,1,1,1,1,1
1395,23803,123,9.179e-06,0,1,1,1,1,1,1
1396,36573,367,0.194,0,0.806,0.7832,0.806,0.9994,0.8302,0.806
1397,29595,72,8.583e-06,0,1,1,1,1,1,1
1398,34496,89,8.643e-06,0,1,1,1,1,1,1
1399,12615,130,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1400,34547,87,8.762e-06,0,1,1,1,1,1,1
1401,19949,121,0.04949,0,0.9505,0.933,0.9505,0.9996,0.9687,0.9504
1402,40343,77,8.643e-06,0,1,1,1,1,1,1
1403,36087,73,8.821e-06,0,1,1,1,1,1,1
1404,24225,342,0.1021,0,0.8979,0.8957,0.8979,0.9997,0.9,0.8977
1405,24436,340,0.3633,0,0.6367,0.5644,0.6367,0.9991,0.7301,0.6414
1406,7178,501,0.4524,0,0.5476,0.5952,0.5476,0.9991,0.507,0.549
1407,17960,118,9.477e-06,0,1,1,1,1,1,1
1408,26440,420,0.1043,0,0.8957,0.8811,0.8957,0.9997,0.9108,0.8957
1409,30466,78,8.523e-06,0,1,1,1,1,1,1
1410,25006,280,0.2894,0,0.7106,0.71,0.7106,0.9988,0.7112,0.71
1411,13372,117,9.298e-06,0,1,1,1,1,1,1
1412,36359,72,8.464e-06,0,1,1,1,1,1,1
1413,39075,387,0.1889,0,0.8111,0.7579,0.8111,0.9995,0.8723,0.8127
1414,33311,74,8.523e-06,0,1,1,1,1,1,1
1415,28111,87,8.643e-06,0,1,1,1,1,1,1
1416,28079,72,8.523e-06,0,1,1,1,1,1,1
1417,35043,74,8.523e-06,0,1,1,1,1,1,1
1418,20199,119,9e-06,0,1,1,1,1,1,1
1419,33964,72,8.523e-06,0,1,1,1,1,1,1
1420,27149,454,0.1892,0,0.8108,0.7818,0.8108,0.9995,0.8421,0.8111
