batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1187,36588,361,0.09361,0,0.9064,0.8932,0.9064,0.9997,0.92,0.9063
1188,26948,342,0.1358,0,0.8642,0.8166,0.8642,0.9996,0.9176,0.8654
1189,23136,120,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1190,33091,73,8.941e-07,0,1,1,1,1,1,1
1191,36766,370,0.0891,0,0.9109,0.9125,0.9109,0.9998,0.9093,0.9108
1192,30416,80,9.537e-07,0,1,1,1,1,1,1
1193,36321,73,8.941e-07,0,1,1,1,1,1,1
1194,39810,106,9.537e-07,0,1,1,1,1,1,1
1195,30463,92,8.941e-07,0,1,1,1,1,1,1
1196,26126,347,0.08696,0,0.913,0.8936,0.913,0.9997,0.9333,0.9131
1197,14235,119,8.941e-07,0,1,1,1,1,1,1
1198,26440,420,0.1932,0,0.8068,0.8206,0.8068,0.9995,0.7934,0.8067
1199,27608,75,8.345e-07,0,1,1,1,1,1,1
1200,24694,338,0.2113,0,0.7887,0.8738,0.7887,0.9994,0.7187,0.7923
1201,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1202,25529,274,0.08672,0,0.9133,0.8587,0.9133,0.9996,0.9753,0.9148
1203,32493,74,8.941e-07,0,1,1,1,1,1,1
1204,13862,121,9.537e-07,0,1,1,1,1,1,1
1205,13772,120,8.941e-07,0,1,1,1,1,1,1
1206,37196,559,0.03518,0,0.9648,0.9428,0.9648,0.9999,0.9879,0.965
1207,27055,371,0.05621,0,0.9438,0.9802,0.9438,0.9998,0.91,0.9444
1208,36628,350,0.09794,0,0.9021,0.8735,0.9021,0.9997,0.9326,0.9024
1209,27428,76,8.345e-07,0,1,1,1,1,1,1
1210,40089,77,8.941e-07,0,1,1,1,1,1,1
1211,39030,311,0.005525,0,0.9945,0.989,0.9945,1,1,0.9945
1212,20880,122,9.537e-07,0,1,1,1,1,1,1
1213,32044,79,8.345e-07,0,1,1,1,1,1,1
1214,24417,401,0.04762,0,0.9524,0.9346,0.9524,0.9999,0.9709,0.9525
1215,34767,76,8.941e-07,0,1,1,1,1,1,1
1216,24952,273,0.04598,0,0.954,0.9432,0.954,0.9998,0.9651,0.954
1217,24077,408,0.05179,0,0.9482,0.9015,0.9482,0.9998,1,0.9493
1218,29563,75,8.941e-07,0,1,1,1,1,1,1
1219,30057,85,8.345e-07,0,1,1,1,1,1,1
1220,40097,71,8.345e-07,0,1,1,1,1,1,1
1221,29637,72,8.941e-07,0,1,1,1,1,1,1
1222,12651,120,8.941e-07,0,1,1,1,1,1,1
1223,3238,599,0.06638,0,0.9336,0.9308,0.9336,0.9999,0.9364,0.9336
1224,27713,76,8.345e-07,0,1,1,1,1,1,1
1225,25017,290,0.06862,0,0.9314,0.8879,0.9314,0.9997,0.9794,0.9322
1226,37252,442,0.06576,0,0.9342,0.9233,0.9342,0.9999,0.9454,0.9342
1227,37275,530,0.01858,0,0.9814,0.9635,0.9814,1,1,0.9816
1228,37135,364,0.1143,0,0.8857,0.856,0.8857,0.9997,0.9175,0.886
1229,22061,123,9.537e-07,0,1,1,1,1,1,1
1230,34468,89,9.537e-07,0,1,1,1,1,1,1
1231,40537,76,8.345e-07,0,1,1,1,1,1,1
1232,31628,88,8.941e-07,0,1,1,1,1,1,1
1233,24384,311,0.02666,0,0.9733,0.9605,0.9733,0.9999,0.9865,0.9734
1234,28044,74,8.941e-07,0,1,1,1,1,1,1
1235,14103,118,8.941e-07,0,1,1,1,1,1,1
1236,39293,103,8.941e-07,0,1,1,1,1,1,1
1237,32635,77,8.941e-07,0,1,1,1,1,1,1
1238,40567,90,9.537e-07,0,1,1,1,1,1,1
1239,25524,322,0.2725,0,0.7275,0.7242,0.7275,0.9989,0.7308,0.7269
1240,25123,352,0.1299,0,0.8701,0.8852,0.8701,0.9996,0.8555,0.8701
1241,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1242,29333,72,9.537e-07,0,1,1,1,1,1,1
1243,25976,472,0.09733,0,0.9027,0.8992,0.9027,0.9998,0.9061,0.9025
1244,36897,399,0.07962,0,0.9204,0.9163,0.9204,0.9998,0.9245,0.9203
1245,27200,378,0.102,0,0.898,0.9153,0.898,0.9997,0.8814,0.898
1246,26467,424,0.1088,0,0.8912,0.9397,0.8912,0.9997,0.8475,0.8923
1247,25979,420,0.3135,0,0.6865,0.6347,0.6865,0.9992,0.7477,0.6884
1248,26064,456,0.2596,0,0.7404,0.75,0.7404,0.9994,0.7311,0.7402
1249,40329,77,8.345e-07,0,1,1,1,1,1,1
1250,28219,73,8.345e-07,0,1,1,1,1,1,1
1251,27563,71,9.537e-07,0,1,1,1,1,1,1
1252,34013,74,8.941e-07,0,1,1,1,1,1,1
1253,29396,75,8.941e-07,0,1,1,1,1,1,1
1254,38067,103,1.013e-06,0,1,1,1,1,1,1
1255,25490,300,0.06659,0,0.9334,0.8836,0.9334,0.9997,0.9891,0.9346
1256,35000,73,8.941e-07,0,1,1,1,1,1,1
1257,15948,117,8.941e-07,0,1,1,1,1,1,1
1258,24151,326,0.06497,0,0.935,0.9158,0.935,0.9998,0.9551,0.9351
1259,24110,359,0.02703,0,0.973,0.9474,0.973,0.9999,1,0.9733
1260,40244,76,8.941e-07,0,1,1,1,1,1,1
1261,13201,119,8.941e-07,0,1,1,1,1,1,1
1262,19896,120,8.941e-07,0,1,1,1,1,1,1
1263,17727,118,9.537e-07,0,1,1,1,1,1,1
1264,19894,119,8.345e-07,0,1,1,1,1,1,1
1265,20362,120,9.537e-07,0,1,1,1,1,1,1
1266,12948,116,9.537e-07,0,1,1,1,1,1,1
1267,27372,73,8.345e-07,0,1,1,1,1,1,1
1268,36742,359,0.114,0,0.886,0.8919,0.886,0.9997,0.8802,0.8859
1269,25192,282,0.04517,0,0.9548,0.961,0.9548,0.9998,0.9487,0.9548
1270,40488,70,8.941e-07,0,1,1,1,1,1,1
1271,25150,367,0.1248,0,0.8752,0.8708,0.8752,0.9996,0.8797,0.875
1272,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1273,26886,247,0.4864,0,0.5136,0.6308,0.5136,0.9981,0.4332,0.522
1274,28341,75,8.941e-07,0,1,1,1,1,1,1
1275,25928,415,0.2245,0,0.7755,0.748,0.7755,0.9994,0.8051,0.7757
1276,20759,122,8.941e-07,0,1,1,1,1,1,1
1277,25026,86,8.345e-07,0,1,1,1,1,1,1
1278,24076,275,0.02256,0,0.9774,0.9559,0.9774,0.9999,1,0.9776
1279,20486,119,9.537e-07,0,1,1,1,1,1,1
1280,24242,385,0.04545,0,0.9545,0.9546,0.9545,0.9999,0.9545,0.9545
1281,39120,343,0.3774,0,0.6226,0.6094,0.6226,0.9991,0.6364,0.6223
1282,33052,74,8.941e-07,0,1,1,1,1,1,1
1283,40396,54,0.07142,0,0.9286,0.8667,0.9286,0.9986,1,0.9297
1284,35240,72,8.345e-07,0,1,1,1,1,1,1
1285,26172,339,0.1237,0,0.8763,0.8394,0.8763,0.9996,0.9167,0.8769
1286,26385,431,0.06838,0,0.9316,0.9439,0.9316,0.9998,0.9197,0.9316
1287,29799,72,8.345e-07,0,1,1,1,1,1,1
1288,25983,436,0.1064,0,0.8936,0.8817,0.8936,0.9997,0.9058,0.8935
1289,31476,89,8.941e-07,0,1,1,1,1,1,1
1290,32939,78,8.941e-07,0,1,1,1,1,1,1
1291,24090,328,0.01812,0,0.9819,0.9644,0.9819,0.9999,1,0.982
1292,28696,73,8.941e-07,0,1,1,1,1,1,1
1293,27432,76,8.941e-07,0,1,1,1,1,1,1
1294,34970,72,8.941e-07,0,1,1,1,1,1,1
1295,26576,231,0.006318,0,0.9937,0.9875,0.9937,1,1,0.9937
1296,35462,71,8.345e-07,0,1,1,1,1,1,1
1297,18752,119,8.941e-07,0,1,1,1,1,1,1
1298,21849,121,8.941e-07,0,1,1,1,1,1,1
1299,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1300,35745,73,8.941e-07,0,1,1,1,1,1,1
1301,28197,88,8.941e-07,0,1,1,1,1,1,1
1302,28406,87,8.941e-07,0,1,1,1,1,1,1
1303,32343,76,9.537e-07,0,1,1,1,1,1,1
1304,24362,475,0.04731,0,0.9527,0.9225,0.9527,0.9999,0.9849,0.9531
1305,28965,75,9.537e-07,0,1,1,1,1,1,1
1306,17264,112,8.941e-07,0,1,1,1,1,1,1
1307,6639,333,0.07145,0,0.9285,0.8992,0.9285,0.9998,0.9599,0.9289
1308,25635,362,0.2156,0,0.7844,0.7406,0.7844,0.9992,0.8336,0.7853
1309,20199,119,9.537e-07,0,1,1,1,1,1,1
1310,36781,366,0.09756,0,0.9024,0.9024,0.9024,0.9998,0.9024,0.9023
1311,36289,75,8.345e-07,0,1,1,1,1,1,1
1312,40571,77,8.345e-07,0,1,1,1,1,1,1
1313,31718,91,8.941e-07,0,1,1,1,1,1,1
1314,36725,102,8.941e-07,0,1,1,1,1,1,1
1315,35848,71,8.941e-07,0,1,1,1,1,1,1
1316,24180,312,0.03145,0,0.9686,0.9506,0.9686,0.9999,0.9872,0.9686
1317,19404,116,9.537e-07,0,1,1,1,1,1,1
1318,25953,431,0.1289,0,0.8711,0.9037,0.8711,0.9996,0.8408,0.8715
1319,40267,86,8.941e-07,0,1,1,1,1,1,1
1320,14207,121,8.941e-07,0,1,1,1,1,1,1
1321,29060,72,8.345e-07,0,1,1,1,1,1,1
1322,25720,431,0.1345,0,0.8655,0.7922,0.8655,0.9997,0.9536,0.8689
1323,36823,387,0.1134,0,0.8866,0.8331,0.8866,0.9997,0.9474,0.8882
1324,35364,76,8.941e-07,0,1,1,1,1,1,1
1325,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1326,25790,334,0.1753,0,0.8247,0.7501,0.8247,0.9993,0.9158,0.8284
1327,27791,87,8.941e-07,0,1,1,1,1,1,1
1328,27208,288,0.1314,0,0.8686,0.8444,0.8686,0.9994,0.8941,0.8686
1329,28686,74,8.941e-07,0,1,1,1,1,1,1
1330,33174,76,8.345e-07,0,1,1,1,1,1,1
1331,5199,598,0.1188,0,0.8812,0.8598,0.8812,0.9998,0.9038,0.8814
1332,31536,90,8.941e-07,0,1,1,1,1,1,1
1333,24408,356,0.0582,0,0.9418,0.9271,0.9418,0.9998,0.957,0.9418
1334,27230,469,0.1044,0,0.8956,0.8479,0.8956,0.9997,0.9489,0.8968
1335,26594,214,0.1128,0,0.8872,0.8676,0.8872,0.9993,0.9077,0.8871
1336,40403,75,8.941e-07,0,1,1,1,1,1,1
1337,25219,292,0.07241,0,0.9276,0.9164,0.9276,0.9997,0.939,0.9275
1338,26493,334,0.218,0,0.782,0.8714,0.782,0.9994,0.7092,0.7859
1339,37077,355,0.1508,0,0.8492,0.8736,0.8492,0.9996,0.8261,0.8494
1340,31757,87,8.941e-07,0,1,1,1,1,1,1
1341,19495,114,8.941e-07,0,1,1,1,1,1,1
1342,36846,374,0.08764,0,0.9124,0.8967,0.9124,0.9998,0.9286,0.9124
1343,24342,399,0.2099,0,0.7901,0.7804,0.7901,0.9994,0.8,0.7898
1344,36697,356,0.1911,0,0.8089,0.7742,0.8089,0.9995,0.8469,0.8094
1345,40289,85,8.345e-07,0,1,1,1,1,1,1
1346,29203,78,8.941e-07,0,1,1,1,1,1,1
1347,33743,77,9.537e-07,0,1,1,1,1,1,1
1348,27429,77,8.345e-07,0,1,1,1,1,1,1
1349,29287,74,8.941e-07,0,1,1,1,1,1,1
1350,30110,70,8.941e-07,0,1,1,1,1,1,1
1351,31268,86,8.941e-07,0,1,1,1,1,1,1
1352,25690,426,0.08547,0,0.9145,0.9068,0.9145,0.9998,0.9224,0.9144
1353,36813,369,0.03884,0,0.9612,0.934,0.9612,0.9999,0.99,0.9615
1354,27105,409,0.1465,0,0.8535,0.8548,0.8535,0.9996,0.8522,0.8533
1355,36089,84,9.537e-07,0,1,1,1,1,1,1
1356,25704,506,0.1541,0,0.8459,0.8279,0.8459,0.9997,0.8647,0.8459
1357,23235,123,8.345e-07,0,1,1,1,1,1,1
1358,13333,119,8.941e-07,0,1,1,1,1,1,1
1359,24155,313,8.345e-07,0,1,1,1,1,1,1
1360,26898,265,0.2805,0,0.7195,0.6289,0.7195,0.9983,0.8407,0.726
1361,24412,416,0.1115,0,0.8885,0.8765,0.8885,0.9997,0.9009,0.8884
1362,35416,72,8.941e-07,0,1,1,1,1,1,1
1363,6604,599,0.1415,0,0.8585,0.8814,0.8585,0.9998,0.8367,0.8587
1364,30534,78,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1365,26370,414,0.07371,0,0.9263,0.9225,0.9263,0.9998,0.9301,0.9262
1366,27729,76,9.537e-07,0,1,1,1,1,1,1
1367,25470,172,0.2213,0,0.7787,0.7857,0.7787,0.9983,0.7719,0.7779
1368,6851,410,0.07423,0,0.9258,0.9314,0.9258,0.9998,0.9202,0.9257
1369,25939,476,0.1558,0,0.8442,0.8715,0.8442,0.9996,0.8186,0.8445
1370,26138,375,0.07836,0,0.9216,0.9259,0.9216,0.9998,0.9174,0.9215
1371,27929,74,8.941e-07,0,1,1,1,1,1,1
1372,36842,362,0.02562,0,0.9744,0.9596,0.9744,0.9999,0.9896,0.9744
1373,14083,118,8.941e-07,0,1,1,1,1,1,1
1374,25155,290,0.1257,0,0.8743,0.9241,0.8743,0.9995,0.8295,0.8754
1375,36328,85,8.941e-07,0,1,1,1,1,1,1
1376,22556,122,9.537e-07,0,1,1,1,1,1,1
1377,39662,103,9.537e-07,0,1,1,1,1,1,1
1378,39121,556,0.2608,0,0.7392,0.6928,0.7392,0.9995,0.7923,0.7406
1379,24797,279,0.08642,0,0.9136,0.9737,0.9136,0.9996,0.8605,0.9153
1380,20422,120,9.537e-07,0,1,1,1,1,1,1
1381,30323,72,8.345e-07,0,1,1,1,1,1,1
1382,40206,76,8.941e-07,0,1,1,1,1,1,1
1383,19949,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1384,36575,370,0.02804,0,0.972,0.9541,0.972,0.9999,0.9905,0.9721
1385,21006,123,8.941e-07,0,1,1,1,1,1,1
1386,24464,295,0.02099,0,0.979,0.9589,0.979,0.9999,1,0.9792
1387,13991,132,0.3876,0,0.6124,0.7899,0.6124,0.9974,0.5,0.6277
1388,28263,72,8.345e-07,0,1,1,1,1,1,1
1389,27087,318,0.5275,0,0.4725,0.6658,0.4725,0.9989,0.3662,0.4934
1390,22887,122,9.537e-07,0,1,1,1,1,1,1
1391,19019,122,9.537e-07,0,1,1,1,1,1,1
1392,33325,76,8.941e-07,0,1,1,1,1,1,1
1393,19515,111,8.941e-07,0,1,1,1,1,1,1
1394,36359,72,8.345e-07,0,1,1,1,1,1,1
1395,34690,84,8.941e-07,0,1,1,1,1,1,1
1396,40261,87,0.0003812,0,0.9996,0.9992,0.9996,1,1,0.9996
1397,27928,73,8.345e-07,0,1,1,1,1,1,1
1398,40316,77,8.941e-07,0,1,1,1,1,1,1
1399,40565,85,8.941e-07,0,1,1,1,1,1,1
1400,28562,72,8.345e-07,0,1,1,1,1,1,1
1401,36524,360,0.1277,0,0.8723,0.8542,0.8723,0.9996,0.8913,0.8723
1402,29161,75,8.345e-07,0,1,1,1,1,1,1
1403,35022,73,8.941e-07,0,1,1,1,1,1,1
1404,24955,170,8.941e-07,0,1,1,1,1,1,1
1405,34847,73,9.537e-07,0,1,1,1,1,1,1
1406,23803,123,8.941e-07,0,1,1,1,1,1,1
1407,24959,279,0.05485,0,0.9452,0.9641,0.9452,0.9998,0.9269,0.9453
1408,19991,114,9.537e-07,0,1,1,1,1,1,1
1409,32168,77,8.941e-07,0,1,1,1,1,1,1
1410,40104,76,8.941e-07,0,1,1,1,1,1,1
1411,37254,151,9.537e-07,0,1,1,1,1,1,1
1412,24143,323,0.05761,0,0.9424,0.9215,0.9424,0.9998,0.9643,0.9425
1413,26050,519,0.2093,0,0.7907,0.7585,0.7907,0.9996,0.8258,0.7912
1414,24446,189,0.02422,0,0.9758,0.9527,0.9758,0.9999,1,0.976
1415,31705,89,8.941e-07,0,1,1,1,1,1,1
1416,36350,71,9.537e-07,0,1,1,1,1,1,1
1417,17433,117,8.941e-07,0,1,1,1,1,1,1
1418,36619,350,0.03192,0,0.9681,0.9891,0.9681,0.9999,0.9479,0.9683
1419,21359,122,8.941e-07,0,1,1,1,1,1,1
1420,25533,276,0.0282,0,0.9718,0.9557,0.9718,0.9999,0.9885,0.9718
