batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1178,13381,117,8.523e-06,0,1,1,1,1,1,1
1179,33804,72,8.106e-06,0,1,1,1,1,1,1
1180,36766,370,0.2689,0,0.7311,0.7306,0.7311,0.9993,0.7317,0.7308
1181,25904,453,0.2515,0,0.7485,0.7168,0.7485,0.9993,0.783,0.7488
1182,25919,438,0.1346,0,0.8654,0.8211,0.8654,0.9996,0.9149,0.8664
1183,26879,251,0.111,0,0.889,0.8829,0.889,0.9995,0.8951,0.8888
1184,28078,72,8.166e-06,0,1,1,1,1,1,1
1185,40361,76,8.225e-06,0,1,1,1,1,1,1
1186,40615,78,1.055e-05,0,1,1,1,1,1,1
1187,12891,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1188,34910,73,8.106e-06,0,1,1,1,1,1,1
1189,25500,399,0.2557,0,0.7443,0.738,0.7443,0.9992,0.7507,0.744
1190,27522,74,8.166e-06,0,1,1,1,1,1,1
1191,34108,91,8.166e-06,0,1,1,1,1,1,1
1192,24800,270,0.2084,0,0.7916,0.6827,0.7916,0.9988,0.9418,0.801
1193,39079,240,0.145,0,0.855,0.8537,0.855,0.9994,0.8562,0.8546
1194,40489,77,8.225e-06,0,1,1,1,1,1,1
1195,34749,73,8.225e-06,0,1,1,1,1,1,1
1196,40472,78,8.106e-06,0,1,1,1,1,1,1
1197,28230,76,8.166e-06,0,1,1,1,1,1,1
1198,26138,375,0.1347,0,0.8653,0.8047,0.8653,0.9995,0.9357,0.8674
1199,24349,359,0.1344,0,0.8656,0.7892,0.8656,0.9996,0.9583,0.8693
1200,24211,320,0.1383,0,0.8617,0.7717,0.8617,0.9995,0.9754,0.8672
1201,39080,229,0.2286,0,0.7714,0.928,0.7714,0.9991,0.66,0.7825
1202,17605,119,8.404e-06,0,1,1,1,1,1,1
1203,27171,470,0.2025,0,0.7975,0.7671,0.7975,0.9994,0.8305,0.7978
1204,26136,465,0.1686,0,0.8314,0.7752,0.8314,0.9995,0.8962,0.8332
1205,35715,73,7.987e-06,0,1,1,1,1,1,1
1206,31561,73,8.106e-06,0,1,1,1,1,1,1
1207,20791,122,8.345e-06,0,1,1,1,1,1,1
1208,27882,77,8.345e-06,0,1,1,1,1,1,1
1209,38577,122,9.656e-06,0,1,1,1,1,1,1
1210,37222,359,0.2955,0,0.7045,0.7766,0.7045,0.9991,0.6447,0.7073
1211,28067,74,8.345e-06,0,1,1,1,1,1,1
1212,36792,358,0.2124,0,0.7876,0.8164,0.7876,0.9993,0.7608,0.7878
1213,27698,73,7.987e-06,0,1,1,1,1,1,1
1214,40363,76,8.166e-06,0,1,1,1,1,1,1
1215,19358,122,8.523e-06,0,1,1,1,1,1,1
1216,26828,201,0.09384,0,0.9062,0.8458,0.9062,0.9995,0.9758,0.9081
1217,37410,124,8.583e-06,0,1,1,1,1,1,1
1218,28000,73,7.987e-06,0,1,1,1,1,1,1
1219,27036,372,0.09562,0,0.9044,0.8579,0.9044,0.9996,0.9562,0.9054
1220,32039,73,8.285e-06,0,1,1,1,1,1,1
1221,31651,85,8.166e-06,0,1,1,1,1,1,1
1222,33580,75,8.106e-06,0,1,1,1,1,1,1
1223,39232,114,9.12e-06,0,1,1,1,1,1,1
1224,27112,424,0.06229,0,0.9377,0.9292,0.9377,0.9998,0.9464,0.9376
1225,26788,270,0.1391,0,0.8609,0.7966,0.8609,0.9993,0.9364,0.8631
1226,27116,353,0.2566,0,0.7434,0.6892,0.7434,0.9992,0.8068,0.7452
1227,36716,366,0.2655,0,0.7345,0.6641,0.7345,0.9991,0.8218,0.7382
1228,19387,116,0.01696,0,0.983,0.9667,0.983,0.9999,1,0.983
1229,20112,121,8.523e-06,0,1,1,1,1,1,1
1230,19825,121,8.702e-06,0,1,1,1,1,1,1
1231,23208,124,0.04919,0,0.9508,0.9062,0.9508,0.9996,1,0.9516
1232,26038,555,0.2361,0,0.7639,0.7079,0.7639,0.9996,0.8296,0.7661
1233,24164,298,0.175,0,0.825,0.7438,0.825,0.9994,0.9261,0.8295
1234,24330,332,0.06316,0,0.9368,0.89,0.9368,0.9998,0.9889,0.9379
1235,40397,57,7.987e-06,0,1,1,1,1,1,1
1236,25030,118,9.716e-06,0,1,1,1,1,1,1
1237,24357,330,0.2854,0,0.7146,0.6712,0.7146,0.999,0.764,0.7155
1238,25152,274,0.03688,0,0.9631,0.9289,0.9631,0.9998,1,0.9636
1239,36715,350,0.353,0,0.647,0.6322,0.647,0.9991,0.6624,0.6466
1240,36756,364,0.2409,0,0.7591,0.6928,0.7591,0.9992,0.8395,0.7621
1241,38590,404,0.6694,0,0.3306,0.2967,0.3306,0.9989,0.3732,0.3322
1242,36479,449,0.5068,0,0.4932,0.5523,0.4932,0.9991,0.4455,0.4956
1243,25437,412,0.2773,0,0.7227,0.656,0.7227,0.9992,0.8045,0.726
1244,31286,90,8.225e-06,0,1,1,1,1,1,1
1245,26384,501,0.151,0,0.849,0.8223,0.849,0.9996,0.8775,0.8492
1246,37010,348,0.2571,0,0.7429,0.6291,0.7429,0.9996,0.907,0.7551
1247,12759,121,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1248,17614,118,8.523e-06,0,1,1,1,1,1,1
1249,36529,362,0.1498,0,0.8502,0.7958,0.8502,0.9995,0.9127,0.8519
1250,28219,73,8.106e-06,0,1,1,1,1,1,1
1251,26799,337,0.1899,0,0.8101,0.7971,0.8101,0.9994,0.8236,0.8099
1252,27509,71,8.106e-06,0,1,1,1,1,1,1
1253,24412,416,0.4334,0,0.5666,0.4909,0.5666,0.9986,0.6699,0.5726
1254,37007,400,0.2973,0,0.7027,0.7197,0.7027,0.9992,0.6865,0.7025
1255,36189,88,8.404e-06,0,1,1,1,1,1,1
1256,39672,99,0.03572,0,0.9643,0.931,0.9643,0.9996,1,0.9645
1257,33990,74,8.166e-06,0,1,1,1,1,1,1
1258,37136,316,0.4884,0,0.5116,0.4539,0.5116,0.9996,0.586,0.5156
1259,29339,72,8.047e-06,0,1,1,1,1,1,1
1260,40415,88,8.345e-06,0,1,1,1,1,1,1
1261,39761,92,1.252e-05,0,1,1,1,1,1,1
1262,37270,372,0.3301,0,0.6699,0.7582,0.6699,0.9991,0.6001,0.6742
1263,24424,409,0.3295,0,0.6705,0.6499,0.6705,0.9992,0.6924,0.6704
1264,24985,304,0.2292,0,0.7708,0.7761,0.7708,0.999,0.7655,0.7703
1265,14711,111,9.12e-06,0,1,1,1,1,1,1
1266,24226,372,0.1153,0,0.8847,0.8291,0.8847,0.9997,0.9484,0.8865
1267,24087,316,0.04977,0,0.9502,0.9161,0.9502,0.9998,0.987,0.9508
1268,29799,72,8.166e-06,0,1,1,1,1,1,1
1269,32829,78,8.285e-06,0,1,1,1,1,1,1
1270,37135,364,0.2931,0,0.7069,0.6255,0.7069,0.999,0.8126,0.7123
1271,23229,123,8.643e-06,0,1,1,1,1,1,1
1272,24132,356,0.1561,0,0.8439,0.8491,0.8439,0.9995,0.8388,0.8437
1273,20133,119,8.404e-06,0,1,1,1,1,1,1
1274,25334,279,0.1418,0,0.8582,0.789,0.8582,0.9993,0.9406,0.861
1275,25264,283,0.3111,0,0.6889,0.5905,0.6889,0.9986,0.8267,0.6978
1276,36860,405,0.2481,0,0.7519,0.7482,0.7519,0.9993,0.7556,0.7515
1277,25148,279,0.1593,0,0.8407,0.8456,0.8407,0.9994,0.8358,0.8404
1278,24007,122,0.06251,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1279,36682,335,0.4116,0,0.5884,0.4388,0.5884,0.9994,0.8928,0.6255
1280,2725,549,0.5213,0,0.4787,0.4507,0.4787,0.9991,0.5104,0.4791
1281,25956,406,0.2306,0,0.7694,0.7885,0.7694,0.9993,0.7511,0.7693
1282,28093,73,8.106e-06,0,1,1,1,1,1,1
1283,26371,338,0.15,0,0.85,0.8129,0.85,0.9995,0.8906,0.8505
1284,24955,170,0.03727,0,0.9627,0.9282,0.9627,0.9997,1,0.9631
1285,36856,391,0.3057,0,0.6943,0.6606,0.6943,0.9992,0.7317,0.6948
1286,20031,121,0.0001255,0,0.9999,0.9998,0.9999,1,1,0.9999
1287,26493,334,0.115,0,0.885,0.8748,0.885,0.9996,0.8954,0.8849
1288,24180,312,0.1052,0,0.8948,0.8564,0.8948,0.9996,0.9367,0.8954
1289,25508,243,0.09809,0,0.9019,0.8326,0.9019,0.9996,0.9838,0.9047
1290,30088,82,8.106e-06,0,1,1,1,1,1,1
1291,35288,73,8.106e-06,0,1,1,1,1,1,1
1292,35226,73,8.166e-06,0,1,1,1,1,1,1
1293,3435,240,0.2918,0,0.7082,0.673,0.7082,0.9988,0.7473,0.7085
1294,20678,122,0.0002245,0,0.9998,0.9996,0.9998,1,1,0.9998
1295,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1296,27918,78,8.285e-06,0,1,1,1,1,1,1
1297,14235,119,8.523e-06,0,1,1,1,1,1,1
1298,24892,311,0.2982,0,0.7018,0.6289,0.7018,0.9986,0.7938,0.7057
1299,27333,73,8.106e-06,0,1,1,1,1,1,1
1300,24046,414,0.1308,0,0.8692,0.8364,0.8692,0.9996,0.9047,0.8696
1301,35794,74,8.285e-06,0,1,1,1,1,1,1
1302,20156,115,8.702e-06,0,1,1,1,1,1,1
1303,40467,75,8.166e-06,0,1,1,1,1,1,1
1304,26127,319,0.1894,0,0.8106,0.7027,0.8106,0.9992,0.9575,0.8196
1305,25931,456,0.227,0,0.773,0.7512,0.773,0.9994,0.796,0.773
1306,40565,85,8.345e-06,0,1,1,1,1,1,1
1307,20239,120,8.345e-06,0,1,1,1,1,1,1
1308,32367,75,8.225e-06,0,1,1,1,1,1,1
1309,28143,88,8.285e-06,0,1,1,1,1,1,1
1310,31070,73,8.047e-06,0,1,1,1,1,1,1
1311,32779,78,8.166e-06,0,1,1,1,1,1,1
1312,34772,76,8.285e-06,0,1,1,1,1,1,1
1313,25700,551,0.2946,0,0.7054,0.7217,0.7054,0.9995,0.6898,0.7054
1314,24861,307,0.2033,0,0.7967,0.7109,0.7967,0.999,0.906,0.8018
1315,26030,429,0.2564,0,0.7436,0.7402,0.7436,0.9993,0.7471,0.7433
1316,26099,427,0.1284,0,0.8716,0.8446,0.8716,0.9996,0.9004,0.8718
1317,36875,360,0.5984,0,0.4016,0.2849,0.4016,0.9992,0.68,0.4397
1318,36754,394,0.166,0,0.834,0.7461,0.834,0.9995,0.9453,0.8395
1319,36853,350,0.2915,0,0.7085,0.6578,0.7085,0.9991,0.7678,0.7101
1320,37199,145,0.0001022,0,0.9999,0.9998,0.9999,1,1,0.9999
1321,17504,118,9.656e-06,0,1,1,1,1,1,1
1322,36800,411,0.4987,0,0.5013,0.4418,0.5013,0.9986,0.5794,0.5051
1323,27623,77,8.166e-06,0,1,1,1,1,1,1
1324,27900,73,8.106e-06,0,1,1,1,1,1,1
1325,39039,336,0.319,0,0.681,0.6495,0.681,0.9993,0.7157,0.6814
1326,36868,368,0.2641,0,0.7359,0.7089,0.7359,0.9992,0.765,0.736
1327,27564,72,8.166e-06,0,1,1,1,1,1,1
1328,16582,119,8.523e-06,0,1,1,1,1,1,1
1329,25516,242,0.03969,0,0.9603,0.9355,0.9603,0.9998,0.9865,0.9605
1330,28759,71,7.987e-06,0,1,1,1,1,1,1
1331,28708,74,8.166e-06,0,1,1,1,1,1,1
1332,29488,75,8.285e-06,0,1,1,1,1,1,1
1333,12723,122,8.643e-06,0,1,1,1,1,1,1
1334,24308,335,0.1012,0,0.8988,0.9037,0.8988,0.9997,0.894,0.8987
1335,28359,73,8.106e-06,0,1,1,1,1,1,1
1336,28191,82,7.987e-06,0,1,1,1,1,1,1
1337,27105,409,0.1381,0,0.8619,0.8232,0.8619,0.9996,0.9043,0.8626
1338,12248,472,0.3983,0,0.6017,0.6513,0.6017,0.9991,0.5592,0.6031
1339,24095,251,0.0594,0,0.9406,0.99,0.9406,0.9998,0.8959,0.9417
1340,29998,74,8.106e-06,0,1,1,1,1,1,1
1341,25020,103,1.991e-05,0,1,1,1,1,1,1
1342,24377,234,0.2242,0,0.7758,0.7821,0.7758,0.9991,0.7695,0.7753
1343,31701,87,8.345e-06,0,1,1,1,1,1,1
1344,12921,124,0.01501,0,0.985,0.9704,0.985,0.9999,1,0.985
1345,12633,123,0.01554,0,0.9845,0.9694,0.9845,0.9999,1,0.9844
1346,25025,106,0.01643,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1347,25053,101,8.464e-06,0,1,1,1,1,1,1
1348,39083,439,0.2945,0,0.7055,0.6157,0.7055,0.9991,0.826,0.7126
1349,24105,360,0.1019,0,0.8981,0.8419,0.8981,0.9996,0.9623,0.8998
1350,37004,399,0.3072,0,0.6928,0.6438,0.6928,0.9991,0.7498,0.6943
1351,25181,332,0.1197,0,0.8803,0.8107,0.8803,0.9995,0.9629,0.8831
1352,27530,72,8.225e-06,0,1,1,1,1,1,1
1353,26961,359,0.1228,0,0.8772,0.8602,0.8772,0.9996,0.895,0.8772
1354,31919,77,7.987e-06,0,1,1,1,1,1,1
1355,39098,240,0.03642,0,0.9636,0.9297,0.9636,0.9998,1,0.964
1356,33659,71,7.987e-06,0,1,1,1,1,1,1
1357,27365,75,8.225e-06,0,1,1,1,1,1,1
1358,25552,289,0.1492,0,0.8508,0.8435,0.8508,0.9993,0.8583,0.8505
1359,33686,73,8.106e-06,0,1,1,1,1,1,1
1360,28091,73,8.106e-06,0,1,1,1,1,1,1
1361,27389,78,8.285e-06,0,1,1,1,1,1,1
1362,27000,310,0.1236,0,0.8764,0.7801,0.8764,0.9994,1,0.8827
1363,33415,77,8.285e-06,0,1,1,1,1,1,1
1364,40512,74,8.106e-06,0,1,1,1,1,1,1
1365,13076,121,8.643e-06,0,1,1,1,1,1,1
1366,27069,378,0.1006,0,0.8994,0.878,0.8994,0.9997,0.9219,0.8994
1367,24943,278,0.3581,0,0.6419,0.5451,0.6419,0.9982,0.7805,0.6511
1368,36656,350,0.1776,0,0.8224,0.7717,0.8224,0.9993,0.8802,0.8237
1369,26109,429,0.1644,0,0.8356,0.731,0.8356,0.9995,0.9752,0.8439
1370,40183,75,7.987e-06,0,1,1,1,1,1,1
1371,20380,121,8.464e-06,0,1,1,1,1,1,1
1372,40195,74,8.166e-06,0,1,1,1,1,1,1
1373,24174,325,0.1096,0,0.8904,0.8081,0.8904,0.9996,0.9915,0.8948
1374,25320,278,0.03213,0,0.9679,0.9559,0.9679,0.9999,0.9802,0.9678
1375,26422,431,0.2176,0,0.7824,0.7173,0.7824,0.9993,0.8606,0.7852
1376,27715,76,8.225e-06,0,1,1,1,1,1,1
1377,36695,412,0.3459,0,0.6541,0.6116,0.6541,0.9991,0.703,0.6552
1378,30435,78,8.047e-06,0,1,1,1,1,1,1
1379,31649,87,8.523e-06,0,1,1,1,1,1,1
1380,27976,75,8.225e-06,0,1,1,1,1,1,1
1381,13488,116,8.404e-06,0,1,1,1,1,1,1
1382,20288,119,8.404e-06,0,1,1,1,1,1,1
1383,40297,87,1.317e-05,0,1,1,1,1,1,1
1384,28046,74,8.166e-06,0,1,1,1,1,1,1
1385,39832,98,0.06375,0,0.9363,0.8802,0.9363,0.9994,1,0.9376
1386,26448,535,0.227,0,0.773,0.7372,0.773,0.9994,0.8125,0.7736
1387,36642,404,0.2267,0,0.7733,0.778,0.7733,0.9994,0.7687,0.773
1388,33733,74,8.225e-06,0,1,1,1,1,1,1
1389,29333,72,8.047e-06,0,1,1,1,1,1,1
1390,24358,252,0.3072,0,0.6928,0.6513,0.6928,0.999,0.74,0.6936
1391,40450,85,9.06e-06,0,1,1,1,1,1,1
1392,40108,78,8.166e-06,0,1,1,1,1,1,1
1393,17295,117,8.345e-06,0,1,1,1,1,1,1
1394,24118,295,0.108,0,0.892,0.8675,0.892,0.9996,0.9179,0.8921
1395,31521,86,8.225e-06,0,1,1,1,1,1,1
1396,39053,357,0.1492,0,0.8508,0.8028,0.8508,0.9995,0.9048,0.852
1397,25498,354,0.1992,0,0.8008,0.788,0.8008,0.9993,0.8142,0.8006
1398,19711,121,8.404e-06,0,1,1,1,1,1,1
1399,24416,331,0.2821,0,0.7179,0.6371,0.7179,0.9991,0.822,0.7232
1400,24242,385,0.2136,0,0.7864,0.6937,0.7864,0.9993,0.9079,0.7931
1401,24287,340,0.1118,0,0.8882,0.835,0.8882,0.9996,0.9487,0.8898
1402,39482,113,8.762e-06,0,1,1,1,1,1,1
1403,23115,120,0.05662,0,0.9434,0.8928,0.9434,0.9996,1,0.9445
1404,26402,452,0.2591,0,0.7409,0.6853,0.7409,0.9993,0.8063,0.743
1405,35903,73,8.106e-06,0,1,1,1,1,1,1
1406,30685,74,8.166e-06,0,1,1,1,1,1,1
1407,18796,117,8.523e-06,0,1,1,1,1,1,1
1408,32002,77,8.166e-06,0,1,1,1,1,1,1
1409,25789,370,0.05619,0,0.9438,0.9432,0.9438,0.9998,0.9445,0.9437
1410,34732,82,8.285e-06,0,1,1,1,1,1,1
1411,25288,316,0.07501,0,0.925,0.8682,0.925,0.9997,0.9898,0.9267
1412,35287,74,7.987e-06,0,1,1,1,1,1,1
1413,24624,320,0.2121,0,0.7879,0.7165,0.7879,0.9991,0.875,0.7912
1414,23242,123,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1415,37173,290,0.422,0,0.578,0.5832,0.578,0.9993,0.5728,0.5777
1416,36654,352,0.2381,0,0.7619,0.7341,0.7619,0.9992,0.7918,0.762
1417,25704,506,0.2409,0,0.7591,0.6861,0.7591,0.9994,0.8494,0.763
1418,36703,330,0.4522,0,0.5478,0.4692,0.5478,0.9992,0.6579,0.5552
1419,40539,72,8.345e-06,0,1,1,1,1,1,1
1420,31642,74,8.106e-06,0,1,1,1,1,1,1
