batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,27079,265,0.3615,0,0.6385,0.9225,0.6385,0.9987,0.4881,0.6709
1110,24517,302,0.8501,0,0.1499,0.3003,0.1499,0.9975,0.0999,0.1723
1111,13771,123,8.941e-07,0,1,1,1,1,1,1
1112,26402,452,0.28,0,0.72,0.7599,0.72,0.9994,0.6841,0.7207
1113,38657,348,0.3052,0,0.6948,0.7106,0.6948,0.999,0.6797,0.6945
1114,24199,359,0.2266,0,0.7734,0.8123,0.7734,0.9994,0.738,0.774
1115,24110,359,0.2224,0,0.7776,0.8756,0.7776,0.9994,0.6993,0.7824
1116,12783,121,0.1537,0,0.8463,0.7937,0.8463,0.9986,0.9062,0.8472
1117,27040,352,0.0967,0,0.9033,0.9574,0.9033,0.9997,0.855,0.9047
1118,27298,73,8.345e-07,0,1,1,1,1,1,1
1119,30447,78,8.345e-07,0,1,1,1,1,1,1
1120,39057,518,0.654,0,0.346,0.557,0.346,0.9989,0.251,0.3735
1121,36336,75,8.345e-07,0,1,1,1,1,1,1
1122,39081,328,0.8877,0,0.1122,0.382,0.1122,0.9985,0.06579,0.1582
1123,25620,343,0.1974,0,0.8026,0.8275,0.8026,0.9993,0.7792,0.8027
1124,31993,73,8.345e-07,0,1,1,1,1,1,1
1125,33932,73,8.345e-07,0,1,1,1,1,1,1
1126,26008,426,0.2498,0,0.7502,0.8249,0.7502,0.9994,0.6879,0.753
1127,27612,72,8.345e-07,0,1,1,1,1,1,1
1128,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1129,25336,282,0.1789,0,0.8211,0.7723,0.8211,0.9992,0.8765,0.8223
1130,29598,73,8.941e-07,0,1,1,1,1,1,1
1131,37181,510,0.2375,0,0.7625,0.8904,0.7625,0.9995,0.6667,0.7704
1132,36955,384,0.1945,0,0.8055,0.8034,0.8055,0.9994,0.8077,0.8053
1133,33660,71,9.537e-07,0,1,1,1,1,1,1
1134,33350,72,8.941e-07,0,1,1,1,1,1,1
1135,27726,76,8.345e-07,0,1,1,1,1,1,1
1136,25590,261,0.2705,0,0.7295,0.8119,0.7295,0.9988,0.6622,0.7328
1137,26451,330,0.2817,0,0.7183,0.7121,0.7183,0.999,0.7246,0.7178
1138,40120,75,8.345e-07,0,1,1,1,1,1,1
1139,27124,393,0.2011,0,0.7989,0.8482,0.7989,0.9994,0.755,0.8
1140,23216,127,0.3115,0,0.6885,0.6563,0.6885,0.9976,0.7241,0.6881
1141,30696,73,8.345e-07,0,1,1,1,1,1,1
1142,28257,72,8.345e-07,0,1,1,1,1,1,1
1143,40484,76,8.345e-07,0,1,1,1,1,1,1
1144,25121,297,0.279,0,0.721,0.7445,0.721,0.999,0.6989,0.7209
1145,31764,84,8.345e-07,0,1,1,1,1,1,1
1146,36657,291,0.4748,0,0.5252,0.4076,0.5252,0.9987,0.7381,0.5477
1147,26093,385,0.2365,0,0.7635,0.8566,0.7635,0.9994,0.6887,0.7679
1148,24667,266,0.7688,0,0.2312,0.5005,0.2312,0.9978,0.1503,0.2737
1149,26507,320,0.4979,0,0.5021,0.8108,0.5021,0.9986,0.3636,0.5428
1150,36830,366,0.4492,0,0.5508,0.6126,0.5508,0.9988,0.5003,0.5531
1151,26190,465,0.3627,0,0.6373,0.7473,0.6373,0.9992,0.5555,0.644
1152,30481,87,0.3333,0,0.6667,0.6818,0.6667,0.996,0.6522,0.6649
1153,30808,74,0.07388,0,0.9261,0.9034,0.9261,0.9989,0.95,0.9257
1154,40513,70,0.1111,0,0.8889,1,0.8889,0.9984,0.8,0.8944
1155,25084,98,0.6399,0,0.3601,0.2813,0.3601,0.9933,0.5,0.3714
1156,26107,406,0.1466,0,0.8534,0.8567,0.8534,0.9996,0.8501,0.8532
1157,35794,74,8.345e-07,0,1,1,1,1,1,1
1158,3238,599,0.2318,0,0.7682,0.7474,0.7682,0.9996,0.7901,0.7683
1159,39099,210,0.2151,0,0.7849,0.84,0.7849,0.999,0.7366,0.7862
1160,21039,123,0.04227,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1161,34847,73,8.941e-07,0,1,1,1,1,1,1
1162,12248,472,0.1923,0,0.8077,0.8859,0.8077,0.9996,0.7422,0.8108
1163,24206,398,0.2892,0,0.7108,0.7145,0.7108,0.9992,0.7072,0.7104
1164,28652,71,8.345e-07,0,1,1,1,1,1,1
1165,3717,503,0.2075,0,0.7925,0.8177,0.7925,0.9996,0.7688,0.7927
1166,34293,86,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1167,35487,71,8.345e-07,0,1,1,1,1,1,1
1168,17698,119,0.06666,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.9331
1169,25488,247,0.2043,0,0.7957,0.7424,0.7957,0.9989,0.8573,0.7971
1170,35745,73,8.345e-07,0,1,1,1,1,1,1
1171,40403,75,8.345e-07,0,1,1,1,1,1,1
1172,38459,123,9.537e-07,0,1,1,1,1,1,1
1173,26136,465,0.2602,0,0.7398,0.7708,0.7398,0.9993,0.7112,0.7401
1174,20182,118,0.2143,0,0.7857,0.7586,0.7857,0.9983,0.8148,0.7852
1175,25297,311,0.3125,0,0.6875,0.7972,0.6875,0.999,0.6044,0.6938
1176,26992,372,0.1492,0,0.8508,0.9222,0.8508,0.9995,0.7898,0.8533
1177,37077,355,0.3952,0,0.6048,0.5723,0.6048,0.9988,0.6413,0.6051
1178,29509,72,8.941e-07,0,1,1,1,1,1,1
1179,28079,72,8.941e-07,0,1,1,1,1,1,1
1180,28284,73,8.345e-07,0,1,1,1,1,1,1
1181,36954,346,0.4879,0,0.5121,0.4546,0.5121,0.9995,0.5862,0.5159
1182,24207,481,0.3628,0,0.6372,0.7286,0.6372,0.9992,0.5661,0.6419
1183,3498,400,0.4019,0,0.5981,0.6577,0.5981,0.9992,0.5483,0.6002
1184,40405,76,8.345e-07,0,1,1,1,1,1,1
1185,39417,105,0.2222,0,0.7778,0.7778,0.7778,0.9978,0.7778,0.7767
1186,37068,356,0.3871,0,0.6129,0.6181,0.6129,0.9988,0.6078,0.6123
1187,30863,76,8.345e-07,0,1,1,1,1,1,1
1188,26721,252,0.1768,0,0.8232,0.8223,0.8232,0.9992,0.824,0.8228
1189,24947,281,0.8035,0,0.1965,0.3417,0.1965,0.9973,0.1379,0.2161
1190,33158,74,8.941e-07,0,1,1,1,1,1,1
1191,33310,74,8.941e-07,0,1,1,1,1,1,1
1192,17520,118,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1193,35754,77,8.345e-07,0,1,1,1,1,1,1
1194,25923,459,0.2609,0,0.7391,0.853,0.7391,0.9994,0.6521,0.7456
1195,25139,335,0.2347,0,0.7653,0.7175,0.7653,0.9991,0.82,0.7665
1196,35491,77,8.345e-07,0,1,1,1,1,1,1
1197,19619,113,0.132,0,0.868,0.8846,0.868,0.9989,0.852,0.8677
1198,25148,279,0.3545,0,0.6455,0.6788,0.6455,0.9986,0.6153,0.6456
1199,34662,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1200,12955,119,8.941e-07,0,1,1,1,1,1,1
1201,25503,308,0.1488,0,0.8512,0.8473,0.8512,0.9994,0.8552,0.8509
1202,24132,356,0.1462,0,0.8538,0.8976,0.8538,0.9996,0.814,0.8546
1203,27882,77,8.345e-07,0,1,1,1,1,1,1
1204,23997,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8823,0.8818
1205,34864,76,8.345e-07,0,1,1,1,1,1,1
1206,24468,205,0.4604,0,0.5396,0.6796,0.5396,0.9986,0.4474,0.5509
1207,13479,107,8.941e-07,0,1,1,1,1,1,1
1208,27699,74,8.941e-07,0,1,1,1,1,1,1
1209,29046,72,8.345e-07,0,1,1,1,1,1,1
1210,26262,490,0.3219,0,0.6781,0.7031,0.6781,0.9993,0.6549,0.6782
1211,36178,84,8.941e-07,0,1,1,1,1,1,1
1212,27147,411,0.2302,0,0.7698,0.8015,0.7698,0.9993,0.7406,0.7701
1213,26038,555,0.3968,0,0.6032,0.6094,0.6032,0.9993,0.5971,0.6029
1214,40089,77,8.345e-07,0,1,1,1,1,1,1
1215,26330,412,0.2797,0,0.7203,0.8432,0.7203,0.9993,0.6286,0.7278
1216,36136,72,8.941e-07,0,1,1,1,1,1,1
1217,39175,92,0.1556,0,0.8444,0.95,0.8444,0.9983,0.76,0.8494
1218,31424,81,0.05909,0,0.9409,0.8884,0.9409,0.9994,1,0.942
1219,24649,317,0.403,0,0.597,0.7409,0.597,0.9987,0.4999,0.6082
1220,37130,384,0.3334,0,0.6666,0.7317,0.6666,0.9996,0.6121,0.6691
1221,31446,71,1.252e-06,0,1,1,1,1,1,1
1222,34013,74,8.941e-07,0,1,1,1,1,1,1
1223,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1224,29368,76,8.941e-07,0,1,1,1,1,1,1
1225,24797,279,0.2159,0,0.7841,0.9825,0.7841,0.9992,0.6524,0.8006
1226,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1227,26887,251,0.2087,0,0.7913,0.818,0.7913,0.999,0.7662,0.7913
1228,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1229,31038,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1230,19764,120,8.345e-07,0,1,1,1,1,1,1
1231,27194,389,0.1387,0,0.8613,0.849,0.8613,0.9996,0.8739,0.8612
1232,36896,358,0.3823,0,0.6177,0.7369,0.6177,0.9992,0.5317,0.6257
1233,28143,88,8.941e-07,0,1,1,1,1,1,1
1234,37542,117,0.05264,0,0.9474,0.931,0.9474,0.9996,0.9643,0.9472
1235,25592,305,0.2747,0,0.7253,0.8675,0.7253,0.999,0.6231,0.735
1236,5837,548,0.3405,0,0.6595,0.6719,0.6595,0.9994,0.6476,0.6593
1237,20357,118,0.1041,0,0.8959,0.9377,0.8959,0.999,0.8577,0.8965
1238,27181,438,0.2119,0,0.7881,0.9476,0.7881,0.9995,0.6746,0.7995
1239,28308,73,0.1111,0,0.8889,0.8,0.8889,0.9981,1,0.8927
1240,14604,120,0.3807,0,0.6193,0.8675,0.6193,0.9978,0.4815,0.6459
1241,39068,476,0.2655,0,0.7345,0.7425,0.7345,0.9994,0.7266,0.7342
1242,25500,399,0.3746,0,0.6254,0.7906,0.6254,0.9991,0.5172,0.6392
1243,28337,74,8.345e-07,0,1,1,1,1,1,1
1244,40520,78,8.345e-07,0,1,1,1,1,1,1
1245,27363,74,8.345e-07,0,1,1,1,1,1,1
1246,37148,372,0.2365,0,0.7635,0.7518,0.7635,0.9997,0.7755,0.7634
1247,25319,284,0.2599,0,0.7401,0.7415,0.7401,0.9989,0.7386,0.7395
1248,12878,125,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1249,24332,338,0.1109,0,0.8891,0.8929,0.8891,0.9996,0.8854,0.889
1250,24097,357,0.1577,0,0.8423,0.8294,0.8423,0.9995,0.8557,0.8422
1251,27126,399,0.1348,0,0.8652,0.8885,0.8652,0.9996,0.843,0.8653
1252,27014,479,0.436,0,0.564,0.6209,0.564,0.9989,0.5167,0.5659
1253,34496,89,1.013e-06,0,1,1,1,1,1,1
1254,36549,360,0.1861,0,0.8139,0.8263,0.8139,0.9995,0.8019,0.8138
1255,36937,356,0.2216,0,0.7784,0.9031,0.7784,0.9994,0.6839,0.7858
1256,28058,77,8.345e-07,0,1,1,1,1,1,1
1257,26788,270,0.3101,0,0.6899,0.8548,0.6899,0.9988,0.5783,0.7028
1258,12723,122,0.06897,0,0.931,1,0.931,0.9995,0.871,0.9333
1259,14457,115,8.941e-07,0,1,1,1,1,1,1
1260,13006,120,0.1385,0,0.8615,0.875,0.8615,0.9987,0.8485,0.8611
1261,21056,122,0.02168,0,0.9783,0.9576,0.9783,0.9998,1,0.9784
1262,25155,290,0.3486,0,0.6514,0.6997,0.6514,0.9986,0.6093,0.6524
1263,40195,74,8.345e-07,0,1,1,1,1,1,1
1264,35815,72,0.125,0,0.875,1,0.875,0.9985,0.7778,0.8819
1265,30166,74,8.941e-07,0,1,1,1,1,1,1
1266,14634,120,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1267,19779,120,8.941e-07,0,1,1,1,1,1,1
1268,40491,77,8.345e-07,0,1,1,1,1,1,1
1269,28562,72,8.345e-07,0,1,1,1,1,1,1
1270,17610,114,8.941e-07,0,1,1,1,1,1,1
1271,7178,501,0.5153,0,0.4847,0.5558,0.4847,0.9991,0.4297,0.4883
1272,27105,409,0.4653,0,0.5347,0.5179,0.5347,0.9987,0.5527,0.5343
1273,25626,293,0.3752,0,0.6248,0.6917,0.6248,0.9985,0.5697,0.6271
1274,25276,288,0.1882,0,0.8118,0.8264,0.8118,0.9992,0.7978,0.8116
1275,29736,73,8.345e-07,0,1,1,1,1,1,1
1276,40035,119,0.2432,0,0.7568,0.7368,0.7568,0.9975,0.7778,0.7556
1277,29512,72,8.345e-07,0,1,1,1,1,1,1
1278,29102,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1279,25307,293,0.1269,0,0.8731,0.9039,0.8731,0.9995,0.8444,0.8734
1280,29772,75,8.941e-07,0,1,1,1,1,1,1
1281,26207,454,0.2148,0,0.7852,0.9243,0.7852,0.9995,0.6825,0.7942
1282,20346,120,0.08824,0,0.9118,0.9394,0.9118,0.9992,0.8857,0.9119
1283,24168,351,0.1573,0,0.8427,0.7515,0.8427,0.9994,0.959,0.8485
1284,35889,76,8.345e-07,0,1,1,1,1,1,1
1285,33218,72,8.941e-07,0,1,1,1,1,1,1
1286,25051,102,0.1481,0,0.8519,1,0.8519,0.9985,0.7419,0.8614
1287,28032,77,8.345e-07,0,1,1,1,1,1,1
1288,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1289,40240,76,8.345e-07,0,1,1,1,1,1,1
1290,18796,117,0.2392,0,0.7608,0.8638,0.7608,0.9983,0.6797,0.7657
1291,12190,556,0.3222,0,0.6778,0.7596,0.6778,0.9994,0.6119,0.6816
1292,27590,76,8.941e-07,0,1,1,1,1,1,1
1293,28543,74,8.941e-07,0,1,1,1,1,1,1
1294,34541,83,0.2727,0,0.7273,0.6957,0.7273,0.9965,0.7619,0.7261
1295,35312,75,8.345e-07,0,1,1,1,1,1,1
1296,33661,72,8.345e-07,0,1,1,1,1,1,1
1297,28424,72,8.941e-07,0,1,1,1,1,1,1
1298,24454,369,0.4199,0,0.5801,0.5707,0.5801,0.9989,0.5898,0.5796
1299,24243,429,0.2422,0,0.7578,0.7443,0.7578,0.9993,0.7717,0.7576
1300,36493,449,0.3617,0,0.6383,0.8063,0.6383,0.9994,0.5283,0.6525
1301,31608,86,0.02158,0,0.9784,1,0.9784,0.9997,0.9578,0.9786
1302,26781,277,0.3186,0,0.6814,0.7431,0.6814,0.9986,0.6292,0.6833
1303,3719,472,0.1745,0,0.8255,0.8734,0.8255,0.9996,0.7826,0.8266
1304,25096,286,0.1049,0,0.8951,0.9664,0.8951,0.9996,0.8336,0.8975
1305,24389,305,0.4605,0,0.5395,0.8224,0.5395,0.9989,0.4014,0.5743
1306,36703,330,0.4808,0,0.5192,0.4289,0.5192,0.9991,0.6579,0.5307
1307,26365,450,0.2117,0,0.7883,0.8571,0.7883,0.9995,0.7296,0.7906
1308,25437,412,0.4149,0,0.5851,0.707,0.5851,0.999,0.4991,0.5937
1309,14083,118,8.345e-07,0,1,1,1,1,1,1
1310,2241,547,0.4371,0,0.5629,0.5463,0.5629,0.9992,0.5805,0.5627
1311,28301,76,8.345e-07,0,1,1,1,1,1,1
1312,40146,76,8.941e-07,0,1,1,1,1,1,1
1313,39120,343,0.4821,0,0.5179,0.493,0.5179,0.9989,0.5455,0.5179
1314,37219,171,0.13,0,0.87,0.9773,0.87,0.9991,0.7839,0.8752
1315,24396,411,0.2342,0,0.7658,0.8404,0.7658,0.9994,0.7033,0.7686
1316,14061,115,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1317,24260,405,0.2161,0,0.7839,0.7819,0.7839,0.9994,0.7859,0.7836
1318,36781,366,0.5369,0,0.4631,0.5974,0.4631,0.9989,0.3781,0.4749
1319,26799,337,0.5248,0,0.4752,0.5631,0.4752,0.9985,0.411,0.4805
1320,25348,334,0.1695,0,0.8305,0.7649,0.8305,0.9993,0.9084,0.8331
1321,40410,76,8.345e-07,0,1,1,1,1,1,1
1322,24164,298,0.1384,0,0.8616,0.8263,0.8616,0.9995,0.9001,0.8621
1323,28048,74,8.345e-07,0,1,1,1,1,1,1
1324,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1325,25154,327,0.3805,0,0.6195,0.5615,0.6195,0.9985,0.6907,0.6219
1326,39479,108,9.358e-06,0,1,1,1,1,1,1
1327,24595,308,0.5624,0,0.4376,0.625,0.4376,0.9982,0.3367,0.4581
1328,27456,72,8.941e-07,0,1,1,1,1,1,1
1329,25506,302,0.1193,0,0.8807,0.8644,0.8807,0.9995,0.8977,0.8806
1330,25528,317,0.3676,0,0.6324,0.6047,0.6324,0.9985,0.6628,0.6323
1331,36242,75,8.345e-07,0,1,1,1,1,1,1
1332,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1333,28966,72,8.345e-07,0,1,1,1,1,1,1
1334,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1335,31638,85,8.941e-07,0,1,1,1,1,1,1
1336,17660,121,0.0303,0,0.9697,1,0.9697,0.9997,0.9412,0.9701
1337,34749,73,8.345e-07,0,1,1,1,1,1,1
1338,25253,314,0.2129,0,0.7871,0.7789,0.7871,0.9992,0.7955,0.7867
1339,36831,363,0.2437,0,0.7563,0.8329,0.7563,0.9993,0.6925,0.7592
1340,36821,405,0.5489,0,0.4511,0.4699,0.4511,0.9988,0.4337,0.4508
1341,25983,436,0.2408,0,0.7592,0.7894,0.7592,0.9993,0.7313,0.7595
1342,36754,394,0.3118,0,0.6882,0.7326,0.6882,0.9993,0.6489,0.6892
1343,34468,89,1.073e-06,0,1,1,1,1,1,1
1344,39767,100,0.3217,0,0.6783,0.7196,0.6783,0.9966,0.6415,0.6779
1345,25542,240,0.2353,0,0.7647,0.7709,0.7647,0.9988,0.7587,0.7642
1346,40566,83,8.345e-07,0,1,1,1,1,1,1
1347,40432,71,0.2899,0,0.7101,0.6307,0.7101,0.9958,0.8125,0.7132
1348,25933,394,0.2388,0,0.7612,0.7987,0.7612,0.9993,0.727,0.7617
1349,20380,121,8.345e-07,0,1,1,1,1,1,1
1350,25544,311,0.2629,0,0.7371,0.8353,0.7371,0.9991,0.6596,0.742
1351,25576,339,0.3701,0,0.6299,0.8511,0.6299,0.999,0.5,0.6521
1352,28091,73,8.345e-07,0,1,1,1,1,1,1
1353,40588,72,8.345e-07,0,1,1,1,1,1,1
1354,13248,125,0.0008169,0,0.9992,1,0.9992,1,0.9984,0.9992
1355,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1356,37126,368,0.3686,0,0.6314,0.7165,0.6314,0.9992,0.5644,0.6356
1357,6604,599,0.3137,0,0.6863,0.6555,0.6863,0.9994,0.7201,0.6868
1358,25114,355,0.3028,0,0.6972,0.6513,0.6972,0.999,0.75,0.6983
1359,23967,123,0.04892,0,0.9511,1,0.9511,0.9996,0.9067,0.9522
1360,31486,88,0.02129,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1361,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1362,36325,72,8.345e-07,0,1,1,1,1,1,1
1363,16005,118,8.941e-07,0,1,1,1,1,1,1
1364,21359,122,8.941e-07,0,1,1,1,1,1,1
1365,34290,89,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1366,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1367,12609,120,0.06456,0,0.9354,0.8787,0.9354,0.9994,1,0.9369
1368,22885,122,8.941e-07,0,1,1,1,1,1,1
1369,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1370,24342,399,0.2707,0,0.7293,0.7285,0.7293,0.9993,0.73,0.7289
1371,25885,431,0.2117,0,0.7883,0.7848,0.7883,0.9994,0.7919,0.788
1372,16582,119,0.08824,0,0.9118,0.9118,0.9118,0.9992,0.9118,0.9113
1373,36536,369,0.2777,0,0.7223,0.7929,0.7223,0.9993,0.6631,0.7249
1374,36511,465,0.399,0,0.601,0.6085,0.601,0.9993,0.5937,0.6007
1375,31007,73,8.345e-07,0,1,1,1,1,1,1
1376,28305,72,8.345e-07,0,1,1,1,1,1,1
1377,36615,376,0.3605,0,0.6395,0.6477,0.6395,0.999,0.6315,0.6391
1378,28830,77,8.941e-07,0,1,1,1,1,1,1
1379,20355,122,0.2063,0,0.7937,0.8334,0.7937,0.9983,0.7576,0.7939
1380,28686,74,0.01112,0,0.9889,0.978,0.9889,0.9998,1,0.9888
1381,40143,76,5.722e-06,0,1,1,1,1,1,1
1382,27208,288,0.1892,0,0.8108,0.8628,0.8108,0.9993,0.7647,0.812
1383,23251,125,0.1299,0,0.8701,0.8585,0.8701,0.9989,0.8821,0.8696
1384,37036,356,0.3929,0,0.6071,0.798,0.6071,0.999,0.4899,0.625
1385,25521,272,0.1841,0,0.8159,0.8377,0.8159,0.9992,0.7952,0.8158
1386,26050,519,0.2973,0,0.7027,0.6944,0.7027,0.9994,0.7112,0.7025
1387,34108,91,8.345e-07,0,1,1,1,1,1,1
1388,16145,109,0.05659,0,0.9434,0.9616,0.9434,0.9995,0.9259,0.9434
1389,25790,334,0.4021,0,0.5979,0.5375,0.5979,0.9985,0.6737,0.6009
1390,25658,448,0.2342,0,0.7658,0.7605,0.7658,0.9994,0.7711,0.7655
1391,31290,88,1.132e-06,0,1,1,1,1,1,1
1392,37136,316,0.3171,0,0.6829,0.5833,0.6829,0.9997,0.8235,0.6929
1393,20718,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1394,14207,121,8.941e-07,0,1,1,1,1,1,1
1395,33174,76,8.345e-07,0,1,1,1,1,1,1
1396,37277,380,0.5617,0,0.4383,0.6095,0.4383,0.9987,0.3422,0.4563
1397,24464,295,0.5668,0,0.4332,0.4091,0.4332,0.9983,0.4602,0.433
1398,22181,122,0.05831,0,0.9417,0.9661,0.9417,0.9995,0.9185,0.9419
1399,27791,87,8.345e-07,0,1,1,1,1,1,1
1400,39466,98,0.1553,0,0.8447,0.8101,0.8447,0.998,0.8824,0.8443
1401,37659,116,0.09034,0,0.9097,0.9102,0.9097,0.9991,0.9091,0.9092
1402,39540,114,0.1844,0,0.8156,0.8157,0.8156,0.9978,0.8155,0.8145
1403,24104,467,0.2822,0,0.7178,0.705,0.7178,0.9993,0.7311,0.7175
1404,36789,356,0.3539,0,0.6461,0.7186,0.6461,0.9991,0.587,0.6491
1405,25974,465,0.1652,0,0.8348,0.8744,0.8348,0.9996,0.7987,0.8355
1406,28135,92,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1407,36642,404,0.6012,0,0.3988,0.5521,0.3988,0.9987,0.3122,0.4147
1408,13236,122,1.144e-05,0,1,1,1,1,1,1
1409,26124,419,0.218,0,0.782,0.8697,0.782,0.9995,0.7104,0.7859
1410,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1411,26331,433,0.477,0,0.523,0.6362,0.523,0.9989,0.4441,0.5311
1412,19420,117,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1413,32493,74,8.941e-07,0,1,1,1,1,1,1
1414,13153,117,8.345e-07,0,1,1,1,1,1,1
1415,27563,71,1.132e-06,0,1,1,1,1,1,1
1416,33703,74,8.941e-07,0,1,1,1,1,1,1
1417,19647,113,8.941e-07,0,1,1,1,1,1,1
1418,27327,71,8.345e-07,0,1,1,1,1,1,1
1419,12465,277,0.2769,0,0.7231,0.8103,0.7231,0.9991,0.6528,0.727
1420,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1421,21515,122,8.941e-07,0,1,1,1,1,1,1
