batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1180,37248,500,0.7027,0,0.2973,0.299,0.2973,0.9985,0.2957,0.2966
1181,27726,76,3.338e-06,0,1,1,1,1,1,1
1182,20174,120,4.768e-06,0,1,1,1,1,1,1
1183,24985,304,0.2984,0,0.7016,0.7599,0.7016,0.9988,0.6516,0.7032
1184,33036,77,3.457e-06,0,1,1,1,1,1,1
1185,34687,88,3.457e-06,0,1,1,1,1,1,1
1186,37223,490,0.3805,0,0.6195,0.6001,0.6195,0.9991,0.6403,0.6194
1187,24774,262,0.1453,0,0.8547,0.797,0.8547,0.9992,0.9213,0.8564
1188,40537,76,3.457e-06,0,1,1,1,1,1,1
1189,37268,513,0.3961,0,0.6039,0.6463,0.6039,0.9992,0.5668,0.6049
1190,26925,315,0.08168,0,0.9183,0.9183,0.9183,0.9997,0.9184,0.9182
1191,24897,303,0.2207,0,0.7793,0.8074,0.7793,0.9991,0.7532,0.7794
1192,27084,407,0.1815,0,0.8185,0.8132,0.8185,0.9995,0.8238,0.8182
1193,13811,117,3.576e-06,0,1,1,1,1,1,1
1194,40374,75,3.338e-06,0,1,1,1,1,1,1
1195,12765,115,0.01586,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1196,35681,78,3.338e-06,0,1,1,1,1,1,1
1197,33338,72,3.338e-06,0,1,1,1,1,1,1
1198,25992,427,0.1055,0,0.8945,0.8874,0.8945,0.9997,0.9016,0.8943
1199,39057,518,0.4508,0,0.5492,0.5501,0.5492,0.999,0.5483,0.5487
1200,24296,290,0.1947,0,0.8053,0.7529,0.8053,0.9994,0.8655,0.8068
1201,26011,381,0.08554,0,0.9145,0.9022,0.9145,0.9997,0.9271,0.9144
1202,26956,347,0.205,0,0.795,0.8265,0.795,0.9993,0.7657,0.7953
1203,19774,120,3.695e-06,0,1,1,1,1,1,1
1204,13183,112,3.815e-06,0,1,1,1,1,1,1
1205,19776,119,3.695e-06,0,1,1,1,1,1,1
1206,40545,75,3.338e-06,0,1,1,1,1,1,1
1207,39110,429,0.1089,0,0.8911,0.9436,0.8911,0.9997,0.8442,0.8925
1208,24449,314,0.2245,0,0.7755,0.7671,0.7755,0.9992,0.7841,0.7751
1209,24095,251,0.1412,0,0.8588,0.8249,0.8588,0.9994,0.8955,0.8591
1210,40118,69,0.02438,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1211,37410,124,3.815e-06,0,1,1,1,1,1,1
1212,40231,77,3.397e-06,0,1,1,1,1,1,1
1213,37217,540,0.6068,0,0.3932,0.3544,0.3932,0.9989,0.4417,0.3951
1214,21125,122,3.636e-06,0,1,1,1,1,1,1
1215,33780,75,3.338e-06,0,1,1,1,1,1,1
1216,40501,77,3.397e-06,0,1,1,1,1,1,1
1217,24151,326,0.1289,0,0.8711,0.8173,0.8711,0.9995,0.9326,0.8727
1218,38091,120,0.01446,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1219,26960,351,0.1522,0,0.8478,0.9082,0.8478,0.9995,0.795,0.8496
1220,27096,409,0.2783,0,0.7217,0.6759,0.7217,0.9992,0.7742,0.7229
1221,24116,349,0.3079,0,0.6921,0.6349,0.6921,0.999,0.7607,0.6944
1222,12497,344,0.4158,0,0.5842,0.5552,0.5842,0.9989,0.6165,0.5845
1223,36874,401,0.3544,0,0.6456,0.6497,0.6456,0.9991,0.6415,0.6452
1224,36500,453,0.4582,0,0.5418,0.5089,0.5418,0.9989,0.5793,0.5424
1225,27200,378,0.1201,0,0.8799,0.9252,0.8799,0.9996,0.8389,0.8809
1226,26413,413,0.3416,0,0.6584,0.6449,0.6584,0.9991,0.6726,0.6581
1227,15272,116,3.695e-06,0,1,1,1,1,1,1
1228,36520,371,0.1199,0,0.8801,0.8601,0.8801,0.9996,0.9011,0.8801
1229,32040,73,3.338e-06,0,1,1,1,1,1,1
1230,26213,560,0.3446,0,0.6554,0.5809,0.6554,0.9993,0.7518,0.6604
1231,28218,76,3.338e-06,0,1,1,1,1,1,1
1232,21938,121,4.232e-06,0,1,1,1,1,1,1
1233,40116,76,3.338e-06,0,1,1,1,1,1,1
1234,24457,339,0.272,0,0.728,0.6939,0.728,0.9992,0.7655,0.7284
1235,30371,73,3.338e-06,0,1,1,1,1,1,1
1236,24287,340,0.1521,0,0.8479,0.7688,0.8479,0.9995,0.945,0.852
1237,33325,76,3.278e-06,0,1,1,1,1,1,1
1238,40468,74,3.338e-06,0,1,1,1,1,1,1
1239,26964,319,0.06068,0,0.9393,0.9055,0.9393,0.9998,0.9757,0.9398
1240,40445,85,3.517e-06,0,1,1,1,1,1,1
1241,33805,73,3.338e-06,0,1,1,1,1,1,1
1242,31608,86,3.397e-06,0,1,1,1,1,1,1
1243,37194,169,0.07309,0,0.9269,0.9236,0.9269,0.9995,0.9302,0.9266
1244,14197,120,3.695e-06,0,1,1,1,1,1,1
1245,26576,231,0.08966,0,0.9103,0.88,0.9103,0.9995,0.9428,0.9106
1246,20400,121,3.695e-06,0,1,1,1,1,1,1
1247,36785,367,0.2366,0,0.7634,0.7443,0.7634,0.9994,0.7835,0.7633
1248,25746,372,0.2367,0,0.7633,0.695,0.7633,0.9992,0.8465,0.7665
1249,35488,72,3.338e-06,0,1,1,1,1,1,1
1250,19743,121,3.695e-06,0,1,1,1,1,1,1
1251,38459,123,3.695e-06,0,1,1,1,1,1,1
1252,24035,385,0.264,0,0.736,0.7019,0.736,0.9992,0.7736,0.7364
1253,40393,77,3.397e-06,0,1,1,1,1,1,1
1254,21548,122,3.695e-06,0,1,1,1,1,1,1
1255,32355,74,3.338e-06,0,1,1,1,1,1,1
1256,40592,85,3.517e-06,0,1,1,1,1,1,1
1257,28118,91,3.457e-06,0,1,1,1,1,1,1
1258,26216,557,0.2089,0,0.7911,0.7597,0.7911,0.9996,0.8252,0.7916
1259,24436,340,0.4211,0,0.5789,0.5439,0.5789,0.999,0.6187,0.5796
1260,27227,425,0.0932,0,0.9068,0.8754,0.9068,0.9997,0.9405,0.9072
1261,29266,78,3.338e-06,0,1,1,1,1,1,1
1262,26372,337,0.09089,0,0.9091,0.9322,0.9091,0.9997,0.8871,0.9093
1263,27219,433,0.1576,0,0.8424,0.8076,0.8424,0.9995,0.8802,0.8428
1264,26335,444,0.3162,0,0.6838,0.6614,0.6838,0.9991,0.7077,0.6837
1265,35022,73,3.338e-06,0,1,1,1,1,1,1
1266,25348,334,0.04042,0,0.9596,0.9387,0.9596,0.9998,0.9815,0.9597
1267,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1268,33119,72,3.338e-06,0,1,1,1,1,1,1
1269,24935,266,0.2112,0,0.7888,0.7649,0.7888,0.9991,0.8143,0.7887
1270,40450,85,3.517e-06,0,1,1,1,1,1,1
1271,37126,368,0.3045,0,0.6955,0.6565,0.6955,0.9992,0.7396,0.6963
1272,24408,356,0.226,0,0.774,0.8241,0.774,0.9994,0.7297,0.7752
1273,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
1274,27945,77,3.338e-06,0,1,1,1,1,1,1
1275,26053,444,0.2306,0,0.7694,0.7837,0.7694,0.9994,0.7556,0.7692
1276,31074,73,3.338e-06,0,1,1,1,1,1,1
1277,13488,116,3.576e-06,0,1,1,1,1,1,1
1278,36689,421,0.2206,0,0.7794,0.7867,0.7794,0.9997,0.7723,0.7793
1279,28304,74,3.338e-06,0,1,1,1,1,1,1
1280,25113,355,0.2103,0,0.7897,0.7643,0.7897,0.9993,0.8168,0.7897
1281,40409,76,3.338e-06,0,1,1,1,1,1,1
1282,40222,77,3.338e-06,0,1,1,1,1,1,1
1283,27073,406,0.1743,0,0.8257,0.7801,0.8257,0.9994,0.8768,0.8267
1284,35395,76,3.338e-06,0,1,1,1,1,1,1
1285,28543,74,3.338e-06,0,1,1,1,1,1,1
1286,34449,84,3.457e-06,0,1,1,1,1,1,1
1287,33579,76,3.338e-06,0,1,1,1,1,1,1
1288,12811,126,4.292e-06,0,1,1,1,1,1,1
1289,32044,79,3.457e-06,0,1,1,1,1,1,1
1290,36766,370,0.2765,0,0.7235,0.7974,0.7235,0.9993,0.662,0.7263
1291,24398,408,0.2507,0,0.7493,0.7135,0.7493,0.9993,0.7889,0.7498
1292,26330,412,0.128,0,0.872,0.8763,0.872,0.9996,0.8677,0.8718
1293,30038,75,3.338e-06,0,1,1,1,1,1,1
1294,25965,421,0.1762,0,0.8238,0.8242,0.8238,0.9995,0.8234,0.8235
1295,36631,385,0.2138,0,0.7862,0.8424,0.7862,0.9995,0.737,0.7877
1296,24134,312,0.09471,0,0.9053,0.8432,0.9053,0.9996,0.9773,0.9074
1297,23258,123,3.934e-06,0,1,1,1,1,1,1
1298,39053,357,0.1539,0,0.8461,0.8366,0.8461,0.9995,0.8557,0.8459
1299,17610,114,3.755e-06,0,1,1,1,1,1,1
1300,16005,118,5.603e-06,0,1,1,1,1,1,1
1301,29651,72,3.397e-06,0,1,1,1,1,1,1
1302,40297,87,3.636e-06,0,1,1,1,1,1,1
1303,36992,402,0.3122,0,0.6878,0.6716,0.6878,0.9993,0.7048,0.6876
1304,24046,414,0.2694,0,0.7306,0.7535,0.7306,0.9992,0.7091,0.7306
1305,19745,121,3.755e-06,0,1,1,1,1,1,1
1306,36524,360,0.2746,0,0.7254,0.6854,0.7254,0.9992,0.7703,0.7261
1307,25035,100,3.994e-06,0,1,1,1,1,1,1
1308,24458,336,0.1683,0,0.8317,0.733,0.8317,0.9995,0.961,0.8389
1309,31225,82,3.397e-06,0,1,1,1,1,1,1
1310,36536,369,0.1132,0,0.8868,0.8408,0.8868,0.9997,0.9381,0.8879
1311,40239,76,3.457e-06,0,1,1,1,1,1,1
1312,36573,367,0.1916,0,0.8084,0.8151,0.8084,0.9994,0.8019,0.8082
1313,12612,123,0.01372,0,0.9863,0.9729,0.9863,0.9999,1,0.9862
1314,24207,481,0.24,0,0.76,0.7502,0.76,0.9994,0.7701,0.7597
1315,33703,74,3.338e-06,0,1,1,1,1,1,1
1316,33052,74,3.338e-06,0,1,1,1,1,1,1
1317,22491,122,3.636e-06,0,1,1,1,1,1,1
1318,38822,331,0.3031,0,0.6969,0.7472,0.6969,0.999,0.653,0.6981
1319,35462,71,3.219e-06,0,1,1,1,1,1,1
1320,33548,72,3.338e-06,0,1,1,1,1,1,1
1321,36839,327,0.4472,0,0.5528,0.5138,0.5528,0.999,0.5982,0.5539
1322,38577,122,3.934e-06,0,1,1,1,1,1,1
1323,26204,563,0.2701,0,0.7299,0.7652,0.7299,0.9995,0.6978,0.7305
1324,36496,405,0.4135,0,0.5865,0.5285,0.5865,0.999,0.6589,0.5895
1325,39100,260,0.1445,0,0.8555,0.7979,0.8555,0.9993,0.922,0.8573
1326,12877,113,0.04466,0,0.9553,0.9507,0.9553,0.9996,0.96,0.9552
1327,12728,122,0.01345,0,0.9866,0.9735,0.9866,0.9999,1,0.9865
1328,26467,424,0.2974,0,0.7026,0.6185,0.7026,0.9991,0.8131,0.7086
1329,24420,331,0.1335,0,0.8665,0.8479,0.8665,0.9996,0.886,0.8665
1330,20718,123,3.695e-06,0,1,1,1,1,1,1
1331,37280,242,0.1463,0,0.8537,0.8545,0.8537,0.9993,0.8529,0.8533
1332,16987,119,3.695e-06,0,1,1,1,1,1,1
1333,28341,75,3.338e-06,0,1,1,1,1,1,1
1334,29659,72,3.457e-06,0,1,1,1,1,1,1
1335,40229,77,3.457e-06,0,1,1,1,1,1,1
1336,25490,300,0.2308,0,0.7692,0.7118,0.7692,0.999,0.8368,0.7711
1337,12921,124,0.01094,0,0.9891,0.9784,0.9891,0.9999,1,0.989
1338,37022,358,0.2211,0,0.7789,0.7679,0.7789,0.9993,0.7902,0.7786
1339,25882,455,0.1587,0,0.8413,0.8528,0.8413,0.9996,0.8301,0.8412
1340,30057,85,3.517e-06,0,1,1,1,1,1,1
1341,35861,72,3.338e-06,0,1,1,1,1,1,1
1342,34437,87,3.338e-06,0,1,1,1,1,1,1
1343,34264,93,3.517e-06,0,1,1,1,1,1,1
1344,36685,421,0.2126,0,0.7874,0.7701,0.7874,0.9995,0.8055,0.7873
1345,25022,106,0.0357,0,0.9643,0.9311,0.9643,0.9996,1,0.9646
1346,33867,73,3.278e-06,0,1,1,1,1,1,1
1347,12692,121,0.03222,0,0.9678,0.9376,0.9678,0.9997,1,0.968
1348,26214,557,0.2756,0,0.7244,0.7145,0.7244,0.9995,0.7345,0.7241
1349,37075,350,0.292,0,0.708,0.607,0.708,0.9995,0.8494,0.7177
1350,34480,92,4.292e-06,0,1,1,1,1,1,1
1351,34714,82,3.397e-06,0,1,1,1,1,1,1
1352,36697,356,0.3632,0,0.6368,0.5883,0.6368,0.9989,0.6941,0.6384
1353,29336,72,3.338e-06,0,1,1,1,1,1,1
1354,19896,120,3.815e-06,0,1,1,1,1,1,1
1355,26412,486,0.1576,0,0.8424,0.7983,0.8424,0.9996,0.8916,0.8434
1356,36652,366,0.2781,0,0.7219,0.7261,0.7219,0.9991,0.7177,0.7215
1357,31453,84,3.457e-06,0,1,1,1,1,1,1
1358,33723,73,3.278e-06,0,1,1,1,1,1,1
1359,24667,266,0.3074,0,0.6926,0.7108,0.6926,0.9987,0.6754,0.6922
1360,25915,454,0.2887,0,0.7113,0.6766,0.7113,0.9992,0.7497,0.7118
1361,25928,415,0.2251,0,0.7749,0.7199,0.7749,0.9993,0.8389,0.7767
1362,27147,411,0.08861,0,0.9114,0.8968,0.9114,0.9997,0.9264,0.9113
1363,26395,477,0.3149,0,0.6851,0.6533,0.6851,0.9992,0.7202,0.6854
1364,31410,84,3.338e-06,0,1,1,1,1,1,1
1365,35227,73,3.338e-06,0,1,1,1,1,1,1
1366,40491,77,3.457e-06,0,1,1,1,1,1,1
1367,27918,78,3.338e-06,0,1,1,1,1,1,1
1368,36535,347,0.1544,0,0.8456,0.8038,0.8456,0.9994,0.892,0.8464
1369,33218,72,3.338e-06,0,1,1,1,1,1,1
1370,20275,119,3.636e-06,0,1,1,1,1,1,1
1371,24126,355,0.1247,0,0.8753,0.9072,0.8753,0.9996,0.8456,0.8757
1372,20353,121,3.576e-06,0,1,1,1,1,1,1
1373,34171,92,3.517e-06,0,1,1,1,1,1,1
1374,40344,77,3.338e-06,0,1,1,1,1,1,1
1375,20270,119,3.815e-06,0,1,1,1,1,1,1
1376,20062,122,0.01358,0,0.9864,0.9732,0.9864,0.9999,1,0.9864
1377,25522,305,0.123,0,0.877,0.9111,0.877,0.9995,0.8453,0.8774
1378,13076,121,3.755e-06,0,1,1,1,1,1,1
1379,37660,120,3.576e-06,0,1,1,1,1,1,1
1380,26415,403,0.1109,0,0.8891,0.8613,0.8891,0.9997,0.9187,0.8894
1381,3238,599,0.4737,0,0.5263,0.5018,0.5263,0.9991,0.5533,0.5264
1382,24848,89,0.4662,0,1.445e-05,1.445e-05,1.445e-05,1,1,1
1383,37173,290,0.2814,0,0.7186,0.808,0.7186,0.9996,0.647,0.7229
1384,25686,480,0.255,0,0.745,0.7153,0.745,0.9994,0.7773,0.7453
1385,25342,273,0.1051,0,0.8949,0.8581,0.8949,0.9995,0.935,0.8955
1386,32046,74,3.338e-06,0,1,1,1,1,1,1
1387,28387,72,3.338e-06,0,1,1,1,1,1,1
1388,39092,433,0.3334,0,0.6666,0.6422,0.6666,0.9992,0.693,0.6666
1389,40337,75,3.338e-06,0,1,1,1,1,1,1
1390,25174,312,0.1204,0,0.8796,0.816,0.8796,0.9995,0.954,0.8819
1391,26942,385,0.0677,0,0.9323,0.9217,0.9323,0.9998,0.9431,0.9322
1392,26110,395,0.1307,0,0.8693,0.7959,0.8693,0.9996,0.9576,0.8727
1393,25133,284,0.1017,0,0.8983,0.9198,0.8983,0.9996,0.8778,0.8984
1394,39097,437,0.2952,0,0.7048,0.6463,0.7048,0.9992,0.775,0.7073
1395,36791,364,0.3566,0,0.6434,0.5667,0.6434,0.9989,0.7441,0.6488
1396,35379,77,3.338e-06,0,1,1,1,1,1,1
1397,19567,115,3.815e-06,0,1,1,1,1,1,1
1398,36725,102,3.815e-06,0,1,1,1,1,1,1
1399,31666,87,3.397e-06,0,1,1,1,1,1,1
1400,27207,377,0.07614,0,0.9239,0.9013,0.9239,0.9997,0.9476,0.924
1401,14398,120,3.576e-06,0,1,1,1,1,1,1
1402,24430,197,0.1112,0,0.8888,0.8714,0.8888,0.9995,0.907,0.8887
1403,25709,473,0.1523,0,0.8477,0.7646,0.8477,0.9996,0.9511,0.8524
1404,25954,443,0.1582,0,0.8418,0.7681,0.8418,0.9995,0.931,0.8453
1405,35842,72,3.338e-06,0,1,1,1,1,1,1
1406,26879,251,0.09607,0,0.9039,0.8972,0.9039,0.9996,0.9108,0.9037
1407,31038,85,3.397e-06,0,1,1,1,1,1,1
1408,28040,77,3.338e-06,0,1,1,1,1,1,1
1409,37179,147,0.0345,0,0.9655,0.9545,0.9655,0.9997,0.9767,0.9654
1410,28442,91,4.172e-06,0,1,1,1,1,1,1
1411,19828,120,3.695e-06,0,1,1,1,1,1,1
1412,25498,354,0.2393,0,0.7607,0.7064,0.7607,0.9991,0.824,0.7624
1413,32905,75,3.338e-06,0,1,1,1,1,1,1
1414,25098,288,0.169,0,0.831,0.8076,0.831,0.9994,0.8558,0.8309
1415,24331,307,0.1453,0,0.8547,0.7741,0.8547,0.9994,0.954,0.8589
1416,25633,346,0.08544,0,0.9146,0.8426,0.9146,0.9996,1,0.9176
1417,26091,394,0.2418,0,0.7582,0.6905,0.7582,0.9991,0.8404,0.7613
1418,25030,118,3.815e-06,0,1,1,1,1,1,1
1419,40055,103,5.496e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1420,33141,73,3.338e-06,0,1,1,1,1,1,1
