batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,40097,71,0.09073,0,0.9093,0.8696,0.9093,0.9984,0.9527,0.9091
1111,36888,357,0.3833,0,0.6166,0.6154,0.6166,0.9989,0.6179,0.6161
1112,24088,376,0.191,0,0.809,0.777,0.809,0.9995,0.8437,0.8094
1113,30837,75,1.013e-06,0,1,1,1,1,1,1
1114,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1115,24271,389,0.2061,0,0.7939,0.8852,0.7939,0.9995,0.7196,0.798
1116,20718,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1117,28406,87,0.04678,0,0.9532,1,0.9532,0.9995,0.9106,0.9543
1118,36542,355,0.1181,0,0.8819,0.8864,0.8819,0.9996,0.8775,0.8818
1119,26107,406,0.1968,0,0.8032,0.7483,0.8032,0.9994,0.8667,0.8049
1120,37006,356,0.4414,0,0.5586,0.4672,0.5586,0.9988,0.6944,0.5689
1121,25537,254,0.125,0,0.875,0.8537,0.875,0.9994,0.8974,0.8749
1122,27359,77,9.537e-07,0,1,1,1,1,1,1
1123,34164,90,9.537e-07,0,1,1,1,1,1,1
1124,23220,123,0.1831,0,0.8169,0.7631,0.8169,0.9983,0.8788,0.8178
1125,13183,112,9.537e-07,0,1,1,1,1,1,1
1126,26522,311,0.2764,0,0.7236,0.828,0.7236,0.999,0.6426,0.7291
1127,24377,234,0.7358,0,0.2642,0.4202,0.2642,0.9978,0.1927,0.2837
1128,36873,400,0.319,0,0.681,0.6892,0.681,0.9992,0.6731,0.6807
1129,23461,124,0.1304,0,0.8696,0.8333,0.8696,0.9988,0.9091,0.8696
1130,36087,73,8.941e-07,0,1,1,1,1,1,1
1131,24582,311,0.5103,0,0.4897,0.9,0.4897,0.9984,0.3364,0.5501
1132,14655,121,1.013e-06,0,1,1,1,1,1,1
1133,24241,479,0.2121,0,0.7879,0.7592,0.7879,0.9994,0.8188,0.7881
1134,29014,72,9.537e-07,0,1,1,1,1,1,1
1135,24285,348,0.05523,0,0.9448,0.9129,0.9448,0.9998,0.9789,0.9452
1136,40038,117,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1137,29998,74,8.345e-07,0,1,1,1,1,1,1
1138,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1139,34151,95,3.636e-06,0,1,1,1,1,1,1
1140,26395,477,0.4131,0,0.5869,0.6363,0.5869,0.999,0.5446,0.5882
1141,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1142,36921,389,0.4652,0,0.5348,0.5141,0.5348,0.9988,0.5572,0.5346
1143,36855,395,0.3984,0,0.6016,0.6923,0.6016,0.9992,0.5319,0.6065
1144,25106,295,0.349,0,0.651,0.6296,0.651,0.9987,0.6739,0.6507
1145,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1146,40395,76,1.013e-06,0,1,1,1,1,1,1
1147,36794,437,0.5761,0,0.4239,0.422,0.4239,0.9991,0.4258,0.4234
1148,34838,76,1.013e-06,0,1,1,1,1,1,1
1149,29736,73,8.941e-07,0,1,1,1,1,1,1
1150,25690,426,0.1877,0,0.8123,0.8058,0.8123,0.9995,0.819,0.8121
1151,36714,369,0.3942,0,0.6058,0.7176,0.6058,0.999,0.5242,0.613
1152,19147,127,0.1803,0,0.8197,0.8928,0.8197,0.9986,0.7576,0.822
1153,19647,113,9.537e-07,0,1,1,1,1,1,1
1154,19825,121,9.537e-07,0,1,1,1,1,1,1
1155,33543,73,8.345e-07,0,1,1,1,1,1,1
1156,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1157,31553,83,1.013e-06,0,1,1,1,1,1,1
1158,36846,374,0.3827,0,0.6173,0.6411,0.6173,0.9991,0.5953,0.6173
1159,36476,397,0.4021,0,0.5979,0.6121,0.5979,0.9991,0.5843,0.5976
1160,24135,285,0.0511,0,0.9489,0.942,0.9489,0.9998,0.9559,0.9488
1161,36726,366,0.208,0,0.792,0.8743,0.792,0.9994,0.7238,0.7953
1162,20096,121,8.941e-07,0,1,1,1,1,1,1
1163,27034,386,0.3439,0,0.6561,0.659,0.6561,0.9989,0.6532,0.6555
1164,23236,124,0.1334,0,0.8666,0.8667,0.8666,0.999,0.8666,0.8661
1165,40432,71,0.3333,0,0.6667,0.5652,0.6667,0.9948,0.8125,0.6743
1166,24230,304,0.1909,0,0.8091,0.9464,0.8091,0.9995,0.7067,0.8177
1167,27150,443,0.2688,0,0.7312,0.731,0.7312,0.9992,0.7315,0.7308
1168,15167,117,9.537e-07,0,1,1,1,1,1,1
1169,25057,93,0.4043,0,0.5957,0.5833,0.5957,0.9956,0.6087,0.5936
1170,12955,119,8.941e-07,0,1,1,1,1,1,1
1171,34457,88,1.013e-06,0,1,1,1,1,1,1
1172,31640,76,1.013e-06,0,1,1,1,1,1,1
1173,13022,121,1.013e-06,0,1,1,1,1,1,1
1174,34569,88,9.537e-07,0,1,1,1,1,1,1
1175,26004,403,0.3732,0,0.6268,0.7011,0.6268,0.999,0.5667,0.6299
1176,24443,333,0.5524,0,0.4476,0.4362,0.4476,0.9985,0.4596,0.447
1177,26459,338,0.2477,0,0.7523,0.7221,0.7523,0.9991,0.785,0.7524
1178,28408,82,1.431e-06,0,1,1,1,1,1,1
1179,24409,302,0.3753,0,0.6247,0.8315,0.6247,0.9989,0.5002,0.6447
1180,26201,469,0.2809,0,0.7191,0.7544,0.7191,0.9994,0.6869,0.7196
1181,40116,76,1.013e-06,0,1,1,1,1,1,1
1182,27951,72,9.537e-07,0,1,1,1,1,1,1
1183,36072,75,0.02324,0,0.9768,1,0.9768,0.9996,0.9546,0.977
1184,20293,118,1.371e-06,0,1,1,1,1,1,1
1185,34970,72,0.2903,0,0.7097,0.6875,0.7097,0.9965,0.7333,0.7082
1186,40588,72,9.537e-07,0,1,1,1,1,1,1
1187,40205,76,8.941e-07,0,1,1,1,1,1,1
1188,12948,116,9.537e-07,0,1,1,1,1,1,1
1189,25174,312,0.2521,0,0.7479,0.7858,0.7479,0.9991,0.7134,0.7484
1190,25954,443,0.1831,0,0.8169,0.7512,0.8169,0.9994,0.8951,0.8196
1191,27515,71,9.537e-07,0,1,1,1,1,1,1
1192,18590,117,1.013e-06,0,1,1,1,1,1,1
1193,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
1194,25980,436,0.1774,0,0.8226,0.8434,0.8226,0.9995,0.8029,0.8226
1195,28117,92,1.013e-06,0,1,1,1,1,1,1
1196,28075,74,1.013e-06,0,1,1,1,1,1,1
1197,33686,73,8.345e-07,0,1,1,1,1,1,1
1198,36182,73,9.537e-07,0,1,1,1,1,1,1
1199,25746,372,0.2337,0,0.7663,0.703,0.7663,0.9992,0.8421,0.7689
1200,34932,74,8.941e-07,0,1,1,1,1,1,1
1201,36189,88,0.2889,0,0.7111,0.64,0.7111,0.9966,0.8,0.7134
1202,27298,73,8.941e-07,0,1,1,1,1,1,1
1203,25155,290,0.2171,0,0.7829,0.7708,0.7829,0.9991,0.7954,0.7825
1204,25158,355,0.2053,0,0.7947,0.7304,0.7947,0.9992,0.8715,0.7973
1205,27791,87,2.086e-06,0,1,1,1,1,1,1
1206,25882,455,0.2094,0,0.7906,0.8544,0.7906,0.9995,0.7357,0.7927
1207,25938,394,0.5162,0,0.4838,0.4926,0.4838,0.9987,0.4753,0.4832
1208,2725,549,0.4097,0,0.5903,0.5901,0.5903,0.9993,0.5906,0.59
1209,31562,87,1.073e-06,0,1,1,1,1,1,1
1210,15315,116,9.537e-07,0,1,1,1,1,1,1
1211,25305,294,0.09248,0,0.9075,0.9321,0.9075,0.9996,0.8842,0.9077
1212,37239,147,0.06795,0,0.932,0.9458,0.932,0.9995,0.9187,0.932
1213,24579,305,0.1524,0,0.8476,0.9572,0.8476,0.9994,0.7605,0.8531
1214,31830,78,9.537e-07,0,1,1,1,1,1,1
1215,40396,54,0.3684,0,0.6316,1,0.6316,0.9952,0.4615,0.6794
1216,20268,121,9.537e-07,0,1,1,1,1,1,1
1217,33990,74,1.013e-06,0,1,1,1,1,1,1
1218,36257,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1219,12789,115,0.5333,0,0.4667,0.875,0.4667,0.9976,0.3182,0.5274
1220,25480,259,0.282,0,0.718,0.9546,0.718,0.999,0.5754,0.741
1221,33868,72,8.941e-07,0,1,1,1,1,1,1
1222,33415,77,1.013e-06,0,1,1,1,1,1,1
1223,16149,118,0.1,0,0.9,0.8438,0.9,0.9991,0.9643,0.9013
1224,26463,434,0.2316,0,0.7684,0.6779,0.7684,0.9992,0.8867,0.7748
1225,39810,106,0.03031,0,0.9697,0.9697,0.9697,0.9996,0.9697,0.9695
1226,4151,576,0.3851,0,0.6149,0.6093,0.6149,0.9993,0.6206,0.6145
1227,34480,92,1.073e-06,0,1,1,1,1,1,1
1228,35621,76,1.013e-06,0,1,1,1,1,1,1
1229,27623,77,1.013e-06,0,1,1,1,1,1,1
1230,39672,99,0.3478,0,0.6522,0.7895,0.6522,0.9967,0.5556,0.6613
1231,38577,122,0.3449,0,0.6551,0.6785,0.6551,0.9973,0.6331,0.6542
1232,13879,115,1.013e-06,0,1,1,1,1,1,1
1233,7022,484,0.2366,0,0.7634,0.7427,0.7634,0.9995,0.7854,0.7635
1234,25498,354,0.2294,0,0.7706,0.7999,0.7706,0.9992,0.7434,0.7708
1235,33660,71,9.537e-07,0,1,1,1,1,1,1
1236,33357,77,1.013e-06,0,1,1,1,1,1,1
1237,25586,248,0.1768,0,0.8232,0.9163,0.8232,0.9992,0.7473,0.8273
1238,14324,120,9.537e-07,0,1,1,1,1,1,1
1239,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1240,27729,76,9.537e-07,0,1,1,1,1,1,1
1241,24029,310,0.07276,0,0.9272,0.9326,0.9272,0.9997,0.922,0.9271
1242,13991,132,0.3103,0,0.6897,0.9091,0.6897,0.9979,0.5556,0.7104
1243,25976,472,0.2261,0,0.7738,0.7644,0.7738,0.9994,0.7836,0.7736
1244,25885,431,0.1643,0,0.8357,0.8383,0.8357,0.9995,0.8332,0.8355
1245,32146,75,0.4286,0,0.5714,0.5455,0.5714,0.9936,0.6,0.5687
1246,25234,260,0.2718,0,0.7282,0.8471,0.7282,0.9988,0.6385,0.7352
1247,40393,77,9.537e-07,0,1,1,1,1,1,1
1248,26880,277,0.3603,0,0.6397,0.7434,0.6397,0.9988,0.5614,0.6456
1249,25903,450,0.314,0,0.686,0.6574,0.686,0.9991,0.7172,0.6861
1250,34908,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1251,26262,490,0.2521,0,0.7479,0.7004,0.7479,0.9994,0.8024,0.7493
1252,3719,472,0.2091,0,0.7909,0.816,0.7909,0.9995,0.7672,0.791
1253,33176,73,9.537e-07,0,1,1,1,1,1,1
1254,34661,91,9.537e-07,0,1,1,1,1,1,1
1255,24165,321,0.03615,0,0.9639,0.9524,0.9639,0.9999,0.9756,0.9638
1256,40079,75,9.537e-07,0,1,1,1,1,1,1
1257,28114,90,1.073e-06,0,1,1,1,1,1,1
1258,17253,116,8.941e-07,0,1,1,1,1,1,1
1259,19823,120,9.537e-07,0,1,1,1,1,1,1
1260,27395,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1261,32779,78,1.013e-06,0,1,1,1,1,1,1
1262,24396,411,0.3415,0,0.6585,0.7647,0.6585,0.9992,0.5781,0.6646
1263,33407,77,1.013e-06,0,1,1,1,1,1,1
1264,36161,83,9.537e-07,0,1,1,1,1,1,1
1265,37215,120,0.11,0,0.89,0.8698,0.89,0.9993,0.9111,0.8898
1266,40488,70,0.05,0,0.95,0.9048,0.95,0.9992,1,0.9504
1267,22887,122,9.537e-07,0,1,1,1,1,1,1
1268,24503,155,0.9104,0,0.08955,0.15,0.08955,0.9949,0.06383,0.09567
1269,36691,344,0.2475,0,0.7525,0.8485,0.7525,0.9992,0.676,0.7571
1270,25308,326,0.314,0,0.686,0.7662,0.686,0.999,0.621,0.6895
1271,24136,330,0.1844,0,0.8156,0.8202,0.8156,0.9994,0.8111,0.8154
1272,26788,270,0.3681,0,0.6319,0.7119,0.6319,0.9984,0.5681,0.6353
1273,39077,211,0.5104,0,0.4896,0.6449,0.4896,0.9978,0.3946,0.5037
1274,34659,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1275,37227,354,0.5499,0,0.4501,0.5722,0.4501,0.9989,0.371,0.4603
1276,29650,72,0.1795,0,0.8205,0.8,0.8205,0.9973,0.8421,0.8193
1277,40440,84,1.729e-06,0,1,1,1,1,1,1
1278,31453,84,0.1064,0,0.8936,0.9545,0.8936,0.9986,0.84,0.8951
1279,25574,356,0.2525,0,0.7475,0.7265,0.7475,0.9991,0.7698,0.7473
1280,36753,406,0.2107,0,0.7893,0.8521,0.7893,0.9995,0.7351,0.7913
1281,36622,361,0.2145,0,0.7855,0.8155,0.7855,0.9994,0.7576,0.7857
1282,29945,75,1.013e-06,0,1,1,1,1,1,1
1283,19326,120,0.09375,0,0.9062,0.9062,0.9062,0.9992,0.9062,0.9058
1284,33047,77,8.345e-07,0,1,1,1,1,1,1
1285,30466,78,8.941e-07,0,1,1,1,1,1,1
1286,25886,352,0.06444,0,0.9356,0.9189,0.9356,0.9998,0.9528,0.9356
1287,12338,425,0.5852,0,0.4148,0.4932,0.4148,0.9989,0.3579,0.4197
1288,40330,76,9.537e-07,0,1,1,1,1,1,1
1289,24731,533,0.5385,0,0.4615,0.6399,0.4615,0.999,0.3609,0.4803
1290,25368,292,0.2994,0,0.7006,0.7344,0.7006,0.9987,0.6697,0.7008
1291,36975,382,0.2957,0,0.7043,0.6527,0.7043,0.9991,0.7647,0.7059
1292,36136,72,9.537e-07,0,1,1,1,1,1,1
1293,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.9811
1294,26323,541,0.2851,0,0.7149,0.7205,0.7149,0.9995,0.7094,0.7146
1295,37158,593,0.3468,0,0.6532,0.6427,0.6532,0.9993,0.6641,0.653
1296,26274,358,0.2357,0,0.7643,0.7106,0.7643,0.9992,0.8267,0.766
1297,17614,118,9.537e-07,0,1,1,1,1,1,1
1298,33513,73,8.941e-07,0,1,1,1,1,1,1
1299,24446,189,0.5873,0,0.4127,0.65,0.4127,0.9979,0.3023,0.4427
1300,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1301,40501,77,9.537e-07,0,1,1,1,1,1,1
1302,40119,72,0.04348,0,0.9565,0.9167,0.9565,0.9992,1,0.9567
1303,33466,77,8.345e-07,0,1,1,1,1,1,1
1304,33506,75,1.013e-06,0,1,1,1,1,1,1
1305,19623,111,9.537e-07,0,1,1,1,1,1,1
1306,33776,74,8.941e-07,0,1,1,1,1,1,1
1307,26015,441,0.3685,0,0.6315,0.5978,0.6315,0.999,0.6693,0.632
1308,22132,122,1.073e-06,0,1,1,1,1,1,1
1309,4526,600,0.2389,0,0.7611,0.6939,0.7611,0.9996,0.8427,0.7644
1310,27735,73,8.941e-07,0,1,1,1,1,1,1
1311,36902,359,0.3401,0,0.6599,0.7013,0.6599,0.9991,0.6231,0.6606
1312,19404,116,9.537e-07,0,1,1,1,1,1,1
1313,26338,486,0.2312,0,0.7688,0.7918,0.7688,0.9995,0.7472,0.7689
1314,31935,76,1.013e-06,0,1,1,1,1,1,1
1315,30553,74,9.537e-07,0,1,1,1,1,1,1
1316,34585,94,1.967e-06,0,1,1,1,1,1,1
1317,24928,309,0.3052,0,0.6948,0.6981,0.6948,0.9986,0.6915,0.6941
1318,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1319,31676,84,1.013e-06,0,1,1,1,1,1,1
1320,36520,371,0.1862,0,0.8138,0.8745,0.8138,0.9994,0.7609,0.8156
1321,26064,456,0.3502,0,0.6498,0.6806,0.6498,0.9992,0.6217,0.6502
1322,24287,340,0.1036,0,0.8964,0.8196,0.8964,0.9996,0.989,0.9
1323,25505,287,0.2711,0,0.7289,0.8512,0.7289,0.999,0.6373,0.7363
1324,33023,74,0.02171,0,0.9783,0.9575,0.9783,0.9997,1,0.9782
1325,40183,75,1.013e-06,0,1,1,1,1,1,1
1326,31772,87,1.013e-06,0,1,1,1,1,1,1
1327,31714,84,1.013e-06,0,1,1,1,1,1,1
1328,35043,74,8.941e-07,0,1,1,1,1,1,1
1329,37032,398,0.2629,0,0.7371,0.696,0.7371,0.9993,0.7834,0.738
1330,36524,360,0.1912,0,0.8088,0.772,0.8088,0.9994,0.8493,0.8094
1331,24126,355,0.2043,0,0.7957,0.7832,0.7957,0.9994,0.8085,0.7954
1332,24335,340,0.2203,0,0.7797,0.8053,0.7797,0.9993,0.7556,0.7798
1333,31819,77,1.013e-06,0,1,1,1,1,1,1
1334,26390,332,0.3441,0,0.6559,0.7188,0.6559,0.999,0.6032,0.6581
1335,24433,273,0.5818,0,0.4182,0.3888,0.4182,0.9986,0.4524,0.4186
1336,17920,117,8.941e-07,0,1,1,1,1,1,1
1337,25855,534,0.4796,0,0.5204,0.5277,0.5204,0.999,0.5133,0.52
1338,35074,73,8.941e-07,0,1,1,1,1,1,1
1339,28093,73,8.941e-07,0,1,1,1,1,1,1
1340,28909,71,9.537e-07,0,1,1,1,1,1,1
1341,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1342,40469,76,9.537e-07,0,1,1,1,1,1,1
1343,26091,394,0.3571,0,0.6429,0.6407,0.6429,0.9989,0.6452,0.6423
1344,36168,82,0.06436,0,0.9356,1,0.9356,0.9992,0.8791,0.9376
1345,13533,111,1.252e-06,0,1,1,1,1,1,1
1346,25603,237,0.3509,0,0.6491,0.7872,0.6491,0.9986,0.5522,0.6589
1347,26020,402,0.291,0,0.709,0.8018,0.709,0.9993,0.6355,0.7136
1348,40472,78,8.345e-07,0,1,1,1,1,1,1
1349,34984,71,9.537e-07,0,1,1,1,1,1,1
1350,25001,312,0.5371,0,0.4629,0.6931,0.4629,0.9983,0.3475,0.4903
1351,25355,310,0.1398,0,0.8602,0.9303,0.8602,0.9995,0.8,0.8626
1352,27171,470,0.3742,0,0.6258,0.6,0.6258,0.9989,0.6538,0.6258
1353,26501,353,0.3492,0,0.6508,0.7534,0.6508,0.9991,0.5729,0.6566
1354,27105,409,0.2298,0,0.7702,0.7583,0.7702,0.9994,0.7826,0.77
1355,31757,87,1.013e-06,0,1,1,1,1,1,1
1356,35416,72,8.941e-07,0,1,1,1,1,1,1
1357,36602,426,0.2684,0,0.7316,0.7805,0.7316,0.9993,0.6885,0.7328
1358,15647,116,1.013e-06,0,1,1,1,1,1,1
1359,36484,412,0.4541,0,0.5459,0.6249,0.5459,0.9991,0.4845,0.5499
1360,14864,116,1.132e-06,0,1,1,1,1,1,1
1361,27016,394,0.2605,0,0.7395,0.764,0.7395,0.9992,0.7165,0.7395
1362,33310,74,1.013e-06,0,1,1,1,1,1,1
1363,28314,74,9.537e-07,0,1,1,1,1,1,1
1364,2791,533,0.2915,0,0.7085,0.7974,0.7085,0.9994,0.6374,0.7127
1365,31718,91,0.08345,0,0.9166,1,0.9166,0.9991,0.846,0.9198
1366,33050,74,9.537e-07,0,1,1,1,1,1,1
1367,24624,320,0.4198,0,0.5802,0.6632,0.5802,0.9985,0.5156,0.5842
1368,12633,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1369,13831,118,0.2188,0,0.7812,0.7576,0.7812,0.998,0.8065,0.7805
1370,35489,74,8.941e-07,0,1,1,1,1,1,1
1371,37007,400,0.2825,0,0.7175,0.8108,0.7175,0.9993,0.6435,0.7221
1372,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1373,25332,246,0.5707,0,0.4293,0.8387,0.4293,0.9982,0.2885,0.4916
1374,26367,420,0.2207,0,0.7793,0.8133,0.7793,0.9994,0.748,0.7797
1375,40291,75,0.0005316,0,0.9995,0.9989,0.9995,1,1,0.9995
1376,39952,102,0.1582,0,0.8418,0.8955,0.8418,0.998,0.7943,0.8427
1377,27527,73,9.537e-07,0,1,1,1,1,1,1
1378,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1379,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1380,27038,350,0.09636,0,0.9036,0.8583,0.9036,0.9996,0.9541,0.9046
1381,21549,122,9.537e-07,0,1,1,1,1,1,1
1382,24915,298,0.2589,0,0.7411,0.8395,0.7411,0.999,0.6633,0.7459
1383,27330,73,8.345e-07,0,1,1,1,1,1,1
1384,29339,72,0.1698,0,0.8302,0.8817,0.8302,0.9976,0.7844,0.8308
1385,25098,288,0.2754,0,0.7246,0.7393,0.7246,0.999,0.7105,0.7243
1386,26044,421,0.1609,0,0.839,0.8032,0.839,0.9995,0.8782,0.8396
1387,26052,472,0.2507,0,0.7493,0.747,0.7493,0.9994,0.7516,0.749
1388,24143,323,0.2236,0,0.7764,0.8679,0.7764,0.9993,0.7024,0.7806
1389,34888,76,1.013e-06,0,1,1,1,1,1,1
1390,26990,381,0.1445,0,0.8555,0.9128,0.8555,0.9996,0.8051,0.8571
1391,25522,305,0.3018,0,0.6982,0.7583,0.6982,0.9988,0.6469,0.6999
1392,40623,75,1.013e-06,0,1,1,1,1,1,1
1393,24595,308,0.48,0,0.52,0.4821,0.52,0.9978,0.5643,0.5204
1394,25576,339,0.3092,0,0.6908,0.7542,0.6908,0.999,0.6372,0.6928
1395,13557,118,0.04707,0,0.9529,0.9618,0.9529,0.9996,0.9442,0.9528
1396,30470,71,0.1429,0,0.8571,0.8333,0.8571,0.998,0.8823,0.8563
1397,24676,317,0.7375,0,0.2625,0.3728,0.2625,0.9979,0.2025,0.2739
1398,34772,76,1.013e-06,0,1,1,1,1,1,1
1399,28496,75,1.013e-06,0,1,1,1,1,1,1
1400,36654,352,0.3378,0,0.6622,0.6252,0.6622,0.9988,0.704,0.6628
1401,24695,264,0.5879,0,0.4121,0.5668,0.4121,0.9976,0.3237,0.4275
1402,36631,385,0.4309,0,0.5691,0.7739,0.5691,0.9991,0.45,0.5899
1403,34439,85,1.013e-06,0,1,1,1,1,1,1
1404,37110,374,0.134,0,0.866,0.7718,0.866,0.9999,0.9863,0.8724
1405,38657,348,0.3595,0,0.6405,0.7434,0.6405,0.9989,0.5627,0.6464
1406,24132,356,0.1927,0,0.8073,0.8646,0.8073,0.9995,0.7571,0.8089
1407,32243,76,9.537e-07,0,1,1,1,1,1,1
1408,24243,429,0.2537,0,0.7463,0.7585,0.7463,0.9993,0.7345,0.7461
1409,19711,121,1.013e-06,0,1,1,1,1,1,1
1410,25737,386,0.3262,0,0.6738,0.6942,0.6738,0.9991,0.6546,0.6737
1411,24619,306,0.493,0,0.507,0.7347,0.507,0.9985,0.3871,0.5329
1412,29513,73,9.537e-07,0,1,1,1,1,1,1
1413,21946,122,0.06986,0,0.9301,0.9642,0.9301,0.9995,0.8984,0.9306
1414,34662,94,0.01747,0,0.9825,0.9657,0.9825,0.9998,1,0.9825
1415,36857,367,0.2261,0,0.7739,0.7609,0.7739,0.9993,0.7873,0.7736
1416,39098,240,0.2735,0,0.7265,0.7256,0.7265,0.9987,0.7273,0.7258
1417,27392,77,1.013e-06,0,1,1,1,1,1,1
1418,24332,338,0.1333,0,0.8667,0.9286,0.8667,0.9996,0.8125,0.8685
1419,24935,266,0.6482,0,0.3518,0.4997,0.3518,0.998,0.2715,0.3676
1420,24046,414,0.2848,0,0.7152,0.7762,0.7152,0.9992,0.6631,0.7171
1421,27784,83,0.06664,0,0.9334,1,0.9334,0.9991,0.8751,0.9354
