batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1169,24444,311,0.3537,0,0.6463,0.6496,0.6463,0.9993,0.6431,0.646
1170,25364,315,0.1461,0,0.8539,0.8882,0.8539,0.9995,0.8222,0.8544
1171,34984,71,2.503e-06,0,1,1,1,1,1,1
1172,30323,72,2.682e-06,0,1,1,1,1,1,1
1173,40097,71,2.98e-06,0,1,1,1,1,1,1
1174,40343,77,2.444e-06,0,1,1,1,1,1,1
1175,34486,90,2.742e-06,0,1,1,1,1,1,1
1176,20791,122,3.099e-06,0,1,1,1,1,1,1
1177,20289,118,3.517e-06,0,1,1,1,1,1,1
1178,28131,91,2.801e-06,0,1,1,1,1,1,1
1179,26336,451,0.106,0,0.894,0.8687,0.894,0.9997,0.9208,0.8942
1180,22181,122,3.278e-06,0,1,1,1,1,1,1
1181,13424,117,3.04e-06,0,1,1,1,1,1,1
1182,30356,72,2.563e-06,0,1,1,1,1,1,1
1183,26342,482,0.1693,0,0.8307,0.7912,0.8307,0.9996,0.8744,0.8315
1184,37148,372,0.07677,0,0.9232,0.873,0.9232,0.9999,0.9796,0.9247
1185,31775,82,2.623e-06,0,1,1,1,1,1,1
1186,20880,122,3.278e-06,0,1,1,1,1,1,1
1187,25088,100,4.113e-06,0,1,1,1,1,1,1
1188,28221,75,2.503e-06,0,1,1,1,1,1,1
1189,34265,91,2.742e-06,0,1,1,1,1,1,1
1190,33804,72,2.623e-06,0,1,1,1,1,1,1
1191,36607,361,0.1188,0,0.8812,0.8001,0.8812,0.9996,0.9807,0.8854
1192,24517,302,0.1953,0,0.8047,0.7561,0.8047,0.9991,0.8599,0.8058
1193,26888,248,0.06166,0,0.9383,0.9548,0.9383,0.9997,0.9224,0.9384
1194,24644,304,0.2145,0,0.7855,0.7185,0.7855,0.9989,0.8663,0.7882
1195,25696,437,0.1872,0,0.8127,0.8026,0.8127,0.9995,0.8231,0.8126
1196,34864,76,2.563e-06,0,1,1,1,1,1,1
1197,36701,396,0.5206,0,0.4794,0.363,0.4794,0.9993,0.7059,0.5058
1198,40405,76,2.623e-06,0,1,1,1,1,1,1
1199,27509,71,2.444e-06,0,1,1,1,1,1,1
1200,33310,74,2.623e-06,0,1,1,1,1,1,1
1201,29394,75,2.623e-06,0,1,1,1,1,1,1
1202,29625,72,2.444e-06,0,1,1,1,1,1,1
1203,20829,122,2.98e-06,0,1,1,1,1,1,1
1204,26221,465,0.1635,0,0.8365,0.8152,0.8365,0.9996,0.8589,0.8365
1205,32005,74,2.623e-06,0,1,1,1,1,1,1
1206,27693,72,2.444e-06,0,1,1,1,1,1,1
1207,37252,442,0.277,0,0.723,0.6977,0.723,0.9994,0.7501,0.7231
1208,33581,74,2.623e-06,0,1,1,1,1,1,1
1209,24851,299,0.394,0,0.606,0.5734,0.606,0.9982,0.6426,0.6061
1210,28111,87,2.682e-06,0,1,1,1,1,1,1
1211,40190,73,2.623e-06,0,1,1,1,1,1,1
1212,26459,338,0.2394,0,0.7606,0.7231,0.7606,0.9992,0.8023,0.7612
1213,24110,359,0.1658,0,0.8342,0.8345,0.8342,0.9995,0.8339,0.834
1214,29756,72,2.623e-06,0,1,1,1,1,1,1
1215,12651,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1216,30712,74,2.563e-06,0,1,1,1,1,1,1
1217,39479,108,3.934e-06,0,1,1,1,1,1,1
1218,27389,78,2.563e-06,0,1,1,1,1,1,1
1219,40038,117,6.974e-06,0,1,1,1,1,1,1
1220,23988,125,3.695e-06,0,1,1,1,1,1,1
1221,30837,75,2.563e-06,0,1,1,1,1,1,1
1222,40431,67,3.159e-06,0,1,1,1,1,1,1
1223,25609,257,0.08881,0,0.9112,0.852,0.9112,0.9995,0.9793,0.913
1224,24209,387,0.1768,0,0.8232,0.7685,0.8232,0.9995,0.8864,0.825
1225,20503,119,3.04e-06,0,1,1,1,1,1,1
1226,17714,119,3.219e-06,0,1,1,1,1,1,1
1227,31742,85,2.682e-06,0,1,1,1,1,1,1
1228,25904,453,0.2235,0,0.7765,0.7149,0.7765,0.9993,0.8497,0.7789
1229,31026,77,2.682e-06,0,1,1,1,1,1,1
1230,31134,73,2.503e-06,0,1,1,1,1,1,1
1231,20458,120,3.934e-06,0,1,1,1,1,1,1
1232,36507,447,0.398,0,0.602,0.5447,0.602,0.9991,0.6727,0.6048
1233,26440,420,0.07784,0,0.9222,0.9188,0.9222,0.9998,0.9256,0.9221
1234,21053,123,3.219e-06,0,1,1,1,1,1,1
1235,25505,287,0.08161,0,0.9184,0.8572,0.9184,0.9996,0.989,0.9204
1236,33302,72,2.563e-06,0,1,1,1,1,1,1
1237,40491,77,2.563e-06,0,1,1,1,1,1,1
1238,40186,72,2.503e-06,0,1,1,1,1,1,1
1239,28067,74,2.623e-06,0,1,1,1,1,1,1
1240,25561,275,0.08603,0,0.914,0.857,0.914,0.9996,0.979,0.9156
1241,33579,76,2.444e-06,0,1,1,1,1,1,1
1242,40616,78,2.623e-06,0,1,1,1,1,1,1
1243,34687,88,2.742e-06,0,1,1,1,1,1,1
1244,32780,75,2.563e-06,0,1,1,1,1,1,1
1245,27036,372,0.03004,0,0.97,0.9764,0.97,0.9999,0.9636,0.9699
1246,31099,73,2.563e-06,0,1,1,1,1,1,1
1247,14934,117,2.921e-06,0,1,1,1,1,1,1
1248,39272,105,3.695e-06,0,1,1,1,1,1,1
1249,25299,281,0.1037,0,0.8963,0.812,0.8963,0.9995,1,0.9007
1250,28341,75,2.444e-06,0,1,1,1,1,1,1
1251,14324,120,2.98e-06,0,1,1,1,1,1,1
1252,26138,375,0.1089,0,0.8911,0.858,0.8911,0.9996,0.9268,0.8915
1253,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1254,28749,73,2.563e-06,0,1,1,1,1,1,1
1255,36724,359,0.2153,0,0.7847,0.716,0.7847,0.9993,0.8678,0.7878
1256,20116,122,0.01354,0,0.9865,0.9733,0.9865,0.9999,1,0.9864
1257,24893,318,0.4716,0,0.5284,0.4706,0.5284,0.9981,0.6023,0.5313
1258,37173,290,0.4466,0,0.5534,0.7487,0.5534,0.9994,0.4389,0.5731
1259,27882,77,2.563e-06,0,1,1,1,1,1,1
1260,36955,384,0.1617,0,0.8383,0.7965,0.8383,0.9995,0.8846,0.8391
1261,13201,119,2.98e-06,0,1,1,1,1,1,1
1262,25533,276,0.04687,0,0.9531,0.9243,0.9531,0.9998,0.9838,0.9534
1263,20239,120,3.099e-06,0,1,1,1,1,1,1
1264,24667,266,0.2481,0,0.7519,0.7765,0.7519,0.999,0.7288,0.7518
1265,25746,372,0.1342,0,0.8658,0.8196,0.8658,0.9996,0.9174,0.8669
1266,26352,416,0.1191,0,0.8809,0.8593,0.8809,0.9997,0.9035,0.8809
1267,28063,75,2.563e-06,0,1,1,1,1,1,1
1268,40483,76,2.623e-06,0,1,1,1,1,1,1
1269,25006,280,0.3277,0,0.6723,0.6749,0.6723,0.9986,0.6698,0.6717
1270,36703,330,0.441,0,0.559,0.4727,0.559,0.9992,0.6841,0.5682
1271,28218,76,2.563e-06,0,1,1,1,1,1,1
1272,25306,271,0.05768,0,0.9423,0.9226,0.9423,0.9997,0.963,0.9424
1273,24271,389,0.1199,0,0.8801,0.8816,0.8801,0.9997,0.8785,0.8799
1274,24089,354,0.08231,0,0.9177,0.9019,0.9177,0.9998,0.934,0.9177
1275,33723,73,2.444e-06,0,1,1,1,1,1,1
1276,24168,351,0.1648,0,0.8352,0.7171,0.8352,0.9994,1,0.8463
1277,27163,368,0.1889,0,0.8111,0.7703,0.8111,0.9994,0.8566,0.8119
1278,37219,171,0.01859,0,0.9814,0.981,0.9814,0.9999,0.9818,0.9813
1279,40570,78,2.563e-06,0,1,1,1,1,1,1
1280,27120,440,0.1608,0,0.8392,0.769,0.8392,0.9995,0.9236,0.8424
1281,35684,73,2.563e-06,0,1,1,1,1,1,1
1282,27992,72,2.563e-06,0,1,1,1,1,1,1
1283,28159,87,2.801e-06,0,1,1,1,1,1,1
1284,40623,75,2.563e-06,0,1,1,1,1,1,1
1285,25718,502,0.2466,0,0.7534,0.782,0.7534,0.9995,0.7269,0.7537
1286,4151,576,0.5017,0,0.4983,0.6073,0.4983,0.9992,0.4225,0.5063
1287,28079,72,2.444e-06,0,1,1,1,1,1,1
1288,34605,90,2.682e-06,0,1,1,1,1,1,1
1289,31665,92,2.801e-06,0,1,1,1,1,1,1
1290,36523,367,0.1167,0,0.8833,0.8653,0.8833,0.9996,0.902,0.8832
1291,39692,101,4.053e-06,0,1,1,1,1,1,1
1292,33679,75,2.503e-06,0,1,1,1,1,1,1
1293,26030,429,0.2492,0,0.7508,0.7719,0.7508,0.9993,0.7309,0.7508
1294,27745,75,2.563e-06,0,1,1,1,1,1,1
1295,26007,392,0.2247,0,0.7753,0.7326,0.7753,0.9993,0.8231,0.7762
1296,34681,82,2.801e-06,0,1,1,1,1,1,1
1297,37187,256,0.1597,0,0.8403,0.9057,0.8403,0.9996,0.7836,0.8423
1298,24636,309,0.3217,0,0.6783,0.6235,0.6783,0.9986,0.7436,0.6801
1299,22143,123,2.921e-06,0,1,1,1,1,1,1
1300,27095,400,0.09118,0,0.9088,0.8918,0.9088,0.9997,0.9266,0.9088
1301,40539,72,2.742e-06,0,1,1,1,1,1,1
1302,21549,122,2.98e-06,0,1,1,1,1,1,1
1303,24984,280,0.3223,0,0.6777,0.5966,0.6777,0.9982,0.7843,0.6829
1304,14721,120,3.159e-06,0,1,1,1,1,1,1
1305,30043,79,2.503e-06,0,1,1,1,1,1,1
1306,33794,74,2.623e-06,0,1,1,1,1,1,1
1307,26210,401,0.1602,0,0.8398,0.7816,0.8398,0.9995,0.9075,0.8418
1308,12773,113,0.03219,0,0.9678,0.9376,0.9678,0.9997,1,0.968
1309,26956,347,0.1341,0,0.8659,0.8085,0.8659,0.9995,0.932,0.8677
1310,30463,92,2.682e-06,0,1,1,1,1,1,1
1311,34450,84,2.742e-06,0,1,1,1,1,1,1
1312,32482,76,2.623e-06,0,1,1,1,1,1,1
1313,32046,74,2.563e-06,0,1,1,1,1,1,1
1314,28135,92,2.861e-06,0,1,1,1,1,1,1
1315,36657,291,0.3077,0,0.6923,0.6346,0.6923,0.9993,0.7616,0.6948
1316,28767,74,2.623e-06,0,1,1,1,1,1,1
1317,26213,560,0.3609,0,0.6391,0.589,0.6391,0.9993,0.6984,0.641
1318,33312,73,2.503e-06,0,1,1,1,1,1,1
1319,24170,384,0.1699,0,0.8301,0.7929,0.8301,0.9995,0.8709,0.8307
1320,28418,86,2.623e-06,0,1,1,1,1,1,1
1321,36561,393,0.3204,0,0.6796,0.6102,0.6796,0.999,0.7669,0.6835
1322,34284,83,2.742e-06,0,1,1,1,1,1,1
1323,24126,355,0.1633,0,0.8367,0.8162,0.8367,0.9995,0.8584,0.8367
1324,25351,262,0.03937,0,0.9606,0.9398,0.9606,0.9998,0.9824,0.9607
1325,27363,74,2.682e-06,0,1,1,1,1,1,1
1326,28322,74,2.742e-06,0,1,1,1,1,1,1
1327,30038,75,2.623e-06,0,1,1,1,1,1,1
1328,36182,73,2.503e-06,0,1,1,1,1,1,1
1329,26323,541,0.3128,0,0.6872,0.595,0.6872,0.9993,0.8132,0.6952
1330,40458,75,2.563e-06,0,1,1,1,1,1,1
1331,36726,366,0.1027,0,0.8973,0.8725,0.8973,0.9997,0.9235,0.8974
1332,27222,415,0.08179,0,0.9182,0.9019,0.9182,0.9998,0.9351,0.9182
1333,27147,411,0.04032,0,0.9597,0.9491,0.9597,0.9999,0.9705,0.9597
1334,33932,73,2.563e-06,0,1,1,1,1,1,1
1335,14387,116,3.338e-06,0,1,1,1,1,1,1
1336,37136,316,0.2853,0,0.7147,0.6005,0.7147,0.9998,0.8823,0.7278
1337,39704,98,0.003662,0,0.9963,0.9927,0.9963,1,1,0.9963
1338,25460,306,0.06768,0,0.9323,0.8894,0.9323,0.9997,0.9796,0.9332
1339,36864,358,0.3944,0,0.6056,0.5235,0.6056,0.9989,0.7183,0.6126
1340,30470,71,2.801e-06,0,1,1,1,1,1,1
1341,37152,359,0.2624,0,0.7376,0.6875,0.7376,0.9991,0.7955,0.739
1342,37278,337,0.3096,0,0.6904,0.9423,0.6904,0.9992,0.5447,0.7164
1343,39701,102,0.05262,0,0.9474,0.931,0.9474,0.9994,0.9643,0.9471
1344,25866,511,0.1594,0,0.8406,0.7832,0.8406,0.9996,0.9071,0.8426
1345,26982,402,0.1751,0,0.8249,0.7498,0.8249,0.9994,0.9169,0.8287
1346,36326,73,2.563e-06,0,1,1,1,1,1,1
1347,40244,76,2.623e-06,0,1,1,1,1,1,1
1348,25565,338,0.0868,0,0.9132,0.8542,0.9132,0.9997,0.9809,0.9151
1349,32429,73,2.563e-06,0,1,1,1,1,1,1
1350,27918,78,2.563e-06,0,1,1,1,1,1,1
1351,5837,548,0.4553,0,0.5447,0.524,0.5447,0.9991,0.5672,0.5447
1352,35861,72,2.444e-06,0,1,1,1,1,1,1
1353,20096,121,2.921e-06,0,1,1,1,1,1,1
1354,30485,78,3.099e-06,0,1,1,1,1,1,1
1355,36855,395,0.3141,0,0.6859,0.7264,0.6859,0.9993,0.6497,0.6867
1356,28306,72,2.563e-06,0,1,1,1,1,1,1
1357,25435,320,0.1465,0,0.8535,0.7984,0.8535,0.9994,0.9167,0.8551
1358,31318,83,2.563e-06,0,1,1,1,1,1,1
1359,12367,590,0.257,0,0.743,0.8383,0.743,0.9996,0.6671,0.7477
1360,19674,111,3.219e-06,0,1,1,1,1,1,1
1361,27432,76,2.563e-06,0,1,1,1,1,1,1
1362,27997,73,2.563e-06,0,1,1,1,1,1,1
1363,20678,122,3.695e-06,0,1,1,1,1,1,1
1364,18874,123,2.98e-06,0,1,1,1,1,1,1
1365,36571,377,0.1373,0,0.8627,0.8495,0.8627,0.9996,0.8764,0.8626
1366,24358,252,0.123,0,0.877,0.9175,0.877,0.9996,0.8399,0.8777
1367,27429,77,2.563e-06,0,1,1,1,1,1,1
1368,33789,77,2.563e-06,0,1,1,1,1,1,1
1369,32636,77,2.563e-06,0,1,1,1,1,1,1
1370,13302,117,3.04e-06,0,1,1,1,1,1,1
1371,40167,74,2.444e-06,0,1,1,1,1,1,1
1372,33580,75,2.623e-06,0,1,1,1,1,1,1
1373,24598,299,0.1804,0,0.8196,0.8028,0.8196,0.9992,0.8371,0.8193
1374,29984,75,2.563e-06,0,1,1,1,1,1,1
1375,37597,117,2.98e-06,0,1,1,1,1,1,1
1376,27123,373,0.07726,0,0.9227,0.8963,0.9227,0.9997,0.9507,0.923
1377,32261,74,2.503e-06,0,1,1,1,1,1,1
1378,32551,74,2.742e-06,0,1,1,1,1,1,1
1379,14577,121,3.576e-06,0,1,1,1,1,1,1
1380,26011,381,0.07856,0,0.9214,0.8976,0.9214,0.9998,0.9466,0.9216
1381,26886,247,0.09167,0,0.9083,0.8752,0.9083,0.9996,0.944,0.9087
1382,25786,436,0.1931,0,0.8069,0.7315,0.8069,0.9994,0.8997,0.8109
1383,25133,284,0.06753,0,0.9325,0.9078,0.9325,0.9997,0.9585,0.9326
1384,40120,75,2.682e-06,0,1,1,1,1,1,1
1385,27595,77,2.801e-06,0,1,1,1,1,1,1
1386,28305,72,2.563e-06,0,1,1,1,1,1,1
1387,25670,436,0.2101,0,0.7899,0.7971,0.7899,0.9995,0.7828,0.7897
1388,40288,87,2.742e-06,0,1,1,1,1,1,1
1389,26388,493,0.2508,0,0.7492,0.7803,0.7492,0.9994,0.7205,0.7496
1390,29488,75,2.563e-06,0,1,1,1,1,1,1
1391,24713,525,0.5945,0,0.4055,0.4139,0.4055,0.9985,0.3974,0.4048
1392,32672,77,2.444e-06,0,1,1,1,1,1,1
1393,25139,335,0.1052,0,0.8948,0.8457,0.8948,0.9996,0.95,0.896
1394,25000,312,0.3487,0,0.6513,0.6369,0.6513,0.9985,0.6664,0.6507
1395,34184,90,2.742e-06,0,1,1,1,1,1,1
1396,25935,371,0.1586,0,0.8414,0.8012,0.8414,0.9995,0.8858,0.8421
1397,24417,401,0.1433,0,0.8567,0.8692,0.8567,0.9996,0.8445,0.8566
1398,21039,123,3.159e-06,0,1,1,1,1,1,1
1399,36359,72,2.563e-06,0,1,1,1,1,1,1
1400,19495,114,3.04e-06,0,1,1,1,1,1,1
1401,14137,117,3.278e-06,0,1,1,1,1,1,1
1402,27298,73,2.563e-06,0,1,1,1,1,1,1
1403,36937,356,0.1915,0,0.8085,0.7763,0.8085,0.9994,0.8435,0.8088
1404,26065,496,0.272,0,0.728,0.7374,0.728,0.9994,0.7189,0.7278
1405,24107,486,0.155,0,0.845,0.8117,0.845,0.9996,0.8811,0.8455
1406,24240,405,0.1807,0,0.8193,0.7507,0.8193,0.9995,0.9018,0.8224
1407,35842,72,2.623e-06,0,1,1,1,1,1,1
1408,26004,403,0.162,0,0.838,0.8301,0.838,0.9995,0.846,0.8378
1409,40344,77,2.563e-06,0,1,1,1,1,1,1
1410,31226,86,2.682e-06,0,1,1,1,1,1,1
1411,24219,381,0.185,0,0.815,0.7463,0.815,0.9994,0.8976,0.818
1412,24242,385,0.1317,0,0.8683,0.8238,0.8683,0.9996,0.9178,0.8693
1413,31074,73,2.563e-06,0,1,1,1,1,1,1
1414,31341,87,2.563e-06,0,1,1,1,1,1,1
1415,26964,319,0.04167,0,0.9583,0.9387,0.9583,0.9998,0.9788,0.9584
1416,37035,386,0.1778,0,0.8222,0.7672,0.8222,0.9995,0.8857,0.824
1417,24335,340,0.1201,0,0.8799,0.8823,0.8799,0.9996,0.8775,0.8797
1418,27280,76,2.623e-06,0,1,1,1,1,1,1
1419,17264,112,3.04e-06,0,1,1,1,1,1,1
1420,34117,91,2.98e-06,0,1,1,1,1,1,1
