batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1179,37005,396,0.3383,0,0.6617,0.6233,0.6617,0.9991,0.7053,0.6625
1180,30685,74,3.576e-07,0,1,1,1,1,1,1
1181,34772,76,2.98e-07,0,1,1,1,1,1,1
1182,28086,73,2.98e-07,0,1,1,1,1,1,1
1183,37207,392,0.08158,0,0.9184,0.8583,0.9184,0.9998,0.9877,0.9205
1184,25452,232,0.2562,0,0.7438,0.707,0.7438,0.9987,0.7846,0.744
1185,28093,73,2.98e-07,0,1,1,1,1,1,1
1186,36724,359,0.2017,0,0.7983,0.7389,0.7983,0.9994,0.8681,0.8005
1187,29756,72,2.98e-07,0,1,1,1,1,1,1
1188,24553,162,0.06255,0,0.9374,0.9175,0.9374,0.9995,0.9583,0.9374
1189,11732,557,0.1517,0,0.8483,0.8709,0.8483,0.9997,0.8269,0.8485
1190,25848,460,0.37,0,0.63,0.5722,0.63,0.9989,0.7009,0.6326
1191,26942,385,0.06254,0,0.9375,0.916,0.9375,0.9998,0.96,0.9376
1192,26342,482,0.1589,0,0.8411,0.7896,0.8411,0.9996,0.8996,0.8426
1193,26223,537,0.3277,0,0.6723,0.6189,0.6723,0.9993,0.7357,0.6744
1194,36514,364,0.06788,0,0.9321,0.8956,0.9321,0.9998,0.9717,0.9327
1195,40603,58,2.384e-07,0,1,1,1,1,1,1
1196,27079,265,0.07646,0,0.9235,0.9355,0.9235,0.9996,0.9119,0.9235
1197,31180,84,2.384e-07,0,1,1,1,1,1,1
1198,25039,101,2.98e-07,0,1,1,1,1,1,1
1199,24667,266,0.0412,0,0.9588,0.9707,0.9588,0.9998,0.9472,0.9588
1200,25236,316,0.04348,0,0.9565,0.9252,0.9565,0.9998,0.99,0.9569
1201,23220,123,2.384e-07,0,1,1,1,1,1,1
1202,34293,86,2.384e-07,0,1,1,1,1,1,1
1203,16079,118,2.623e-06,0,1,1,1,1,1,1
1204,34263,85,2.384e-07,0,1,1,1,1,1,1
1205,36917,372,0.08057,0,0.9194,0.8661,0.9194,0.9998,0.9798,0.921
1206,32040,73,1.788e-07,0,1,1,1,1,1,1
1207,29333,72,2.384e-07,0,1,1,1,1,1,1
1208,25172,322,0.2772,0,0.7228,0.6975,0.7228,0.9991,0.75,0.7228
1209,17920,117,1.788e-07,0,1,1,1,1,1,1
1210,25492,303,0.205,0,0.795,0.7546,0.795,0.9991,0.84,0.7956
1211,26691,228,0.05036,0,0.9496,0.9429,0.9496,0.9997,0.9565,0.9495
1212,32924,75,2.384e-07,0,1,1,1,1,1,1
1213,36696,352,0.1089,0,0.8911,0.867,0.8911,0.9997,0.9167,0.8913
1214,12367,590,0.09303,0,0.907,0.8864,0.907,0.9998,0.9286,0.9071
1215,33302,72,2.384e-07,0,1,1,1,1,1,1
1216,16074,115,2.384e-07,0,1,1,1,1,1,1
1217,25255,278,0.327,0,0.673,0.6023,0.673,0.9985,0.7625,0.6768
1218,36630,353,0.2578,0,0.7422,0.699,0.7422,0.9992,0.7912,0.7432
1219,17427,118,1.788e-07,0,1,1,1,1,1,1
1220,24290,332,0.1195,0,0.8805,0.8566,0.8805,0.9996,0.9059,0.8807
1221,24683,302,0.02715,0,0.9728,0.9675,0.9728,0.9999,0.9783,0.9728
1222,20093,120,2.384e-07,0,1,1,1,1,1,1
1223,14075,117,2.384e-07,0,1,1,1,1,1,1
1224,12773,113,1.788e-07,0,1,1,1,1,1,1
1225,28006,72,2.384e-07,0,1,1,1,1,1,1
1226,24310,341,0.01111,0,0.9889,0.9889,0.9889,1,0.9889,0.9889
1227,25049,84,2.384e-07,0,1,1,1,1,1,1
1228,37050,355,0.1079,0,0.8921,0.875,0.8921,0.9997,0.91,0.8921
1229,38067,103,0.02439,0,0.9756,1,0.9756,0.9998,0.9524,0.9759
1230,36994,354,0.06356,0,0.9364,0.8969,0.9364,0.9998,0.9796,0.9372
1231,31638,85,2.384e-07,0,1,1,1,1,1,1
1232,26822,243,0.2726,0,0.7274,0.8405,0.7274,0.9987,0.6411,0.7337
1233,24868,304,0.02804,0,0.972,0.9541,0.972,0.9999,0.9905,0.972
1234,24382,315,0.05744,0,0.9426,0.9012,0.9426,0.9998,0.988,0.9434
1235,24359,307,0.09818,0,0.9018,0.9079,0.9018,0.9997,0.8959,0.9017
1236,39672,99,2.384e-07,0,1,1,1,1,1,1
1237,32639,77,2.384e-07,0,1,1,1,1,1,1
1238,34004,74,2.98e-07,0,1,1,1,1,1,1
1239,27780,84,2.384e-07,0,1,1,1,1,1,1
1240,24595,308,0.02954,0,0.9705,0.9609,0.9705,0.9999,0.9802,0.9704
1241,26918,387,0.09126,0,0.9087,0.8399,0.9087,0.9997,0.9898,0.9115
1242,13595,116,2.384e-07,0,1,1,1,1,1,1
1243,21053,123,2.384e-07,0,1,1,1,1,1,1
1244,36689,421,0.1825,0,0.8175,0.7887,0.8175,0.9997,0.8485,0.8179
1245,25084,98,2.384e-07,0,1,1,1,1,1,1
1246,24430,197,0.0345,0,0.9655,0.9545,0.9655,0.9998,0.9767,0.9655
1247,25539,306,0.08511,0,0.9149,0.8776,0.9149,0.9997,0.9556,0.9155
1248,32005,74,2.98e-07,0,1,1,1,1,1,1
1249,27084,407,0.1275,0,0.8725,0.8439,0.8725,0.9996,0.9032,0.8728
1250,36922,369,0.01028,0,0.9897,0.9823,0.9897,1,0.9973,0.9897
1251,30156,72,2.98e-07,0,1,1,1,1,1,1
1252,33486,77,2.98e-07,0,1,1,1,1,1,1
1253,25319,284,0.05682,0,0.9432,0.9432,0.9432,0.9998,0.9432,0.9431
1254,34301,85,2.98e-07,0,1,1,1,1,1,1
1255,40501,77,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1256,13839,116,2.384e-07,0,1,1,1,1,1,1
1257,24364,433,0.04511,0,0.9549,0.959,0.9549,0.9999,0.9508,0.9548
1258,33452,77,2.98e-07,0,1,1,1,1,1,1
1259,39120,343,0.12,0,0.88,0.9322,0.88,0.9997,0.8333,0.8813
1260,36703,330,0.07311,0,0.9269,0.8637,0.9269,0.9999,1,0.9293
1261,25450,225,0.2921,0,0.7079,0.851,0.7079,0.9987,0.6061,0.7178
1262,25315,341,0.1213,0,0.8787,0.8798,0.8787,0.9996,0.8776,0.8785
1263,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1264,39099,210,0.3139,0,0.6861,0.6851,0.6861,0.9984,0.6871,0.6853
1265,24323,342,0.03125,0,0.9687,0.9769,0.9687,0.9999,0.9607,0.9687
1266,33582,75,2.98e-07,0,1,1,1,1,1,1
1267,36732,364,0.09178,0,0.9082,0.8868,0.9082,0.9997,0.9307,0.9083
1268,29637,72,2.98e-07,0,1,1,1,1,1,1
1269,14313,123,2.384e-07,0,1,1,1,1,1,1
1270,24052,328,0.01163,0,0.9884,0.977,0.9884,1,1,0.9884
1271,31664,82,1.788e-07,0,1,1,1,1,1,1
1272,34504,90,2.384e-07,0,1,1,1,1,1,1
1273,26190,465,0.14,0,0.86,0.8647,0.86,0.9996,0.8553,0.8598
1274,13652,107,2.384e-07,0,1,1,1,1,1,1
1275,20829,122,1.788e-07,0,1,1,1,1,1,1
1276,24948,274,0.03488,0,0.9651,0.9651,0.9651,0.9998,0.9651,0.965
1277,19913,120,2.384e-07,0,1,1,1,1,1,1
1278,27595,77,2.98e-07,0,1,1,1,1,1,1
1279,35000,73,2.98e-07,0,1,1,1,1,1,1
1280,39767,100,1.788e-07,0,1,1,1,1,1,1
1281,39792,98,2.384e-07,0,1,1,1,1,1,1
1282,36494,434,0.004651,0,0.9953,0.9907,0.9953,1,1,0.9953
1283,25678,541,0.3014,0,0.6986,0.6978,0.6986,0.9993,0.6993,0.6982
1284,38864,312,0.1075,0,0.8925,0.8925,0.8925,0.9996,0.8925,0.8923
1285,28686,74,2.98e-07,0,1,1,1,1,1,1
1286,25243,295,0.05,0,0.95,0.9763,0.95,0.9998,0.9251,0.9503
1287,20193,120,3.576e-07,0,1,1,1,1,1,1
1288,29233,73,2.98e-07,0,1,1,1,1,1,1
1289,36516,341,0.1237,0,0.8763,0.8673,0.8763,0.9996,0.8854,0.8761
1290,27347,70,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1291,20278,120,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1292,27151,252,0.03448,0,0.9655,0.9333,0.9655,0.9998,1,0.9659
1293,33261,75,2.384e-07,0,1,1,1,1,1,1
1294,36638,236,0.09091,0,0.9091,0.9375,0.9091,0.9999,0.8824,0.9095
1295,26390,332,0.1747,0,0.8253,0.8464,0.8253,0.9994,0.8053,0.8253
1296,27069,378,0.2318,0,0.7682,0.7437,0.7682,0.9992,0.7944,0.7682
1297,27779,84,2.384e-07,0,1,1,1,1,1,1
1298,26065,496,0.413,0,0.587,0.548,0.587,0.999,0.6319,0.5879
1299,25939,476,0.2295,0,0.7705,0.7306,0.7705,0.9994,0.815,0.7713
1300,27105,409,0.08002,0,0.92,0.8935,0.92,0.9998,0.9481,0.9202
1301,32343,76,2.384e-07,0,1,1,1,1,1,1
1302,28763,72,1.788e-07,0,1,1,1,1,1,1
1303,31628,88,2.384e-07,0,1,1,1,1,1,1
1304,26224,538,0.2244,0,0.7756,0.7304,0.7756,0.9995,0.8268,0.7768
1305,26004,403,0.09358,0,0.9064,0.8886,0.9064,0.9997,0.925,0.9064
1306,25089,96,2.384e-07,0,1,1,1,1,1,1
1307,20422,120,4.172e-07,0,1,1,1,1,1,1
1308,24409,302,0.05022,0,0.9498,0.9496,0.9498,0.9998,0.95,0.9497
1309,36484,412,2.384e-07,0,1,1,1,1,1,1
1310,33372,77,2.98e-07,0,1,1,1,1,1,1
1311,24240,405,0.02929,0,0.9707,0.9595,0.9707,0.9999,0.9821,0.9707
1312,36682,335,0.07407,0,0.9259,0.9615,0.9259,0.9999,0.8929,0.9265
1313,25291,338,0.04336,0,0.9566,0.9345,0.9566,0.9999,0.9798,0.9568
1314,24713,525,0.5209,0,0.4791,0.4815,0.4791,0.9987,0.4767,0.4785
1315,36350,71,2.384e-07,0,1,1,1,1,1,1
1316,32672,77,2.98e-07,0,1,1,1,1,1,1
1317,27365,75,1.788e-07,0,1,1,1,1,1,1
1318,27230,469,0.105,0,0.895,0.8612,0.895,0.9997,0.9315,0.8955
1319,24626,330,0.08331,0,0.9167,0.8879,0.9167,0.9996,0.9474,0.9169
1320,25320,278,0.05553,0,0.9445,0.924,0.9445,0.9997,0.9659,0.9445
1321,27185,463,0.2025,0,0.7975,0.7356,0.7975,0.9994,0.8707,0.7999
1322,31424,81,2.384e-07,0,1,1,1,1,1,1
1323,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1324,25864,304,0.06098,0,0.939,0.9872,0.939,0.9998,0.8953,0.9401
1325,40100,73,2.98e-07,0,1,1,1,1,1,1
1326,29328,75,2.98e-07,0,1,1,1,1,1,1
1327,40620,85,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1328,24157,344,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1329,37164,147,2.384e-07,0,1,1,1,1,1,1
1330,24045,285,0.007408,0,0.9926,1,0.9926,1,0.9853,0.9926
1331,24384,311,0.02667,0,0.9733,0.9605,0.9733,0.9999,0.9865,0.9734
1332,40616,78,2.98e-07,0,1,1,1,1,1,1
1333,25508,243,0.1077,0,0.8923,0.8529,0.8923,0.9995,0.9355,0.8929
1334,25293,287,0.02381,0,0.9762,0.9762,0.9762,0.9999,0.9762,0.9761
1335,31447,82,2.384e-07,0,1,1,1,1,1,1
1336,25633,346,0.05489,0,0.9451,0.9105,0.9451,0.9998,0.9824,0.9456
1337,27372,73,2.98e-07,0,1,1,1,1,1,1
1338,35648,75,2.98e-07,0,1,1,1,1,1,1
1339,40035,119,2.384e-07,0,1,1,1,1,1,1
1340,40571,77,1.788e-07,0,1,1,1,1,1,1
1341,36955,384,0.07844,0,0.9216,0.94,0.9216,0.9998,0.9039,0.9217
1342,26982,402,0.257,0,0.743,0.6736,0.743,0.9991,0.8282,0.7463
1343,24182,285,0.02745,0,0.9726,0.9472,0.9726,0.9999,0.9993,0.9728
1344,31007,73,2.98e-07,0,1,1,1,1,1,1
1345,37410,124,2.384e-07,0,1,1,1,1,1,1
1346,24219,381,0.08086,0,0.9191,0.9114,0.9191,0.9998,0.927,0.919
1347,31678,84,2.384e-07,0,1,1,1,1,1,1
1348,24358,252,0.02041,0,0.9796,1,0.9796,0.9999,0.96,0.9798
1349,27136,433,0.3224,0,0.6776,0.6386,0.6776,0.999,0.7218,0.6784
1350,25534,284,0.05556,0,0.9444,0.9341,0.9444,0.9998,0.9551,0.9444
1351,5199,598,0.1799,0,0.8201,0.8073,0.8201,0.9997,0.8333,0.82
1352,14166,115,2.384e-07,0,1,1,1,1,1,1
1353,19764,120,2.384e-07,0,1,1,1,1,1,1
1354,25488,247,0.06834,0,0.9317,0.8928,0.9317,0.9996,0.974,0.9323
1355,25658,448,0.2484,0,0.7516,0.7159,0.7516,0.9993,0.791,0.7521
1356,26491,335,0.1016,0,0.8984,0.8922,0.8984,0.9997,0.9048,0.8983
1357,36168,82,2.384e-07,0,1,1,1,1,1,1
1358,24207,481,0.0234,0,0.9766,0.9606,0.9766,0.9999,0.9932,0.9767
1359,37024,264,0.2711,0,0.7289,0.8828,0.7289,0.9992,0.6207,0.7401
1360,36808,433,0.3628,0,0.6372,0.878,0.6372,0.9996,0.5,0.6625
1361,27624,77,2.98e-07,0,1,1,1,1,1,1
1362,39082,218,0.5585,0,0.4415,0.5312,0.4415,0.9982,0.3778,0.4472
1363,20402,120,2.384e-07,0,1,1,1,1,1,1
1364,40457,76,2.98e-07,0,1,1,1,1,1,1
1365,38981,287,0.1486,0,0.8514,0.913,0.8514,0.9995,0.7975,0.8531
1366,17254,119,2.384e-07,0,1,1,1,1,1,1
1367,36493,449,2.98e-07,0,1,1,1,1,1,1
1368,26015,441,0.35,0,0.65,0.6724,0.65,0.9991,0.629,0.65
1369,20032,108,1.311e-06,0,1,1,1,1,1,1
1370,34568,86,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1371,36072,75,3.576e-07,0,1,1,1,1,1,1
1372,28310,74,2.98e-07,0,1,1,1,1,1,1
1373,24007,122,2.384e-07,0,1,1,1,1,1,1
1374,37248,500,0.07745,0,0.9226,0.8792,0.9226,0.9998,0.9704,0.9235
1375,17017,122,1.192e-06,0,1,1,1,1,1,1
1376,24458,336,0.04348,0,0.9565,0.9167,0.9565,0.9999,1,0.9573
1377,26020,402,0.1283,0,0.8717,0.8475,0.8717,0.9997,0.8972,0.8718
1378,13488,116,2.384e-07,0,1,1,1,1,1,1
1379,17730,119,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1380,24174,325,0.01163,0,0.9884,0.977,0.9884,1,1,0.9884
1381,33141,73,2.98e-07,0,1,1,1,1,1,1
1382,30980,76,2.384e-07,0,1,1,1,1,1,1
1383,27530,72,2.98e-07,0,1,1,1,1,1,1
1384,20354,120,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1385,40413,88,2.98e-07,0,1,1,1,1,1,1
1386,26349,408,0.1159,0,0.8841,0.9035,0.8841,0.9997,0.8655,0.8842
1387,26148,382,0.3309,0,0.6691,0.6846,0.6691,0.9991,0.6543,0.6688
1388,26385,431,0.1701,0,0.8299,0.8317,0.8299,0.9995,0.8281,0.8297
1389,16680,117,2.384e-07,0,1,1,1,1,1,1
1390,19822,121,2.384e-07,0,1,1,1,1,1,1
1391,28749,73,2.98e-07,0,1,1,1,1,1,1
1392,26166,481,0.143,0,0.857,0.8352,0.857,0.9997,0.88,0.8571
1393,33050,74,2.384e-07,0,1,1,1,1,1,1
1394,25498,354,0.1042,0,0.8958,0.9013,0.8958,0.9996,0.8903,0.8956
1395,36089,84,2.98e-07,0,1,1,1,1,1,1
1396,24214,376,0.01269,0,0.9873,0.9749,0.9873,1,1,0.9874
1397,32573,75,3.576e-07,0,1,1,1,1,1,1
1398,24186,360,0.01571,0,0.9843,0.9895,0.9843,1,0.9792,0.9843
1399,36821,405,0.1111,0,0.8889,0.9091,0.8889,0.9998,0.8696,0.889
1400,25133,284,0.26,0,0.74,0.6901,0.74,0.9988,0.7977,0.7412
1401,27509,71,2.98e-07,0,1,1,1,1,1,1
1402,20486,119,2.384e-07,0,1,1,1,1,1,1
1403,25630,280,0.06666,0,0.9333,0.9032,0.9333,0.9997,0.9655,0.9336
1404,24038,402,0.02146,0,0.9785,0.9913,0.9785,0.9999,0.9661,0.9786
1405,33466,77,2.98e-07,0,1,1,1,1,1,1
1406,24947,281,0.005348,0,0.9947,1,0.9947,1,0.9894,0.9947
1407,25586,248,0.1141,0,0.8859,0.8919,0.8859,0.9994,0.88,0.8857
1408,40491,77,1.788e-07,0,1,1,1,1,1,1
1409,25437,412,0.2785,0,0.7215,0.6809,0.7215,0.9992,0.7672,0.7223
1410,36563,348,0.06918,0,0.9308,0.931,0.9308,0.9999,0.9306,0.9308
1411,36483,467,3.576e-07,0,1,1,1,1,1,1
1412,33119,72,2.98e-07,0,1,1,1,1,1,1
1413,27610,71,2.384e-07,0,1,1,1,1,1,1
1414,27370,72,2.98e-07,0,1,1,1,1,1,1
1415,24658,283,0.09784,0,0.9022,0.8772,0.9022,0.9996,0.9286,0.9023
1416,40455,78,2.98e-07,0,1,1,1,1,1,1
1417,36742,359,0.06319,0,0.9368,0.9081,0.9368,0.9998,0.9674,0.9371
1418,36027,84,2.384e-07,0,1,1,1,1,1,1
1419,17723,118,2.384e-07,0,1,1,1,1,1,1
1420,23240,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
